ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.020644974,-0.019840375,-0.019861044,-0.019433178,-0.02298031,-0.02358615,-0.02340145,-0.024928233,-0.023340901,-0.02639919,-0.027561316,-0.029699486,-0.029617857,-0.03127616,-0.034469347,-0.036075614,-0.03859362,-0.04101842,-0.0427693,-0.04527197,-0.04900975,-0.0518206,-0.05470269,-0.055686314,-0.05835732,-0.061470054,-0.062420655,-0.065733716,-0.06861557,-0.06949665,-0.074390076,-0.07502063,-0.077774905,-0.078962654,-0.08098791,-0.08336462,-0.08715881,-0.0896605,-0.092504844,-0.093827665,-0.097841986,-0.10241087,-0.10529174,-0.1085495,-0.112390056,-0.117283046,-0.12341484,-0.13034008,-0.13828102,-0.14245838,-0.14595038,-0.14700009,-0.15193449,-0.1572682,-0.1618024,-0.16575316,-0.16808029,-0.1721684,-0.17615625,-0.18083511,-0.18696499,-0.19303934,-0.19942442,-0.20990367,-0.21803331,-0.22287786,-0.22818057,-0.23326215,-0.23700142,-0.2437822,-0.251096,-0.25579253,-0.2641367,-0.26926085,-0.2799896,-0.28714886,-0.29630083,-0.30175567,-0.30911785,-0.31335646,-0.32021785,-0.32863876,-0.33718064,-0.34497947,-0.3531143,-0.36276293,-0.37240294,-0.3814672,-0.38804954,-0.39838934,-0.40607786,-0.4150489,-0.42341524,-0.43359652,-0.44434142,-0.4545711,-0.4635024,-0.47219032,-0.4824067,-0.49487653,-0.5042182,-0.5131949,-0.5234629,-0.5325611,-0.5417443,-0.5509838,-0.56310487,-0.574262,-0.58826244,-0.6000885,-0.6131029,-0.6252202,-0.6348483,-0.6463861,-0.65754896,-0.6689383,-0.6833865,-0.6939458,-0.70290875,-0.7149692
38,0.8283206,0.8345175,0.840765,0.84425545,0.84813416,0.8520686,0.8533721,0.85908717,0.8637972,0.86915433,0.8751726,0.87916744,0.8816494,0.88524884,0.8905864,0.8943987,0.8961827,0.9035041,0.9091174,0.9127035,0.9181137,0.9202511,0.92405593,0.92981684,0.9354035,0.94007033,0.9463686,0.95074224,0.95780927,0.9647212,0.96897185,0.9745329,0.9814471,0.98685896,0.98993826,0.99468184,1.0002201,1.0063142,1.0133748,1.0178283,1.0230653,1.0290772,1.0336888,1.0381176,1.0439498,1.0473113,1.0496804,1.0528893,1.0565827,1.0608833,1.0645776,1.0710181,1.0747745,1.0791289,1.0838028,1.0897758,1.0966574,1.0986556,1.1013892,1.1075579,1.1093771,1.1138178,1.1187949,1.1218787,1.1262623,1.1301559,1.1340979,1.1396148,1.1463907,1.1517977,1.1571965,1.1631081,1.1676116,1.1730006,1.1785274,1.1833622,1.1889763,1.1941268,1.1976814,1.2037302,1.2076249,1.2108681,1.2161599,1.2221253,1.2276945,1.2323945,1.2386864,1.2425721,1.2477174,1.2520393,1.2585624,1.2654451,1.2724764,1.2795823,1.2869608,1.2923868,1.3003538,1.3040646,1.3091326,1.3139728,1.3212193,1.3277422,1.3326629,1.3393654,1.3452852,1.3523613,1.3596296,1.3634183,1.3699299,1.374913,1.3812187,1.3857012,1.3937743,1.399081,1.4028934,1.4095728,1.4142573,1.419847,1.4251806,1.4326409
39,0.5062013,0.5070836,0.5050087,0.5046083,0.5003284,0.4963736,0.49132672,0.48885036,0.48726082,0.48333722,0.4826196,0.4799332,0.476976,0.47270942,0.46997833,0.46671548,0.46085605,0.45958132,0.45809466,0.45444608,0.45153588,0.4480123,0.4435346,0.44125018,0.4368627,0.43091947,0.42731038,0.4233826,0.42249236,0.41878423,0.41555452,0.41319126,0.40912756,0.40694124,0.40326396,0.39941975,0.39666536,0.39304647,0.39168203,0.38667056,0.38211253,0.37986642,0.37591076,0.3714896,0.36939412,0.3662686,0.36104625,0.35852394,0.35317767,0.3482195,0.34496933,0.3442996,0.3429048,0.3393327,0.33525935,0.33186007,0.3282798,0.32242554,0.31952173,0.31428066,0.31114784,0.30685204,0.30455914,0.2984609,0.29340166,0.28928953,0.28593847,0.2813046,0.27871758,0.2734433,0.26991457,0.2661187,0.26366442,0.26082987,0.25351542,0.25099748,0.24514261,0.24253345,0.23801148,0.23532979,0.22931905,0.22458324,0.22151625,0.21800311,0.21430512,0.21103239,0.20735689,0.20412898,0.20133188,0.19415307,0.18882504,0.18493597,0.18120196,0.17443015,0.17055266,0.1648233,0.16004208,0.15264243,0.1471679,0.14156237,0.137287,0.1330217,0.12675615,0.12203342,0.11840224,0.1150014,0.109969184,0.10440167,0.09822837,0.092652746,0.08686431,0.0842254,0.08492887,0.07947125,0.07402699,0.068748936,0.06404242,0.058763094,0.053801447,0.050530314
40,0.36417964,0.35853046,0.35047278,0.34068266,0.33032793,0.3240661,0.3174773,0.3146165,0.31160623,0.30663857,0.3061017,0.30483562,0.2965632,0.29455084,0.29409453,0.29122752,0.28487623,0.28120682,0.27575237,0.27408293,0.27021986,0.2670598,0.2615758,0.25882253,0.25635144,0.24791339,0.24513152,0.24286146,0.24308982,0.23779182,0.2350109,0.23343936,0.2319515,0.2269208,0.22496371,0.22391617,0.22296791,0.21936958,0.21646881,0.21244213,0.20726033,0.20870885,0.20743208,0.20726053,0.20560375,0.2030817,0.20213275,0.2033991,0.19979301,0.19753684,0.19790244,0.19588982,0.19514933,0.19598469,0.19142914,0.1895475,0.19111858,0.18743944,0.18435866,0.1804479,0.17643651,0.17443803,0.17159772,0.17006037,0.17123544,0.1711047,0.16981404,0.17000869,0.16817601,0.1681005,0.16645852,0.1678621,0.16574472,0.16439095,0.16230085,0.16022503,0.15636142,0.15478238,0.15446122,0.15406296,0.15094438,0.14764117,0.14429526,0.14319329,0.14443514,0.1411578,0.14048788,0.14053369,0.13893947,0.13880748,0.13586201,0.13515714,0.1326688,0.13058947,0.12986784,0.12972191,0.12934549,0.12850389,0.12589902,0.12559225,0.12261305,0.12292107,0.118053995,0.11834095,0.115586124,0.11714844,0.11639102,0.11787198,0.11811117,0.11531322,0.11248672,0.111263976,0.10776389,0.10485418,0.10331686,0.102372944,0.099526,0.1003211,0.099517696,0.09660334
41,-0.31574064,-0.32163084,-0.3266268,-0.32983705,-0.33289567,-0.33338255,-0.33223924,-0.33419657,-0.3370822,-0.34049577,-0.34310144,-0.3476326,-0.35296655,-0.3544912,-0.3568818,-0.3566153,-0.35734537,-0.35624364,-0.3585895,-0.35882777,-0.36352673,-0.3624865,-0.36366063,-0.3647033,-0.36455435,-0.36610135,-0.3686229,-0.3716953,-0.3756656,-0.37853533,-0.37949854,-0.38086993,-0.3828652,-0.3825469,-0.38417703,-0.3856424,-0.38804996,-0.39071256,-0.3935675,-0.39537677,-0.39867833,-0.40328652,-0.40516096,-0.4057509,-0.40664726,-0.4114028,-0.4136262,-0.41424245,-0.41707152,-0.41876554,-0.41403875,-0.4169313,-0.4189562,-0.42130828,-0.42067537,-0.4235591,-0.42724475,-0.4328124,-0.43124628,-0.43279606,-0.43682075,-0.43762428,-0.44072515,-0.44238305,-0.44076467,-0.4392008,-0.44042248,-0.4396409,-0.4403904,-0.4435729,-0.44444925,-0.44786096,-0.44974446,-0.45558104,-0.46135497,-0.46267042,-0.46343,-0.46512538,-0.46936923,-0.4728671,-0.4790712,-0.48322272,-0.4859921,-0.48669386,-0.48904452,-0.48789206,-0.4898978,-0.48892316,-0.49211425,-0.49486184,-0.49862534,-0.501906,-0.50542235,-0.5107974,-0.51365983,-0.5161117,-0.51738316,-0.51753354,-0.5180789,-0.51817906,-0.5205916,-0.5250687,-0.52340627,-0.5240196,-0.5263885,-0.53226644,-0.5377952,-0.54334986,-0.5452318,-0.54787385,-0.55336964,-0.5566101,-0.5614465,-0.5645419,-0.5672871,-0.5713806,-0.57470167,-0.57974315,-0.58265793,-0.58837306
42,-0.22499153,-0.22777756,-0.23123133,-0.23284571,-0.23498599,-0.23799512,-0.24010968,-0.24260478,-0.24402502,-0.24814656,-0.24735376,-0.25005788,-0.25099665,-0.25297698,-0.25634953,-0.2536961,-0.25457087,-0.25342673,-0.2525953,-0.2530677,-0.2525436,-0.25111747,-0.2525235,-0.2524941,-0.25516978,-0.2534898,-0.252113,-0.25113958,-0.2493866,-0.25139642,-0.25200135,-0.25118005,-0.2520684,-0.25011462,-0.25028867,-0.25018564,-0.24980733,-0.25022393,-0.25036436,-0.25088292,-0.24936633,-0.24657086,-0.24597338,-0.24416694,-0.2423851,-0.24209395,-0.24184725,-0.24170418,-0.24100153,-0.24101993,-0.23995872,-0.23841932,-0.23618504,-0.2367773,-0.23496065,-0.23421304,-0.23386514,-0.23391548,-0.23335843,-0.23496819,-0.23340058,-0.23260193,-0.23224752,-0.23371033,-0.232151,-0.23104694,-0.22937684,-0.22628126,-0.22562082,-0.22244516,-0.2226234,-0.22038326,-0.21837978,-0.2183197,-0.21575144,-0.21627204,-0.21311483,-0.21171752,-0.21031365,-0.20926592,-0.20939164,-0.20864494,-0.20579739,-0.20556264,-0.20468259,-0.20253105,-0.20288415,-0.20071018,-0.19900829,-0.19776139,-0.1978571,-0.19440457,-0.19342256,-0.19345024,-0.19209638,-0.19200201,-0.18983214,-0.18925446,-0.18956076,-0.18898675,-0.18915026,-0.18762878,-0.18316607,-0.18111387,-0.17966247,-0.1748983,-0.1727888,-0.16938646,-0.16795576,-0.16617325,-0.16551813,-0.15997103,-0.15748975,-0.15398039,-0.15263371,-0.15016364,-0.14903334,-0.14638346,-0.14606185,-0.14376405
43,0.22228768,0.22946548,0.2330697,0.23489073,0.23753531,0.24037406,0.24176565,0.24404974,0.24458523,0.24590056,0.24941234,0.2502198,0.25090238,0.25321966,0.25413105,0.25518218,0.25607687,0.2575404,0.25980744,0.26260108,0.26328006,0.2666602,0.26772,0.26967987,0.2730791,0.27483708,0.27799422,0.2790723,0.2810192,0.28292388,0.28509942,0.28750175,0.2901252,0.29450852,0.297423,0.29907116,0.3009775,0.30385318,0.3064644,0.30867782,0.31044483,0.31429353,0.31623265,0.3195904,0.32218787,0.3257733,0.32903957,0.3319351,0.3350094,0.33774757,0.34208488,0.34513932,0.3467563,0.34805378,0.3494537,0.35148683,0.355402,0.35905117,0.35765475,0.3598184,0.36185783,0.3644239,0.367851,0.36799368,0.37156206,0.3741171,0.37743217,0.38130903,0.38566518,0.38676983,0.3897037,0.39349157,0.3985526,0.40147942,0.40327653,0.4055705,0.41003338,0.41420546,0.416542,0.42054558,0.4228251,0.424203,0.43015075,0.43195352,0.4335873,0.43691683,0.4398799,0.44284147,0.44609016,0.4466819,0.44930658,0.45268917,0.4563395,0.45922023,0.4626767,0.46462017,0.46697837,0.4705285,0.4718763,0.47531453,0.47641492,0.48055783,0.4848091,0.48600507,0.4908418,0.49491638,0.49764928,0.5008687,0.50308913,0.50572723,0.50867975,0.512508,0.51469165,0.51915497,0.5213547,0.5250477,0.52755094,0.53135663,0.5343832,0.5389541
44,1.374688,1.3690798,1.3603747,1.352815,1.3443062,1.3381869,1.3267062,1.3225973,1.3142825,1.3093426,1.3031946,1.2993635,1.2936919,1.2886482,1.2833123,1.2775924,1.2706672,1.2648094,1.2585512,1.2516882,1.2471298,1.2441686,1.2410343,1.238482,1.233743,1.2306948,1.2277653,1.2249054,1.2197117,1.2149572,1.2098775,1.2073443,1.2037672,1.2020622,1.1985246,1.1963333,1.1946589,1.1926425,1.1926197,1.1872472,1.1856403,1.1799686,1.1774578,1.1754295,1.1717517,1.1678934,1.1642466,1.1607769,1.1579496,1.1543337,1.1524074,1.1473649,1.1422112,1.1383513,1.1349059,1.1324904,1.1293701,1.1232675,1.1212299,1.1157933,1.1126262,1.1115295,1.1081399,1.1017832,1.0990065,1.0930712,1.0931332,1.0912763,1.0903752,1.0890005,1.0862038,1.0840394,1.080901,1.0786986,1.0764494,1.0748447,1.0716271,1.068842,1.0641904,1.0619864,1.0582169,1.0528399,1.0484912,1.041527,1.0396739,1.035599,1.0323862,1.027,1.0232512,1.0193236,1.0137863,1.0102316,1.0063851,1.0047,1.0035889,1.0008007,0.99793226,0.99291813,0.9896442,0.98762786,0.98560953,0.9826789,0.97643834,0.97231656,0.9679675,0.9664237,0.96029204,0.9571497,0.95545197,0.9520005,0.9474522,0.94406426,0.94090784,0.9354702,0.92984676,0.9261584,0.92450583,0.919963,0.9155078,0.9107791
45,0.5057512,0.5094155,0.5094591,0.50884753,0.5070089,0.50665843,0.50626326,0.5062151,0.50629866,0.5075334,0.50970876,0.50975364,0.50992453,0.5066803,0.50652134,0.5069958,0.50794446,0.5084346,0.5079314,0.5091456,0.51054186,0.512982,0.5129654,0.51253515,0.51634276,0.51768494,0.5201935,0.5208131,0.5229333,0.52562684,0.5229548,0.5255631,0.52603465,0.5283629,0.5305161,0.5329823,0.53624064,0.53859293,0.53945553,0.54119664,0.54381293,0.54388076,0.54606473,0.5484722,0.5502263,0.55028677,0.55210423,0.5527921,0.5551535,0.55750835,0.55855435,0.55822355,0.55912876,0.56275225,0.5660585,0.5682206,0.5716346,0.57267743,0.5761071,0.5780033,0.57928073,0.58134997,0.5838928,0.5830236,0.5827931,0.5808609,0.58420837,0.5876585,0.59254605,0.5937912,0.59301126,0.59733456,0.598837,0.60204273,0.60358703,0.6061611,0.60885537,0.61011,0.6124486,0.6151782,0.61797917,0.6209191,0.62454975,0.62559325,0.62839335,0.62999076,0.63154215,0.63394654,0.6373735,0.63971764,0.6417924,0.64522207,0.6465032,0.64849204,0.6510689,0.6524401,0.65592444,0.6563915,0.65654314,0.65689886,0.65954983,0.6628242,0.6647316,0.6666263,0.6702508,0.67248476,0.6733198,0.67535293,0.67816436,0.6814943,0.68250626,0.6825366,0.68267524,0.6826784,0.685238,0.6868831,0.69074464,0.69049203,0.69260114,0.6960767
46,0.85381305,0.8534172,0.84852666,0.8469199,0.8458193,0.842943,0.8383914,0.8384962,0.83601904,0.8349698,0.8344895,0.83454686,0.8319888,0.8317299,0.829641,0.8304707,0.8293934,0.82691705,0.82518566,0.8256666,0.8244461,0.82716197,0.8275546,0.82797956,0.8239981,0.8259269,0.82664776,0.82716084,0.82794917,0.82728493,0.824973,0.8267418,0.82718503,0.8265263,0.8264782,0.825731,0.8253931,0.8248927,0.8244958,0.82336664,0.8232606,0.823863,0.8233634,0.82467544,0.8256348,0.825881,0.8212452,0.8185174,0.8185121,0.8183854,0.81585324,0.8117512,0.81004506,0.8101063,0.8108562,0.81135356,0.8104008,0.8072198,0.80526066,0.80586576,0.806773,0.8060198,0.80547905,0.80406964,0.8025211,0.7990166,0.798222,0.7999736,0.8016195,0.8023933,0.8013216,0.8001485,0.80025613,0.8005948,0.79827815,0.7969984,0.798769,0.79889554,0.799044,0.79861915,0.79497594,0.79524493,0.7943493,0.7921709,0.79012775,0.78646773,0.78449106,0.78026015,0.7799046,0.77616155,0.77624565,0.7754828,0.7744411,0.7748139,0.77442926,0.77358556,0.7737847,0.7732041,0.7703735,0.7680813,0.76880556,0.76825,0.7663905,0.7645477,0.763376,0.7624502,0.76241654,0.76224655,0.7612162,0.759619,0.75850904,0.75508505,0.7525694,0.75280035,0.75160426,0.7499896,0.74814576,0.7471464,0.74573326,0.7452036
47,0.828714,0.8213547,0.81276226,0.8043578,0.79256827,0.78208405,0.7715124,0.7649552,0.7546132,0.7482855,0.7454523,0.7410499,0.73380655,0.72334576,0.7150223,0.707652,0.70037043,0.69214815,0.683893,0.6760906,0.66870224,0.6615079,0.6527891,0.6475443,0.63830936,0.6331154,0.6276318,0.62196517,0.61401206,0.60835207,0.6019316,0.5954448,0.58956665,0.58448654,0.5762891,0.5702535,0.56259596,0.5580728,0.5527441,0.55172265,0.5453938,0.5397899,0.53413975,0.52790195,0.52076364,0.5157688,0.51015747,0.50574696,0.49911675,0.49435052,0.48823896,0.48207617,0.4771223,0.473087,0.46601582,0.45947862,0.453516,0.447148,0.43908525,0.43172994,0.4258205,0.42284793,0.4173805,0.41222125,0.4062581,0.39970398,0.39744097,0.39288718,0.3874417,0.38048664,0.37443537,0.3704017,0.3653435,0.36211228,0.35710433,0.35361987,0.3508459,0.34743935,0.3427154,0.33829683,0.33559856,0.33036953,0.32597882,0.3241318,0.32077816,0.316589,0.31207663,0.30636632,0.30208844,0.29754,0.29276717,0.28955957,0.28653532,0.28231415,0.27860817,0.27627808,0.27196455,0.26690912,0.26466256,0.26224068,0.25831836,0.2548608,0.25086436,0.24670883,0.24380967,0.23971105,0.23816304,0.23423448,0.23257811,0.23109958,0.22897401,0.22633226,0.22140627,0.21864364,0.21548347,0.21010832,0.20859797,0.2070347,0.205272,0.20200634
48,0.37232473,0.3669252,0.35885262,0.35452992,0.34785742,0.3427082,0.3356948,0.329047,0.32235664,0.31757715,0.31266192,0.30748525,0.3013704,0.29422554,0.2874481,0.28452843,0.2828675,0.28054357,0.27521095,0.26777178,0.26551786,0.26066744,0.25303397,0.24891838,0.24259329,0.23909011,0.23540595,0.23268382,0.22731335,0.22081718,0.21697924,0.21227555,0.20697527,0.20417197,0.2006788,0.19680414,0.19123693,0.18780673,0.1800047,0.17783067,0.17426793,0.16959319,0.16531445,0.1595136,0.15623184,0.15414292,0.15182361,0.14929733,0.14464936,0.14069512,0.13871875,0.1343832,0.1299574,0.12496225,0.12258645,0.12007431,0.1184844,0.11339559,0.11012001,0.1039924,0.098055445,0.094354905,0.09066011,0.08636988,0.082942985,0.08081637,0.07933441,0.07596127,0.071519814,0.06693219,0.06404575,0.06261738,0.062005125,0.05830565,0.055904765,0.05323478,0.050278474,0.047130093,0.04230655,0.037713014,0.031765305,0.028835442,0.026301414,0.023456203,0.019058628,0.015661102,0.011952581,0.008906692,0.00661676,0.0016476422,-0.0027300238,-0.005437822,-0.0099147735,-0.012775834,-0.016262364,-0.018592369,-0.01846283,-0.02312491,-0.02752499,-0.030908862,-0.03355564,-0.03638555,-0.038330834,-0.039982907,-0.04209216,-0.045125943,-0.04944945,-0.050989438,-0.05294286,-0.056484472,-0.059401013,-0.059068363,-0.061315395,-0.066934526,-0.06913343,-0.07247321,-0.07461859,-0.07826625,-0.08196136,-0.08457317
49,-0.06879437,-0.07427257,-0.079289526,-0.081450894,-0.08855802,-0.095343694,-0.09730532,-0.10355049,-0.10806195,-0.11434865,-0.118677676,-0.12457466,-0.13061431,-0.13538241,-0.14066303,-0.1449172,-0.14907871,-0.15551588,-0.16220257,-0.16860572,-0.17502028,-0.18175326,-0.18692088,-0.19155824,-0.19558203,-0.20076887,-0.20610854,-0.21139498,-0.2161483,-0.22083633,-0.22498865,-0.23021583,-0.23799136,-0.24126959,-0.24696605,-0.2542711,-0.25898132,-0.2632148,-0.26994947,-0.27461344,-0.27878436,-0.28280404,-0.28737804,-0.29054824,-0.29530412,-0.30020207,-0.30429265,-0.30876255,-0.31321886,-0.31554347,-0.3206836,-0.3226396,-0.32582805,-0.3297693,-0.33239654,-0.3342355,-0.3379797,-0.3432946,-0.34849998,-0.35220414,-0.3558436,-0.35989064,-0.36410144,-0.3679808,-0.37154323,-0.3760165,-0.3764448,-0.37743923,-0.381056,-0.383979,-0.38782704,-0.3899314,-0.3912676,-0.39686033,-0.40024585,-0.40333694,-0.4054997,-0.41034323,-0.4127012,-0.41743478,-0.42446336,-0.4291021,-0.42942142,-0.43154556,-0.4342739,-0.43884593,-0.43734783,-0.43900722,-0.44165415,-0.44197387,-0.4434432,-0.4466353,-0.44738245,-0.45084733,-0.45225066,-0.45217353,-0.45281753,-0.4535931,-0.45439157,-0.45333344,-0.45411888,-0.45571095,-0.45675993,-0.45670184,-0.45971686,-0.46065015,-0.46237054,-0.46492863,-0.466242,-0.46574602,-0.4675033,-0.46679124,-0.46661654,-0.46613488,-0.46594682,-0.4670937,-0.46800303,-0.46910438,-0.4664277,-0.46634755
50,0.32060745,0.31604266,0.31317046,0.30797288,0.30090174,0.29837403,0.2907687,0.2865973,0.28112143,0.2776508,0.27126265,0.26824966,0.26358768,0.2600216,0.2541995,0.25166395,0.24867192,0.24498193,0.23854382,0.23319563,0.22826162,0.22499005,0.22025669,0.2165468,0.21202973,0.20776191,0.20376503,0.19865943,0.19415803,0.19005528,0.18315735,0.17894411,0.1746815,0.17247434,0.16858892,0.16254537,0.15782967,0.15448152,0.14942098,0.14379337,0.13976306,0.13612616,0.1328938,0.12955338,0.12599462,0.12114923,0.11722454,0.116024576,0.11284933,0.10959383,0.10648737,0.106384,0.10177388,0.09878968,0.09675563,0.09329797,0.09245705,0.08824675,0.08483582,0.08024364,0.07819258,0.07547117,0.07234861,0.067262396,0.06531428,0.060793262,0.05946245,0.05840953,0.055292796,0.053130865,0.049085192,0.046006143,0.0461901,0.04348073,0.043000154,0.04015007,0.04032985,0.035403542,0.03189652,0.028334867,0.024074394,0.018666144,0.01577591,0.0130251255,0.00975283,0.0047216048,0.0027332762,5.8564543e-05,-0.0027899547,-0.006667018,-0.009294623,-0.011404229,-0.013490021,-0.018574525,-0.02105127,-0.021673867,-0.02312136,-0.023768377,-0.025756935,-0.024329575,-0.024417937,-0.024819301,-0.026116097,-0.028891956,-0.03075407,-0.033339094,-0.033533685,-0.0351817,-0.03454352,-0.03617266,-0.038313877,-0.035381258,-0.0385386,-0.041351493,-0.04472825,-0.046885263,-0.049078766,-0.04979486,-0.05284472,-0.052728124
51,0.7721025,0.76768947,0.76317453,0.75627303,0.7486867,0.74169195,0.7371475,0.73311526,0.7290268,0.7257244,0.7208767,0.71457577,0.7114803,0.70670056,0.70197046,0.70047265,0.6931921,0.68621397,0.6819513,0.6780978,0.6735985,0.668752,0.6659118,0.661835,0.6566413,0.6537137,0.6504344,0.6456316,0.6423641,0.6376838,0.6341333,0.62948704,0.6273991,0.625636,0.6215448,0.6171272,0.61391145,0.6093346,0.6049191,0.60063463,0.5970611,0.59402555,0.5913971,0.58752286,0.5836386,0.5827316,0.5778034,0.5693635,0.567575,0.56666696,0.56434286,0.5595867,0.5528883,0.55169284,0.5502833,0.5469279,0.54175586,0.5377968,0.53459334,0.5310466,0.52725327,0.52487713,0.5203557,0.5148233,0.5129889,0.508567,0.50470793,0.5028093,0.49872035,0.4953758,0.4910708,0.48768863,0.4867484,0.48306584,0.4800434,0.474593,0.46840626,0.46419773,0.45911878,0.453559,0.44818506,0.4436565,0.44061738,0.438162,0.4352286,0.4300588,0.4256627,0.42030364,0.41762346,0.41038045,0.40796512,0.40371567,0.39965427,0.394787,0.3911814,0.38725814,0.38446897,0.37972805,0.37753242,0.37624508,0.37060714,0.3665936,0.3641497,0.36199498,0.3586176,0.35447264,0.34965187,0.34596357,0.34296423,0.33927163,0.33693814,0.33171695,0.32885274,0.32434377,0.3189491,0.3140908,0.3111752,0.30596572,0.30123538,0.29791543
52,1.2380946,1.2277352,1.2174995,1.2089192,1.197422,1.1862307,1.1751705,1.1668496,1.15552,1.1496581,1.139128,1.1295948,1.1198517,1.1129436,1.1053011,1.098273,1.0877917,1.0779936,1.0690086,1.0601346,1.0525974,1.044054,1.036875,1.0298754,1.0219169,1.0160944,1.0122174,1.0037085,0.99779165,0.9921478,0.9858985,0.9783376,0.96987754,0.96255636,0.9544417,0.94895476,0.94351786,0.9381107,0.93127596,0.9235131,0.9174992,0.9085744,0.90174687,0.89566183,0.8898959,0.88399476,0.8765694,0.86785525,0.86050177,0.8544957,0.8483702,0.8448906,0.83819354,0.83065826,0.8226206,0.81606215,0.8099478,0.80403435,0.7984117,0.790101,0.7828237,0.77794635,0.772877,0.7670131,0.7597374,0.75284606,0.74784523,0.7414197,0.7363956,0.72853214,0.72292376,0.71726054,0.7125099,0.7061098,0.6979996,0.69309443,0.6871497,0.68278426,0.67653304,0.67146987,0.665769,0.6579274,0.65239984,0.6473942,0.6427224,0.6360673,0.630525,0.62212783,0.6177051,0.61233246,0.6075343,0.6020794,0.5985438,0.59184575,0.58640075,0.5813744,0.5787442,0.5734239,0.5667054,0.5630816,0.55650014,0.5528299,0.547981,0.5442059,0.54115707,0.5359023,0.531456,0.5255205,0.5202607,0.5157582,0.5112832,0.5048363,0.49790248,0.4932425,0.48667017,0.47942072,0.47607198,0.469199,0.46676463,0.4618575
53,-0.13148129,-0.13117203,-0.13075218,-0.13236208,-0.13183649,-0.13453501,-0.13580284,-0.13801229,-0.14551857,-0.14575393,-0.14799564,-0.14782934,-0.15070668,-0.15180315,-0.15233392,-0.15063664,-0.15248384,-0.15068038,-0.1510691,-0.15371968,-0.15095516,-0.15057531,-0.14885506,-0.14915779,-0.14949349,-0.14551835,-0.14250451,-0.14097387,-0.13990349,-0.1406571,-0.13820182,-0.13763319,-0.13344863,-0.13207445,-0.13121916,-0.13213237,-0.12939252,-0.12901077,-0.13038586,-0.12771618,-0.12569782,-0.12017699,-0.119335435,-0.116460264,-0.11153515,-0.109307185,-0.10977401,-0.106992126,-0.10372548,-0.09947766,-0.09790176,-0.09264882,-0.08878026,-0.0856826,-0.08237736,-0.079785265,-0.07687169,-0.07471866,-0.070244804,-0.06995904,-0.062143993,-0.059420455,-0.05531947,-0.050326608,-0.04589296,-0.03936997,-0.032932974,-0.028868442,-0.023750072,-0.015429348,-0.013196573,-0.008099163,-0.000742704,0.0035526198,0.0094888825,0.015035704,0.020870863,0.028140191,0.032756604,0.036912687,0.04161743,0.04634923,0.052466445,0.06039659,0.0672758,0.07232777,0.078652225,0.086686164,0.09322333,0.10287094,0.1104825,0.12142561,0.13002698,0.13810292,0.14551158,0.15337645,0.1626531,0.17125832,0.17998432,0.19021347,0.19903278,0.20813838,0.21812911,0.2268312,0.2384413,0.24873099,0.25594872,0.26367912,0.27752078,0.287937,0.29704246,0.30786395,0.32009158,0.334451,0.3443469,0.35618672,0.3681844,0.38038915,0.39191318,0.40418673
