ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0380775,1.0362791,1.0345095,1.0345198,1.027664,1.0249298,1.0208098,1.017194,1.009615,1.0024295,0.9964762,0.9915282,0.9872222,0.98296833,0.97779405,0.96786374,0.9600073,0.9516388,0.94040966,0.9320704,0.9252502,0.92113954,0.9127642,0.9052211,0.8985812,0.8936399,0.88741493,0.882645,0.8754101,0.8692956,0.8630708,0.8538288,0.8493961,0.84362125,0.8383045,0.83328533,0.82783765,0.82367,0.81451005,0.8083622,0.80335534,0.79563844,0.79281497,0.7871317,0.7832377,0.7773449,0.77351534,0.7684031,0.76060736,0.75334394,0.74529594,0.74058723,0.73542535,0.7327734,0.72872984,0.7234169,0.7195274,0.71572006,0.71201545,0.7086971,0.7055166,0.7035178,0.69981635,0.69513136,0.68928784,0.6879948,0.6849309,0.68369067,0.68124473,0.67695177,0.6753758,0.67308336,0.6697109,0.66811335,0.6669635,0.6660687,0.6641173,0.6592735,0.65770704,0.65571344,0.65534633,0.65523773,0.6473399,0.64634037,0.6422381,0.6409638,0.6379619,0.6386989,0.6365994,0.6347681,0.6303092,0.6273168,0.62744963,0.62774575,0.626953,0.626716,0.6232188,0.62282974,0.62488157,0.6249585,0.61980706,0.62073815,0.61894,0.61852765,0.6195789,0.61770546,0.61452395,0.61531126,0.61598015,0.61617076,0.6149188,0.615328,0.61133707,0.6094969,0.6074912,0.60814357,0.6071849,0.6049078,0.60423607,0.60401726
37,1.0892274,1.0818666,1.0734155,1.0639068,1.0538204,1.0456243,1.0343387,1.0208387,1.0164855,1.0076156,0.9999441,0.99465483,0.98713684,0.9783069,0.9706106,0.96074456,0.95148927,0.9439969,0.9372822,0.93025476,0.9224397,0.91496146,0.9084506,0.90063983,0.89120436,0.8819958,0.8752656,0.86910135,0.8589839,0.85044795,0.84030867,0.8283466,0.8208971,0.8133911,0.80553305,0.7988752,0.79235333,0.78667593,0.779914,0.7713443,0.7652069,0.7567468,0.7493269,0.74368334,0.7383641,0.7313999,0.72541517,0.7197458,0.71259344,0.7032627,0.69415325,0.68736565,0.6805464,0.67462224,0.6670774,0.66297823,0.65967673,0.6528493,0.64586675,0.63863647,0.6323769,0.62659186,0.62236583,0.6149603,0.6070681,0.60039115,0.59238154,0.5873447,0.58274126,0.57751393,0.5730093,0.5612602,0.5548401,0.54756224,0.540147,0.53661084,0.5330242,0.5241442,0.5220096,0.5146884,0.5100981,0.5061175,0.50021374,0.49510202,0.48718214,0.4819897,0.47593355,0.473736,0.4692452,0.46498618,0.45851365,0.45417428,0.44993442,0.44527355,0.44144613,0.4375816,0.4329105,0.42894515,0.42348737,0.41719708,0.40975627,0.40271372,0.39834037,0.3949928,0.3932816,0.38977206,0.38527292,0.38123083,0.3786856,0.3749974,0.3699614,0.36639863,0.3661382,0.36309147,0.35699782,0.35447308,0.347891,0.34237567,0.3366848,0.3332215
38,-0.15526842,-0.15717688,-0.15922968,-0.16145866,-0.16313896,-0.16457915,-0.16713324,-0.16803089,-0.17183623,-0.17811167,-0.18288028,-0.1817062,-0.18537709,-0.1903176,-0.19668242,-0.19939323,-0.20575604,-0.21254604,-0.2157319,-0.22157697,-0.22710899,-0.23061073,-0.23940644,-0.24501117,-0.24980941,-0.2598321,-0.2667571,-0.27446726,-0.28062943,-0.28734598,-0.29400197,-0.30073264,-0.30356866,-0.3108023,-0.31612784,-0.3199564,-0.3274507,-0.3348096,-0.34149292,-0.34907272,-0.35592803,-0.3645561,-0.37134045,-0.37564573,-0.3819893,-0.38717502,-0.39463967,-0.40108243,-0.4070262,-0.41430348,-0.42389616,-0.42892712,-0.43530303,-0.43933004,-0.4432903,-0.44851035,-0.4516386,-0.45659795,-0.46226144,-0.46863332,-0.46974927,-0.4755918,-0.48140344,-0.48472103,-0.48904854,-0.493398,-0.49667796,-0.5001701,-0.5025615,-0.50426596,-0.5084301,-0.51229775,-0.5171494,-0.5182673,-0.5210382,-0.52400696,-0.52679616,-0.5312691,-0.53322667,-0.53842497,-0.5395106,-0.5427018,-0.5422749,-0.5452564,-0.5481032,-0.5506214,-0.55466545,-0.55564725,-0.5576138,-0.55953777,-0.5617952,-0.5645114,-0.5653499,-0.5686933,-0.5691999,-0.57090616,-0.57195985,-0.5725169,-0.5714785,-0.5718648,-0.57399905,-0.5768135,-0.578852,-0.57503843,-0.57600987,-0.5777861,-0.5819684,-0.5822683,-0.5824515,-0.58406746,-0.58571106,-0.5862776,-0.5854107,-0.5860793,-0.5866656,-0.5868517,-0.5875714,-0.5882889,-0.58682966,-0.5880245
39,-0.2341632,-0.24016783,-0.24013455,-0.23961549,-0.24295846,-0.24208204,-0.24355844,-0.24527209,-0.24768488,-0.2513466,-0.25284624,-0.25393668,-0.25899675,-0.2663005,-0.27227694,-0.27560288,-0.28095582,-0.28569585,-0.29306954,-0.29494768,-0.29915223,-0.29923564,-0.30523488,-0.30930907,-0.31408507,-0.3185341,-0.3240554,-0.33035392,-0.33578125,-0.3399316,-0.34570342,-0.35016215,-0.354818,-0.35966584,-0.36485222,-0.37165263,-0.37708303,-0.38190687,-0.38888538,-0.391986,-0.39645115,-0.40178376,-0.40504017,-0.40849757,-0.41419888,-0.41854888,-0.42510152,-0.43019566,-0.43634135,-0.43980044,-0.44945413,-0.4518605,-0.45916277,-0.46261948,-0.46900564,-0.47626495,-0.48051143,-0.48529506,-0.48763227,-0.4927269,-0.49641815,-0.5012153,-0.5063136,-0.5103294,-0.51574266,-0.52098423,-0.5264629,-0.53084135,-0.5350667,-0.5388559,-0.543423,-0.5500177,-0.55628556,-0.5592109,-0.56404734,-0.5657611,-0.5690313,-0.5696722,-0.5711178,-0.5755564,-0.5778686,-0.58013886,-0.58400667,-0.58849084,-0.59025687,-0.5969844,-0.6032396,-0.60521483,-0.6069493,-0.6111434,-0.6150992,-0.6203457,-0.6246395,-0.6282664,-0.6302334,-0.6315937,-0.6345839,-0.6364589,-0.63761514,-0.63850075,-0.64229184,-0.6453242,-0.65090764,-0.65055895,-0.64914685,-0.6531645,-0.6558376,-0.65632856,-0.65824777,-0.6608077,-0.66368264,-0.6646368,-0.66497064,-0.6671382,-0.67149085,-0.6745637,-0.6776551,-0.67835635,-0.6827213,-0.6857271
40,-0.21530774,-0.20950183,-0.21049389,-0.2149245,-0.21781318,-0.22371797,-0.22561654,-0.23320031,-0.24066313,-0.24507394,-0.251368,-0.25542885,-0.2608711,-0.26892707,-0.27361363,-0.2788668,-0.29018176,-0.29829958,-0.30632955,-0.31300014,-0.32186055,-0.33148944,-0.33946428,-0.34407556,-0.34862772,-0.3572957,-0.3665669,-0.3774036,-0.38861433,-0.3955194,-0.402224,-0.40782994,-0.41318488,-0.42147988,-0.42831093,-0.437352,-0.4449175,-0.45078912,-0.45471677,-0.4628881,-0.47215337,-0.4805456,-0.4880755,-0.49909726,-0.50762975,-0.5181513,-0.52667874,-0.5323592,-0.53953,-0.54692465,-0.5521778,-0.56198305,-0.56842595,-0.57336104,-0.58118135,-0.58904076,-0.5965545,-0.6028182,-0.60702837,-0.61591285,-0.62443733,-0.6315435,-0.63965225,-0.64686394,-0.6570799,-0.6626935,-0.6668533,-0.6727801,-0.67920953,-0.6875488,-0.69284445,-0.70236295,-0.7079151,-0.71600664,-0.72404504,-0.72849494,-0.73632896,-0.74112,-0.74743253,-0.75315255,-0.7605761,-0.76685673,-0.7677903,-0.77294946,-0.7769462,-0.7833222,-0.78954524,-0.793485,-0.8012537,-0.80584115,-0.8113769,-0.8164093,-0.82232076,-0.82673943,-0.83165246,-0.83976907,-0.8454835,-0.8499689,-0.8558525,-0.86419535,-0.8689696,-0.8730853,-0.8793327,-0.8844224,-0.8906151,-0.89919215,-0.902351,-0.90547466,-0.90741193,-0.9134123,-0.92161083,-0.9234598,-0.92376596,-0.93305874,-0.9395717,-0.9426203,-0.9489044,-0.9527744,-0.96043026,-0.96378267
41,0.03452218,0.029038195,0.018236844,0.012174764,-0.0007423699,-0.009861761,-0.015766423,-0.027219106,-0.035681836,-0.050891638,-0.06135868,-0.07271312,-0.08395245,-0.098283924,-0.10719373,-0.11775587,-0.12947729,-0.13892779,-0.15002534,-0.16137281,-0.17460376,-0.1835027,-0.19627263,-0.2084413,-0.21745431,-0.22593696,-0.23127241,-0.24562645,-0.2547073,-0.26462102,-0.27290204,-0.2812233,-0.29013,-0.29853243,-0.30600184,-0.31573135,-0.3280321,-0.33744937,-0.34599066,-0.35520616,-0.3653738,-0.3700069,-0.37709022,-0.38610575,-0.3947376,-0.40307754,-0.4124135,-0.42255506,-0.43279648,-0.44125652,-0.45013872,-0.45746002,-0.46718365,-0.47543,-0.48118058,-0.4908174,-0.4984579,-0.50479656,-0.51114404,-0.51865226,-0.5274057,-0.5354359,-0.54217374,-0.5476345,-0.55615765,-0.5636915,-0.5691632,-0.577363,-0.5832001,-0.59050673,-0.59657294,-0.60238326,-0.6063523,-0.6118314,-0.6200224,-0.62856734,-0.6366388,-0.6432651,-0.64886224,-0.6532264,-0.6630523,-0.667173,-0.67287403,-0.68102235,-0.6828805,-0.69038934,-0.69699734,-0.7018944,-0.7076656,-0.71166146,-0.71974623,-0.7252924,-0.73112375,-0.7366519,-0.741244,-0.74792993,-0.7548389,-0.7586215,-0.76236105,-0.76527345,-0.7727276,-0.7761216,-0.7844316,-0.7919577,-0.80096114,-0.80929375,-0.814865,-0.8195866,-0.8230065,-0.8275485,-0.8345383,-0.8422389,-0.8452492,-0.85184157,-0.85631734,-0.860209,-0.86392564,-0.872009,-0.8765856,-0.8810291
42,0.96164024,0.9483677,0.93637764,0.92560655,0.9084978,0.8968795,0.8849748,0.8701547,0.85806483,0.84521055,0.8322194,0.82153827,0.80902994,0.79380155,0.7770938,0.7647363,0.7511934,0.7377366,0.7193224,0.7074357,0.6937138,0.6824229,0.66931486,0.6556424,0.64308965,0.6256653,0.61454475,0.5998199,0.5855363,0.57055384,0.5573459,0.5415357,0.53309536,0.51912016,0.50738126,0.49712324,0.4874061,0.47826248,0.46786076,0.45554286,0.4435574,0.43105674,0.42069405,0.40898436,0.39875242,0.38604861,0.37387362,0.36316675,0.3522104,0.33999327,0.32660273,0.31423038,0.30486602,0.29550827,0.28491646,0.27409154,0.26406124,0.25563622,0.2470758,0.23871294,0.22814676,0.21914598,0.2103065,0.20295069,0.19184625,0.18155912,0.17245208,0.16402382,0.15572056,0.14732222,0.13877249,0.132489,0.12538156,0.11574064,0.10499052,0.09838826,0.08910911,0.08042281,0.07404299,0.06657195,0.05941825,0.05233707,0.04656319,0.038847517,0.032894604,0.026033133,0.018329466,0.01230553,0.0054965816,-0.00074071967,-0.009824239,-0.019017875,-0.026247123,-0.035430796,-0.042710204,-0.04954035,-0.057199944,-0.06503989,-0.06783615,-0.074295156,-0.083308265,-0.087139465,-0.09504579,-0.0996163,-0.105589464,-0.113454625,-0.122141436,-0.12644292,-0.12891923,-0.13465467,-0.13907853,-0.14431502,-0.15372685,-0.16092703,-0.17009704,-0.17529151,-0.1796306,-0.18550383,-0.19191797,-0.19609568
43,-1.2474301,-1.238621,-1.2348951,-1.2333382,-1.2304728,-1.221629,-1.2177244,-1.2097963,-1.2054712,-1.201402,-1.202035,-1.1971198,-1.1921605,-1.1946192,-1.1924044,-1.192253,-1.1913723,-1.1938367,-1.1962812,-1.197663,-1.1961236,-1.1936042,-1.1913186,-1.1904657,-1.19101,-1.191964,-1.190642,-1.1920297,-1.1938624,-1.1950967,-1.1952101,-1.192,-1.191956,-1.1929,-1.191484,-1.1919959,-1.1938096,-1.1941495,-1.1945678,-1.197202,-1.2000389,-1.2055705,-1.2086394,-1.2102983,-1.2126155,-1.2140155,-1.2188041,-1.2206023,-1.221954,-1.2226613,-1.2244138,-1.2257303,-1.2252122,-1.2257668,-1.2273456,-1.2295074,-1.2324271,-1.2332166,-1.2338707,-1.2349471,-1.2330939,-1.2355545,-1.2391698,-1.2385027,-1.2402548,-1.242142,-1.2437611,-1.2461731,-1.2449946,-1.2464082,-1.2478395,-1.2495582,-1.2516943,-1.2508961,-1.2468283,-1.2479329,-1.2508829,-1.2478806,-1.2485064,-1.2472721,-1.2479154,-1.2482705,-1.2475158,-1.2482864,-1.2465818,-1.2492297,-1.2505553,-1.2491903,-1.2470331,-1.2465026,-1.2495823,-1.2512295,-1.253992,-1.2501634,-1.248998,-1.248175,-1.2488518,-1.2480043,-1.2449672,-1.2445142,-1.2458894,-1.244379,-1.2452309,-1.243048,-1.2387767,-1.2398964,-1.2388167,-1.2364068,-1.2317548,-1.2324035,-1.2325456,-1.2309259,-1.2279447,-1.2301208,-1.2288523,-1.2275865,-1.2284427,-1.2277452,-1.227619,-1.2239007
44,-0.5393477,-0.54142475,-0.5451365,-0.5506992,-0.55055904,-0.5469874,-0.5495969,-0.55180484,-0.55623645,-0.55895936,-0.56017727,-0.56198454,-0.56511295,-0.5708946,-0.57458675,-0.5798234,-0.57943773,-0.58367646,-0.58733934,-0.5936983,-0.59621763,-0.59912276,-0.6044184,-0.6036433,-0.60772604,-0.608768,-0.6120417,-0.6176659,-0.62071407,-0.6220044,-0.6228679,-0.623653,-0.62635446,-0.6293895,-0.6293793,-0.63149774,-0.63414603,-0.63596666,-0.64061874,-0.6444241,-0.64763355,-0.6520609,-0.6534587,-0.65679526,-0.6620812,-0.6638254,-0.6687378,-0.6732182,-0.67580444,-0.6804528,-0.6849533,-0.6891841,-0.69070303,-0.69175214,-0.6949669,-0.69883347,-0.7014905,-0.7047429,-0.70520335,-0.7067437,-0.7089405,-0.7111845,-0.71446556,-0.7136502,-0.71588475,-0.71845084,-0.7203202,-0.7226958,-0.72636926,-0.7281614,-0.729257,-0.728825,-0.7300263,-0.728795,-0.7307003,-0.7309713,-0.73222744,-0.72931737,-0.72886753,-0.72996366,-0.73161113,-0.7300286,-0.7328408,-0.73552537,-0.7352672,-0.7364459,-0.7349644,-0.7338809,-0.73333824,-0.73302233,-0.73374087,-0.73369706,-0.73340976,-0.73398364,-0.73316056,-0.7337185,-0.7327628,-0.73222345,-0.72828746,-0.72568905,-0.72581613,-0.726215,-0.72812295,-0.7267739,-0.72625476,-0.7284952,-0.7284109,-0.7274736,-0.72722834,-0.7273749,-0.72782195,-0.726506,-0.7236062,-0.7253097,-0.7255086,-0.72392356,-0.72271794,-0.7211521,-0.7176825,-0.7159789
45,-1.4071311,-1.4084818,-1.4108102,-1.4113809,-1.411012,-1.4105303,-1.4117477,-1.4064476,-1.4034361,-1.4072648,-1.4085608,-1.4139929,-1.4162724,-1.4210656,-1.4220229,-1.4218271,-1.4227521,-1.4285666,-1.4307991,-1.4342111,-1.4359978,-1.4371116,-1.4391445,-1.4397625,-1.4438188,-1.4461027,-1.447964,-1.4523678,-1.4577782,-1.4611866,-1.462904,-1.4623889,-1.4629866,-1.4657648,-1.4667909,-1.4702445,-1.4745218,-1.4781414,-1.4804934,-1.480428,-1.4832987,-1.48952,-1.4915926,-1.4964061,-1.5006965,-1.5039715,-1.5103166,-1.5133424,-1.5169629,-1.5198542,-1.5223053,-1.5232365,-1.524527,-1.52506,-1.5257452,-1.5283574,-1.532295,-1.5357232,-1.5351521,-1.5383337,-1.5392356,-1.5425112,-1.5456904,-1.543603,-1.5436423,-1.5472693,-1.5505867,-1.5524054,-1.5528672,-1.5536453,-1.5563674,-1.5570395,-1.5586368,-1.5579607,-1.5538337,-1.5518124,-1.5513783,-1.5473577,-1.5479501,-1.5483212,-1.5498643,-1.5504364,-1.549014,-1.5490673,-1.5482775,-1.5499578,-1.5495561,-1.5478003,-1.5483944,-1.5479089,-1.5495614,-1.5495439,-1.5509542,-1.5479591,-1.545461,-1.5431657,-1.5414206,-1.5409756,-1.5393384,-1.5390742,-1.5407364,-1.5399512,-1.5422342,-1.5402539,-1.5365855,-1.5384947,-1.5342325,-1.5332401,-1.5300151,-1.5276885,-1.5255969,-1.5226387,-1.5203363,-1.5221269,-1.5220317,-1.5214121,-1.5185621,-1.5156523,-1.5134301,-1.5098499
46,-0.50385904,-0.5058736,-0.51034665,-0.51379794,-0.5183542,-0.5223495,-0.5263065,-0.52985066,-0.53109676,-0.53413445,-0.536121,-0.53976613,-0.54344285,-0.549516,-0.55211097,-0.55274767,-0.55642897,-0.5623344,-0.5660607,-0.56900865,-0.57305765,-0.57586974,-0.5806082,-0.58339286,-0.58796966,-0.59164006,-0.5956305,-0.60188836,-0.60600096,-0.61163056,-0.6161188,-0.617509,-0.6194892,-0.6243268,-0.6268169,-0.6309063,-0.6343504,-0.6351689,-0.6394951,-0.6456268,-0.6492907,-0.6527011,-0.65431446,-0.65745884,-0.6610011,-0.662876,-0.66755646,-0.67056036,-0.67560196,-0.6778451,-0.68085474,-0.6806998,-0.6844006,-0.6870923,-0.689561,-0.69354904,-0.6959204,-0.6981016,-0.70154345,-0.70432675,-0.7072509,-0.7101287,-0.71259725,-0.7146863,-0.7156929,-0.7185084,-0.7203014,-0.7225231,-0.72423816,-0.7264415,-0.7278315,-0.72776806,-0.7303003,-0.7310952,-0.73411715,-0.73512524,-0.73879063,-0.7397284,-0.7397407,-0.7424499,-0.74617237,-0.7475318,-0.7504042,-0.75348455,-0.7563299,-0.75972295,-0.7607745,-0.7600156,-0.7606366,-0.76305544,-0.7660426,-0.7679543,-0.769044,-0.77421933,-0.7759714,-0.77601707,-0.77596414,-0.77761126,-0.77696836,-0.77808416,-0.7804945,-0.78206915,-0.7848988,-0.78534925,-0.78576887,-0.7889436,-0.78916305,-0.78852254,-0.78759074,-0.7901664,-0.79183877,-0.79554117,-0.7929518,-0.794542,-0.7970145,-0.79793245,-0.79988635,-0.8015872,-0.8030939,-0.8067123
47,-1.1488754,-1.1485486,-1.1535021,-1.1551399,-1.1535408,-1.1542499,-1.1554339,-1.1540878,-1.1537625,-1.1589304,-1.1619841,-1.1652845,-1.1677477,-1.1706512,-1.1739914,-1.1774638,-1.1822082,-1.1871355,-1.1905816,-1.1963885,-1.1980699,-1.2022893,-1.2057774,-1.2087426,-1.2130096,-1.2162827,-1.215414,-1.2190514,-1.222584,-1.2259254,-1.2268395,-1.226351,-1.22873,-1.2282262,-1.2299286,-1.235232,-1.2394911,-1.2423286,-1.2453468,-1.2496445,-1.2563193,-1.2625936,-1.2648147,-1.2697254,-1.274842,-1.2785537,-1.2845943,-1.288862,-1.2937528,-1.296942,-1.2989141,-1.3017809,-1.3054873,-1.3063942,-1.3080182,-1.3111508,-1.3151693,-1.3193645,-1.3217931,-1.3244147,-1.3288913,-1.3346683,-1.339711,-1.3439853,-1.3441833,-1.3481414,-1.3510782,-1.3526292,-1.3545154,-1.3560642,-1.3605481,-1.3614762,-1.3630792,-1.363252,-1.3618057,-1.363651,-1.3655506,-1.3687357,-1.3708869,-1.3732047,-1.376143,-1.3775843,-1.3789421,-1.3822448,-1.3812805,-1.3854419,-1.3878567,-1.3872968,-1.3893167,-1.3903698,-1.3941789,-1.3943723,-1.396703,-1.3966403,-1.3983856,-1.3992602,-1.3999183,-1.402044,-1.401088,-1.3994212,-1.4001821,-1.401242,-1.4046366,-1.4044421,-1.4043137,-1.4102716,-1.411888,-1.411638,-1.4071306,-1.4080846,-1.4108573,-1.4092171,-1.4064872,-1.408728,-1.406208,-1.4084568,-1.4079405,-1.4098456,-1.4102733,-1.408621
48,-1.2382973,-1.2460959,-1.2581568,-1.2696455,-1.2759521,-1.2842301,-1.2958226,-1.3040795,-1.3113587,-1.3196945,-1.3317958,-1.3438338,-1.3505179,-1.3606756,-1.3720734,-1.3831129,-1.3906319,-1.3989509,-1.4103777,-1.4176283,-1.424361,-1.4307401,-1.4365814,-1.4423985,-1.4501469,-1.4579436,-1.4669759,-1.4769425,-1.4865322,-1.4945908,-1.5053128,-1.5113847,-1.5178248,-1.5240397,-1.5295376,-1.5362296,-1.5428789,-1.549223,-1.5579747,-1.5640267,-1.5731323,-1.5816298,-1.586509,-1.5954304,-1.6032025,-1.6082186,-1.6182387,-1.6283648,-1.6362585,-1.6406081,-1.6475375,-1.6541306,-1.6603644,-1.6656593,-1.6716502,-1.6788378,-1.6859089,-1.6913884,-1.6961594,-1.7022107,-1.7024279,-1.7082474,-1.7172172,-1.7206345,-1.7250404,-1.7318642,-1.7385203,-1.7441181,-1.7468641,-1.7530138,-1.7593971,-1.7623733,-1.7665768,-1.7676414,-1.768542,-1.772266,-1.7776859,-1.7781131,-1.7793173,-1.7840935,-1.7898153,-1.7926353,-1.7939498,-1.7974765,-1.7973192,-1.8024986,-1.8043216,-1.8074129,-1.8114882,-1.8159367,-1.819423,-1.8225359,-1.8271086,-1.8285971,-1.8269904,-1.8296363,-1.8323689,-1.833524,-1.8357933,-1.8364127,-1.8394582,-1.8408753,-1.8457737,-1.8468544,-1.8473669,-1.8502026,-1.850243,-1.8536932,-1.853112,-1.8549764,-1.8573964,-1.8561985,-1.8524042,-1.8556368,-1.8537643,-1.8567541,-1.8578129,-1.8570007,-1.857878,-1.8575827
49,0.4713078,0.4594943,0.4505619,0.43930745,0.42483044,0.41353154,0.40246528,0.38560474,0.37344432,0.36015582,0.3472908,0.33423457,0.3267595,0.31699538,0.30716613,0.29860073,0.2857893,0.2750441,0.26439795,0.25287107,0.24411115,0.23670371,0.22611113,0.21786769,0.20743015,0.19758531,0.18844672,0.18000081,0.1702055,0.16213435,0.15391758,0.14288196,0.13380677,0.12608495,0.11613935,0.10912015,0.09986837,0.09113342,0.08284252,0.07433731,0.06633237,0.057592798,0.05043298,0.04248995,0.034340736,0.026541114,0.018386794,0.012068724,0.00049809774,-0.008773359,-0.016392762,-0.026034128,-0.03538852,-0.045364432,-0.052707504,-0.059527893,-0.06635438,-0.0744805,-0.082080066,-0.08685815,-0.09433925,-0.10339944,-0.11262556,-0.11977048,-0.124944925,-0.13207132,-0.13975173,-0.14673534,-0.15295666,-0.1609014,-0.16863291,-0.17166519,-0.1791281,-0.18768196,-0.19486953,-0.20203955,-0.20899148,-0.21350968,-0.22167496,-0.23102061,-0.23751894,-0.24334112,-0.24804339,-0.2535335,-0.25999135,-0.2645293,-0.2704672,-0.27814475,-0.28353393,-0.28841826,-0.2956226,-0.2994085,-0.30504042,-0.31422836,-0.3227522,-0.3274557,-0.335636,-0.34190038,-0.34959912,-0.3569925,-0.36271834,-0.36658555,-0.37388033,-0.3799323,-0.38404602,-0.39149696,-0.3972057,-0.40255728,-0.4036147,-0.41006884,-0.41689903,-0.42369652,-0.42960706,-0.4347446,-0.44093347,-0.4468774,-0.4529299,-0.45827222,-0.46344733,-0.4710791
50,-0.19615129,-0.20284739,-0.21559481,-0.22412173,-0.23521225,-0.24281032,-0.25244546,-0.25966793,-0.27153766,-0.28211397,-0.2945127,-0.30618224,-0.31861588,-0.32697353,-0.3410874,-0.3507131,-0.35904014,-0.369824,-0.3802722,-0.39073145,-0.3982522,-0.41102514,-0.41908497,-0.4310761,-0.44173765,-0.45148405,-0.46411252,-0.47412986,-0.48501796,-0.49696898,-0.507478,-0.5196429,-0.5288168,-0.54087245,-0.5499164,-0.55514634,-0.5660705,-0.575448,-0.58608526,-0.5952941,-0.60522,-0.61365086,-0.6211315,-0.6295542,-0.6388282,-0.6457526,-0.65733504,-0.664147,-0.67373055,-0.68363917,-0.6925188,-0.7028879,-0.7120179,-0.7197491,-0.7275685,-0.7361675,-0.74556124,-0.7542888,-0.7620772,-0.7686171,-0.7767186,-0.7864855,-0.795809,-0.8048199,-0.8133646,-0.8212652,-0.83070534,-0.837948,-0.84514916,-0.8530887,-0.86152154,-0.8716351,-0.8783911,-0.88575727,-0.89217013,-0.89896286,-0.90915793,-0.91470546,-0.9231947,-0.9301292,-0.9356329,-0.9418336,-0.94600546,-0.9535618,-0.95932114,-0.96633375,-0.9740632,-0.9811878,-0.98596084,-0.99303436,-0.99891853,-1.0042939,-1.0126016,-1.0185903,-1.0255792,-1.0304227,-1.0381262,-1.0438635,-1.0500715,-1.0562663,-1.063274,-1.0671484,-1.0755084,-1.080209,-1.0846405,-1.0937258,-1.0983142,-1.1032641,-1.1054006,-1.1112652,-1.1160083,-1.1244782,-1.1313665,-1.1386931,-1.145594,-1.1531163,-1.1575944,-1.1649727,-1.17173,-1.179152
51,-0.72423273,-0.7246907,-0.7268833,-0.7306368,-0.73000205,-0.7289893,-0.7291701,-0.7244285,-0.7264482,-0.72638774,-0.72707415,-0.72854584,-0.7275697,-0.72786504,-0.7298821,-0.73149574,-0.73117685,-0.7331691,-0.72839415,-0.73000896,-0.7285857,-0.7250997,-0.72202784,-0.7200055,-0.72056913,-0.7211443,-0.71958125,-0.7202893,-0.71995884,-0.7170876,-0.7159546,-0.7122611,-0.7113482,-0.7118708,-0.7091956,-0.7069429,-0.705227,-0.70237505,-0.700899,-0.7009617,-0.699865,-0.69967186,-0.6975737,-0.6959284,-0.6952779,-0.6938406,-0.6949481,-0.6925395,-0.69254744,-0.69101155,-0.6882394,-0.6855836,-0.68333846,-0.68295044,-0.67891425,-0.6771318,-0.67670166,-0.67453504,-0.67184955,-0.66938066,-0.6668976,-0.6673812,-0.6654353,-0.6593348,-0.658672,-0.6563376,-0.65354544,-0.6508188,-0.6467628,-0.64381087,-0.640237,-0.6376739,-0.6353291,-0.6337601,-0.6277097,-0.6271711,-0.6260745,-0.6205631,-0.61523163,-0.615075,-0.6125543,-0.609303,-0.6041118,-0.6027508,-0.60048354,-0.5995532,-0.59536636,-0.59266204,-0.58711994,-0.58581513,-0.5816725,-0.5773656,-0.5745512,-0.5688094,-0.5644964,-0.5580998,-0.55437803,-0.5506187,-0.5455492,-0.5424837,-0.5371653,-0.53292716,-0.53201216,-0.5259852,-0.5230046,-0.52131665,-0.51871157,-0.5156016,-0.5085852,-0.5074302,-0.5038432,-0.50087225,-0.49937433,-0.4976395,-0.49412966,-0.49156195,-0.48667175,-0.4818121,-0.4788639,-0.4732976
