ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.13660577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021138586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.13660575,0.12559205,0.12217991,0.11110786,0.103319645,0.09962663,0.093392834,0.08765653,0.08144499,0.072363436,0.06041988,0.054186635,0.05020366,0.040056698,0.03579347,0.03391388,0.028201366,0.022013836,0.01402268,0.012340782,0.0043832297,-0.0014084636,-0.007361904,-0.011959216,-0.017673982,-0.02441093,-0.032794558,-0.037811797,-0.04153211,-0.046223037,-0.054810155,-0.065488346,-0.07141453,-0.07635357,-0.07965711,-0.08387035,-0.08943001,-0.09661767,-0.10397823,-0.110691406,-0.11570406,-0.12362218,-0.13055563,-0.13456996,-0.1397408,-0.14910766,-0.15917543,-0.16950524,-0.17970674,-0.18723997,-0.19241656,-0.2018601,-0.20960064,-0.21735486,-0.22727755,-0.23608968,-0.24654575,-0.25660235,-0.2674735,-0.27392524,-0.28091916,-0.28923008,-0.297294,-0.30803746,-0.31646338,-0.32637405,-0.33547425,-0.34436867,-0.35453147,-0.36313206
6_real,0.0120583335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24232493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.0120583335,0.01171984,0.009826271,0.0069552413,0.0033358964,-8.895262e-05,-0.0032258283,-0.005069124,-0.0065573426,-0.009820412,-0.0132312225,-0.015206443,-0.019588416,-0.022797164,-0.024614926,-0.026761096,-0.03029646,-0.032538537,-0.03544417,-0.038668692,-0.042617496,-0.04686107,-0.049529918,-0.05263005,-0.05675388,-0.060313754,-0.06314158,-0.066621915,-0.070603505,-0.07413608,-0.076859064,-0.080208346,-0.08318866,-0.08469399,-0.08855526,-0.091496065,-0.09433638,-0.09963005,-0.103520885,-0.105005585,-0.10862832,-0.112086594,-0.11518667,-0.118713275,-0.12232045,-0.12489116,-0.12859792,-0.13130127,-0.13453642,-0.13792647,-0.14198503,-0.14450118,-0.1497426,-0.1538877,-0.15700401,-0.15838411,-0.16154084,-0.16395916,-0.16653284,-0.16977175,-0.17370261,-0.17709589,-0.17898613,-0.18178686,-0.18391843,-0.18559912,-0.1868979,-0.1898952,-0.19333673,-0.19572808
7_real,-0.0031006725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13540393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0031006725,-0.008695661,-0.012457526,-0.016003791,-0.018544301,-0.019722503,-0.023273097,-0.026853368,-0.027995234,-0.029943576,-0.029904928,-0.0314414,-0.031057324,-0.034247916,-0.036638103,-0.03655706,-0.035874166,-0.037138365,-0.035673104,-0.03563373,-0.037670575,-0.038994282,-0.041259356,-0.042978734,-0.04529994,-0.046981774,-0.048421815,-0.04947729,-0.049217053,-0.049832534,-0.05361107,-0.053331714,-0.05319519,-0.055285644,-0.056282867,-0.055801697,-0.056585032,-0.056667794,-0.05698342,-0.05905462,-0.05843085,-0.06037984,-0.061327934,-0.061174147,-0.0592269,-0.061329156,-0.062661424,-0.0656566,-0.06348948,-0.06381715,-0.06424514,-0.065421864,-0.06661687,-0.06838592,-0.067312494,-0.06973021,-0.07157394,-0.07423475,-0.0754392,-0.074087314,-0.07372354,-0.07440053,-0.07674913,-0.07504973,-0.07743556,-0.07840162,-0.07810278,-0.07723385,-0.07880611,-0.07778339
8_real,-0.47959372,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6419509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4795937,-0.4826002,-0.48485106,-0.4885471,-0.49037725,-0.49325114,-0.49514952,-0.49769244,-0.5004103,-0.5008059,-0.5039267,-0.5049413,-0.5074113,-0.508731,-0.51320565,-0.51916105,-0.5198917,-0.5222117,-0.5263864,-0.52620876,-0.5271894,-0.5298501,-0.5329701,-0.53469205,-0.53472936,-0.53566045,-0.5390059,-0.5426474,-0.5443417,-0.54584163,-0.547521,-0.5499851,-0.55319333,-0.55585366,-0.5586761,-0.5592772,-0.5596315,-0.5624237,-0.56091624,-0.56450284,-0.56510484,-0.56307614,-0.5651151,-0.56702334,-0.5673886,-0.5665476,-0.56799775,-0.5703732,-0.57127815,-0.5728713,-0.5733558,-0.57636493,-0.5781777,-0.5796257,-0.5815841,-0.5827058,-0.5856481,-0.585609,-0.58614665,-0.58933145,-0.5916236,-0.5940722,-0.5967657,-0.5965394,-0.59804475,-0.60027206,-0.6030506,-0.60285884,-0.6066554,-0.6105934
9_real,-0.24060082,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30525735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.24060082,-0.24088737,-0.24164565,-0.24148674,-0.2434159,-0.24292512,-0.24460664,-0.2452333,-0.24705347,-0.2501449,-0.25323156,-0.25572318,-0.2593145,-0.2642535,-0.2661929,-0.2676149,-0.27153873,-0.27359495,-0.2756348,-0.2776917,-0.27806693,-0.28093424,-0.28467602,-0.28764844,-0.29306445,-0.29533607,-0.2973434,-0.30065066,-0.30451328,-0.308932,-0.31299666,-0.315524,-0.31694683,-0.3184703,-0.32352853,-0.3240688,-0.32915634,-0.33234316,-0.33287698,-0.3349858,-0.3416807,-0.34478512,-0.34442884,-0.34466758,-0.34819067,-0.35187268,-0.35622138,-0.36043525,-0.36468968,-0.369749,-0.37483627,-0.37735805,-0.3815074,-0.3844455,-0.3842555,-0.3870152,-0.39042288,-0.3956893,-0.39792374,-0.40219578,-0.40636283,-0.40918154,-0.41188446,-0.41581923,-0.41956154,-0.42207503,-0.42414021,-0.42563447,-0.43004656,-0.4338885
10_real,0.02050727,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08333988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.020507272,0.016856149,0.015110302,0.012373005,0.011244474,0.01035744,0.0044864463,-0.0014246501,-0.0039314316,-0.009767292,-0.013364633,-0.016130928,-0.018667832,-0.021655748,-0.02671414,-0.030830884,-0.036027737,-0.039989647,-0.04435485,-0.04703036,-0.050956212,-0.054544933,-0.059189837,-0.061982464,-0.067764916,-0.070237406,-0.074244276,-0.07638851,-0.08246492,-0.086290635,-0.085996725,-0.09064029,-0.09565895,-0.10020661,-0.10350756,-0.10776836,-0.109856464,-0.11520851,-0.12058791,-0.12685834,-0.12951218,-0.13501705,-0.13906929,-0.14388482,-0.14946774,-0.15360662,-0.16106863,-0.16487458,-0.16780758,-0.17550084,-0.17832528,-0.18589792,-0.1907471,-0.19721767,-0.20477006,-0.21057904,-0.21596809,-0.21905449,-0.2233057,-0.22835167,-0.23259792,-0.23841676,-0.24316779,-0.24833699,-0.25223958,-0.25877005,-0.26473588,-0.27036002,-0.27858797,-0.28333473
11_real,-0.1519771,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047690812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.15197709,-0.14543495,-0.13972826,-0.13893013,-0.13947439,-0.14200902,-0.14091453,-0.14301862,-0.14051898,-0.14081843,-0.14210138,-0.14479797,-0.1487796,-0.15196754,-0.15209034,-0.15430355,-0.15765218,-0.1571444,-0.15910624,-0.16086364,-0.1596437,-0.1630231,-0.16641185,-0.17130013,-0.1721478,-0.17382291,-0.17474085,-0.17625763,-0.1780744,-0.18354742,-0.18750094,-0.19010223,-0.19164488,-0.19607964,-0.20144653,-0.20481782,-0.2066193,-0.20855431,-0.20930572,-0.21358709,-0.21632549,-0.21654849,-0.22018917,-0.22143984,-0.22320147,-0.2264225,-0.22862759,-0.2333037,-0.23343699,-0.23796292,-0.24262671,-0.24448915,-0.243674,-0.24439692,-0.24551821,-0.24944043,-0.2506501,-0.25093406,-0.25310248,-0.2546712,-0.256932,-0.25877976,-0.25945228,-0.26231137,-0.26519173,-0.2700154,-0.2705943,-0.27136493,-0.272263,-0.27512866
12_real,-0.1801693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07469629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.18016931,-0.17529699,-0.17347915,-0.17228267,-0.16883714,-0.16877219,-0.1689865,-0.17029813,-0.17380758,-0.17652582,-0.17588942,-0.17631802,-0.17857802,-0.1807335,-0.18152282,-0.18385306,-0.18634772,-0.18971112,-0.19159885,-0.19758214,-0.19927275,-0.20176995,-0.20345862,-0.20265412,-0.2053856,-0.20889108,-0.21068649,-0.21422336,-0.2134763,-0.21542123,-0.21942398,-0.22179472,-0.22529276,-0.22614725,-0.23018222,-0.23631683,-0.23920672,-0.24029264,-0.24342756,-0.24526298,-0.24804378,-0.25164264,-0.25160056,-0.255641,-0.25789666,-0.26317683,-0.26568446,-0.27083382,-0.26993322,-0.27029923,-0.27489197,-0.27759767,-0.27800733,-0.28157035,-0.28559095,-0.28617796,-0.28949574,-0.29148403,-0.2973814,-0.3019856,-0.30672076,-0.30907312,-0.30988464,-0.31049946,-0.3155195,-0.32197943,-0.3266931,-0.32494408,-0.32771295,-0.32951438
13_real,-0.021572204,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2458956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.021572204,-0.030037373,-0.037400477,-0.047661953,-0.054240175,-0.063885406,-0.07159872,-0.07955004,-0.0899925,-0.09720192,-0.103278734,-0.111687995,-0.12080997,-0.12644419,-0.13428687,-0.14169881,-0.15006718,-0.1567315,-0.16388384,-0.17285547,-0.18255709,-0.19115643,-0.2010488,-0.2066113,-0.21504012,-0.22767325,-0.23522206,-0.24247035,-0.24988167,-0.259706,-0.26789063,-0.27516323,-0.28330076,-0.29377964,-0.3003381,-0.30877244,-0.31858927,-0.32693988,-0.3362543,-0.34632304,-0.35648346,-0.36593717,-0.37272802,-0.3830913,-0.39121065,-0.40312648,-0.41526762,-0.42281294,-0.43098283,-0.43831816,-0.44854188,-0.4574278,-0.46774006,-0.4740023,-0.48078188,-0.4902512,-0.50114447,-0.5112268,-0.5202272,-0.5296415,-0.5409093,-0.5514957,-0.5616622,-0.57121456,-0.5832386,-0.589623,-0.5973298,-0.6060175,-0.6131833,-0.6265596
14_real,-0.41242057,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42795235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.41242057,-0.4262724,-0.43576282,-0.44465905,-0.45337898,-0.46437868,-0.47281185,-0.48446378,-0.49321666,-0.5002693,-0.51050603,-0.51601994,-0.52128714,-0.5334741,-0.54166,-0.5494216,-0.5550902,-0.5615063,-0.57075906,-0.5805783,-0.5888165,-0.596352,-0.6045118,-0.6115341,-0.6179533,-0.62641925,-0.6303883,-0.63926667,-0.6492487,-0.6626445,-0.67102563,-0.67971975,-0.68945706,-0.6983458,-0.70881325,-0.7191984,-0.72713333,-0.73594606,-0.7442683,-0.75385493,-0.76226985,-0.77251536,-0.78087157,-0.78795135,-0.79532003,-0.8028158,-0.8114193,-0.81819296,-0.8279377,-0.8371873,-0.8469273,-0.85629255,-0.8660056,-0.8781781,-0.8855173,-0.89031285,-0.89313334,-0.9019154,-0.91253376,-0.92060757,-0.93050194,-0.9359285,-0.9455964,-0.9561473,-0.96595037,-0.9743738,-0.982079,-0.9916874,-1.0005653,-1.0088536
15_real,-0.6572844,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64294344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6572843,-0.64763606,-0.64231396,-0.6296572,-0.6225236,-0.612299,-0.60406595,-0.59833634,-0.5889301,-0.57833785,-0.57082814,-0.5591001,-0.5490602,-0.5378375,-0.52942455,-0.5219501,-0.5150749,-0.5084853,-0.5037108,-0.49525398,-0.48257598,-0.4724403,-0.46042013,-0.4437024,-0.43112057,-0.4179708,-0.41091356,-0.40083236,-0.38559166,-0.37596196,-0.3644984,-0.35472387,-0.34795353,-0.34293124,-0.33229756,-0.31992802,-0.31023216,-0.29742402,-0.28870615,-0.28070056,-0.26987082,-0.26337856,-0.25185293,-0.24563292,-0.23266077,-0.22219267,-0.21215081,-0.20340466,-0.19804057,-0.18736318,-0.17744628,-0.16520098,-0.15502623,-0.13759528,-0.13159354,-0.12173182,-0.1082565,-0.099378034,-0.083210155,-0.07512213,-0.062069077,-0.050476838,-0.045599375,-0.030567423,-0.01806702,-0.0061430773,0.01144979,0.026024362,0.042871766,0.054020822
16_real,-0.462832,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29765522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.46283203,-0.45508608,-0.44863558,-0.442527,-0.43135753,-0.42498285,-0.4208466,-0.4136641,-0.40360504,-0.3934415,-0.38744074,-0.37783945,-0.37397712,-0.3688716,-0.3553236,-0.34256947,-0.329227,-0.32141036,-0.32018584,-0.31044856,-0.30483383,-0.29743224,-0.28609508,-0.2739723,-0.2666437,-0.25869292,-0.24494907,-0.23385592,-0.22458728,-0.21978858,-0.21069887,-0.19808784,-0.18918863,-0.17931327,-0.16813391,-0.16298458,-0.15718934,-0.15022755,-0.13740571,-0.12295981,-0.11119761,-0.09980841,-0.09285691,-0.07822102,-0.06428703,-0.055317253,-0.04478159,-0.027729968,-0.02141877,-0.010676818,-0.002380298,0.008267823,0.014469182,0.02614246,0.03246061,0.039869867,0.05016612,0.06142094,0.07301229,0.07742704,0.09553076,0.106686436,0.11293705,0.12401305,0.13114955,0.14302452,0.15489359,0.16972274,0.18227665,0.19976643
17_real,-1.528236,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3504013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5282362,-1.5217084,-1.5181373,-1.5100167,-1.5016264,-1.494009,-1.4883564,-1.4825579,-1.4770088,-1.4726841,-1.4669956,-1.4631903,-1.457281,-1.4497823,-1.4441407,-1.4384788,-1.4313735,-1.4268064,-1.4207796,-1.4122494,-1.4058508,-1.3995762,-1.3938291,-1.3884912,-1.3850927,-1.3800236,-1.3719289,-1.3659632,-1.3607986,-1.3566421,-1.3490098,-1.3422756,-1.3370702,-1.3296376,-1.3230093,-1.317548,-1.3102216,-1.3033955,-1.295494,-1.2883753,-1.2834607,-1.2780994,-1.2738148,-1.2650282,-1.260077,-1.254901,-1.2505848,-1.2432287,-1.2391143,-1.2311319,-1.2250583,-1.2216295,-1.2138354,-1.2056987,-1.1981528,-1.1932207,-1.187127,-1.1799879,-1.1727484,-1.1658779,-1.1601824,-1.1528835,-1.1472328,-1.1391066,-1.1315943,-1.123352,-1.1157172,-1.1091952,-1.0997041,-1.0917325
18_real,-0.67324996,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5991792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.67325,-0.66504675,-0.65762484,-0.652269,-0.64562446,-0.63771135,-0.63204014,-0.62514013,-0.62175244,-0.6168097,-0.6074284,-0.6024074,-0.59285736,-0.585714,-0.57961714,-0.5715726,-0.5673866,-0.56427085,-0.55810726,-0.5498328,-0.54193497,-0.5349947,-0.5297844,-0.5234765,-0.51625466,-0.5096985,-0.5009757,-0.49393767,-0.4882822,-0.48266444,-0.4757506,-0.46787173,-0.4607624,-0.4531843,-0.44611526,-0.4414373,-0.43140167,-0.42313942,-0.41620225,-0.4083311,-0.40267763,-0.39824867,-0.39219674,-0.3858592,-0.37603316,-0.368158,-0.35908905,-0.3492197,-0.34176087,-0.33582646,-0.33047834,-0.3235406,-0.31577703,-0.3095604,-0.29842085,-0.29290408,-0.2843134,-0.27575,-0.2684007,-0.2625318,-0.25311822,-0.24536857,-0.23846555,-0.22888951,-0.22110541,-0.21556273,-0.20664649,-0.19818953,-0.18940225,-0.18162253
19_real,-0.47134662,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7179317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.47134668,-0.47700658,-0.48282486,-0.4884955,-0.49332055,-0.49728996,-0.5018973,-0.5063142,-0.5109375,-0.5171282,-0.52104247,-0.52568865,-0.5297194,-0.535347,-0.5388279,-0.54303384,-0.5490457,-0.55254316,-0.5579821,-0.55941683,-0.56301033,-0.56758404,-0.5716413,-0.5761027,-0.5807029,-0.58520615,-0.589028,-0.592693,-0.5940778,-0.59610015,-0.6008205,-0.60482526,-0.6079567,-0.61186874,-0.61691266,-0.6217446,-0.62427866,-0.6298052,-0.6318148,-0.6369301,-0.640455,-0.6444353,-0.6463184,-0.65259993,-0.6566295,-0.6596267,-0.6625002,-0.6673267,-0.67164564,-0.6760693,-0.6793183,-0.682933,-0.68901795,-0.6930615,-0.69534445,-0.6993623,-0.70426744,-0.7096714,-0.7150952,-0.71718746,-0.72105414,-0.7238143,-0.72872007,-0.735189,-0.73792285,-0.7425579,-0.7483366,-0.75362116,-0.7575184,-0.76089704
20_real,-0.5049771,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5794331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.50497717,-0.5093417,-0.5112944,-0.51483536,-0.51825804,-0.52274454,-0.5252951,-0.5314541,-0.5343019,-0.53629863,-0.5383643,-0.54302454,-0.5488091,-0.55012256,-0.5523453,-0.5550942,-0.5580133,-0.560873,-0.56484526,-0.5678102,-0.5697776,-0.5735798,-0.5751591,-0.57959217,-0.5817775,-0.5823874,-0.58629847,-0.5902592,-0.59433645,-0.59563714,-0.5984322,-0.602966,-0.6066814,-0.60834914,-0.6108933,-0.6127048,-0.61875,-0.62498176,-0.62771446,-0.6319126,-0.6376046,-0.6411004,-0.64376795,-0.64754367,-0.6495625,-0.65273345,-0.65678465,-0.66183525,-0.6652015,-0.6686126,-0.6714245,-0.6748904,-0.6781375,-0.682928,-0.68837154,-0.69233304,-0.6973801,-0.7011253,-0.7043006,-0.70639896,-0.71288973,-0.718676,-0.7231554,-0.7256748,-0.7302926,-0.7337919,-0.7367113,-0.7410148,-0.74636495,-0.7507812
21_real,1.0094197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9047405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0094196,1.0038452,0.99795043,0.9894894,0.9841505,0.97734576,0.97332394,0.96829236,0.96232927,0.9595932,0.95509374,0.9502262,0.94545364,0.9404613,0.93493116,0.9323293,0.9278164,0.9256176,0.9231718,0.9191,0.91642857,0.912824,0.9088031,0.9039259,0.9006232,0.8997787,0.8977181,0.8952452,0.8914026,0.88631546,0.8804054,0.87585175,0.87123126,0.86696786,0.8616891,0.8565114,0.8544728,0.8496739,0.84731084,0.84240514,0.838153,0.83391774,0.8274768,0.8251675,0.8212943,0.81482106,0.81037414,0.8064679,0.7997674,0.7961993,0.79502976,0.7912009,0.7844136,0.7804094,0.77512175,0.76854146,0.7635399,0.7620846,0.75763834,0.75501645,0.7494773,0.74415994,0.7383332,0.733679,0.73034257,0.7270555,0.7222589,0.7202732,0.71534723,0.71182513
22_real,0.6261383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6261228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.62613827,0.6166502,0.6106728,0.6029943,0.5976863,0.5873984,0.5834545,0.57743615,0.5751246,0.57188237,0.5670778,0.56144124,0.5568238,0.5529284,0.5491208,0.54509676,0.53712845,0.53313065,0.5274717,0.5233827,0.51934737,0.51301515,0.5092114,0.50547135,0.502361,0.49616385,0.49263215,0.48753828,0.4845682,0.48243394,0.47843552,0.474554,0.46934405,0.46392018,0.46105844,0.46050015,0.45655832,0.4546338,0.44881916,0.44341794,0.43982583,0.43351015,0.42896897,0.42305294,0.41770202,0.41564775,0.41153082,0.40814775,0.40409088,0.40070224,0.39693898,0.3929023,0.38860455,0.38769948,0.38208696,0.3793141,0.3752292,0.37012592,0.3654912,0.3596679,0.3495263,0.3469947,0.34020323,0.33493894,0.33092573,0.32324,0.31818023,0.3136254,0.30955085,0.30880108
23_real,-0.24128386,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045838546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
