ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.42339894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70045114,,,,,,,,,,,
5_gen,-0.4233989,-0.43485755,-0.4451335,-0.45369965,-0.46592885,-0.4763812,-0.48823842,-0.5003847,-0.5068027,-0.5184926,-0.527007,-0.53858936,-0.5459862,-0.55670244,-0.56535685,-0.57739615,-0.5852595,-0.5977851,-0.6075052,-0.6234531,-0.6338707,-0.6464758,-0.6570898,-0.66581374,-0.67558056,-0.68600214,-0.699791,-0.70956063,-0.718491,-0.73143804,-0.737895,-0.7464143,-0.7561421,-0.76331156,-0.7732491,-0.7862629,-0.79368293,-0.8020571,-0.81257856,-0.82034385,-0.8365882,-0.8454301,-0.8598359,-0.8717378,-0.8792532,-0.89169323,-0.9006573,-0.9141787,-0.9275091,-0.9389068,-0.95342046,-0.96371555,-0.9759623,-0.98379815,-0.992538,-1.0025365,-1.011715,-1.0255888,-1.0377549,-1.04678,-1.058624,-1.0697954,-1.0756525,-1.0884001,-1.0991127,-1.1091887,-1.1149209,-1.1290146,-1.1445465,-1.1569262
6_real,-0.46827367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59863186,,,,,,,,,,,
6_gen,-0.4682737,-0.4691615,-0.47060075,-0.4716943,-0.47334963,-0.47477895,-0.47685203,-0.47895068,-0.48127598,-0.48346776,-0.4863623,-0.48756713,-0.48972574,-0.491455,-0.49351978,-0.497361,-0.49918443,-0.50131977,-0.5027528,-0.5040115,-0.5062257,-0.5076259,-0.5094284,-0.5097142,-0.512145,-0.51341444,-0.51478666,-0.51724946,-0.52039135,-0.52316165,-0.52362126,-0.52627057,-0.5287424,-0.53171647,-0.53451586,-0.5371897,-0.5405003,-0.54271996,-0.54554117,-0.54854625,-0.55033594,-0.5521809,-0.55396664,-0.5573265,-0.5590791,-0.56052417,-0.5640174,-0.56421745,-0.566188,-0.5687081,-0.5701384,-0.57250214,-0.5741227,-0.5753814,-0.57799196,-0.5795876,-0.5807562,-0.5838484,-0.5844624,-0.5863905,-0.587356,-0.5905868,-0.59275526,-0.59448445,-0.5951281,-0.59764767,-0.59997,-0.600649,-0.6054819,-0.60741806
7_real,-0.106244355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45772237,,,,,,,,,,,
7_gen,-0.10624434,-0.10867505,-0.109044455,-0.10982069,-0.108697854,-0.10671224,-0.10588958,-0.10645928,-0.107613504,-0.11017157,-0.110018134,-0.10929346,-0.10921343,-0.10840734,-0.10807513,-0.10970871,-0.10744778,-0.10724272,-0.105364345,-0.10544719,-0.10587128,-0.10510005,-0.101848744,-0.102052554,-0.10271144,-0.10199569,-0.09953098,-0.10104962,-0.09929796,-0.100879766,-0.100645304,-0.09874335,-0.095747605,-0.094698094,-0.09498057,-0.096745424,-0.09495867,-0.09369716,-0.09335394,-0.09428559,-0.09342285,-0.0945396,-0.09448902,-0.095187135,-0.09529872,-0.09687597,-0.0974596,-0.09824055,-0.09819506,-0.10047692,-0.1004753,-0.10247868,-0.10378392,-0.10345461,-0.10368614,-0.10079752,-0.101066686,-0.100360595,-0.10230462,-0.09990761,-0.1002388,-0.10037033,-0.097870074,-0.09686807,-0.09728722,-0.09590224,-0.09544498,-0.096047774,-0.097005054,-0.09514291
8_real,0.6885081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6066377,,,,,,,,,,,
8_gen,0.6885081,0.6839324,0.6805514,0.6787501,0.67642576,0.6756404,0.671993,0.66893107,0.6657635,0.661784,0.659168,0.6577317,0.655671,0.6528083,0.65030366,0.64753133,0.6455008,0.64064264,0.63879234,0.6382983,0.63482726,0.6338646,0.6333779,0.63188756,0.6305187,0.6291282,0.6273512,0.62384903,0.6238215,0.62141466,0.62005484,0.61877507,0.61729515,0.61476874,0.6146487,0.6133784,0.61290014,0.61162627,0.61012304,0.6089853,0.6077004,0.60782653,0.60577095,0.60082185,0.59985507,0.59899986,0.59786296,0.5946264,0.5959546,0.5935063,0.5928033,0.5926589,0.5931488,0.5918369,0.5888551,0.5855659,0.5830658,0.58554024,0.58466345,0.58189356,0.5780001,0.5757855,0.5754489,0.57555735,0.5754306,0.57293046,0.5709309,0.5689018,0.56747735,0.56644785
9_real,1.3176385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1033318,,,,,,,,,,,
9_gen,1.3176385,1.3146695,1.3106143,1.3075967,1.3029945,1.2993906,1.2957724,1.2903836,1.2856753,1.2785094,1.2745962,1.2719505,1.2698172,1.2653304,1.2589719,1.25376,1.2506282,1.242925,1.2396085,1.2354711,1.2344366,1.2279909,1.2267355,1.2228724,1.2196734,1.2148062,1.2093422,1.2081747,1.204939,1.1981316,1.1914225,1.1892929,1.1877525,1.1824354,1.1769778,1.1722488,1.1698484,1.1655525,1.1605427,1.1521736,1.1434972,1.1408818,1.1389769,1.1344787,1.130653,1.1227862,1.116186,1.114507,1.1092007,1.1037939,1.1019466,1.0975432,1.0931113,1.0860418,1.0809072,1.0751911,1.0714015,1.0660534,1.0607395,1.0586387,1.0519903,1.0511526,1.0430719,1.0374949,1.032764,1.0281823,1.0204041,1.0154703,1.0130634,1.005749
10_real,-0.06188923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015405255,,,,,,,,,,,
10_gen,-0.06188923,-0.0652766,-0.06857611,-0.07018258,-0.07405339,-0.07633638,-0.08139017,-0.08193561,-0.08802649,-0.09056684,-0.09516448,-0.09774551,-0.10155867,-0.10735872,-0.11418964,-0.118838176,-0.12621486,-0.13033652,-0.13813211,-0.14484146,-0.15308683,-0.15655349,-0.16373709,-0.16852406,-0.17663786,-0.18175948,-0.18835045,-0.19432567,-0.2014587,-0.20798664,-0.21285322,-0.21879168,-0.22556515,-0.23050955,-0.23468228,-0.23982637,-0.2473835,-0.25521165,-0.26003885,-0.26489064,-0.27250326,-0.27864176,-0.28362927,-0.28691262,-0.29310384,-0.29979438,-0.30833226,-0.31434157,-0.32430762,-0.3303664,-0.3354434,-0.34191912,-0.34667823,-0.3552732,-0.36063558,-0.36689982,-0.37255207,-0.37669057,-0.38562638,-0.3891751,-0.39616323,-0.40289935,-0.41042614,-0.41482377,-0.4260064,-0.4324585,-0.43969288,-0.44676533,-0.45354295,-0.45903453
11_real,0.28229553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16611946,,,,,,,,,,,
11_gen,0.2822955,0.28367096,0.27992237,0.28221214,0.28320926,0.28357753,0.28241014,0.28194004,0.28465647,0.28521997,0.2821776,0.28106236,0.2801322,0.28121585,0.27722412,0.27342978,0.2692054,0.27156335,0.2694067,0.26637194,0.2657405,0.26215234,0.2587779,0.25460514,0.2507548,0.24890015,0.24454466,0.24361932,0.24229018,0.24136405,0.23948398,0.23910925,0.23932847,0.23850362,0.23486158,0.23340178,0.2309941,0.2303828,0.22871713,0.22702475,0.22408798,0.21741977,0.2148916,0.21360044,0.21334131,0.21198735,0.21309984,0.2096343,0.20690712,0.20304334,0.20107254,0.1965058,0.19708458,0.19705865,0.19741447,0.19394943,0.18829197,0.18363224,0.1828167,0.17869005,0.17088154,0.16809441,0.16539408,0.16523124,0.1659764,0.16411038,0.16240337,0.1619713,0.157861,0.15864399
12_real,-0.3177077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44047216,,,,,,,,,,,
12_gen,-0.31770772,-0.31562668,-0.3181589,-0.31858844,-0.32053494,-0.317734,-0.31918857,-0.32239422,-0.3229698,-0.3263606,-0.32698122,-0.3320746,-0.3323883,-0.33501077,-0.3357159,-0.3377363,-0.33864787,-0.34395298,-0.34998992,-0.35457954,-0.36161637,-0.36611435,-0.36750326,-0.36924282,-0.37155688,-0.378091,-0.38087574,-0.38693014,-0.39219266,-0.3934924,-0.39314684,-0.39390063,-0.39571342,-0.3971231,-0.398307,-0.4041378,-0.40781268,-0.4098518,-0.4126087,-0.4158145,-0.4170386,-0.4186708,-0.41976166,-0.42601308,-0.4272287,-0.42926493,-0.4357132,-0.43766147,-0.44100752,-0.4473017,-0.45361167,-0.45507407,-0.4565986,-0.4610415,-0.46529275,-0.47153568,-0.47693664,-0.47975898,-0.4812386,-0.48013645,-0.4806226,-0.48324513,-0.48557073,-0.4883533,-0.49188152,-0.49479762,-0.49652585,-0.5009496,-0.5032886,-0.5082843
13_real,-1.8531916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8411347,,,,,,,,,,,
13_gen,-1.8531916,-1.862846,-1.8718923,-1.8782126,-1.8867813,-1.8958759,-1.9052393,-1.9172891,-1.9257189,-1.9351221,-1.9458959,-1.953229,-1.9623893,-1.9750884,-1.9846442,-1.9937061,-2.0016363,-2.0124714,-2.0238123,-2.028744,-2.0385263,-2.0475879,-2.0597436,-2.0668483,-2.0752609,-2.0855122,-2.0974784,-2.1085963,-2.1199164,-2.1312644,-2.1417658,-2.1507726,-2.1615412,-2.1723206,-2.183267,-2.1948879,-2.2075648,-2.2147157,-2.2255423,-2.2353117,-2.2449222,-2.2523274,-2.2620065,-2.2732193,-2.2861,-2.2961912,-2.3070636,-2.316649,-2.3289285,-2.3405483,-2.349217,-2.3596058,-2.370418,-2.3811033,-2.3950977,-2.4092803,-2.4193802,-2.4325175,-2.4443774,-2.4553113,-2.46908,-2.4794774,-2.4912157,-2.5010257,-2.5139751,-2.5245988,-2.5348487,-2.5433233,-2.5538943,-2.565033
14_real,-1.0182579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0290891,,,,,,,,,,,
14_gen,-1.018258,-1.032232,-1.0424625,-1.0532672,-1.0596182,-1.0698006,-1.0784535,-1.0856556,-1.0966448,-1.1104696,-1.1186858,-1.129884,-1.1405354,-1.151933,-1.1604525,-1.1687737,-1.1792742,-1.1879879,-1.1983106,-1.2062111,-1.215085,-1.2251087,-1.2335331,-1.2422844,-1.2550085,-1.2614173,-1.2699578,-1.2774842,-1.2903525,-1.2998836,-1.3117874,-1.3206985,-1.3299682,-1.3424757,-1.3531458,-1.3645062,-1.3732747,-1.3846818,-1.3963473,-1.4038868,-1.4160812,-1.4262125,-1.4402812,-1.4490373,-1.4598528,-1.4694397,-1.4830515,-1.4949056,-1.5059658,-1.5166721,-1.5280396,-1.5379114,-1.5487635,-1.5605683,-1.5728899,-1.582676,-1.593007,-1.6049592,-1.6156642,-1.6257473,-1.639567,-1.6507496,-1.6609013,-1.6718642,-1.6830946,-1.6943944,-1.7060724,-1.7150551,-1.7251456,-1.7369576
15_real,0.035555754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09070269,,,,,,,,,,,
15_gen,0.035555754,0.04894487,0.065096706,0.07891978,0.09562882,0.118488,0.13587444,0.14823289,0.1632583,0.17311734,0.18899068,0.19978085,0.21161127,0.22508638,0.2412323,0.25047514,0.26698205,0.2812104,0.29458326,0.3120888,0.3281745,0.34259388,0.35999212,0.37456083,0.38168254,0.3925516,0.41070637,0.4291129,0.44221312,0.45593166,0.4730657,0.4899516,0.5031953,0.51685715,0.53667134,0.5510976,0.5663651,0.57825303,0.6018704,0.6150212,0.6277875,0.64803475,0.66442704,0.68547463,0.69554496,0.7107472,0.72739744,0.74165756,0.7569438,0.7685134,0.781873,0.79731166,0.8143116,0.83093584,0.8478648,0.8634037,0.8755642,0.89471465,0.9084895,0.9268786,0.9420702,0.95821875,0.97720546,0.997804,1.018024,1.037092,1.0576884,1.0688366,1.089593,1.1111566
16_real,0.5084169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5778345,,,,,,,,,,,
16_gen,0.50841695,0.5240135,0.5368198,0.5516598,0.56969535,0.5817979,0.5975845,0.6088892,0.62948,0.646408,0.6587092,0.67452437,0.6878802,0.70321083,0.722716,0.7386824,0.748596,0.7658368,0.78289026,0.7985675,0.8110696,0.8253209,0.8389348,0.8547789,0.87049997,0.88576555,0.90001047,0.9166527,0.9325635,0.9498679,0.9622027,0.9800623,0.995108,1.0098304,1.0278832,1.043208,1.0625112,1.0825813,1.1013258,1.1135328,1.1325796,1.1489792,1.1692983,1.1886668,1.2006258,1.2248704,1.239553,1.2587733,1.2767277,1.2909627,1.3095345,1.3286998,1.3520652,1.3685184,1.3888913,1.4085076,1.4232303,1.4429502,1.4628782,1.4874226,1.5022509,1.5260003,1.5412171,1.5633996,1.5812082,1.5960573,1.6181656,1.6370758,1.6550016,1.6737617
17_real,-0.5501418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7171271,,,,,,,,,,,
17_gen,-0.5501418,-0.54091126,-0.53012395,-0.5206544,-0.5093082,-0.49932018,-0.49028268,-0.48134136,-0.46954942,-0.45836943,-0.44775146,-0.43942276,-0.43343335,-0.42377576,-0.41543722,-0.40470982,-0.394601,-0.3867787,-0.3765828,-0.36701903,-0.3582881,-0.35310966,-0.34313813,-0.33198625,-0.3218226,-0.31165904,-0.3041192,-0.29607508,-0.28506362,-0.27516693,-0.26597765,-0.2544853,-0.2468743,-0.2361547,-0.22812645,-0.2215395,-0.21229267,-0.20897596,-0.20108953,-0.19061258,-0.1808335,-0.1741338,-0.16622585,-0.1576452,-0.1498449,-0.13969733,-0.13165846,-0.12087469,-0.1132317,-0.105328605,-0.09639832,-0.086817965,-0.07852124,-0.070652865,-0.062611796,-0.052915566,-0.0460612,-0.036488425,-0.030294444,-0.02042242,-0.010609539,0.00040901528,0.009556073,0.020340608,0.028803771,0.03706476,0.044970527,0.05483114,0.06351827,0.072271965
18_real,0.097137645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018393194,,,,,,,,,,,
18_gen,0.09713764,0.10296617,0.11052611,0.115849875,0.12556355,0.13583772,0.14425758,0.15275326,0.16309214,0.16908923,0.17886455,0.18935917,0.1956853,0.20519657,0.21459725,0.22258925,0.23243749,0.2416848,0.24975145,0.25960854,0.26807532,0.27411062,0.28210422,0.29253435,0.3024631,0.31022078,0.3213966,0.33054012,0.33907312,0.34750465,0.35654882,0.36554885,0.37686652,0.38715568,0.3908071,0.39876285,0.40808743,0.41721517,0.4275435,0.43643284,0.4476328,0.45758948,0.46688348,0.4741753,0.480817,0.4893345,0.49456963,0.5051223,0.513308,0.52262366,0.53089535,0.53991395,0.55155516,0.5629153,0.57475406,0.58350337,0.5904724,0.59968734,0.6107291,0.6231676,0.63214135,0.64374334,0.6540267,0.6619562,0.67284584,0.68181074,0.6929818,0.703437,0.71381843,0.72639245
19_real,0.19926399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15570603,,,,,,,,,,,
19_gen,0.199264,0.19228706,0.18521571,0.17997259,0.17572051,0.16992678,0.1655053,0.1616799,0.15716708,0.15130636,0.14784947,0.1431133,0.13930383,0.13551567,0.13041031,0.1269256,0.122000374,0.11641751,0.11205617,0.107945524,0.10399528,0.09695782,0.09019618,0.08738115,0.08282918,0.07950379,0.07636016,0.07056974,0.066840746,0.06410268,0.06032888,0.056565158,0.052835017,0.04822011,0.04374216,0.04067562,0.0367337,0.03262794,0.02727146,0.020894937,0.015944706,0.012615537,0.0075135357,0.0030763454,0.001867769,-0.002976196,-0.0051815994,-0.009096971,-0.014891624,-0.019696124,-0.023487393,-0.02993689,-0.03544996,-0.03805466,-0.0431902,-0.046115104,-0.050863735,-0.055524416,-0.05880444,-0.062324733,-0.06643258,-0.07139397,-0.07649867,-0.08105976,-0.08605544,-0.088796504,-0.09462704,-0.09798719,-0.102942206,-0.1070988
20_real,0.61819583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6017045,,,,,,,,,,,
20_gen,0.6181959,0.61249214,0.60900223,0.60358274,0.5989665,0.59433496,0.589871,0.5832238,0.57989913,0.5747495,0.5701179,0.565133,0.55993354,0.55258924,0.5475778,0.54310936,0.5380086,0.53246355,0.52875054,0.52590644,0.5194042,0.5136939,0.50991637,0.5045907,0.50087297,0.49645567,0.49070653,0.48623285,0.48118156,0.4776388,0.47221047,0.46664596,0.46127933,0.4563293,0.44996715,0.44695893,0.4423852,0.43703714,0.43299827,0.42789498,0.4204093,0.4143118,0.4095227,0.40408525,0.39871138,0.39367062,0.38982788,0.38539267,0.37866637,0.37345967,0.36869588,0.36325264,0.35780996,0.3542431,0.3511502,0.34557128,0.33932886,0.33499664,0.32899588,0.32354352,0.3188873,0.3128162,0.3083439,0.3035772,0.30112165,0.2951162,0.2902816,0.28682598,0.28282574,0.2778843
21_real,-1.6400006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5761247,,,,,,,,,,,
21_gen,-1.6400006,-1.644729,-1.6531794,-1.656554,-1.6596617,-1.6648823,-1.6697279,-1.6764393,-1.6807024,-1.6827126,-1.6852827,-1.6894073,-1.6920631,-1.6963555,-1.7000973,-1.7024279,-1.7065392,-1.7104756,-1.7122408,-1.7124007,-1.716099,-1.7195307,-1.7241209,-1.7317324,-1.7378275,-1.7420785,-1.7447411,-1.7466705,-1.752127,-1.7558346,-1.7585818,-1.764753,-1.7687591,-1.7717352,-1.772439,-1.775363,-1.7784246,-1.7809496,-1.7886069,-1.7926342,-1.7947481,-1.7987125,-1.8017826,-1.8058466,-1.8110163,-1.8164475,-1.8203783,-1.8254783,-1.8303524,-1.8346703,-1.8415906,-1.8450518,-1.8492482,-1.852953,-1.8567879,-1.8619664,-1.8694048,-1.873551,-1.8790137,-1.8841746,-1.8849027,-1.8863614,-1.8911788,-1.8958073,-1.9031589,-1.909919,-1.9149716,-1.9192848,-1.9237394,-1.9278809
22_real,-1.255343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3138667,,,,,,,,,,,
22_gen,-1.2553428,-1.262636,-1.2694824,-1.2757984,-1.2803851,-1.2892419,-1.2966377,-1.3031781,-1.3087869,-1.3148859,-1.3202199,-1.3267096,-1.3325496,-1.3351526,-1.3383745,-1.3407967,-1.3443785,-1.3479997,-1.3542373,-1.3571346,-1.3626225,-1.3663902,-1.3669454,-1.3715453,-1.3731893,-1.3758756,-1.3804038,-1.3815638,-1.3833659,-1.3860445,-1.3873823,-1.3935473,-1.396103,-1.400087,-1.4030011,-1.407747,-1.4116218,-1.4139026,-1.4178774,-1.4233333,-1.4266741,-1.4312595,-1.432717,-1.4351699,-1.437185,-1.4376223,-1.4388974,-1.4415016,-1.4452305,-1.4505259,-1.4525324,-1.4527109,-1.453076,-1.4549031,-1.4562148,-1.4603608,-1.4639691,-1.462949,-1.4640765,-1.4668156,-1.4713347,-1.4727564,-1.4762049,-1.4790227,-1.4821603,-1.4857898,-1.4867121,-1.487265,-1.4890683,-1.4912432
23_real,-1.1780335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4263403,,,,,,,,,,,
23_gen,-1.1780336,-1.1843878,-1.1924647,-1.1996524,-1.2074107,-1.2134724,-1.2189744,-1.2261068,-1.2318394,-1.2360408,-1.2433401,-1.2479627,-1.2553048,-1.2633137,-1.270694,-1.2761338,-1.2834059,-1.2894943,-1.2961669,-1.3003619,-1.3060327,-1.3115784,-1.3168852,-1.3253844,-1.3302109,-1.3354852,-1.3423661,-1.3496573,-1.3546247,-1.3593099,-1.3646238,-1.3675215,-1.3728626,-1.377604,-1.3828452,-1.3896525,-1.397422,-1.4031022,-1.4075024,-1.415564,-1.4225764,-1.4296905,-1.4378428,-1.443297,-1.4495085,-1.4540262,-1.4604741,-1.465959,-1.4723103,-1.4779265,-1.4835464,-1.4889872,-1.4951565,-1.5007752,-1.5099809,-1.5154836,-1.5237507,-1.529088,-1.5345342,-1.5409164,-1.548414,-1.5560642,-1.5635357,-1.5694504,-1.575384,-1.5815574,-1.5873998,-1.5944499,-1.6012361,-1.607296
24_real,-1.4589738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3639547,,,,,,,,,,,
