ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.35122702,0.35148263,0.34780383,0.343571,0.34086952,0.33733323,0.33148366,0.32529658,0.32294798,0.31866416,0.3100939,0.30120665,0.29460937,0.288718,0.28272447,0.27705687,0.26858672,0.26211664,0.25651568,0.25201163,0.24731846,0.24022174,0.23444328,0.22998205,0.22676075,0.22033226,0.21493845,0.2102708,0.20616135,0.1989693,0.19355011,0.1878732,0.18135387,0.17062566,0.16334605,0.15642303,0.14888614,0.14696379,0.1392254,0.13348228,0.12711634,0.119776085,0.11519849,0.108422816,0.10188881,0.09614549,0.08882767,0.07968132,0.07416992,0.064777985,0.052930843,0.0466948,0.039122764,0.031216282,0.026676023,0.01817334,0.007720066,0.003310515,-0.003368559,-0.014635903,-0.023583673,-0.03022731,-0.038679026,-0.04845796,-0.057681512,-0.06694795,-0.074255235,-0.08280102,-0.09071533,-0.099828824,-0.10823885,-0.11763133,-0.12779413,-0.13424514,-0.14235716,-0.15214084,-0.16272354,-0.17077684,-0.17735307,-0.19164793,-0.19912823,-0.2105166,-0.22222957,-0.23291078,-0.24837418,-0.25667745,-0.26942736,-0.27934614,-0.2856614,-0.29240423,-0.30252093,-0.3138819,-0.3248353,-0.3400528,-0.3514523,-0.36290613,-0.37377316,-0.3841743,-0.39529055,-0.4081679,-0.42123356,-0.4321293,-0.4468922,-0.45837593,-0.46973675,-0.4843913,-0.4947875,-0.5062331,-0.52176934,-0.5315426,-0.5403993,-0.5521019,-0.56696826,-0.57577956,-0.59276617,-0.5980189,-0.61167806,-0.62196386,-0.63793385,-0.6538245
38,0.53326744,0.5421263,0.5474656,0.5526498,0.5609833,0.56563795,0.570284,0.57397,0.57974803,0.58780974,0.5849955,0.58933794,0.59287035,0.5973536,0.6019156,0.6062865,0.6092919,0.6113956,0.61308485,0.61665076,0.6222502,0.6277822,0.63616335,0.6365098,0.6401281,0.64502585,0.6490844,0.6521255,0.65780437,0.65928084,0.66256714,0.6682168,0.6745639,0.6776315,0.6831277,0.6880697,0.6871681,0.6927366,0.6949737,0.7000461,0.70462155,0.70877606,0.7145612,0.7178889,0.7206272,0.72709906,0.7304075,0.73662055,0.73932636,0.74355334,0.74642533,0.75019556,0.7536084,0.7623924,0.7653444,0.7694462,0.7730572,0.7760494,0.7765652,0.7804512,0.78706163,0.7912885,0.7941822,0.7973676,0.79967654,0.8019005,0.80544776,0.80916584,0.814315,0.8219973,0.8265603,0.83226633,0.83706635,0.8414143,0.8436614,0.8479328,0.8523251,0.8592839,0.8649209,0.87189895,0.87885904,0.8831639,0.88620746,0.8899438,0.8930314,0.90029603,0.9049634,0.91220725,0.91735476,0.92217046,0.9242956,0.9252958,0.9254996,0.9294031,0.9323846,0.9340398,0.94095993,0.94527876,0.9485265,0.95373785,0.95887405,0.9656261,0.96621895,0.9695514,0.97247016,0.98028743,0.98429394,0.98968047,0.99330294,0.99716747,1.0010101,1.0037609,1.0111357,1.0182363,1.0283402,1.0328088,1.0378876,1.0435228,1.0502642,1.0566111
39,-0.11035006,-0.11092017,-0.113456465,-0.116174266,-0.11842378,-0.1229174,-0.12854248,-0.1326398,-0.13629231,-0.1378098,-0.1449721,-0.15120828,-0.15871972,-0.16181633,-0.16587318,-0.17012005,-0.17789721,-0.18312529,-0.18667154,-0.19023274,-0.19557658,-0.20243332,-0.20725867,-0.21311846,-0.21576174,-0.21951671,-0.22530976,-0.22932944,-0.23200548,-0.23443249,-0.23801164,-0.24320543,-0.24784398,-0.252858,-0.25972855,-0.26602086,-0.27401552,-0.27773932,-0.28211227,-0.2870321,-0.29419118,-0.29853636,-0.30342585,-0.3064243,-0.3141492,-0.3202322,-0.32411224,-0.32966217,-0.33296198,-0.3419306,-0.3506078,-0.3572799,-0.36229295,-0.36823183,-0.3735122,-0.38134778,-0.38820773,-0.39497247,-0.39974415,-0.40626377,-0.41197285,-0.41132474,-0.41790056,-0.42389074,-0.4299473,-0.4394332,-0.44584465,-0.453996,-0.45938712,-0.4668475,-0.47168556,-0.47988147,-0.48666802,-0.48845035,-0.49692583,-0.50509524,-0.5138736,-0.51792496,-0.52421546,-0.5296999,-0.5382339,-0.5445704,-0.5521306,-0.5582701,-0.5683738,-0.5712409,-0.57863724,-0.58472997,-0.5930034,-0.60215104,-0.60932213,-0.6143887,-0.6160573,-0.6221494,-0.6303287,-0.6341362,-0.6378754,-0.6460961,-0.65382415,-0.6609798,-0.6666702,-0.67399055,-0.6784223,-0.68904114,-0.6967218,-0.70377684,-0.7105853,-0.7165839,-0.72469085,-0.73225063,-0.74112386,-0.7479423,-0.75421494,-0.75785947,-0.7647682,-0.76477754,-0.77121276,-0.7769198,-0.78598946,-0.7923889
40,-0.43057734,-0.4294366,-0.42912167,-0.42731842,-0.4255349,-0.42859513,-0.4232793,-0.4174861,-0.41713372,-0.41462246,-0.41932574,-0.413093,-0.41000944,-0.40615374,-0.40033332,-0.39554796,-0.39726692,-0.3983962,-0.39584342,-0.39473668,-0.39159468,-0.3899956,-0.389997,-0.39093465,-0.38872916,-0.39078867,-0.39103788,-0.38914913,-0.38617155,-0.38619584,-0.38650566,-0.3841941,-0.38420075,-0.3829386,-0.3826151,-0.38293427,-0.38161498,-0.38079098,-0.37772584,-0.38050538,-0.38117948,-0.38183802,-0.38358632,-0.38139236,-0.38014895,-0.38099274,-0.38522118,-0.38896826,-0.38736466,-0.38841152,-0.39168984,-0.3925942,-0.39296016,-0.39324826,-0.39315474,-0.39302933,-0.39130712,-0.39240876,-0.39069298,-0.3920106,-0.39568776,-0.39298767,-0.39103156,-0.39027995,-0.39104754,-0.39151478,-0.39405882,-0.40049115,-0.40310988,-0.40616235,-0.40722626,-0.41255912,-0.4147535,-0.4134426,-0.41590673,-0.41865134,-0.42166892,-0.42294082,-0.4258247,-0.42696887,-0.42302576,-0.42882782,-0.4272737,-0.42724076,-0.42914566,-0.432901,-0.43773288,-0.43729225,-0.43685484,-0.44140768,-0.43908072,-0.4401374,-0.44648895,-0.4490512,-0.4513721,-0.4507987,-0.45292228,-0.45432487,-0.45257315,-0.45248652,-0.45876494,-0.46337157,-0.46849364,-0.47332454,-0.47787204,-0.48547024,-0.48756534,-0.4836112,-0.48032027,-0.485509,-0.4883163,-0.49191016,-0.4934717,-0.49639815,-0.4984147,-0.50054884,-0.50600636,-0.5039464,-0.5087894,-0.5138937
41,-0.31253052,-0.33205664,-0.34408858,-0.35902822,-0.37724468,-0.3909462,-0.40783912,-0.42167538,-0.4352283,-0.44867253,-0.4600337,-0.47048837,-0.48370713,-0.49897313,-0.5143305,-0.5260408,-0.54146373,-0.5559205,-0.566862,-0.57946765,-0.59091496,-0.6043226,-0.6169493,-0.6338115,-0.6434734,-0.65389574,-0.66538596,-0.67887336,-0.69066876,-0.70317525,-0.70921004,-0.7214814,-0.7319211,-0.74479604,-0.7585849,-0.7735518,-0.7833981,-0.7977622,-0.80967605,-0.82744837,-0.83508617,-0.8445463,-0.85638744,-0.8670875,-0.8790299,-0.89235604,-0.9021734,-0.91338986,-0.92228186,-0.9313669,-0.94291896,-0.9549534,-0.9634849,-0.97804385,-0.99025524,-1.0006268,-1.006248,-1.016536,-1.0280323,-1.0379641,-1.0498382,-1.0579951,-1.0687329,-1.079861,-1.0899824,-1.1010183,-1.1130646,-1.121054,-1.1333485,-1.1452563,-1.1541086,-1.1666259,-1.1772068,-1.1869383,-1.1950911,-1.2062801,-1.2166486,-1.2266577,-1.2378395,-1.2495837,-1.2575743,-1.2667669,-1.2764002,-1.2866466,-1.2905909,-1.3020697,-1.3091712,-1.3236306,-1.3315036,-1.338763,-1.3451108,-1.3508635,-1.3591491,-1.3644431,-1.3731108,-1.383383,-1.3920811,-1.4039348,-1.4095161,-1.4148536,-1.4204452,-1.4267799,-1.4389734,-1.4484417,-1.4565288,-1.4680799,-1.4781281,-1.487241,-1.4913862,-1.498353,-1.5069453,-1.515818,-1.5240657,-1.5309154,-1.5420109,-1.5495738,-1.5509387,-1.5593567,-1.5680108,-1.5723234
42,-0.7727971,-0.7750485,-0.7800295,-0.7815213,-0.7842342,-0.78994215,-0.7932486,-0.79410183,-0.79632884,-0.79730636,-0.79623854,-0.7990638,-0.80214345,-0.8041593,-0.8070984,-0.8092898,-0.81212187,-0.81745136,-0.8206398,-0.8215963,-0.8255582,-0.8323496,-0.83586663,-0.8398164,-0.8435095,-0.84497786,-0.84787637,-0.8507124,-0.8525338,-0.8548034,-0.855806,-0.8595866,-0.86113703,-0.8601983,-0.8635198,-0.86871034,-0.86935633,-0.8701388,-0.8710127,-0.8705536,-0.8719346,-0.8736186,-0.8762724,-0.8740679,-0.8747411,-0.875093,-0.87534285,-0.87993336,-0.87972176,-0.8834745,-0.8857384,-0.8830099,-0.88302815,-0.88603765,-0.8897136,-0.88959235,-0.8884412,-0.8859399,-0.8804032,-0.8796732,-0.8820585,-0.8840976,-0.8844317,-0.88190997,-0.88036424,-0.87998724,-0.8798102,-0.8783019,-0.88178796,-0.8834654,-0.87803805,-0.88001233,-0.8810137,-0.8777029,-0.879014,-0.87961876,-0.8805884,-0.88271123,-0.8826826,-0.88224983,-0.8775424,-0.8758262,-0.8754264,-0.8749129,-0.87379324,-0.87257946,-0.87274855,-0.8693471,-0.8647841,-0.8612789,-0.85876596,-0.85808516,-0.85609406,-0.85535353,-0.8536657,-0.85140866,-0.8489582,-0.84706414,-0.84722835,-0.84822226,-0.847061,-0.843295,-0.8458189,-0.84255016,-0.8420526,-0.8394879,-0.8369983,-0.83001244,-0.8230974,-0.817198,-0.81095886,-0.8074748,-0.80579585,-0.8021406,-0.80212355,-0.79530174,-0.7903501,-0.7848501,-0.78153485,-0.7773604
43,0.7614469,0.7639264,0.76336616,0.7626508,0.7617795,0.7589311,0.75636303,0.7542379,0.7550889,0.75262994,0.74258226,0.73953664,0.73356366,0.73290324,0.7317158,0.73064005,0.7276654,0.7261799,0.72442186,0.72343254,0.72069526,0.7175238,0.7166132,0.7158848,0.7160762,0.71525186,0.7139123,0.71205777,0.71104306,0.7081656,0.70569074,0.7055117,0.7055806,0.7041666,0.7043311,0.70245826,0.70089316,0.70215267,0.701233,0.69770706,0.6941146,0.6926432,0.69128615,0.6889867,0.6847034,0.68403834,0.6806899,0.6799861,0.67779815,0.67569816,0.67128193,0.67075866,0.6677404,0.6656445,0.66319406,0.65813255,0.6563432,0.65574515,0.6538832,0.6517702,0.6515452,0.6499576,0.648214,0.6433709,0.6414941,0.6397353,0.639611,0.63864326,0.6368707,0.6332558,0.6300094,0.62816006,0.6256031,0.6230843,0.6211356,0.61914915,0.619209,0.618715,0.6159931,0.6149601,0.61017615,0.60716546,0.6059763,0.60291094,0.5989827,0.6003625,0.5999206,0.60130036,0.59717244,0.5941187,0.5917388,0.5876409,0.5875228,0.5849887,0.58128035,0.58089036,0.5758633,0.5753636,0.5729884,0.569018,0.5671342,0.567665,0.56772083,0.5613867,0.5612462,0.560643,0.5578385,0.55497634,0.55386055,0.55065185,0.547253,0.5444441,0.5436831,0.5433,0.5430727,0.53429127,0.53162205,0.5342963,0.52941936,0.5241053
44,-0.5358382,-0.53849804,-0.5403903,-0.5428177,-0.54686064,-0.55081314,-0.5536665,-0.5530178,-0.55375046,-0.5554112,-0.5586904,-0.56129634,-0.5617297,-0.56524575,-0.5687417,-0.57031906,-0.5740377,-0.5758818,-0.57763696,-0.57939,-0.57893884,-0.5814789,-0.5826727,-0.5884465,-0.5917366,-0.5931269,-0.5946392,-0.5954366,-0.5969733,-0.5969864,-0.59572995,-0.60021913,-0.6013588,-0.5996499,-0.60311246,-0.60559165,-0.6071929,-0.60677135,-0.60811764,-0.6108212,-0.6119836,-0.6164234,-0.6196844,-0.6229591,-0.6238138,-0.62218016,-0.62588495,-0.629891,-0.63093865,-0.63382614,-0.6379127,-0.6413566,-0.6355039,-0.638126,-0.6409951,-0.6423179,-0.645381,-0.64771044,-0.64383054,-0.64748025,-0.65179276,-0.6548475,-0.6556517,-0.65378606,-0.65507174,-0.6555263,-0.656733,-0.6594762,-0.65896285,-0.66022205,-0.66128767,-0.6663719,-0.66855234,-0.66927665,-0.66828585,-0.66937983,-0.67100775,-0.6716781,-0.67188084,-0.6753613,-0.6751004,-0.6779888,-0.678052,-0.6798879,-0.67951334,-0.6780471,-0.68038404,-0.68095285,-0.67827606,-0.6807953,-0.67634064,-0.67597294,-0.6709637,-0.6705331,-0.66856194,-0.6682654,-0.6689757,-0.66928744,-0.66817415,-0.663579,-0.66208035,-0.6625756,-0.66471785,-0.66056794,-0.6586498,-0.65758693,-0.6568674,-0.65523636,-0.65725255,-0.65538585,-0.653574,-0.6523533,-0.6489608,-0.64640194,-0.6466417,-0.6410916,-0.64207494,-0.64183354,-0.64371985,-0.6424423
45,0.9733578,0.9735516,0.9753154,0.97673476,0.9747308,0.9749807,0.97482693,0.97082806,0.9721258,0.9693098,0.9690653,0.9676159,0.96639836,0.9679756,0.9690212,0.9697463,0.9669093,0.9663785,0.9666439,0.9685726,0.9665884,0.9667471,0.966743,0.9653056,0.9677224,0.96856105,0.9693017,0.96891737,0.9699038,0.9685815,0.968223,0.9694376,0.97098094,0.9729186,0.9746103,0.9733938,0.9765447,0.9771744,0.9766227,0.9789049,0.97781724,0.98050106,0.9828659,0.9831948,0.98126423,0.981562,0.9812444,0.9851681,0.9867836,0.98746717,0.98628026,0.98692954,0.98691624,0.9897971,0.99029124,0.99240446,0.992689,0.99344337,0.9906333,0.9912928,0.992523,0.9911485,0.9926551,0.9925362,0.996006,0.99666625,0.9992224,1.0010315,1.0025991,1.0043585,1.0058439,1.0062945,1.0063304,1.0096782,1.0113571,1.0109491,1.0094599,1.0115144,1.01262,1.0146562,1.0100429,1.0114326,1.0129094,1.0135623,1.0163641,1.0206056,1.0248177,1.0275398,1.0246735,1.0247457,1.0189098,1.0179679,1.0170711,1.0186388,1.0200827,1.0230268,1.0271881,1.0279081,1.0313244,1.0348847,1.0399923,1.0396181,1.040197,1.038906,1.0412227,1.0436232,1.0448155,1.0472708,1.0458372,1.0455618,1.0408903,1.0367697,1.0361295,1.0360645,1.0378702,1.0381963,1.0307057,1.0298045,1.0291415,1.0299762
46,0.23047689,0.22134483,0.21500912,0.20804791,0.202643,0.1958175,0.1878219,0.18126614,0.17316034,0.1688571,0.16119333,0.15630853,0.14673774,0.13910146,0.13411881,0.12695397,0.11887139,0.11132173,0.10384317,0.09590004,0.09042665,0.084642425,0.07675071,0.06795243,0.06205281,0.053539515,0.04825809,0.043079734,0.035486806,0.025803858,0.01831673,0.010255581,0.0052948347,-0.0024966619,-0.010150042,-0.017936826,-0.023496244,-0.030422438,-0.03817019,-0.04643351,-0.053369958,-0.060057335,-0.06736664,-0.075221986,-0.08303234,-0.0918858,-0.09574443,-0.10497743,-0.11056346,-0.118038476,-0.12614791,-0.13245738,-0.14240186,-0.14998975,-0.15763845,-0.16627273,-0.17426635,-0.18102941,-0.1882321,-0.19862291,-0.20569602,-0.21105087,-0.2171329,-0.22750208,-0.23389235,-0.2412521,-0.24843295,-0.2539028,-0.2601083,-0.26832893,-0.27440384,-0.28276047,-0.29041615,-0.29504535,-0.30357146,-0.31270224,-0.31747252,-0.32183757,-0.32658482,-0.33390924,-0.3388838,-0.34684563,-0.35460812,-0.3605525,-0.36633646,-0.3738989,-0.37992576,-0.38759798,-0.3943478,-0.40347654,-0.40975127,-0.41325045,-0.419228,-0.42632556,-0.43265915,-0.43909898,-0.44744086,-0.45393854,-0.46133155,-0.46508688,-0.4734208,-0.47966665,-0.4859384,-0.49122277,-0.4957264,-0.50275624,-0.5101539,-0.5157088,-0.52334607,-0.53045166,-0.53895617,-0.54576004,-0.5544456,-0.559229,-0.566762,-0.5699459,-0.57704145,-0.5837581,-0.59052175,-0.5975609
47,-0.0076385597,-0.013718436,-0.02082605,-0.02734555,-0.032806136,-0.03796327,-0.042455234,-0.048498966,-0.052395076,-0.05949212,-0.06450475,-0.069302335,-0.073470384,-0.07984048,-0.08545224,-0.09128376,-0.09744718,-0.10180253,-0.10617906,-0.108713366,-0.11459148,-0.12166045,-0.12557685,-0.12874743,-0.13264573,-0.13643296,-0.13861153,-0.14242163,-0.1471812,-0.15029027,-0.15313515,-0.15760168,-0.16266209,-0.1649665,-0.1671978,-0.17101808,-0.17601994,-0.18149278,-0.18420222,-0.18478742,-0.18981971,-0.19346192,-0.19730985,-0.19984418,-0.2031722,-0.20522526,-0.20812777,-0.21010444,-0.21167445,-0.21645308,-0.22011156,-0.22362545,-0.22998647,-0.23418358,-0.23664169,-0.24078806,-0.24461897,-0.24885762,-0.24951789,-0.25191134,-0.25541225,-0.26032275,-0.26310363,-0.27019936,-0.27589938,-0.2803339,-0.2831458,-0.28706896,-0.28933573,-0.29319182,-0.29461074,-0.29837868,-0.29920393,-0.30502617,-0.30877334,-0.30984685,-0.31481546,-0.3177502,-0.32040602,-0.32419807,-0.32915935,-0.33121753,-0.3328124,-0.33473295,-0.3331874,-0.33620173,-0.33627623,-0.33784452,-0.3397632,-0.33875942,-0.3388469,-0.34174308,-0.34210274,-0.34431002,-0.34325218,-0.34758615,-0.34908172,-0.34805295,-0.34767714,-0.34731826,-0.34874368,-0.34949908,-0.3529155,-0.35153466,-0.3511545,-0.35311562,-0.3489314,-0.34984156,-0.3513732,-0.35408142,-0.35024762,-0.35264882,-0.3532973,-0.35318407,-0.35441795,-0.34978294,-0.3518032,-0.35270992,-0.35313955,-0.35274705
48,0.7526131,0.7473063,0.74043596,0.7345594,0.7294344,0.72398883,0.71734565,0.7074773,0.70369565,0.69836026,0.6872733,0.68090713,0.67636985,0.6684384,0.66319096,0.6595184,0.65622604,0.6486613,0.6429721,0.63724816,0.6313175,0.6262164,0.62154245,0.6148211,0.6132277,0.61212146,0.60603976,0.5989394,0.59403646,0.5882479,0.58355105,0.57801646,0.572575,0.56840545,0.565955,0.55980766,0.55549365,0.55042046,0.54518574,0.54061043,0.534818,0.53217375,0.52936333,0.5236614,0.5212451,0.51788306,0.51737154,0.5117892,0.50799274,0.50355756,0.49919358,0.4956674,0.48921824,0.48638278,0.48268813,0.4794728,0.47606975,0.4716569,0.4664297,0.46353132,0.4593753,0.4547638,0.45116895,0.4460724,0.4425292,0.43697748,0.43321475,0.43033624,0.4281261,0.425572,0.41831574,0.4127267,0.40902328,0.40760583,0.40416765,0.40021285,0.3956114,0.39329955,0.38933438,0.38464907,0.38132155,0.37905422,0.37370294,0.36961752,0.36018234,0.35692573,0.3525445,0.347835,0.34392017,0.3388322,0.33496353,0.33039442,0.33060354,0.32866827,0.3216869,0.31820744,0.3120295,0.3081624,0.30374175,0.30325454,0.30092445,0.29717946,0.29326737,0.28909415,0.28565478,0.2797126,0.2753337,0.2701264,0.26681715,0.26460594,0.2640162,0.25604093,0.25028318,0.24435487,0.24116397,0.2358356,0.23268457,0.2328655,0.22710688,0.22105274
49,-0.73605627,-0.7421452,-0.7466353,-0.75267345,-0.7632115,-0.7716472,-0.7791096,-0.78026706,-0.78843987,-0.7966044,-0.80518264,-0.8110813,-0.821894,-0.8289773,-0.8384083,-0.847809,-0.8530444,-0.86008084,-0.8674329,-0.87207806,-0.88037574,-0.8895608,-0.8959581,-0.9053234,-0.91349477,-0.9162844,-0.92234766,-0.9257027,-0.9315847,-0.9413811,-0.9477719,-0.95614207,-0.96327144,-0.9714941,-0.97890157,-0.984176,-0.9928919,-1.0007956,-1.0066009,-1.0074947,-1.0086625,-1.0158819,-1.0231167,-1.0286843,-1.033604,-1.039377,-1.0446815,-1.0542551,-1.0595899,-1.0663273,-1.0724186,-1.0779047,-1.0838704,-1.0873168,-1.0935189,-1.1022213,-1.1077638,-1.1135156,-1.1112037,-1.1157212,-1.1209949,-1.1234553,-1.1282365,-1.127245,-1.1291906,-1.1338749,-1.1359313,-1.1409967,-1.1415272,-1.1485852,-1.1465137,-1.1538,-1.1580274,-1.1592869,-1.1603403,-1.1597877,-1.1631544,-1.167873,-1.173185,-1.1791775,-1.1827056,-1.1856315,-1.1860347,-1.1877475,-1.1900415,-1.1920459,-1.196308,-1.1994723,-1.199009,-1.2013987,-1.1980562,-1.1969461,-1.2003542,-1.199166,-1.1986535,-1.1985091,-1.1980195,-1.1969897,-1.2000549,-1.2006712,-1.2022074,-1.2033405,-1.20307,-1.1926643,-1.1951138,-1.1946439,-1.1959922,-1.1953151,-1.1936821,-1.1852872,-1.1756058,-1.1720014,-1.169905,-1.168049,-1.1672629,-1.158459,-1.1573169,-1.1545578,-1.155186,-1.1572902
50,-0.0707354,-0.077662215,-0.082514994,-0.09131479,-0.100911334,-0.1085405,-0.1149688,-0.119191624,-0.12712003,-0.1327498,-0.14086258,-0.14800139,-0.1567087,-0.1662962,-0.17536688,-0.18232553,-0.19025011,-0.19587566,-0.20209298,-0.20921025,-0.21770242,-0.22843023,-0.23768497,-0.24867289,-0.25410625,-0.26005653,-0.26482153,-0.2737792,-0.2824209,-0.2929849,-0.29812112,-0.30653825,-0.31198406,-0.3179049,-0.325792,-0.3332882,-0.3397594,-0.34418178,-0.34971517,-0.35537276,-0.36174947,-0.3679208,-0.3740023,-0.37992865,-0.3860535,-0.39262396,-0.39960703,-0.40708786,-0.41311398,-0.42007774,-0.4286399,-0.4318966,-0.43854475,-0.44306117,-0.45331508,-0.45792383,-0.46060666,-0.46562633,-0.4730863,-0.47753295,-0.48430496,-0.48907056,-0.49447465,-0.4971992,-0.50447655,-0.5091771,-0.5162908,-0.521201,-0.5234379,-0.5299233,-0.5366049,-0.54551876,-0.54802287,-0.5529253,-0.5545507,-0.55635184,-0.561707,-0.5643219,-0.5690454,-0.574376,-0.57922584,-0.584547,-0.5876849,-0.5922677,-0.5956829,-0.6000105,-0.6049369,-0.6084151,-0.6110583,-0.6159793,-0.6157597,-0.6153448,-0.6157947,-0.6159959,-0.62083215,-0.6237354,-0.62710226,-0.6318845,-0.6345689,-0.6387195,-0.6410185,-0.64252627,-0.6439882,-0.6438999,-0.64434695,-0.6454398,-0.6521232,-0.6549269,-0.65503603,-0.6549054,-0.65679914,-0.6589743,-0.6613501,-0.66722417,-0.6692735,-0.66886055,-0.6697463,-0.66747844,-0.6731054,-0.67768276
51,1.1425531,1.135821,1.1277344,1.1163375,1.1086142,1.0966603,1.0885105,1.0765669,1.067818,1.0589648,1.0454367,1.0361059,1.0246484,1.0151104,1.0066174,0.999108,0.9897933,0.9806863,0.9730667,0.96663284,0.95943147,0.94990015,0.94056594,0.93151027,0.9242589,0.9164465,0.9076967,0.90029716,0.8941687,0.88222504,0.8752208,0.86831236,0.8622221,0.856781,0.8497082,0.840341,0.8299581,0.81922483,0.81160486,0.7998679,0.79316723,0.7820109,0.7720505,0.7604415,0.75096184,0.7403634,0.7326712,0.72386354,0.71399003,0.70769036,0.6962545,0.68858635,0.6758762,0.66761005,0.65292686,0.64664346,0.6391269,0.631597,0.6242641,0.61520696,0.6055308,0.5966395,0.58773494,0.57807934,0.57232445,0.5611402,0.55402577,0.5464655,0.5411017,0.5309754,0.5204021,0.5098949,0.5028922,0.49722403,0.4881801,0.4800579,0.46953884,0.4625818,0.45589614,0.4472181,0.43724567,0.4276301,0.41921988,0.41197723,0.40140575,0.39430207,0.38688484,0.37801525,0.36770636,0.3601472,0.35438076,0.34537277,0.33757895,0.32879993,0.31550086,0.30803102,0.29954416,0.29319113,0.28418028,0.27446818,0.26946232,0.2616463,0.2518362,0.24353008,0.23544487,0.22994363,0.22210553,0.21434204,0.20713425,0.20119789,0.19215812,0.18214999,0.17483214,0.16685793,0.16144134,0.15435503,0.14688082,0.14151892,0.13514099,0.130009
52,-0.5931255,-0.60395974,-0.61446244,-0.62889504,-0.64214414,-0.65523815,-0.66735876,-0.6791272,-0.69031984,-0.7015344,-0.7135188,-0.7257099,-0.73649913,-0.7449611,-0.75865877,-0.77116835,-0.7809957,-0.7902013,-0.79921365,-0.81254375,-0.8246296,-0.8358797,-0.84602916,-0.8573249,-0.8682664,-0.8763046,-0.8879558,-0.89627564,-0.9067065,-0.91453904,-0.92266417,-0.93616104,-0.9478294,-0.9545167,-0.9664772,-0.9757721,-0.9860929,-0.9889043,-0.9968635,-1.0056124,-1.0145704,-1.0247471,-1.0333215,-1.0401008,-1.048177,-1.0559677,-1.0619956,-1.0714788,-1.0776536,-1.0860281,-1.0951731,-1.1042247,-1.1119714,-1.1247748,-1.1322582,-1.1405092,-1.1477191,-1.157733,-1.1628834,-1.1678121,-1.1786826,-1.1900308,-1.1996268,-1.2057306,-1.2149752,-1.225074,-1.2327113,-1.2417631,-1.2535907,-1.2628071,-1.2746781,-1.2838217,-1.292884,-1.3006548,-1.3068787,-1.3161103,-1.3212802,-1.3289741,-1.3400011,-1.34826,-1.355628,-1.3619784,-1.3675233,-1.3753427,-1.3840461,-1.3947225,-1.4022833,-1.4078858,-1.4099112,-1.4162003,-1.4225442,-1.4276476,-1.4267604,-1.434833,-1.4423791,-1.4507086,-1.4579589,-1.4656943,-1.4719018,-1.4744854,-1.4786167,-1.4833918,-1.4883486,-1.4872137,-1.4968883,-1.5009468,-1.5036618,-1.5083977,-1.5081027,-1.5143751,-1.5165265,-1.5228508,-1.525825,-1.531402,-1.5381513,-1.5403736,-1.5409052,-1.5506518,-1.5563,-1.562001
