ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.57595915,-0.5564837,-0.5383424,-0.51939154,-0.49921495,-0.48384085,-0.46628124,-0.4503159,-0.43163633,-0.41532326,-0.39940307,-0.38206598,-0.36760682,-0.352142,-0.33881226,-0.3243466,-0.31182334,-0.297268,-0.28442526,-0.27017158,-0.25394765,-0.24095325,-0.22840765,-0.21601567,-0.20356862,-0.19137654,-0.17965123,-0.16553219,-0.15317678,-0.14034835,-0.12889381,-0.11696561,-0.104400255,-0.09287466,-0.08426934,-0.07284198,-0.062470425,-0.05240173,-0.043017656,-0.03365819,-0.020220608,-0.011931263,-0.002905419,0.009870618,0.019680459,0.029710282,0.04316133,0.05270965,0.06465091,0.075831704,0.0857925,0.09735001,0.10718087,0.117949665,0.12895778,0.13995738,0.14955418,0.15508541,0.1640344,0.17102823,0.17882597,0.18881655,0.20012745,0.209865,0.21591635,0.21989036,0.22691658,0.23406848,0.24392752,0.25440246,0.26179206,0.26894492,0.2762582,0.28580385,0.29488784,0.3070219,0.31736708,0.3238163,0.33313182,0.34098858,0.34843847,0.35505766,0.3627041,0.37111515,0.37704536,0.3818504,0.38907436,0.3939702,0.4026134,0.40757027,0.41443697,0.42303768,0.42954522,0.43669382,0.44536105,0.45015508,0.4558571,0.45905748,0.462624,0.4675571,0.47306117,0.48272127,0.48804516,0.49503756,0.498583,0.5044854,0.51085,0.5161358,0.5234014,0.5264199,0.5298959,0.53753626,0.5431868,0.54881793,0.55473816,0.5607298,0.56768435,0.5752178,0.5825541,0.58365023
38,0.46112424,0.4762984,0.4915905,0.5101694,0.5283089,0.5452795,0.5591036,0.56958205,0.58437455,0.59385526,0.6061497,0.6193493,0.6302425,0.6406233,0.6516222,0.66149914,0.6691929,0.67899406,0.6878387,0.69777286,0.7079738,0.7129172,0.72071755,0.7250956,0.73540014,0.7431495,0.75200886,0.75955397,0.7681768,0.7763835,0.78296196,0.7909752,0.79758364,0.80219173,0.8082717,0.81549996,0.8232349,0.8314074,0.83669406,0.8407904,0.8463787,0.8542778,0.85937995,0.8667566,0.87219447,0.87954247,0.88767654,0.89495194,0.9021471,0.9085736,0.91375417,0.9188989,0.9256719,0.93130076,0.9366765,0.9424261,0.9459919,0.94844615,0.9505841,0.9579884,0.9618596,0.96858466,0.975146,0.98120385,0.9830972,0.9878988,0.9927324,0.9927393,1.0003328,1.0074642,1.0151536,1.021073,1.0224301,1.0272384,1.0354222,1.0437262,1.0512383,1.051361,1.0567591,1.0631866,1.0677019,1.0689899,1.0749338,1.0806726,1.0844451,1.0909628,1.0961138,1.0944605,1.0987198,1.1024034,1.1074367,1.1105783,1.1144254,1.1215088,1.1215371,1.122226,1.1267295,1.1273096,1.1295621,1.1320122,1.1328523,1.1367996,1.1387994,1.1418517,1.1421973,1.142887,1.1427987,1.1476897,1.153364,1.1522834,1.15361,1.1589085,1.1613035,1.1647923,1.1653998,1.1697204,1.1743014,1.1786398,1.182759,1.1832855
39,-0.48255163,-0.4707459,-0.45861024,-0.44296384,-0.42332473,-0.41026467,-0.39830974,-0.38267204,-0.36650008,-0.34895408,-0.33688378,-0.32223606,-0.30746514,-0.2941698,-0.28206688,-0.26818448,-0.25462866,-0.24005291,-0.22623575,-0.20965512,-0.19556789,-0.18091181,-0.16775198,-0.15456216,-0.14011851,-0.1271086,-0.11452788,-0.10163565,-0.091820925,-0.07861217,-0.06559144,-0.05270483,-0.04128953,-0.027529081,-0.01552813,-0.0035747178,0.008344946,0.018684184,0.029359156,0.039403528,0.04998059,0.06380215,0.07354502,0.08613778,0.09688581,0.11052318,0.12143568,0.13183364,0.14374712,0.15421708,0.16689925,0.17860195,0.1875956,0.1985367,0.21115044,0.22482002,0.23274481,0.24542324,0.25849223,0.2670154,0.27774492,0.28589842,0.29657194,0.30616897,0.31640002,0.3242217,0.33366233,0.3444476,0.35332015,0.36115876,0.3717057,0.37772208,0.3868621,0.39665073,0.40709263,0.41884613,0.4257899,0.4334529,0.44306117,0.4479459,0.45698148,0.46634254,0.47721514,0.48455858,0.49408022,0.5006432,0.5099621,0.52082866,0.53013337,0.5346556,0.54253334,0.5510242,0.55818105,0.5674127,0.5759894,0.5827551,0.5911645,0.5992524,0.6043948,0.6066612,0.6129855,0.6249001,0.6318269,0.63505876,0.64081776,0.6487915,0.65729463,0.6641288,0.67006296,0.6779194,0.6829823,0.6891828,0.6956016,0.69875956,0.70455813,0.7112657,0.7198739,0.72495407,0.73296875,0.73681426
40,-0.44272476,-0.4321455,-0.42883378,-0.42734045,-0.4254496,-0.4282589,-0.4317023,-0.43724257,-0.43982482,-0.4446806,-0.44889265,-0.4598514,-0.46758905,-0.47361904,-0.47996172,-0.48862043,-0.49544382,-0.5052932,-0.50871265,-0.5165976,-0.5260087,-0.5371109,-0.5494459,-0.5591329,-0.5674342,-0.57793254,-0.5876381,-0.5997938,-0.608526,-0.61612815,-0.62510204,-0.63635796,-0.65100795,-0.6619412,-0.67182726,-0.68424684,-0.69566774,-0.7032137,-0.71339387,-0.722983,-0.732242,-0.7428926,-0.7508122,-0.756795,-0.76466787,-0.7776088,-0.7880506,-0.800814,-0.8129961,-0.82487935,-0.8352987,-0.8473814,-0.8565257,-0.86535394,-0.8712724,-0.88206893,-0.89270556,-0.9033659,-0.9124632,-0.9246789,-0.9324789,-0.9416318,-0.9537905,-0.9647457,-0.9728306,-0.9837802,-0.9950839,-1.003051,-1.0100565,-1.0210532,-1.0307814,-1.0432737,-1.0512575,-1.0581114,-1.0710818,-1.0810542,-1.0890044,-1.0979958,-1.1087716,-1.1143286,-1.1270535,-1.1366485,-1.1459986,-1.1561201,-1.164365,-1.1748078,-1.1868049,-1.1947986,-1.2035506,-1.2116865,-1.2224452,-1.233063,-1.2427665,-1.2523745,-1.2621387,-1.27042,-1.2792457,-1.2800214,-1.2880723,-1.2911068,-1.2994153,-1.3049737,-1.31433,-1.3225149,-1.3308945,-1.343846,-1.3507912,-1.3608342,-1.3703955,-1.3809111,-1.3886577,-1.3973935,-1.4033158,-1.4113814,-1.4223273,-1.4308949,-1.4416863,-1.4475003,-1.4590466,-1.4660735
41,-0.06760103,-0.07785427,-0.08934498,-0.103688136,-0.117860734,-0.13691328,-0.15554306,-0.17512521,-0.19190921,-0.21179278,-0.23598146,-0.25384063,-0.27359247,-0.2948301,-0.31516328,-0.3330421,-0.3547667,-0.3724414,-0.3921137,-0.41368142,-0.43659258,-0.4566455,-0.47884268,-0.5006623,-0.51817024,-0.53820145,-0.5583006,-0.57504106,-0.5963102,-0.61976767,-0.6394753,-0.66074574,-0.6789825,-0.6969363,-0.7162334,-0.73587835,-0.75473034,-0.77522784,-0.7945203,-0.81494844,-0.83477783,-0.8521574,-0.8722435,-0.88960475,-0.90294874,-0.9243609,-0.94014215,-0.9579676,-0.9760836,-0.9952898,-1.0107957,-1.0286276,-1.0460088,-1.0627098,-1.0786945,-1.0930573,-1.1098285,-1.1257002,-1.1378341,-1.1530406,-1.1698356,-1.1863778,-1.205097,-1.2214363,-1.2363846,-1.2534065,-1.2697556,-1.2833143,-1.3004719,-1.3178794,-1.3310653,-1.3483808,-1.3633966,-1.3767824,-1.3935019,-1.4080931,-1.4222423,-1.4366765,-1.4549984,-1.4744236,-1.4924178,-1.504439,-1.5212457,-1.5351932,-1.550723,-1.5661811,-1.5825905,-1.5914123,-1.6060858,-1.6207062,-1.6363935,-1.6477884,-1.6637285,-1.6738161,-1.6865543,-1.6957123,-1.7102222,-1.7235234,-1.7379177,-1.7488972,-1.7621763,-1.7755274,-1.7887224,-1.7986896,-1.8150284,-1.8313849,-1.8460662,-1.8594172,-1.8738695,-1.8876841,-1.9009473,-1.9123867,-1.9221573,-1.930899,-1.9442409,-1.9557317,-1.9704472,-1.983374,-1.9901121,-2.0039353
42,-0.17693792,-0.16951339,-0.16817598,-0.16443478,-0.1581665,-0.15750453,-0.15276907,-0.15368603,-0.15569219,-0.15422027,-0.15256038,-0.15294066,-0.15243456,-0.15307245,-0.15347731,-0.1534928,-0.15472214,-0.15511361,-0.15593158,-0.15927759,-0.15937917,-0.16124448,-0.1620152,-0.1617088,-0.1596498,-0.16227853,-0.16378896,-0.16306557,-0.16586578,-0.1650155,-0.16504797,-0.16842219,-0.17255086,-0.17270479,-0.17636038,-0.17840004,-0.18121085,-0.18270054,-0.18553214,-0.18682496,-0.18744448,-0.18867625,-0.1921841,-0.19031934,-0.19116414,-0.19479594,-0.19308361,-0.19438268,-0.19758001,-0.19933048,-0.20114557,-0.20424291,-0.20274118,-0.20225501,-0.19618893,-0.19413781,-0.19468962,-0.19540328,-0.19414724,-0.19664794,-0.19714038,-0.19837883,-0.19768332,-0.1965492,-0.19948652,-0.19918288,-0.19978979,-0.19902205,-0.19793959,-0.19963402,-0.20241317,-0.20336768,-0.20781472,-0.20983131,-0.20898786,-0.2082698,-0.2098755,-0.21044037,-0.21162793,-0.21179596,-0.2148186,-0.21792717,-0.21880655,-0.21855514,-0.21631317,-0.218141,-0.21844247,-0.22089383,-0.22098783,-0.22253446,-0.22432628,-0.22345564,-0.22454563,-0.22401085,-0.22559857,-0.22685924,-0.22687826,-0.22414704,-0.22495404,-0.22637609,-0.22593889,-0.22542033,-0.22454104,-0.22459221,-0.22707829,-0.22799568,-0.22748046,-0.22726914,-0.22719932,-0.22373226,-0.22077508,-0.21850803,-0.21940961,-0.21596113,-0.21720979,-0.21639943,-0.21805513,-0.21966347,-0.21952286,-0.22007668
43,-1.0151726,-1.0076978,-1.0014188,-0.9933389,-0.98741466,-0.986629,-0.98090726,-0.9769907,-0.9726962,-0.9681312,-0.9682728,-0.9651085,-0.9604764,-0.96039295,-0.9572443,-0.9544075,-0.9527317,-0.9468482,-0.94277585,-0.9424244,-0.9382447,-0.93548286,-0.931393,-0.9306835,-0.9244261,-0.9228193,-0.917816,-0.914542,-0.912505,-0.9098031,-0.90641654,-0.9067093,-0.9045622,-0.90344363,-0.9034627,-0.90494376,-0.90274763,-0.90076506,-0.8972743,-0.8966138,-0.89515096,-0.8911711,-0.89249134,-0.8881711,-0.88070977,-0.88018674,-0.8754927,-0.87483996,-0.87450284,-0.8712535,-0.8685319,-0.8675343,-0.86675155,-0.862903,-0.859803,-0.8544195,-0.8539855,-0.85136735,-0.8484546,-0.84720385,-0.84466743,-0.84279746,-0.8407154,-0.8394145,-0.8388423,-0.8377153,-0.83745193,-0.83387727,-0.8284664,-0.8257971,-0.82407063,-0.8231324,-0.8191907,-0.8139431,-0.8099731,-0.8059643,-0.8064481,-0.80387366,-0.8022355,-0.79729694,-0.7967809,-0.79547155,-0.79188,-0.78779846,-0.7839267,-0.786121,-0.78477395,-0.7826566,-0.7808257,-0.7764317,-0.7767307,-0.773757,-0.7738167,-0.770072,-0.7679981,-0.7644766,-0.7602235,-0.7544087,-0.75490075,-0.753691,-0.7473659,-0.7448889,-0.74098855,-0.73775566,-0.73504835,-0.7346648,-0.7311509,-0.7265951,-0.72702706,-0.7240793,-0.7213219,-0.718603,-0.7161669,-0.71488756,-0.7144369,-0.70980155,-0.70878345,-0.7079839,-0.7092699,-0.7095469
44,-0.6086622,-0.59786284,-0.5857223,-0.5776581,-0.5628094,-0.55420446,-0.54663455,-0.53833514,-0.52872914,-0.52255917,-0.51422805,-0.50451124,-0.49741286,-0.49104363,-0.48297566,-0.47759262,-0.47134787,-0.4624377,-0.45389128,-0.4484455,-0.4412406,-0.43638402,-0.4302376,-0.42649698,-0.41657686,-0.41068333,-0.40452656,-0.3983259,-0.3960665,-0.3909931,-0.3852997,-0.3813386,-0.37498719,-0.37194982,-0.3676076,-0.36321566,-0.3566277,-0.35261697,-0.34834996,-0.34621236,-0.34299007,-0.33596575,-0.332711,-0.3235465,-0.31969708,-0.31529164,-0.30861917,-0.30361742,-0.2985773,-0.29166013,-0.2861062,-0.2809496,-0.27497512,-0.26946044,-0.2635544,-0.25679472,-0.2505059,-0.24631815,-0.23826437,-0.2309184,-0.22618644,-0.22477107,-0.21895441,-0.21360323,-0.20909648,-0.2026988,-0.19832185,-0.19198403,-0.18623808,-0.18343875,-0.1798634,-0.17604521,-0.17251736,-0.16462256,-0.1597517,-0.15523568,-0.1492336,-0.14285095,-0.13861755,-0.132099,-0.1274621,-0.12319465,-0.11787896,-0.11014885,-0.103709266,-0.099159405,-0.093307585,-0.08749745,-0.08224456,-0.07729576,-0.07468949,-0.07030358,-0.0660325,-0.060223006,-0.05263824,-0.048702173,-0.04590325,-0.03893855,-0.03631042,-0.03458252,-0.030367697,-0.023748059,-0.01641483,-0.010841513,-0.0068005756,-0.004891177,0.0031195947,0.007872747,0.013016815,0.016956056,0.020804623,0.024128726,0.029141914,0.032601904,0.04008307,0.046429195,0.048288763,0.05277101,0.05669996,0.059814524
45,-0.82224405,-0.81217587,-0.8012581,-0.7889859,-0.77163345,-0.76013386,-0.7488979,-0.7356402,-0.7234266,-0.7094244,-0.6987537,-0.6890365,-0.68043983,-0.67323524,-0.6674389,-0.6573957,-0.6460724,-0.63306844,-0.62546957,-0.6168355,-0.60630983,-0.5965745,-0.58879566,-0.58432055,-0.57450646,-0.56760895,-0.5585991,-0.5511756,-0.54278344,-0.53581613,-0.5255698,-0.51957,-0.51239574,-0.5059555,-0.5014219,-0.49600583,-0.48919624,-0.48292193,-0.47962904,-0.47131738,-0.46068478,-0.45198187,-0.44689456,-0.4374559,-0.4281268,-0.42412776,-0.4159356,-0.4100713,-0.40523824,-0.39744985,-0.39051563,-0.38429332,-0.37921184,-0.37303686,-0.36804277,-0.35986647,-0.35466093,-0.3441086,-0.338952,-0.32971713,-0.3240699,-0.31815958,-0.3107021,-0.30564407,-0.30159083,-0.29604477,-0.29284614,-0.28663713,-0.28311056,-0.27888557,-0.2717622,-0.26593828,-0.26045045,-0.25846702,-0.25336552,-0.2482822,-0.24295115,-0.23786958,-0.2333258,-0.22768283,-0.221705,-0.22069971,-0.21583983,-0.2120097,-0.20446534,-0.20283289,-0.19676137,-0.18448539,-0.17882371,-0.17700537,-0.17457089,-0.17094374,-0.17001909,-0.1645966,-0.15932897,-0.15599652,-0.15026967,-0.14555961,-0.14356348,-0.14021157,-0.13515459,-0.13183324,-0.12739332,-0.1269497,-0.12442722,-0.12081523,-0.11884858,-0.11613548,-0.11387563,-0.1083038,-0.10658612,-0.10488311,-0.09897838,-0.09701367,-0.0934916,-0.0899473,-0.0879401,-0.08378793,-0.08065172,-0.08091034
46,-0.74935824,-0.7422043,-0.73613644,-0.7336942,-0.72441363,-0.723415,-0.718532,-0.7167746,-0.71485096,-0.7102543,-0.7102029,-0.7111579,-0.7123144,-0.71208453,-0.7095218,-0.70965314,-0.7103475,-0.70890534,-0.7073908,-0.7105061,-0.7101644,-0.7088343,-0.71049494,-0.71114886,-0.7101245,-0.7101246,-0.70867646,-0.70943105,-0.70994544,-0.71251565,-0.71142167,-0.71351004,-0.71450126,-0.71282065,-0.7153115,-0.7183988,-0.7190621,-0.7205762,-0.72167146,-0.7231208,-0.7233671,-0.7223736,-0.7235478,-0.7224506,-0.7221249,-0.72216606,-0.7220724,-0.72442114,-0.7252867,-0.7266512,-0.72626007,-0.72671306,-0.72426766,-0.72498024,-0.7237484,-0.72469044,-0.7287933,-0.72835267,-0.7262686,-0.72795355,-0.72762823,-0.7268244,-0.72661215,-0.7260901,-0.7252054,-0.72616494,-0.7263967,-0.7265129,-0.7273387,-0.7286744,-0.7287592,-0.7289472,-0.7307049,-0.73154354,-0.7340933,-0.73335344,-0.73484236,-0.73696965,-0.7401884,-0.739987,-0.73892224,-0.7389201,-0.7382611,-0.7385035,-0.73764175,-0.7387787,-0.73818076,-0.7361975,-0.7349111,-0.73235893,-0.7344237,-0.73254853,-0.7350532,-0.737177,-0.7362385,-0.73717326,-0.7368843,-0.73876303,-0.7383042,-0.73667085,-0.73382175,-0.7365116,-0.7369455,-0.73592246,-0.7385761,-0.7390392,-0.73867977,-0.74064547,-0.74331874,-0.74154246,-0.7424061,-0.74256426,-0.74239945,-0.7374015,-0.741415,-0.73860455,-0.73828447,-0.7352928,-0.735782,-0.7378541
47,-0.7514364,-0.7469915,-0.7452751,-0.74434197,-0.7463792,-0.74657303,-0.74895364,-0.75410193,-0.75892365,-0.7631777,-0.76910806,-0.77594984,-0.7827552,-0.7870873,-0.79488176,-0.7984655,-0.8025851,-0.80912954,-0.816644,-0.8213029,-0.8286563,-0.83634853,-0.8432876,-0.8539952,-0.861234,-0.8691195,-0.87527716,-0.8842533,-0.8900139,-0.89637804,-0.9045228,-0.91354066,-0.9196701,-0.9284846,-0.9372188,-0.9460155,-0.9517053,-0.96090233,-0.96997344,-0.97665894,-0.982681,-0.9883553,-0.99341905,-1.0006521,-1.0053324,-1.0141138,-1.0215061,-1.0299602,-1.039959,-1.0468442,-1.055172,-1.065475,-1.0685565,-1.0749617,-1.0810782,-1.0889723,-1.0975531,-1.1032438,-1.1089756,-1.1167867,-1.1267099,-1.1327574,-1.1406841,-1.1461748,-1.1550395,-1.162712,-1.1701835,-1.1758461,-1.1831726,-1.1936771,-1.2006775,-1.2073238,-1.2126173,-1.2200143,-1.2251244,-1.230915,-1.2350351,-1.2434661,-1.2508494,-1.2539706,-1.2626326,-1.2701813,-1.2798578,-1.2849469,-1.2913287,-1.2986548,-1.3060299,-1.3109887,-1.3163942,-1.3246566,-1.3328431,-1.3386145,-1.3440688,-1.3523266,-1.3582218,-1.367533,-1.3745257,-1.3797497,-1.3870168,-1.388304,-1.3966523,-1.401348,-1.4062766,-1.4133157,-1.4220641,-1.4315294,-1.4375799,-1.4441053,-1.4484191,-1.4513565,-1.4579089,-1.4600402,-1.4660264,-1.4691957,-1.4749013,-1.4788257,-1.4883045,-1.4907463,-1.4991978,-1.504097
48,0.3371224,0.34034362,0.3404817,0.33879757,0.3378831,0.33340326,0.32858902,0.32672083,0.32208917,0.32065615,0.31271076,0.30983943,0.30446443,0.30132657,0.29561716,0.2916475,0.28894696,0.28456187,0.28048244,0.27312747,0.26914787,0.2636746,0.25824848,0.25088653,0.24675629,0.23893738,0.23400398,0.22928298,0.2250984,0.21799609,0.21128555,0.20535965,0.19859096,0.1938881,0.18949246,0.18400252,0.17973445,0.17442538,0.16979139,0.16341813,0.15541582,0.14818908,0.14442983,0.13920805,0.13434692,0.12860247,0.12116959,0.114074335,0.11036706,0.10421298,0.09985333,0.09351634,0.08968065,0.08596464,0.07614522,0.07447477,0.0673756,0.061252028,0.056818895,0.050972354,0.04527835,0.04040995,0.034708202,0.02897043,0.021620182,0.017273186,0.013157656,0.0075098174,0.0009645287,-0.0034470572,-0.008334468,-0.014911598,-0.01923984,-0.022782352,-0.029141093,-0.032210007,-0.036020376,-0.042510025,-0.048454296,-0.052713223,-0.059661694,-0.06537627,-0.07139902,-0.07611759,-0.08125327,-0.08801086,-0.09345474,-0.101351574,-0.10667817,-0.11208822,-0.1163823,-0.12096266,-0.1274844,-0.13258813,-0.1355776,-0.14200798,-0.14643441,-0.15117905,-0.15612301,-0.1621226,-0.16856472,-0.17234412,-0.1763366,-0.18245466,-0.18705927,-0.19593753,-0.20359588,-0.21054932,-0.21418504,-0.21884856,-0.22638468,-0.23341207,-0.23876567,-0.23838992,-0.24335471,-0.24950095,-0.2557544,-0.2611043,-0.2677825,-0.2746263
49,-0.6249538,-0.62284106,-0.6204832,-0.620087,-0.6183034,-0.61931914,-0.6219598,-0.62575823,-0.6270978,-0.6301757,-0.6325086,-0.6351905,-0.6395959,-0.6460728,-0.65325415,-0.6609975,-0.6606899,-0.66552544,-0.67247146,-0.679748,-0.6875897,-0.69532746,-0.7035474,-0.7111083,-0.71809804,-0.7255139,-0.73203933,-0.73575646,-0.7391156,-0.7457964,-0.75272,-0.76169205,-0.7730076,-0.779092,-0.7860354,-0.7949952,-0.8024467,-0.81048566,-0.81934386,-0.82453966,-0.8302234,-0.8371872,-0.8450483,-0.8515531,-0.85970294,-0.86679935,-0.8742565,-0.88159597,-0.88991386,-0.8977281,-0.9033855,-0.9126872,-0.9170386,-0.9227246,-0.9286993,-0.9352732,-0.94434726,-0.95070827,-0.9538617,-0.9600344,-0.9674699,-0.9746865,-0.9816429,-0.98779947,-0.9951161,-1.0045379,-1.0140085,-1.0172884,-1.0241504,-1.0305632,-1.0375203,-1.0430253,-1.0494723,-1.0563171,-1.0648434,-1.071148,-1.0755875,-1.0821266,-1.0902414,-1.0957769,-1.1059214,-1.113871,-1.1217036,-1.1247885,-1.1313168,-1.1412381,-1.1498903,-1.1499933,-1.1580077,-1.166848,-1.1759639,-1.1817052,-1.1874807,-1.1928966,-1.1976311,-1.2008117,-1.2103232,-1.2133582,-1.2188631,-1.2159818,-1.2204034,-1.2266408,-1.2346148,-1.2380197,-1.2440403,-1.2527459,-1.2608778,-1.2641194,-1.2730825,-1.2765925,-1.2807019,-1.2864546,-1.2916437,-1.2900162,-1.2965742,-1.3036444,-1.3136806,-1.3151186,-1.3204529,-1.3266885
50,-0.44675016,-0.4477629,-0.4489244,-0.44797945,-0.44826096,-0.45282316,-0.45758113,-0.46060935,-0.46692434,-0.47011852,-0.47491264,-0.48022133,-0.48667383,-0.48912328,-0.49319047,-0.49714518,-0.49864215,-0.5037133,-0.5062483,-0.5112366,-0.5177506,-0.52218044,-0.5274747,-0.5345146,-0.54060733,-0.5442928,-0.55058897,-0.5559368,-0.5611254,-0.56693375,-0.56944126,-0.5789372,-0.5869082,-0.5916687,-0.5961276,-0.60380095,-0.6101346,-0.6142012,-0.6197802,-0.62562245,-0.6283791,-0.630452,-0.6370451,-0.6431532,-0.64674526,-0.65394723,-0.6597223,-0.66505426,-0.6713075,-0.67818725,-0.6825399,-0.68882203,-0.69556546,-0.6977857,-0.70257777,-0.7078292,-0.7137586,-0.7212199,-0.72654575,-0.7298063,-0.7386876,-0.74678934,-0.75064844,-0.75576764,-0.7600648,-0.76421773,-0.77301514,-0.77559674,-0.78333277,-0.78800666,-0.7932483,-0.79927486,-0.8050841,-0.81182796,-0.81656104,-0.8211376,-0.8279017,-0.8325634,-0.8407,-0.8428556,-0.8489922,-0.8523234,-0.86021245,-0.86096174,-0.86651593,-0.8717333,-0.8762437,-0.8769539,-0.8812369,-0.8898462,-0.89830065,-0.9001926,-0.90457696,-0.9083166,-0.9121424,-0.9126366,-0.9194967,-0.9236789,-0.9281837,-0.9291693,-0.9327439,-0.9382141,-0.94196826,-0.947924,-0.9545665,-0.96093655,-0.9678834,-0.97396535,-0.9796696,-0.98604774,-0.9885737,-0.99636304,-1.0014411,-0.99863183,-1.0027059,-1.0091712,-1.0158074,-1.0195835,-1.0212703,-1.0255207
51,-0.024729831,-0.021171186,-0.019612428,-0.01834339,-0.014955458,-0.012250117,-0.009606659,-0.006352368,-0.006432964,-0.0066296933,-0.0065685464,-0.0050855624,-0.007122132,-0.009152999,-0.008628495,-0.010763944,-0.0091371285,-0.010625318,-0.013630217,-0.012058285,-0.013155992,-0.013288267,-0.013442911,-0.013128176,-0.01723791,-0.018397398,-0.019238338,-0.019507678,-0.02061521,-0.021347933,-0.02381624,-0.025480866,-0.02814355,-0.029997084,-0.03106099,-0.035588056,-0.03650888,-0.036284856,-0.036923468,-0.040155314,-0.041147783,-0.041957013,-0.042250603,-0.044300754,-0.04748724,-0.048727237,-0.050701994,-0.053933125,-0.056748487,-0.059057128,-0.06145866,-0.06502913,-0.06820151,-0.07001226,-0.068635866,-0.07150682,-0.074675746,-0.077444665,-0.0793308,-0.08314296,-0.08749239,-0.09109994,-0.094769366,-0.09733851,-0.09951527,-0.103266045,-0.10711416,-0.10761771,-0.110189274,-0.11517142,-0.11760761,-0.12044916,-0.12228044,-0.12545457,-0.13031429,-0.1345407,-0.13836884,-0.13958755,-0.14172494,-0.1464751,-0.14965943,-0.15544209,-0.16197614,-0.16570933,-0.1711547,-0.1769272,-0.18074317,-0.185109,-0.18697344,-0.19455902,-0.20059696,-0.20394191,-0.20933607,-0.21087117,-0.21628344,-0.22222677,-0.22644818,-0.22864465,-0.23138075,-0.23104672,-0.2365019,-0.24380991,-0.24527362,-0.24773772,-0.25209436,-0.2581009,-0.2586853,-0.2599678,-0.2657389,-0.2704374,-0.2751313,-0.27860075,-0.2828881,-0.28394002,-0.2879988,-0.29162794,-0.29663032,-0.3012331,-0.30527776,-0.3081095
52,-0.38444397,-0.37901253,-0.3753195,-0.3715396,-0.3671317,-0.36428803,-0.36350593,-0.3616398,-0.36393574,-0.3643253,-0.36272785,-0.3607193,-0.36218014,-0.36388955,-0.36044973,-0.36156705,-0.35996264,-0.35866588,-0.3571604,-0.3571825,-0.35759047,-0.3557372,-0.35547906,-0.35352665,-0.3535536,-0.35354358,-0.35401565,-0.355007,-0.354307,-0.35504755,-0.35608286,-0.35522276,-0.35594982,-0.35956413,-0.35985598,-0.3613197,-0.36202076,-0.36371747,-0.3677364,-0.37159136,-0.37322092,-0.37310663,-0.37500826,-0.37423477,-0.3763769,-0.3757215,-0.3746369,-0.37818867,-0.37861687,-0.3793082,-0.38099355,-0.38444304,-0.38482213,-0.38561475,-0.38709784,-0.3871845,-0.38841003,-0.38545465,-0.3863748,-0.38834795,-0.3905984,-0.3940273,-0.3953383,-0.3959392,-0.3979036,-0.39866725,-0.40059367,-0.40004402,-0.3994509,-0.40089503,-0.40386748,-0.40435386,-0.40760684,-0.40843955,-0.41094407,-0.41225258,-0.4147637,-0.41645664,-0.41685256,-0.41700715,-0.41798908,-0.4212235,-0.42277163,-0.4221259,-0.4236645,-0.42465585,-0.4286859,-0.42538458,-0.42585245,-0.42761356,-0.43355027,-0.43748823,-0.4401002,-0.44140702,-0.44414622,-0.44265395,-0.4456036,-0.44807068,-0.44707856,-0.44794744,-0.4451043,-0.44537774,-0.44548717,-0.44562298,-0.44909507,-0.452814,-0.45528775,-0.4538459,-0.4542633,-0.45631447,-0.45911938,-0.4615507,-0.46411023,-0.46390957,-0.46592385,-0.46917024,-0.47140217,-0.47464448,-0.47497994,-0.47624102
