ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,1.1753207,1.1721209,1.1683246,1.1685932,1.165694,1.1653597,1.1646608,1.1620147,1.1604092,1.1600921,1.1581643,1.1577263,1.1547191,1.1541551,1.1510504,1.1476283,1.1436422,1.1421143,1.1412009,1.1451007,1.142677,1.1406199,1.141598,1.1424108,1.1390488,1.1350195,1.133681,1.1340255,1.1303085,1.1281546,1.1253302,1.1269296,1.1296989,1.1274551,1.1272161,1.1255615,1.1240921,1.1253893,1.1236974,1.1241539,1.1216377,1.1208265,1.1198908,1.1211867,1.117896,1.1173042,1.1159165,1.1136363,1.1099643,1.1075878,1.1068342,1.1080526,1.1068518,1.1047094,1.1068026,1.1059816,1.1024373,1.1014309,1.10369,1.1022737,1.101146,1.1044681,1.1035655,1.101609,1.1007574,1.0989244,1.0934509,1.0912018,1.0899445,1.0874321
13_real,-0.09050007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11621362,,,,,,,,,,,,
13_gen,-0.090500064,-0.094650105,-0.09104191,-0.09428106,-0.09404829,-0.09592873,-0.09756936,-0.098404415,-0.10142221,-0.102376565,-0.10396282,-0.10685704,-0.10831846,-0.10875879,-0.109614536,-0.113333724,-0.114800334,-0.11567511,-0.11704707,-0.11877501,-0.1213364,-0.12348968,-0.12515101,-0.12631786,-0.12989059,-0.13206568,-0.13252698,-0.13281004,-0.13659264,-0.13738807,-0.14057586,-0.14294277,-0.14625105,-0.147062,-0.14963898,-0.15368941,-0.1545277,-0.1557892,-0.16124603,-0.16404511,-0.16525166,-0.17034675,-0.1726848,-0.17365901,-0.1743667,-0.17624247,-0.17779846,-0.1801584,-0.18475299,-0.18486321,-0.18449526,-0.18787238,-0.19094051,-0.1929634,-0.19389847,-0.19765797,-0.19790114,-0.19896011,-0.20413613,-0.20656495,-0.20837326,-0.21059743,-0.21359225,-0.21610847,-0.2185035,-0.22219816,-0.2253915,-0.22984204,-0.2320685,-0.22991462
14_real,-0.32706666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.067916,,,,,,,,,,,,
14_gen,-0.32706666,-0.33729693,-0.34425005,-0.34985933,-0.3569079,-0.36588755,-0.3732162,-0.3777817,-0.383111,-0.3882882,-0.39257157,-0.4007358,-0.40663522,-0.4106666,-0.4127628,-0.41401592,-0.4188857,-0.42541775,-0.42918777,-0.431487,-0.43417126,-0.43561053,-0.4385336,-0.4400773,-0.44775787,-0.45214194,-0.45587873,-0.45843297,-0.4617858,-0.46401066,-0.4663752,-0.46982417,-0.4748013,-0.4784388,-0.4821301,-0.48434776,-0.4901627,-0.491713,-0.4956325,-0.49822378,-0.5011753,-0.50502837,-0.5127014,-0.51724285,-0.5204245,-0.5220191,-0.5236536,-0.5298833,-0.5365673,-0.53782266,-0.53746,-0.5392748,-0.5461019,-0.55289054,-0.5585073,-0.5614899,-0.56568176,-0.56805146,-0.5724429,-0.5758706,-0.5809167,-0.5830461,-0.5882103,-0.5918496,-0.5981826,-0.6012373,-0.6069221,-0.61272293,-0.61881495,-0.62378746
15_real,0.65731126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70351636,,,,,,,,,,,,
15_gen,0.6573113,0.65903723,0.6583941,0.6638294,0.66573274,0.6700121,0.67683065,0.68162525,0.6872089,0.6887193,0.69406503,0.696955,0.7036893,0.7071637,0.7132853,0.71878725,0.72184956,0.72853315,0.7325562,0.7369679,0.7408298,0.7431548,0.74537396,0.74729466,0.7498888,0.75385755,0.75882715,0.7617052,0.7717216,0.7806072,0.7828337,0.79163337,0.8019258,0.81119025,0.81489897,0.82179296,0.8268649,0.8359931,0.8369902,0.8416522,0.84504384,0.84836257,0.8585717,0.86389333,0.8642373,0.86889,0.87009525,0.8733981,0.87862647,0.88393515,0.88968503,0.8917963,0.9037878,0.91263807,0.92185485,0.92840403,0.93233883,0.94127417,0.94585466,0.9497445,0.95434713,0.9566924,0.9621415,0.96915513,0.97230834,0.9725069,0.98039925,0.9825015,0.9897544,0.9957355
16_real,1.3129299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3470093,,,,,,,,,,,,
16_gen,1.31293,1.3144085,1.3169031,1.3270679,1.3285853,1.3356878,1.3343331,1.3365028,1.3426592,1.348871,1.3565375,1.3647304,1.3665751,1.3713554,1.3747703,1.3769609,1.3832973,1.3890672,1.4000628,1.4045447,1.4158665,1.4203641,1.4225625,1.4239851,1.4321642,1.4379241,1.4421325,1.4449626,1.452864,1.459795,1.4666969,1.47316,1.4755245,1.4792043,1.483174,1.4897796,1.4892602,1.4896234,1.494468,1.4999721,1.4977257,1.5084356,1.5093088,1.5159388,1.5287089,1.5347813,1.539918,1.5468708,1.5528095,1.5521867,1.5535692,1.5593644,1.5641782,1.5641366,1.5705259,1.5747621,1.582951,1.5890619,1.597453,1.6029238,1.6128185,1.620904,1.6310606,1.6375132,1.6422939,1.6438074,1.6483927,1.6513468,1.6567484,1.6637951
17_real,0.1496755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.247561,,,,,,,,,,,,
17_gen,0.1496755,0.15368411,0.15873992,0.1645987,0.16978097,0.17460126,0.18064752,0.18782778,0.19553737,0.20183273,0.20679569,0.21297106,0.21915647,0.22274058,0.22765248,0.23285416,0.23847282,0.24478292,0.25109202,0.2586506,0.26161364,0.26800817,0.27098197,0.27521735,0.2793804,0.28416952,0.29022488,0.29387584,0.29992548,0.3028405,0.30760923,0.31434092,0.31933078,0.32774377,0.33256918,0.3374856,0.3431808,0.34861133,0.35681003,0.36454225,0.37072366,0.37581852,0.38187695,0.38625583,0.39174056,0.3995956,0.40490896,0.41343457,0.42118374,0.42629236,0.42904997,0.4327115,0.44103283,0.44891614,0.45469484,0.4581111,0.46456003,0.46907654,0.4777352,0.48116666,0.49044982,0.4957272,0.50014985,0.503622,0.50889146,0.51505333,0.5198985,0.52325463,0.5307878,0.5354879
18_real,0.90095246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0274996,,,,,,,,,,,,
18_gen,0.90095246,0.90893584,0.9148267,0.9191371,0.9269884,0.9331087,0.9396159,0.94437486,0.95053613,0.9556953,0.96219,0.9670385,0.97327214,0.9775394,0.98196906,0.98853004,0.9962904,1.000845,1.0086241,1.0151775,1.0195024,1.0235845,1.0309275,1.0378549,1.0415488,1.0461338,1.0518284,1.05801,1.0619845,1.0655377,1.069237,1.0754044,1.0836078,1.0889866,1.0934367,1.0992863,1.1038148,1.110926,1.1144192,1.1172438,1.1201774,1.1255904,1.1311985,1.1368198,1.1410902,1.1475483,1.1517642,1.1591272,1.1629065,1.1702867,1.1784974,1.18487,1.1892884,1.194592,1.2023332,1.2067734,1.211697,1.2163223,1.2216403,1.2275498,1.2329986,1.237776,1.246595,1.2508395,1.2570255,1.2610443,1.2651399,1.2726042,1.2819163,1.2873995
19_real,0.9665503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5087126,,,,,,,,,,,,
19_gen,0.96655023,0.95871544,0.9540607,0.94936955,0.94245845,0.9389076,0.9349573,0.9302233,0.92635334,0.9232526,0.9198961,0.91392124,0.910651,0.9074606,0.90577155,0.9025882,0.8976013,0.8957645,0.8942545,0.8915881,0.8894315,0.8870637,0.88296586,0.8800374,0.87634915,0.8721922,0.8708016,0.8686053,0.86657315,0.8649395,0.86419547,0.8613062,0.8611046,0.8583148,0.8565386,0.85317534,0.8498542,0.84725916,0.8452774,0.84203357,0.83874905,0.83750516,0.835484,0.83138865,0.8260614,0.823666,0.8209348,0.81847894,0.8168508,0.81503534,0.8120829,0.8094168,0.8059896,0.80244476,0.7979694,0.79471886,0.79030454,0.7859181,0.7838479,0.7807009,0.77739894,0.77464217,0.7713617,0.76981217,0.76835155,0.7647947,0.7602948,0.75690776,0.75361,0.74978346
20_real,1.2926486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5182174,,,,,,,,,,,,
20_gen,1.2926484,1.2833909,1.2779243,1.2733746,1.2675464,1.2615573,1.2556554,1.2510902,1.2472241,1.2406752,1.2368114,1.2324061,1.2255924,1.2207415,1.216552,1.2112355,1.2066711,1.2016122,1.1968678,1.1912656,1.1867857,1.1822058,1.1786044,1.173943,1.1715229,1.1670554,1.1632521,1.1580296,1.1549468,1.1505347,1.1461827,1.1402073,1.1353097,1.1306555,1.1251515,1.1223522,1.1165212,1.1116374,1.1083391,1.1031435,1.0983597,1.0932951,1.0882924,1.0819687,1.0782593,1.0729415,1.0686593,1.0612857,1.057925,1.0538037,1.0505869,1.043817,1.0408516,1.0363038,1.0335923,1.0288907,1.0224967,1.0169768,1.0120637,1.0076795,1.0029234,0.99981767,0.99402124,0.98947227,0.98234713,0.9770258,0.97075254,0.96776533,0.96347046,0.95872194
21_real,1.0416838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0392339,,,,,,,,,,,,
21_gen,1.0416839,1.0328135,1.0265009,1.0208509,1.0177565,1.0131357,1.009268,1.0072333,1.0019171,1.0002611,0.99748725,0.99400294,0.9926845,0.9900471,0.9873805,0.9833323,0.98453176,0.9846848,0.98313123,0.98294175,0.9800164,0.97804564,0.97640866,0.9744191,0.97319,0.97185516,0.9707964,0.96550894,0.96363467,0.9615957,0.9612088,0.9605855,0.9593242,0.95722234,0.95712453,0.95475596,0.95120203,0.9517375,0.948887,0.94715756,0.9448198,0.9431486,0.9420263,0.940561,0.9395906,0.9366585,0.9355706,0.9323901,0.93051803,0.9277485,0.92724484,0.9272486,0.92564774,0.9235104,0.92104816,0.9209806,0.9215698,0.92443335,0.92110777,0.91889954,0.9171745,0.9146303,0.9134842,0.91218233,0.91046935,0.9057881,0.9015843,0.89823836,0.8985804,0.89430416
22_real,1.4336164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3386608,,,,,,,,,,,,
22_gen,1.4336165,1.4273801,1.4263494,1.422128,1.414582,1.4093516,1.4068625,1.4033115,1.4017806,1.4004217,1.3959782,1.3945031,1.3902233,1.3864893,1.382971,1.3819822,1.382038,1.3799788,1.3755352,1.3686168,1.3656651,1.3630766,1.360295,1.356581,1.3513505,1.3498743,1.3477783,1.3442874,1.3413785,1.3377116,1.335252,1.3294697,1.3249537,1.3211418,1.3182199,1.313883,1.3096254,1.3060354,1.3056554,1.3024507,1.2980735,1.294424,1.2892818,1.2861595,1.2837263,1.2772572,1.273535,1.270024,1.2649686,1.2619756,1.2584499,1.2536771,1.2505038,1.2467537,1.2433583,1.241035,1.236902,1.23531,1.2331487,1.2304615,1.2295699,1.2255322,1.2224195,1.2222157,1.2187334,1.2146479,1.21052,1.2065939,1.2028496,1.2006031
23_real,2.165577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5399219,,,,,,,,,,,,
23_gen,2.165577,2.1557763,2.1510386,2.1450148,2.1392987,2.1366599,2.1303322,2.1276517,2.121539,2.1180024,2.1132646,2.10753,2.1033626,2.0998168,2.0956936,2.0943904,2.0910938,2.0857613,2.079221,2.0778332,2.078616,2.07718,2.0726364,2.0693097,2.068169,2.0654767,2.061799,2.0592759,2.0573726,2.055513,2.0534997,2.0500138,2.0473545,2.0442681,2.043156,2.0405414,2.0366669,2.0317013,2.0279942,2.0239086,2.0188668,2.01648,2.0127835,2.0113974,2.008687,2.0072763,2.0052497,2.0008368,1.9984281,1.9963439,1.9943116,1.9907789,1.9885664,1.98679,1.9837996,1.9805444,1.9785721,1.9756867,1.9715273,1.9697014,1.9674841,1.9641106,1.9619381,1.9584955,1.9571416,1.9532295,1.952087,1.9494932,1.947621,1.9462869
24_real,1.2389143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68662363,,,,,,,,,,,,
24_gen,1.2389144,1.2329229,1.2257693,1.2184,1.212141,1.2075623,1.1995794,1.1924,1.1873337,1.18067,1.1761233,1.1683211,1.1608591,1.1564803,1.1535116,1.1480795,1.144795,1.1429254,1.1371278,1.1317574,1.1272357,1.1216805,1.1176419,1.1155224,1.1096718,1.1054294,1.1012754,1.0983675,1.0939156,1.0901932,1.0848843,1.0804485,1.0777138,1.073837,1.0690134,1.0645119,1.0617001,1.0594554,1.0550721,1.0507233,1.0449547,1.0425699,1.0395367,1.0368593,1.0316936,1.0285758,1.0241721,1.0191323,1.0142593,1.009825,1.0061476,0.9995893,0.99542683,0.99120235,0.984869,0.97927916,0.9747421,0.97200984,0.9684299,0.96371186,0.961263,0.956005,0.95093215,0.94729584,0.9442687,0.93990374,0.9361197,0.9318608,0.9266084,0.92231095
25_real,-0.17822634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03898798,,,,,,,,,,,,
