ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6250444,-0.6071416,-0.5939609,-0.57810897,-0.5581522,-0.54348403,-0.5262284,-0.51072997,-0.49597463,-0.4832015,-0.46721554,-0.45607272,-0.4430235,-0.4331914,-0.4220229,-0.40913716,-0.39976695,-0.388636,-0.376263,-0.36827356,-0.3571269,-0.34756818,-0.33544835,-0.32260993,-0.31354016,-0.3058283,-0.2970542,-0.2872383,-0.2794115,-0.27277303,-0.26456296,-0.25610974,-0.24947476,-0.2412939,-0.23435076,-0.2270365,-0.21790273,-0.2138303,-0.20786119,-0.20240279,-0.19774942,-0.19424903,-0.18895397,-0.18160254,-0.17256135,-0.16630362,-0.16213815,-0.15356907,-0.14736335,-0.14033212,-0.13510336,-0.12883931,-0.12406659,-0.11910293,-0.11409579,-0.10569048,-0.09925703,-0.09468809,-0.09326138,-0.08781457,-0.08257179,-0.07912581,-0.073214985,-0.06609215,-0.06299021,-0.060065508,-0.056346636,-0.05362795,-0.049228653,-0.042720795,-0.040108252,-0.036020722,-0.03126853,-0.028393218,-0.023568135,-0.019270701,-0.014813943,-0.009163046,-0.006504521,-0.0068963543,-0.004004184,-0.0018271062,0.0009782199,0.004669902,0.007124476,0.0100180805,0.013399661,0.017855356,0.023149755,0.021588573,0.020693999,0.02364053,0.026109397,0.028715868,0.03531443,0.039051037,0.042911913,0.043201424,0.047113985,0.04834688,0.051184356,0.053547133,0.05654958,0.05961449,0.06352487,0.066222966,0.0661336,0.067223445,0.070023336,0.07157554,0.07085192,0.07496477,0.07740231,0.08267419,0.08129521,0.08144049,0.08241421,0.085274965,0.08531996,0.09090022
36,-1.2054003,-1.1936376,-1.1855221,-1.1780329,-1.1689808,-1.1623651,-1.1568382,-1.1481161,-1.1419213,-1.1346791,-1.1296642,-1.123779,-1.1196785,-1.1137679,-1.1057379,-1.0987153,-1.094532,-1.0885117,-1.082998,-1.0772064,-1.0734806,-1.0663872,-1.0604566,-1.0515516,-1.044891,-1.0391324,-1.0332491,-1.030015,-1.0241464,-1.0215552,-1.0180576,-1.015612,-1.0122247,-1.0059597,-0.9974066,-0.9928651,-0.98756284,-0.9809581,-0.97775304,-0.9745693,-0.970566,-0.9685582,-0.9641134,-0.9561369,-0.9516978,-0.9495262,-0.9464145,-0.94097567,-0.93890154,-0.934666,-0.93293345,-0.9297948,-0.9250188,-0.9220209,-0.9190771,-0.91587687,-0.9118044,-0.91094,-0.90780324,-0.9060749,-0.90459335,-0.90424776,-0.90100205,-0.89523315,-0.89077014,-0.88765496,-0.8872733,-0.8834745,-0.88096046,-0.87876904,-0.8751484,-0.8730356,-0.87114906,-0.8671023,-0.86230546,-0.85954666,-0.85771084,-0.8534832,-0.8499935,-0.8479662,-0.8451849,-0.84360075,-0.8417239,-0.83908254,-0.84121037,-0.83867234,-0.8341775,-0.8336401,-0.8307419,-0.825733,-0.8269334,-0.8254058,-0.82310665,-0.8197114,-0.8182796,-0.8146803,-0.81556463,-0.81541955,-0.8135611,-0.81371766,-0.81497324,-0.814463,-0.81742257,-0.81367016,-0.8126296,-0.80993146,-0.8096293,-0.809962,-0.80678797,-0.8055641,-0.80420333,-0.8031333,-0.80317897,-0.7988049,-0.79434234,-0.79205525,-0.78821295,-0.78507334,-0.7839836,-0.78349054
37,-1.0303202,-1.0157362,-1.003951,-0.9900926,-0.9765024,-0.9633328,-0.9462668,-0.93195945,-0.92025506,-0.90679663,-0.8943694,-0.8852466,-0.8734075,-0.8626658,-0.85135156,-0.83715075,-0.82849425,-0.81609076,-0.8037097,-0.79315406,-0.78304535,-0.7712228,-0.7597805,-0.7505635,-0.7416992,-0.7328804,-0.7242942,-0.7142804,-0.7038897,-0.69689673,-0.68765664,-0.67865735,-0.67117167,-0.66186744,-0.6500982,-0.63829064,-0.62813914,-0.6198775,-0.6125692,-0.6047995,-0.5946417,-0.58907235,-0.58096945,-0.575438,-0.56736493,-0.5599859,-0.55171907,-0.54500943,-0.53674114,-0.52642566,-0.5205006,-0.51279396,-0.5036264,-0.4944242,-0.48603812,-0.47468576,-0.46716547,-0.4575174,-0.4539067,-0.44541168,-0.4343819,-0.42726478,-0.42093188,-0.4084986,-0.40055138,-0.39381737,-0.38752612,-0.37932715,-0.3718757,-0.36384213,-0.35579672,-0.35181215,-0.34430194,-0.33983782,-0.33401603,-0.32541144,-0.320026,-0.31059432,-0.3048543,-0.29989657,-0.29154423,-0.286012,-0.2796377,-0.27216765,-0.26468617,-0.25821513,-0.25126427,-0.24373913,-0.23498282,-0.22858953,-0.2218064,-0.21240684,-0.2064451,-0.20103875,-0.19422394,-0.18732744,-0.18087494,-0.17203574,-0.16429093,-0.15908375,-0.1548223,-0.14589217,-0.14160588,-0.1347858,-0.12906288,-0.12019958,-0.11454488,-0.10974741,-0.10295709,-0.096803784,-0.09227378,-0.08852538,-0.08489677,-0.07969128,-0.07448417,-0.07227309,-0.06710358,-0.061560977,-0.0598445,-0.050205864
38,-0.599001,-0.58522,-0.57436794,-0.5638964,-0.5527439,-0.54001963,-0.52550745,-0.5131488,-0.50459164,-0.49382406,-0.48545426,-0.47660908,-0.4664455,-0.4580547,-0.44786185,-0.4370285,-0.42952847,-0.4203392,-0.41022286,-0.40358782,-0.39573458,-0.38805175,-0.37854952,-0.37025166,-0.36274886,-0.35465473,-0.34738204,-0.33911133,-0.3314232,-0.32608682,-0.318451,-0.31258637,-0.3079094,-0.29852104,-0.29057243,-0.2821957,-0.27563506,-0.2685762,-0.25860026,-0.25106025,-0.24572572,-0.24155565,-0.23507135,-0.22941546,-0.22337487,-0.2173346,-0.21195877,-0.20585461,-0.20095435,-0.19284207,-0.18744962,-0.18223216,-0.17803822,-0.17190225,-0.16596994,-0.16035527,-0.15680467,-0.15282707,-0.15152517,-0.14500947,-0.13969511,-0.13467143,-0.12932694,-0.120919645,-0.11629017,-0.110800944,-0.10638355,-0.10435426,-0.10023926,-0.09631373,-0.092587195,-0.08790295,-0.08130465,-0.07739954,-0.070865795,-0.06842765,-0.06578506,-0.057805974,-0.05347545,-0.04859251,-0.04292849,-0.03774276,-0.034728713,-0.028499275,-0.027733082,-0.023005452,-0.017438099,-0.013800375,-0.010383453,-0.00866252,-0.002787253,0.0007678553,0.0055454066,0.0076439283,0.009785612,0.019336484,0.019587789,0.023188595,0.027227694,0.029226739,0.031335123,0.039972782,0.044117086,0.04960919,0.051463645,0.058032036,0.06175347,0.06646989,0.071388885,0.0730232,0.076512136,0.07841623,0.08052765,0.08538329,0.089786835,0.09360929,0.09539913,0.09979931,0.1002148,0.103601076
39,0.41514546,0.42240912,0.43304282,0.4464174,0.45379272,0.46536046,0.4752957,0.4879802,0.49299368,0.49859148,0.5091334,0.51730216,0.5256502,0.5315987,0.54070604,0.547073,0.55208987,0.55993736,0.56741387,0.574448,0.58246744,0.5860097,0.59270626,0.59641886,0.6025845,0.6061796,0.61308557,0.61645764,0.6228518,0.62575185,0.6304394,0.6359556,0.6393533,0.64363605,0.6515117,0.6568538,0.66342086,0.66503584,0.6684477,0.6705351,0.6748925,0.67814916,0.6791576,0.6817876,0.685639,0.69038165,0.69196206,0.6947959,0.6995359,0.702655,0.7077295,0.7087267,0.71237767,0.71771395,0.7195114,0.7194313,0.7202838,0.72382826,0.72535115,0.72709346,0.72989357,0.7324362,0.73215073,0.73471874,0.73557633,0.7378726,0.7405121,0.7438929,0.74779737,0.75129575,0.7513801,0.75268936,0.75367624,0.7555584,0.75782734,0.7613203,0.7639872,0.7666246,0.766196,0.76706976,0.7692876,0.77269393,0.7758904,0.77463186,0.7721998,0.7738989,0.7781488,0.78069293,0.78136885,0.7833096,0.78098977,0.78181916,0.7824429,0.78183424,0.7801819,0.7798959,0.7795764,0.7790525,0.77719414,0.7753352,0.7744709,0.7759474,0.77673614,0.77543443,0.7748048,0.77386993,0.7726418,0.7718799,0.7706062,0.7675923,0.76554143,0.7620978,0.7637638,0.76572835,0.76426613,0.76682174,0.76516247,0.7663313,0.7644521,0.7624828
40,-0.032347772,-0.026361585,-0.025494585,-0.023926983,-0.027921349,-0.029214526,-0.034927446,-0.040082,-0.044357132,-0.05127691,-0.05683599,-0.0619269,-0.06784297,-0.0762689,-0.08498121,-0.091415964,-0.099284604,-0.10500957,-0.11119409,-0.119456545,-0.12684505,-0.13525447,-0.1413724,-0.14710361,-0.15805025,-0.1643589,-0.17143688,-0.17943688,-0.18733414,-0.19382696,-0.2028315,-0.21139605,-0.21715769,-0.22214231,-0.22985785,-0.23737502,-0.24679784,-0.2557979,-0.2635365,-0.2709616,-0.27569363,-0.28307793,-0.28918296,-0.29765064,-0.3071711,-0.314296,-0.3216618,-0.32428384,-0.3266277,-0.33474258,-0.34104973,-0.3495949,-0.35815793,-0.36463198,-0.37382203,-0.3823438,-0.38524336,-0.39402157,-0.4009757,-0.40878,-0.4129815,-0.4187426,-0.42422897,-0.4286386,-0.43621796,-0.44132543,-0.4466122,-0.448862,-0.45424876,-0.46145645,-0.4685338,-0.47301498,-0.48329726,-0.4878873,-0.491681,-0.49525437,-0.500069,-0.50398827,-0.5100521,-0.5161837,-0.5207796,-0.5258614,-0.52857506,-0.5382012,-0.54246384,-0.5481286,-0.5564803,-0.56465113,-0.575401,-0.58168226,-0.5857079,-0.58991474,-0.5967146,-0.59754455,-0.600839,-0.6057971,-0.612301,-0.6143197,-0.6198802,-0.6260321,-0.63109386,-0.63573474,-0.6407107,-0.64623785,-0.6506612,-0.6527599,-0.65705776,-0.662953,-0.67004216,-0.67295396,-0.674496,-0.6772818,-0.6843442,-0.6889931,-0.6927832,-0.695671,-0.69928706,-0.7053361,-0.71006656,-0.71596795
41,-1.0895407,-1.0799729,-1.0781729,-1.0775739,-1.0815127,-1.0866498,-1.0868379,-1.0920664,-1.0947064,-1.1006625,-1.1066673,-1.1167849,-1.1233221,-1.127812,-1.1333921,-1.1423165,-1.1512678,-1.1576722,-1.1647078,-1.171622,-1.1807444,-1.185544,-1.1929855,-1.197232,-1.2042477,-1.2103404,-1.2169435,-1.2238009,-1.2269685,-1.2345442,-1.2419057,-1.2489078,-1.2574952,-1.260294,-1.2671697,-1.2745439,-1.280008,-1.2842568,-1.2913353,-1.2977251,-1.3031266,-1.3096664,-1.3146777,-1.3215004,-1.3247836,-1.330919,-1.341266,-1.3432415,-1.3498008,-1.3529426,-1.3579247,-1.3636386,-1.3691155,-1.3709042,-1.3793392,-1.3825289,-1.3874755,-1.3912289,-1.3969723,-1.4036521,-1.407993,-1.4121093,-1.4174126,-1.4158971,-1.4192353,-1.4198906,-1.4241793,-1.4242235,-1.4304533,-1.4308856,-1.4357938,-1.4420449,-1.4473855,-1.4515383,-1.4550784,-1.4574335,-1.4616057,-1.4657322,-1.4670265,-1.4674362,-1.4709489,-1.473918,-1.477515,-1.4777186,-1.485288,-1.4918811,-1.494569,-1.4961532,-1.4946215,-1.4990886,-1.5021414,-1.5054942,-1.5090224,-1.5134064,-1.5130684,-1.5126939,-1.5167433,-1.5206213,-1.5238444,-1.5285021,-1.5297565,-1.5299257,-1.5327418,-1.5306566,-1.5307554,-1.5335271,-1.5388783,-1.5405905,-1.54347,-1.5473686,-1.5461142,-1.5491923,-1.5542642,-1.5582119,-1.5594817,-1.5571043,-1.5575974,-1.5604738,-1.5641212,-1.5619338
42,-1.0928954,-1.0817502,-1.0766534,-1.074221,-1.0706927,-1.0687817,-1.0659549,-1.0661237,-1.0661649,-1.0647777,-1.063153,-1.065489,-1.0650859,-1.065697,-1.0629534,-1.0639597,-1.0685141,-1.0670378,-1.0678076,-1.0714942,-1.073012,-1.0743692,-1.0753422,-1.0757583,-1.0760883,-1.0794675,-1.0831089,-1.083535,-1.0830871,-1.0859779,-1.0896078,-1.0933899,-1.0978605,-1.0998244,-1.0982076,-1.0988802,-1.1002283,-1.1032577,-1.1045576,-1.105794,-1.1063306,-1.1120446,-1.115092,-1.1175075,-1.1158789,-1.1186106,-1.1224216,-1.1200669,-1.1210502,-1.1201845,-1.1226242,-1.1273439,-1.1319895,-1.132304,-1.133928,-1.1347284,-1.1325908,-1.1326778,-1.133878,-1.1350158,-1.1346825,-1.136508,-1.1385797,-1.1356281,-1.1370924,-1.1350065,-1.1372287,-1.1364822,-1.1388017,-1.1416745,-1.1439164,-1.1413503,-1.1440364,-1.1456212,-1.1428412,-1.1435366,-1.1449004,-1.1455452,-1.1467139,-1.1475136,-1.1488278,-1.1491822,-1.1528562,-1.1550533,-1.1566722,-1.1576138,-1.1566918,-1.1580486,-1.1578497,-1.159703,-1.1597555,-1.1600317,-1.1630684,-1.1639845,-1.1620775,-1.1623127,-1.165755,-1.1658666,-1.1682446,-1.1717435,-1.1708196,-1.1699078,-1.1708567,-1.1699736,-1.1711771,-1.1674145,-1.1681767,-1.1687394,-1.1703218,-1.1705908,-1.1687353,-1.1725857,-1.1752988,-1.1723816,-1.1720126,-1.1713978,-1.171385,-1.17115,-1.1738188,-1.1750433
43,0.22229764,0.22386205,0.22586572,0.2309463,0.22945786,0.23062508,0.22961013,0.2289714,0.22670746,0.22524472,0.22159882,0.2197884,0.21877828,0.21416435,0.21655318,0.21535273,0.21103927,0.21093956,0.2091833,0.20674975,0.20494565,0.19999392,0.1994665,0.19684985,0.19479951,0.1917326,0.18990543,0.18803753,0.1843243,0.18154934,0.17915265,0.17755334,0.17440447,0.17272934,0.17026749,0.16934748,0.16781723,0.16365686,0.16298267,0.15876818,0.15413383,0.14894691,0.14746718,0.14692837,0.14535889,0.1454322,0.14594652,0.14223026,0.13928844,0.13876304,0.13369007,0.12833278,0.12578921,0.124586746,0.12393068,0.1233533,0.123669066,0.12525643,0.12190008,0.11860897,0.11886485,0.11757811,0.11353551,0.11289795,0.11298381,0.10993133,0.108404554,0.10735625,0.104454115,0.104985595,0.10413228,0.10228598,0.100994945,0.099579655,0.09851439,0.09710489,0.09331624,0.09430587,0.09452261,0.093624175,0.0944304,0.09189178,0.09002729,0.08868128,0.08810297,0.08704724,0.086064644,0.08644505,0.087821946,0.08294012,0.081036404,0.079866454,0.07878107,0.07628842,0.075227305,0.07573003,0.075088546,0.072633535,0.07487581,0.073290244,0.07120853,0.06973564,0.06622317,0.06736063,0.05958236,0.05954834,0.060418703,0.058380015,0.058178388,0.056111716,0.052497238,0.04949747,0.0471411,0.05185182,0.057238556,0.057284404,0.060178198,0.06123174,0.060314186,0.062407624
44,0.37162676,0.36811945,0.36722022,0.36489803,0.36180863,0.35695487,0.34842068,0.34186974,0.33576256,0.3305694,0.32451805,0.3179907,0.31028396,0.3054863,0.3003223,0.29388294,0.2899482,0.28783682,0.2814732,0.27529985,0.26957187,0.26163322,0.2567013,0.25477427,0.25224754,0.24514945,0.24068157,0.23390701,0.22921257,0.2242318,0.2211134,0.21660836,0.21091764,0.20663628,0.2052696,0.20189138,0.19894342,0.19640449,0.19389646,0.18967645,0.1875267,0.18291101,0.18016629,0.17741975,0.17479809,0.17182124,0.16557363,0.1617806,0.1595329,0.15876696,0.15740508,0.15081526,0.14440368,0.14065877,0.13533747,0.13267884,0.13047275,0.12559426,0.122249246,0.117642656,0.11330829,0.11054393,0.10660001,0.10270661,0.10078136,0.09688048,0.09354196,0.091608696,0.090628944,0.08865274,0.08700042,0.087498665,0.08305399,0.079965666,0.079209395,0.0801147,0.08158218,0.08150947,0.079586014,0.079828754,0.082648836,0.08441585,0.084750034,0.083445385,0.08157493,0.080237724,0.076507494,0.073235415,0.07459638,0.070824586,0.06919499,0.066572025,0.066008136,0.062523484,0.057889245,0.056231566,0.056118052,0.05622558,0.052084785,0.049492177,0.051770322,0.051825833,0.05058841,0.05079741,0.048269644,0.047429126,0.04693955,0.04614272,0.044496935,0.044306375,0.048176505,0.04768557,0.04676296,0.046122324,0.048565976,0.045609407,0.04373741,0.044530544,0.044103123,0.047896575
45,0.630433,0.6326729,0.6332537,0.6356076,0.6338804,0.6335313,0.6297217,0.6277134,0.62709445,0.62590134,0.6238674,0.62079656,0.616997,0.6173566,0.61571646,0.61518395,0.61385137,0.61598,0.61318696,0.60978454,0.6088048,0.6039399,0.6030648,0.6003167,0.5969311,0.59425485,0.5910463,0.59067976,0.5895993,0.5889373,0.58716965,0.58769274,0.5872532,0.5861786,0.58474755,0.58317053,0.5855546,0.58378416,0.5845949,0.58317983,0.58190864,0.5801501,0.58251435,0.58046734,0.5803708,0.58061606,0.5800129,0.57783616,0.57619125,0.57823765,0.5773271,0.5738562,0.5734136,0.5732832,0.56994873,0.56928605,0.5704898,0.5712677,0.5707047,0.5725686,0.574469,0.57463026,0.5739516,0.57150424,0.57072103,0.5728341,0.5726066,0.5743942,0.57478356,0.57644045,0.57546353,0.576081,0.5758239,0.5744499,0.5794295,0.5821974,0.58361465,0.58528775,0.58693594,0.58817315,0.5884466,0.58889216,0.58830106,0.5871712,0.5895276,0.59033763,0.59063125,0.5928737,0.59477997,0.59739804,0.5990456,0.59900546,0.59961814,0.59764886,0.5977228,0.6000808,0.60087115,0.598297,0.59950286,0.59632546,0.59557235,0.5973486,0.5950299,0.5959486,0.59916776,0.59999716,0.59802085,0.5996487,0.5969831,0.59687614,0.599781,0.6013153,0.59971696,0.60044587,0.600731,0.5992148,0.5992282,0.6002952,0.6036616,0.6024238
46,-0.21191335,-0.21061759,-0.21251829,-0.21452677,-0.214101,-0.2168376,-0.21820565,-0.22214761,-0.2264293,-0.22647205,-0.22821984,-0.23145318,-0.23382473,-0.23759691,-0.2401624,-0.2423104,-0.247417,-0.24945919,-0.2507163,-0.25239256,-0.25372845,-0.25534695,-0.25829986,-0.25972244,-0.26087016,-0.26119286,-0.26190424,-0.2630459,-0.2633686,-0.2654797,-0.2663043,-0.26956794,-0.26832688,-0.26842034,-0.26890704,-0.2716481,-0.27411968,-0.27604407,-0.2765469,-0.27898374,-0.2797308,-0.28249183,-0.28376132,-0.2830908,-0.2828811,-0.28439054,-0.28737316,-0.2884074,-0.28665215,-0.2829366,-0.28608364,-0.2886011,-0.2879091,-0.28825834,-0.28999227,-0.28998753,-0.2897516,-0.2903735,-0.2908178,-0.29147515,-0.2898367,-0.2915364,-0.2923587,-0.2941553,-0.2925279,-0.29212865,-0.2934918,-0.29018936,-0.29167598,-0.29392767,-0.29592735,-0.29435772,-0.29570237,-0.29451227,-0.29424733,-0.29584473,-0.2963194,-0.29261273,-0.29185894,-0.2933731,-0.29580393,-0.29617888,-0.29701325,-0.29816312,-0.29775113,-0.29848862,-0.29844645,-0.30030817,-0.30333352,-0.30268723,-0.30275074,-0.3023099,-0.302245,-0.3060317,-0.30510274,-0.30256623,-0.30366516,-0.3054546,-0.30653545,-0.30774435,-0.30943662,-0.31173685,-0.31493682,-0.31477517,-0.3150451,-0.31439948,-0.3149124,-0.31849986,-0.31967938,-0.31831312,-0.31502375,-0.31584996,-0.3145246,-0.31354192,-0.31399938,-0.31787914,-0.3157621,-0.317473,-0.3191095,-0.31564182
47,-0.8364924,-0.8410263,-0.8424122,-0.8471786,-0.8508401,-0.8557944,-0.8598026,-0.8649972,-0.8687016,-0.871384,-0.8762191,-0.8801182,-0.884027,-0.8915421,-0.8976449,-0.9033529,-0.91095936,-0.91610557,-0.9218233,-0.92663896,-0.93271005,-0.93938446,-0.9457201,-0.94897777,-0.95525485,-0.9586395,-0.9639193,-0.9678365,-0.97007525,-0.9756467,-0.9818214,-0.9883317,-0.9933397,-0.9983651,-0.9995577,-1.0027083,-1.0058483,-1.0094755,-1.013283,-1.0183178,-1.0260268,-1.0332564,-1.036983,-1.0355576,-1.0378373,-1.0424161,-1.0477246,-1.0568594,-1.0593793,-1.0600295,-1.0638965,-1.0680324,-1.0730982,-1.075819,-1.0804546,-1.0811323,-1.0795321,-1.081351,-1.0866022,-1.0918938,-1.091595,-1.0944778,-1.095054,-1.0926912,-1.0945661,-1.0961843,-1.0990019,-1.098777,-1.1017969,-1.1057396,-1.1099393,-1.1119084,-1.113718,-1.1146326,-1.1153061,-1.114087,-1.1150658,-1.1162251,-1.1172323,-1.1191095,-1.1208904,-1.1238297,-1.1264459,-1.1260123,-1.1282407,-1.1304643,-1.1273366,-1.1274569,-1.1261234,-1.1259406,-1.1291342,-1.1322905,-1.133904,-1.136503,-1.1345627,-1.1326716,-1.1336577,-1.1344024,-1.134595,-1.136512,-1.1359465,-1.1363256,-1.1343126,-1.1322494,-1.1323364,-1.1330578,-1.1304737,-1.1304414,-1.1297668,-1.1288247,-1.1278551,-1.1286461,-1.1278176,-1.1265323,-1.1235288,-1.1228089,-1.1196706,-1.1196469,-1.118321,-1.1172447
48,-0.90721786,-0.90547514,-0.90550363,-0.90896547,-0.9103689,-0.9171151,-0.91677177,-0.9174388,-0.9173067,-0.9178611,-0.9232887,-0.9273623,-0.9317533,-0.9358692,-0.9383893,-0.9414778,-0.94659483,-0.9499838,-0.9509587,-0.9548849,-0.9560734,-0.9573761,-0.9602164,-0.964269,-0.9659561,-0.9683341,-0.9715107,-0.9762907,-0.97860223,-0.9798764,-0.98395187,-0.98805106,-0.9918049,-0.9938698,-0.9942452,-0.99439657,-0.9951905,-0.9977338,-1.0001389,-1.0003933,-1.0001459,-1.0037396,-1.0061482,-1.0066136,-1.0086687,-1.0104918,-1.0140564,-1.0122992,-1.0122964,-1.0111067,-1.0117083,-1.0140102,-1.0162905,-1.0162436,-1.0165076,-1.0187523,-1.0164744,-1.0182855,-1.0199528,-1.0202483,-1.021097,-1.0231202,-1.0253956,-1.0231841,-1.0237703,-1.0236008,-1.0280917,-1.0283585,-1.0280163,-1.0290926,-1.0301379,-1.0297751,-1.0305092,-1.030232,-1.0318065,-1.0324608,-1.0312917,-1.0275763,-1.0268925,-1.0255861,-1.0243665,-1.0234747,-1.026915,-1.0268819,-1.02596,-1.0262412,-1.0244234,-1.0236968,-1.0272841,-1.028307,-1.0315793,-1.0340902,-1.0359968,-1.0362012,-1.0338745,-1.0321891,-1.0353228,-1.0359046,-1.0382054,-1.0386469,-1.0384945,-1.0370969,-1.0378517,-1.0363765,-1.0324732,-1.0352001,-1.0375394,-1.0377151,-1.034831,-1.0369027,-1.0399295,-1.0404725,-1.0429182,-1.0394316,-1.0373659,-1.0342044,-1.0325457,-1.0319822,-1.030482,-1.0315496
49,-0.6526708,-0.65652615,-0.6632098,-0.67451394,-0.6832136,-0.69394886,-0.7027382,-0.71552,-0.72602975,-0.73252577,-0.7446276,-0.7546036,-0.7650521,-0.7714274,-0.78092945,-0.7934997,-0.80525464,-0.8122834,-0.8229004,-0.8313503,-0.83845913,-0.8491209,-0.858949,-0.86747724,-0.87596095,-0.8841602,-0.89583886,-0.90540713,-0.911112,-0.92102325,-0.92962676,-0.9381173,-0.94727755,-0.956536,-0.9655989,-0.97504216,-0.98336905,-0.9905909,-0.99426955,-1.0020895,-1.0062025,-1.0156629,-1.0202566,-1.0279255,-1.0325826,-1.0408128,-1.050118,-1.056595,-1.0628774,-1.068213,-1.071193,-1.0789821,-1.0832912,-1.0881537,-1.0930271,-1.0998929,-1.1013523,-1.1054838,-1.1113985,-1.116895,-1.1210593,-1.1263826,-1.1304257,-1.1361161,-1.1405767,-1.1453722,-1.1528745,-1.1564115,-1.1598696,-1.1621473,-1.1669095,-1.1690733,-1.1733757,-1.1766226,-1.181491,-1.1843891,-1.1888236,-1.190975,-1.1981521,-1.201843,-1.2062414,-1.2103629,-1.2160228,-1.2198937,-1.2232592,-1.2287682,-1.2344236,-1.2376851,-1.240585,-1.2443271,-1.2498401,-1.2529465,-1.2581496,-1.2650557,-1.269498,-1.2709271,-1.2759824,-1.2801317,-1.2857337,-1.291286,-1.2948577,-1.2955862,-1.3007902,-1.306186,-1.3085238,-1.3109913,-1.3146281,-1.3180956,-1.3193402,-1.3234649,-1.321834,-1.3266302,-1.3313662,-1.3333625,-1.3363161,-1.3367782,-1.336736,-1.3386824,-1.3398168,-1.3394238
50,0.24185249,0.23126057,0.2212265,0.20759448,0.19741184,0.18355055,0.16882901,0.15263373,0.13931951,0.12175617,0.10795216,0.09262911,0.07580802,0.062473673,0.049346335,0.03436418,0.019486716,0.007768041,-0.006904832,-0.02204629,-0.034263663,-0.04583876,-0.05942463,-0.07352992,-0.08636519,-0.09667502,-0.11202484,-0.12775622,-0.13779138,-0.1487047,-0.16202474,-0.17484559,-0.18667689,-0.19885772,-0.21346705,-0.22506762,-0.23645496,-0.24882714,-0.2588473,-0.27134153,-0.28270257,-0.2944738,-0.30637917,-0.31903416,-0.32766443,-0.33906117,-0.35356665,-0.36736917,-0.37946516,-0.39128318,-0.40254313,-0.4146417,-0.42399946,-0.43499073,-0.44502324,-0.45281625,-0.46248618,-0.47278017,-0.4838632,-0.49393177,-0.50239545,-0.5139712,-0.5213032,-0.52837425,-0.5362848,-0.54643625,-0.5574759,-0.5642725,-0.5724102,-0.5828657,-0.59304917,-0.6005598,-0.608803,-0.6161964,-0.6263554,-0.6345531,-0.6445338,-0.6495547,-0.66079855,-0.6692544,-0.6786111,-0.6865476,-0.69454896,-0.7070591,-0.7158975,-0.7264349,-0.73458946,-0.7416184,-0.74767834,-0.75509316,-0.76528037,-0.7743516,-0.7845514,-0.7932329,-0.8024987,-0.80657643,-0.81667376,-0.82459295,-0.83496666,-0.8440388,-0.8509642,-0.8586963,-0.87065065,-0.8781044,-0.883231,-0.8895196,-0.9021179,-0.9119509,-0.9201492,-0.92861617,-0.93656814,-0.94441974,-0.9536049,-0.959853,-0.97051793,-0.9757212,-0.9795952,-0.9861644,-0.9928896,-0.999421
