ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.7598208,-0.771813,-0.77779216,-0.78230274,-0.786826,-0.79178506,-0.79809636,-0.80467355,-0.8089722,-0.8186315,-0.82053435,-0.8256324,-0.8307122,-0.8346389,-0.83815444,-0.84072125,-0.84479797,-0.8488881,-0.8526748,-0.853485,-0.85738915,-0.8653964,-0.8670155,-0.87387437,-0.878908,-0.8827001,-0.88606656,-0.8891614,-0.89328974,-0.8985077,-0.9050602,-0.9118701,-0.92089975,-0.9265193,-0.9282609,-0.9343914,-0.94135743,-0.9419416,-0.94809705,-0.9551445,-0.9588933,-0.96218824,-0.9707301,-0.9780768,-0.98191434,-0.9882291,-0.9943733,-1.0029624,-1.0052807,-1.0079823,-1.010161,-1.013998,-1.0172126,-1.0237644,-1.0287402,-1.0360591,-1.0395386,-1.041598,-1.0468872,-1.0514319,-1.0593834,-1.0582108,-1.0635302,-1.0722573,-1.081958,-1.082069,-1.0874811,-1.0912474,-1.0990251,-1.1031549
6_real,1.724326,,,1.6276084,,,,,,1.7830474,,,,,1.5447075,,,,,,,,,,,,1.3694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.7243259,1.7212198,1.7173773,1.7161585,1.7141228,1.7113247,1.709008,1.7069643,1.7036002,1.7013531,1.6999607,1.6970997,1.6951634,1.6928895,1.6902682,1.6875187,1.684021,1.6804422,1.6777258,1.6756675,1.6729167,1.6713598,1.6702627,1.6684622,1.6668899,1.6658466,1.663351,1.6620241,1.6599805,1.6579765,1.6561474,1.6532459,1.6505983,1.6485046,1.6470836,1.6433151,1.6416153,1.6399257,1.6384919,1.6354707,1.6346483,1.6322283,1.6299616,1.6280062,1.6249565,1.6233629,1.6218497,1.6187454,1.6178373,1.6167568,1.6155128,1.6136017,1.6121044,1.6103653,1.6083143,1.6065187,1.6036689,1.6000042,1.597578,1.5947758,1.5924407,1.5913515,1.5904585,1.5875823,1.5837269,1.5824459,1.58047,1.5782033,1.577071,1.5747647
7_real,1.4397354,,,1.1754184,,,,,,1.3143891,,,,,1.3679792,,,,,,,,,,,,1.2589824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.4397354,1.4374009,1.4377193,1.4372517,1.4357255,1.4359709,1.4334093,1.4349989,1.4349833,1.4364069,1.4387139,1.4400709,1.4399973,1.43814,1.4359642,1.4378567,1.4375464,1.4382162,1.4376882,1.4373528,1.4370092,1.4399002,1.4395039,1.4429238,1.4414399,1.4429464,1.4423144,1.4417264,1.4421341,1.4407295,1.4420888,1.441409,1.4426123,1.4439569,1.4416318,1.4393575,1.4404856,1.4397061,1.4422052,1.4427857,1.4453887,1.4459522,1.4458406,1.4480278,1.4490392,1.4491656,1.45054,1.4527544,1.4523492,1.4515665,1.4484985,1.4489024,1.4488688,1.450279,1.4534799,1.4548094,1.4571625,1.4572957,1.4561582,1.4577646,1.4589285,1.4605317,1.4613085,1.4597971,1.460891,1.4628975,1.4634354,1.462494,1.4629383,1.4646316
8_real,-0.47369745,,,-0.5179738,,,,,,-0.44491783,,,,,-0.49583563,,,,,,,,,,,,-0.43384874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.47369748,-0.4759056,-0.47726697,-0.47601986,-0.47904873,-0.4793194,-0.4816962,-0.48496938,-0.4819877,-0.4808956,-0.48250136,-0.48247227,-0.48202896,-0.48048544,-0.48239654,-0.48076743,-0.4815906,-0.48177147,-0.47993702,-0.48189378,-0.4832871,-0.4871781,-0.4855958,-0.4861361,-0.48575678,-0.48625654,-0.48628825,-0.48724142,-0.4863066,-0.4861272,-0.48562494,-0.48853144,-0.48982543,-0.4895021,-0.4907956,-0.49141926,-0.49244237,-0.49316,-0.49309087,-0.49363512,-0.49184975,-0.4920186,-0.49080104,-0.4889655,-0.48819447,-0.48638788,-0.48368064,-0.48390952,-0.48375398,-0.4833096,-0.48286957,-0.48547825,-0.4859187,-0.48583826,-0.4854156,-0.4857022,-0.4881211,-0.48864168,-0.48821265,-0.48869067,-0.48735276,-0.48826504,-0.48757148,-0.48560578,-0.48644176,-0.48755074,-0.48536462,-0.48619756,-0.48907343,-0.49000078
9_real,-0.8258211,,,-0.90952015,,,,,,-0.9381003,,,,,-0.94014174,,,,,,,,,,,,-0.59105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.82582104,-0.8281807,-0.83121425,-0.83286726,-0.83979166,-0.843372,-0.84848195,-0.85226506,-0.8551615,-0.8572714,-0.8596798,-0.8621874,-0.86711866,-0.8688221,-0.871349,-0.8746486,-0.87846977,-0.8804308,-0.88148546,-0.8865552,-0.88753873,-0.89186764,-0.89614093,-0.90098417,-0.90305054,-0.90433276,-0.9059312,-0.9104821,-0.91282237,-0.91475534,-0.91820335,-0.9212605,-0.92607784,-0.92857724,-0.930076,-0.9334456,-0.93687105,-0.9393996,-0.9407746,-0.9470655,-0.9499938,-0.9533547,-0.95420617,-0.9554838,-0.95682716,-0.95953286,-0.9621388,-0.96458644,-0.9649862,-0.9694514,-0.9721941,-0.97337997,-0.9764118,-0.9779598,-0.9834877,-0.9861515,-0.98781526,-0.9919282,-0.99555093,-0.99503106,-1.0009325,-1.0027268,-1.0059159,-1.011029,-1.0127238,-1.0198567,-1.0265843,-1.0305593,-1.0349399,-1.0398842
10_real,-0.84331006,,,-0.7102533,,,,,,-0.7208134,,,,,-0.75671756,,,,,,,,,,,,-0.6004287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.84331,-0.84647655,-0.84948426,-0.85105896,-0.8507303,-0.8526577,-0.85553867,-0.8570987,-0.86169463,-0.86669713,-0.8678011,-0.87109137,-0.8721615,-0.8750283,-0.8760478,-0.8753514,-0.87717104,-0.8785113,-0.8799263,-0.88122046,-0.88212633,-0.88468635,-0.8858317,-0.8853158,-0.8881437,-0.89140815,-0.8935237,-0.8969119,-0.8999035,-0.8997984,-0.9020804,-0.90342104,-0.9047049,-0.90559787,-0.90775716,-0.91162395,-0.9152342,-0.919294,-0.9216343,-0.92602986,-0.929911,-0.9331478,-0.938574,-0.9415612,-0.9444731,-0.94839895,-0.95089453,-0.95200175,-0.955711,-0.95861703,-0.96298325,-0.9645383,-0.9697431,-0.9732426,-0.97484124,-0.97850716,-0.9809617,-0.98392314,-0.98705566,-0.98921585,-0.98972714,-0.99486816,-0.99892795,-1.0010707,-1.0051712,-1.0080476,-1.0127637,-1.0151746,-1.0194207,-1.021767
11_real,1.7507355,,,1.5451164,,,,,,1.6680409,,,,,1.6099311,,,,,,,,,,,,1.5071216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7507355,1.7429634,1.7395763,1.7372773,1.7381626,1.7349548,1.7333705,1.7312832,1.7291733,1.7231852,1.7190332,1.720536,1.718832,1.7123514,1.7083441,1.7084726,1.703263,1.6982597,1.6965611,1.6940775,1.6878958,1.6834053,1.6812143,1.6781288,1.6732635,1.6694447,1.6657181,1.6599194,1.6593239,1.6562262,1.6549975,1.6542587,1.6537619,1.6495407,1.646945,1.646836,1.6446638,1.6419783,1.6386449,1.6373789,1.6350759,1.6288992,1.6247702,1.6195934,1.6166111,1.6142553,1.6078478,1.6026205,1.5983127,1.5936519,1.5903234,1.585737,1.5814642,1.5787733,1.5737966,1.5703399,1.565702,1.5620711,1.5601966,1.5544506,1.5526239,1.5487081,1.5500494,1.5483465,1.5452989,1.5441159,1.5413493,1.5394273,1.5367774,1.5341874
12_real,1.2000322,,,1.030885,,,,,,0.9706407,,,,,0.9660066,,,,,,,,,,,,0.6624683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2000322,1.196469,1.1960928,1.1954043,1.1955218,1.1894243,1.1867702,1.1798226,1.1776717,1.1781263,1.1747837,1.1753953,1.1747054,1.1718719,1.1700449,1.1687682,1.164707,1.1662434,1.1624867,1.1592859,1.1567981,1.1535392,1.1526155,1.1489136,1.1448025,1.1456015,1.1428348,1.1442927,1.1491344,1.1471157,1.1436427,1.1386836,1.1342466,1.1328714,1.1291711,1.122178,1.1235609,1.1204815,1.116605,1.112399,1.1121491,1.1101573,1.1044793,1.1024513,1.0974782,1.0939372,1.0917631,1.0885395,1.0837994,1.0848426,1.0816689,1.080755,1.0784342,1.0757974,1.071811,1.066264,1.0651875,1.0633423,1.0632193,1.0575583,1.0542598,1.04964,1.0526286,1.0486534,1.0489908,1.043421,1.0396271,1.035688,1.0346256,1.033246
13_real,0.48518604,,,0.40097553,,,,,,0.3348101,,,,,0.44909582,,,,,,,,,,,,0.34383267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.48518604,0.47817597,0.47180206,0.46520263,0.45933524,0.4537967,0.44534135,0.4401254,0.43271884,0.4288074,0.42502132,0.418784,0.41192856,0.40497774,0.39663687,0.3912279,0.38916862,0.38394225,0.37629518,0.37000707,0.36548388,0.35772854,0.3523178,0.34646913,0.33950296,0.3336009,0.32589012,0.32134706,0.31180543,0.30342388,0.29823205,0.29416066,0.28802317,0.2810107,0.27174538,0.2669365,0.25978535,0.25308555,0.24726164,0.23880589,0.23134394,0.22570935,0.21740031,0.20908883,0.20022285,0.19462153,0.18825623,0.17617524,0.17046526,0.16492975,0.15854122,0.15073645,0.14407964,0.13901329,0.134476,0.12663041,0.11822543,0.11091511,0.10494653,0.1021374,0.09629678,0.08933866,0.08146994,0.0739035,0.06535685,0.059462525,0.05412187,0.051103912,0.04355247,0.039074827
14_real,0.35994118,,,0.26216632,,,,,,0.22802271,,,,,0.20319098,,,,,,,,,,,,0.3257976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3599412,0.35305998,0.34754848,0.3417759,0.33662373,0.32971427,0.32224944,0.31961635,0.3135938,0.30750996,0.30091566,0.29500216,0.28912488,0.28262597,0.2780364,0.27136368,0.26652917,0.25966793,0.25640306,0.2532166,0.24585645,0.24177615,0.2369911,0.23412117,0.22836299,0.22123234,0.2154568,0.20659049,0.19944434,0.19197048,0.18703106,0.18176177,0.17691505,0.1748521,0.16826335,0.1661122,0.16283278,0.15776327,0.1504654,0.14657798,0.1402601,0.13398226,0.13082203,0.12372563,0.117148116,0.112404265,0.1080022,0.10448302,0.09874004,0.09162656,0.085987926,0.082855314,0.080059744,0.07325613,0.069051065,0.062493373,0.058222413,0.052923113,0.047652148,0.04169383,0.033348404,0.03274906,0.026233882,0.021662239,0.014579448,0.0107112825,0.0050422363,-0.003461327,-0.007121615,-0.0139822615
15_real,-0.3019478,,,-0.2916147,,,,,,-0.51894283,,,,,-0.40527877,,,,,,,,,,,,-0.45694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3019478,-0.2890808,-0.2791217,-0.27399957,-0.2639111,-0.25983173,-0.25042528,-0.23958811,-0.23355934,-0.22130385,-0.21124622,-0.20302442,-0.19526207,-0.18850541,-0.18304923,-0.17412676,-0.16554591,-0.15822709,-0.14823729,-0.13693926,-0.12974986,-0.122277535,-0.11390813,-0.1079937,-0.097644635,-0.08706299,-0.07765795,-0.0727487,-0.06473367,-0.06000365,-0.053582706,-0.045498762,-0.04333294,-0.035301603,-0.028758164,-0.021644989,-0.011258038,-0.0045363787,0.0011159338,0.0070752664,0.014260431,0.02162919,0.025817621,0.034827486,0.044721875,0.055513263,0.06199475,0.07236647,0.08377254,0.09413774,0.10509819,0.11034886,0.119439505,0.12786682,0.13631676,0.14082761,0.1458942,0.15515582,0.16044927,0.16786905,0.1768642,0.18400499,0.19227678,0.20264873,0.21528928,0.22364768,0.23013406,0.23815057,0.24631257,0.25426668
16_real,0.12192454,,,0.24746704,,,,,,-0.15228668,,,,,0.33336452,,,,,,,,,,,,-0.21505792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.121924534,0.12784924,0.13060406,0.1370873,0.14342368,0.15196043,0.15492013,0.16213904,0.1643953,0.17255358,0.17628781,0.1817853,0.18669945,0.18963842,0.19574976,0.19739081,0.1985518,0.20360582,0.2103611,0.21841118,0.22274442,0.2251116,0.22961423,0.23812696,0.24337594,0.25092757,0.25657177,0.26450223,0.26831368,0.27504677,0.28335792,0.28915027,0.29358894,0.29823637,0.30334023,0.3090469,0.31017178,0.3172268,0.32710993,0.3303179,0.33247262,0.33705363,0.34535235,0.35111904,0.35827407,0.36830086,0.36905366,0.37510055,0.3845965,0.3930611,0.40180594,0.4002452,0.40710464,0.41541892,0.42173225,0.42913756,0.43644467,0.44514185,0.4500658,0.46659774,0.47493306,0.4777101,0.49249735,0.5042511,0.51049435,0.51526296,0.5230526,0.5314827,0.54248035,0.54553974
17_real,1.2267853,,,0.9808974,,,,,,0.77212465,,,,,0.75356704,,,,,,,,,,,,0.8834701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2267854,1.2345788,1.2430596,1.2519957,1.2584746,1.2676758,1.2748573,1.2832167,1.2890229,1.2925059,1.3002257,1.3083308,1.3159682,1.325284,1.3317093,1.3377953,1.3431288,1.3507875,1.3595144,1.3617828,1.3653091,1.3716764,1.3795803,1.385963,1.3951519,1.4031987,1.4110224,1.4192412,1.4260257,1.4341117,1.4419405,1.4480301,1.4571987,1.4640902,1.4717515,1.4794528,1.4871514,1.4927943,1.4994386,1.508243,1.5146224,1.5242538,1.5288298,1.5342581,1.5427175,1.549896,1.5574566,1.5678713,1.5726945,1.5790812,1.5842601,1.5915945,1.6000974,1.6050352,1.614098,1.618438,1.6273483,1.6337802,1.6414077,1.6488459,1.6551428,1.6627827,1.6705204,1.6790342,1.6890825,1.6963961,1.7041023,1.7116611,1.7214811,1.7271299
18_real,1.0572587,,,0.85279715,,,,,,1.1017069,,,,,1.1906031,,,,,,,,,,,,0.84390754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0572587,1.0692327,1.0730678,1.080787,1.0876863,1.0936744,1.1030356,1.1098719,1.1158712,1.1233389,1.1325122,1.1395648,1.147394,1.1517358,1.1589899,1.1654991,1.1716434,1.1812303,1.1877244,1.1945894,1.2007082,1.2077147,1.2117252,1.2170682,1.2254953,1.2314675,1.2371477,1.2431737,1.247925,1.2522142,1.261193,1.2670043,1.2775296,1.284041,1.2918727,1.2992835,1.30928,1.3190691,1.3236076,1.3285284,1.3346298,1.3415298,1.3477105,1.3531445,1.3591923,1.3692226,1.37406,1.3822207,1.3894333,1.393482,1.3990542,1.4038445,1.4098777,1.4178416,1.42292,1.4304016,1.4380429,1.4448293,1.4499068,1.4596407,1.4670538,1.4775721,1.4851773,1.4926782,1.4998647,1.507056,1.5160607,1.5235689,1.529563,1.538837
19_real,1.1118937,,,0.9405913,,,,,,1.4544985,,,,,0.90633076,,,,,,,,,,,,0.9032162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1118937,1.107744,1.104985,1.1032292,1.1002396,1.0967352,1.0942367,1.0889375,1.084323,1.0789433,1.0745189,1.0712283,1.0659926,1.063896,1.0626214,1.0581377,1.053705,1.0487854,1.0457871,1.0420392,1.0393094,1.0349756,1.0335467,1.0321687,1.0267891,1.0233544,1.018655,1.0149528,1.0121496,1.0086762,1.0037987,1.0004425,0.9984881,0.9961029,0.9909625,0.98924285,0.98655385,0.9818325,0.977427,0.9729203,0.9685953,0.96425027,0.9588947,0.9528869,0.9480869,0.9451723,0.94132185,0.93394166,0.92886364,0.9227376,0.91968155,0.91564894,0.9123971,0.9099035,0.9047969,0.898571,0.8971003,0.892512,0.8884858,0.8834407,0.88146937,0.8780565,0.8763107,0.8702322,0.8669774,0.8619669,0.8608392,0.8579335,0.8546324,0.8513603
20_real,1.131078,,,1.2931956,,,,,,1.5247922,,,,,1.2237166,,,,,,,,,,,,0.9821944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1310779,1.1246637,1.1205137,1.1195748,1.1166569,1.1127654,1.112014,1.1134063,1.1107018,1.109793,1.1054485,1.1020117,1.098375,1.0968382,1.0945227,1.091933,1.0909684,1.0870183,1.0841602,1.0839436,1.0795941,1.0771501,1.0751354,1.0733011,1.0721887,1.0704744,1.0671664,1.0618482,1.0592304,1.0562078,1.0529583,1.049168,1.0479857,1.0435185,1.0399323,1.0378938,1.0324175,1.0319407,1.0289395,1.0275881,1.0228846,1.019975,1.0173153,1.012855,1.0086601,1.0022295,0.9997772,0.99525243,0.99242336,0.98796844,0.9852627,0.9838049,0.9811524,0.9807137,0.9791172,0.9749649,0.97311115,0.97021246,0.9659117,0.96324617,0.96149683,0.95997906,0.957648,0.95335186,0.9485316,0.94396716,0.940838,0.9396969,0.93725556,0.9343869
21_real,0.06290548,,,0.06604538,,,,,,0.021040248,,,,,-0.00093900197,,,,,,,,,,,,-0.30027544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.06290548,0.058054227,0.05601219,0.05369637,0.048034586,0.047616534,0.04577952,0.044303216,0.04189814,0.040908277,0.038957335,0.036356647,0.030218277,0.02679702,0.024051007,0.021267688,0.018049406,0.016516566,0.013295023,0.009389987,0.0061945003,0.004299541,0.00051821384,-0.0013832173,-0.0045991,-0.0074867667,-0.011232489,-0.015949825,-0.018528078,-0.020835716,-0.023392964,-0.026841234,-0.029819,-0.033787593,-0.03373104,-0.034921754,-0.03870244,-0.04118188,-0.043653123,-0.046896264,-0.05105592,-0.053293414,-0.056244515,-0.06087718,-0.06287685,-0.066199034,-0.06935038,-0.07250012,-0.074632816,-0.078133926,-0.07960115,-0.08126571,-0.08614983,-0.089605525,-0.0908848,-0.09354715,-0.09463596,-0.09587588,-0.09723417,-0.10255326,-0.10423489,-0.10585523,-0.11062278,-0.11159025,-0.1148424,-0.11829374,-0.12260212,-0.12551661,-0.12737875,-0.12791862
22_real,0.45505533,,,0.45284557,,,,,,0.50256526,,,,,0.3302037,,,,,,,,,,,,0.27937916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4550553,0.45183253,0.4449122,0.44515142,0.4413107,0.43644994,0.43642798,0.4331523,0.43131024,0.42870322,0.42509693,0.42235237,0.4199074,0.41496605,0.41556364,0.41209826,0.41208798,0.40851527,0.40848947,0.4021698,0.3976326,0.3950004,0.39009485,0.38625017,0.38154674,0.38078707,0.3741493,0.3688814,0.36339206,0.35944927,0.35401264,0.3528672,0.35066688,0.3447961,0.34192818,0.33741298,0.33342132,0.32961306,0.32378858,0.31789643,0.31561458,0.31386974,0.31073815,0.30496436,0.29972336,0.2935444,0.29156035,0.29104108,0.2850296,0.2795138,0.27302822,0.2672605,0.26223758,0.2573468,0.25405318,0.25139216,0.24812376,0.24325816,0.23974559,0.2398359,0.23872802,0.23455147,0.23156197,0.22947173,0.2250627,0.22087446,0.21843128,0.21503453,0.21037963,0.2074691
23_real,0.45930243,,,-0.05579774,,,,,,0.059179973,,,,,0.26154074,,,,,,,,,,,,-0.4099291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.45930243,0.4513538,0.44410357,0.43820852,0.43239385,0.4255361,0.41713277,0.4114356,0.40470362,0.39889205,0.39343596,0.38538158,0.37924552,0.37616062,0.37350345,0.36624965,0.36132568,0.35754693,0.3537384,0.34834024,0.34183636,0.3364014,0.33066997,0.32553962,0.31780115,0.3130096,0.3076371,0.3015524,0.29400864,0.28762168,0.28173766,0.27601802,0.26935536,0.2654447,0.26133212,0.25707442,0.25106016,0.24721539,0.24186735,0.23719823,0.23270719,0.22847609,0.222586,0.21747382,0.21289656,0.20939055,0.20611358,0.19864658,0.19322559,0.18830582,0.18556234,0.1807286,0.17572734,0.16918346,0.16428888,0.1572881,0.15264001,0.14661214,0.14193365,0.13657556,0.13335519,0.12696706,0.12374413,0.11867776,0.115329765,0.109650396,0.104203984,0.09893371,0.09324609,0.08920372
24_real,1.1733294,,,0.960759,,,,,,1.1235789,,,,,0.8024619,,,,,,,,,,,,0.15570526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
