ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.999411,,,,,,,,,,1.5962259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5656042,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.9994109,1.9928052,1.9866579,1.9722602,1.9630969,1.9528711,1.9438059,1.9358374,1.9231249,1.915806,1.904767,1.9007752,1.8918378,1.8855724,1.8796413,1.8688323,1.860974,1.8474503,1.8417895,1.8370657,1.8261335,1.8200105,1.8143399,1.8017935,1.7943245,1.7919061,1.7847672,1.7771037,1.7763777,1.7673985,1.7640003,1.7599452,1.7546022,1.7558115,1.7536064,1.7477592,1.7448072,1.7428852,1.7399718,1.7331154,1.7327522,1.7281507,1.7250202,1.718797,1.7163423,1.7175089,1.717001,1.7117735,1.7093176,1.7024176,1.6997725,1.6952085,1.6886284,1.6900288,1.683713,1.6757648,1.6707073,1.6658792,1.6610525,1.6519158,1.6485296,1.6448126,1.6390896,1.6364334,1.6303555,1.6233141,1.6195968,1.6111696,1.6038764,1.5979744
6_real,6.3716393,,,,,,,,,,2.8444538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0412993,,,,,,,,,,,,,,,,,,,,,,,
6_gen,6.3716393,6.3681526,6.3649096,6.3620305,6.357642,6.3564653,6.3542194,6.3501997,6.346778,6.342818,6.3408613,6.338412,6.335578,6.333431,6.331296,6.3271937,6.3265734,6.324607,6.3242745,6.32453,6.322349,6.323268,6.322617,6.321521,6.321261,6.320488,6.319663,6.3187485,6.3190026,6.316389,6.3163733,6.3145976,6.3166933,6.3170037,6.318034,6.318628,6.3187656,6.31866,6.317252,6.3154445,6.3159075,6.3146954,6.3132615,6.313512,6.3130937,6.314608,6.314193,6.315185,6.3146048,6.314031,6.3144445,6.3151045,6.313272,6.3132544,6.3124704,6.3128686,6.3127413,6.310748,6.310744,6.3092966,6.310991,6.311892,6.310367,6.31042,6.3111963,6.3112745,6.3112764,6.311505,6.3122435,6.3118086
7_real,-1.9539238,,,,,,,,,,1.6717484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99345726,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.953924,-1.9542042,-1.9536178,-1.95482,-1.9539077,-1.9524263,-1.9512465,-1.9508168,-1.9502804,-1.9497849,-1.9474833,-1.9483703,-1.9476866,-1.9468062,-1.9448547,-1.9445671,-1.9443067,-1.9424509,-1.9436728,-1.9425309,-1.9398369,-1.9408922,-1.936315,-1.9344566,-1.9352232,-1.9334751,-1.9323063,-1.9338195,-1.9332354,-1.9329265,-1.9336984,-1.9308134,-1.9303434,-1.9297708,-1.9285717,-1.9263147,-1.9265705,-1.9259272,-1.9264987,-1.9257339,-1.9269924,-1.9274673,-1.9252396,-1.9242033,-1.922859,-1.9224422,-1.9227812,-1.9209656,-1.921758,-1.9228665,-1.9225641,-1.9226007,-1.923459,-1.9242389,-1.9240214,-1.9261395,-1.9260505,-1.9264357,-1.9282261,-1.9265649,-1.9258894,-1.9261919,-1.924299,-1.9238422,-1.9248333,-1.925424,-1.9262974,-1.9271042,-1.9272356,-1.9287901
8_real,-0.124111526,,,,,,,,,,-0.12867838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16749664,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.12411152,-0.12950316,-0.1341651,-0.13752964,-0.14249757,-0.14810431,-0.156755,-0.16281953,-0.16911545,-0.1747898,-0.18035612,-0.18530843,-0.19159697,-0.20017934,-0.20537862,-0.21097457,-0.21681805,-0.22219053,-0.2269063,-0.22964785,-0.23317614,-0.2358195,-0.24022532,-0.24498467,-0.25039,-0.25556976,-0.25883237,-0.26118678,-0.26434457,-0.26823905,-0.27261811,-0.27443162,-0.27687913,-0.27950615,-0.28362846,-0.285364,-0.2869471,-0.29258808,-0.297018,-0.29712564,-0.29870403,-0.30071926,-0.30233374,-0.30527437,-0.308201,-0.31139565,-0.3125892,-0.3154072,-0.31664735,-0.3181069,-0.31921732,-0.31839794,-0.31916255,-0.31971127,-0.32252437,-0.3231551,-0.3236546,-0.32374004,-0.32356566,-0.32788777,-0.3300618,-0.3310365,-0.335695,-0.3414697,-0.3437304,-0.3466134,-0.34618598,-0.35031205,-0.35102823,-0.35381004
9_real,0.19023444,,,,,,,,,,0.116537385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18602318,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.19023444,0.18990391,0.1874044,0.18355729,0.18310183,0.18083827,0.17972028,0.17555855,0.17229229,0.1696834,0.16799067,0.1645896,0.16274367,0.15925354,0.15396619,0.15135905,0.15120691,0.14906059,0.14584604,0.14274155,0.13938202,0.13860053,0.13988778,0.1387693,0.13803884,0.13649987,0.13455245,0.1333446,0.13253097,0.13031074,0.13012795,0.12928355,0.12866698,0.12837335,0.12767461,0.1287984,0.12776233,0.12504807,0.12588209,0.12355901,0.12206111,0.12285949,0.12206751,0.12036103,0.11911194,0.11813712,0.117895246,0.11608274,0.116005756,0.11215125,0.11076313,0.10824587,0.107859336,0.10683862,0.10654168,0.105797075,0.10602746,0.10639688,0.10584253,0.10604932,0.10665538,0.10799161,0.108084045,0.10780914,0.1078399,0.10694951,0.10687286,0.10680385,0.105354056,0.10348624
10_real,0.3373341,,,,,,,,,,0.53774875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6031014,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.33733413,0.33031282,0.32635215,0.32168487,0.31743842,0.3159383,0.3109954,0.30665442,0.30440652,0.2994476,0.29580992,0.2922744,0.28808084,0.28465205,0.28205124,0.27809325,0.2768635,0.27091214,0.2677222,0.2650165,0.26193312,0.2593484,0.25855517,0.25774062,0.2553627,0.25370446,0.2512398,0.24749367,0.24650455,0.24547985,0.24542472,0.24316128,0.24124208,0.23968832,0.23889868,0.23911214,0.23453608,0.23442611,0.23237395,0.22920494,0.22836418,0.22978544,0.22716644,0.22212017,0.22317746,0.22252163,0.21567552,0.21206133,0.21117695,0.20921728,0.20462942,0.20110469,0.1999962,0.19959676,0.19916396,0.19833834,0.19757633,0.19603302,0.19205806,0.19020848,0.1858603,0.18501827,0.18246368,0.18224558,0.18296592,0.18230447,0.18351778,0.1828306,0.17852157,0.17850116
11_real,4.089192,,,,,,,,,,2.092832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7032423,,,,,,,,,,,,,,,,,,,,,,,
11_gen,4.089192,4.089229,4.0879827,4.087635,4.0890326,4.0898046,4.088231,4.091017,4.0916796,4.0978746,4.1010084,4.099478,4.097467,4.0986714,4.101665,4.10025,4.1009493,4.1035395,4.105485,4.106653,4.1051803,4.1028514,4.1041594,4.1022687,4.1014333,4.100973,4.1022444,4.1022825,4.0971923,4.1010017,4.1020193,4.0984716,4.095486,4.0941215,4.0936255,4.0916424,4.0934715,4.0904455,4.0882263,4.087426,4.0871124,4.0856724,4.082367,4.083468,4.084305,4.0793257,4.0805984,4.0821486,4.07854,4.0777297,4.0771303,4.072816,4.071582,4.068134,4.066586,4.0654373,4.063615,4.066018,4.065633,4.061008,4.059782,4.0576572,4.057219,4.055239,4.0542026,4.05425,4.0519395,4.051196,4.052224,4.050431
12_real,0.3698971,,,,,,,,,,2.3583295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0213475,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3698971,0.37341446,0.37343058,0.37459534,0.37491396,0.37467965,0.3738653,0.37113497,0.3732081,0.3742774,0.37498704,0.37299109,0.37153912,0.37520942,0.37529612,0.37617993,0.37330922,0.3729628,0.3713069,0.3719445,0.37122196,0.3711602,0.37135252,0.36857522,0.3681807,0.36576465,0.36750075,0.3681571,0.3669755,0.36668694,0.368678,0.36851305,0.36777493,0.36683637,0.3692809,0.3711348,0.37392277,0.37306994,0.37011546,0.36758476,0.36850742,0.36605847,0.36572582,0.36533934,0.36299443,0.36112615,0.36059803,0.36235106,0.3644417,0.36968762,0.36975104,0.37141106,0.37006992,0.37151104,0.3704269,0.36949417,0.3672728,0.3675316,0.36875892,0.37171167,0.37206122,0.37185892,0.37010038,0.36933762,0.3706019,0.36844406,0.37167484,0.37202257,0.37532067,0.37474674
13_real,-0.43490437,,,,,,,,,,-0.5900086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6629076,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4349044,-0.44927663,-0.4612949,-0.47047395,-0.48273665,-0.49217552,-0.50285864,-0.5113897,-0.5183583,-0.5302147,-0.53877306,-0.54989827,-0.5594969,-0.56825817,-0.5767285,-0.5839474,-0.5924834,-0.6008607,-0.6086167,-0.6161481,-0.6214041,-0.62826955,-0.631477,-0.63780534,-0.6427957,-0.6474613,-0.6543746,-0.65944034,-0.66438466,-0.66946894,-0.67634887,-0.6825883,-0.68948925,-0.6945385,-0.698628,-0.7036159,-0.70685947,-0.7105575,-0.71323234,-0.718801,-0.7232439,-0.72724813,-0.7318235,-0.73653716,-0.7419421,-0.7459837,-0.7490336,-0.751948,-0.7588339,-0.7636038,-0.7702446,-0.77337426,-0.77782136,-0.7826292,-0.78467387,-0.78910744,-0.7944474,-0.7979408,-0.8017977,-0.80678046,-0.8123463,-0.8180171,-0.8235254,-0.82808006,-0.8318451,-0.83464944,-0.8387416,-0.84309626,-0.84511584,-0.8533947
14_real,-0.46019563,,,,,,,,,,-0.29851666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57064956,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4601956,-0.47130314,-0.48601952,-0.49869767,-0.507073,-0.51952374,-0.5328573,-0.54354614,-0.55295503,-0.56628466,-0.5778007,-0.5900862,-0.60439754,-0.61968434,-0.6303972,-0.6391594,-0.65104043,-0.6625408,-0.6739283,-0.68566525,-0.6946321,-0.7067114,-0.7150923,-0.72683394,-0.73671156,-0.74417603,-0.7530135,-0.75851476,-0.76692027,-0.77275085,-0.7857071,-0.79232085,-0.79986703,-0.80655193,-0.8154848,-0.82110184,-0.8286413,-0.83263844,-0.8403512,-0.8476062,-0.854792,-0.8596858,-0.86627895,-0.8743594,-0.8819497,-0.8900094,-0.89675653,-0.90347654,-0.9112444,-0.91789263,-0.9247838,-0.9286311,-0.9344574,-0.94174147,-0.9474263,-0.95399845,-0.9624198,-0.9705534,-0.97731984,-0.98351556,-0.9907898,-0.9962721,-1.001508,-1.007142,-1.0110563,-1.0169679,-1.0226828,-1.027873,-1.0356112,-1.0452764
15_real,2.5035825,,,,,,,,,,2.3081856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1696315,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.5035822,2.5070782,2.5156012,2.5258126,2.5436912,2.5559807,2.5681205,2.5805426,2.5930429,2.6048357,2.6191316,2.6272414,2.6393237,2.6544156,2.6680148,2.679281,2.6876974,2.7017057,2.7126927,2.7239673,2.7299743,2.7395086,2.7508683,2.759648,2.7730863,2.780253,2.7892573,2.798671,2.8098197,2.8229609,2.8306475,2.8417008,2.8563845,2.8668046,2.8783603,2.887179,2.8952005,2.902302,2.9137485,2.924362,2.9362602,2.9443967,2.9513388,2.963254,2.9779406,2.9901292,3.0010428,3.0146184,3.019767,3.0234869,3.0296729,3.0376859,3.0489812,3.060144,3.0661452,3.0709841,3.080509,3.087606,3.0990102,3.1122832,3.1188993,3.1267395,3.1385627,3.150778,3.1626859,3.171471,3.1822493,3.1968834,3.2064407,3.217057
16_real,2.2094347,,,,,,,,,,1.9709008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1583204,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.2094347,2.2128842,2.2252345,2.2379744,2.2453218,2.2587767,2.2703717,2.2813513,2.2865698,2.2953627,2.3054194,2.3185506,2.3241334,2.33763,2.3469758,2.3574595,2.3687253,2.376857,2.3880594,2.3983984,2.409613,2.415927,2.4207766,2.4264436,2.4378705,2.4507387,2.4601867,2.4687214,2.4761734,2.4850717,2.4942627,2.5031102,2.512749,2.5230525,2.528441,2.54123,2.5494819,2.5573127,2.5654879,2.570291,2.5772176,2.58566,2.5947256,2.599867,2.6099243,2.616281,2.6284745,2.6413784,2.647353,2.653471,2.654926,2.6608176,2.6674058,2.6747503,2.6836138,2.6891522,2.6988106,2.707618,2.7157319,2.7211943,2.7293866,2.7405658,2.7484326,2.7556872,2.7660127,2.7735596,2.7807302,2.7905548,2.8024616,2.8119102
17_real,1.9136264,,,,,,,,,,1.1192712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89436334,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.9136264,1.9192743,1.9254024,1.9349871,1.9465835,1.9553076,1.9664955,1.9756367,1.9840183,1.9938784,2.0030484,2.01343,2.0249925,2.0341053,2.040769,2.0490146,2.0583525,2.0684323,2.0771916,2.0872602,2.098001,2.1079662,2.1165783,2.1267343,2.1335392,2.1414528,2.1483207,2.1570454,2.1661587,2.174146,2.1810744,2.1871405,2.1960454,2.2044592,2.2133381,2.221643,2.229772,2.2371986,2.2485697,2.2589457,2.2648628,2.2738574,2.284972,2.2934728,2.299753,2.3099506,2.3195367,2.3283954,2.3370004,2.345441,2.3554864,2.3627343,2.3726645,2.3814232,2.390698,2.3995934,2.4076173,2.415709,2.4251134,2.432582,2.4389884,2.4491577,2.4580827,2.4671674,2.4769607,2.4876142,2.4960635,2.5045252,2.5133789,2.522933
18_real,-0.7429329,,,,,,,,,,-0.19736837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38992056,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.74293286,-0.7325593,-0.724913,-0.71537364,-0.70665133,-0.6962778,-0.6860302,-0.6771774,-0.6699373,-0.66179025,-0.65143037,-0.64184874,-0.6333424,-0.62478876,-0.6156181,-0.6075822,-0.60061276,-0.5939446,-0.59098417,-0.5832244,-0.5756408,-0.56783855,-0.559247,-0.55034125,-0.5413183,-0.5343834,-0.52815044,-0.5209939,-0.51408565,-0.5064207,-0.49831572,-0.49175233,-0.48524648,-0.4789535,-0.47204193,-0.46559137,-0.45879522,-0.4533946,-0.44572338,-0.4354257,-0.42785636,-0.42026705,-0.41264877,-0.40671358,-0.3979143,-0.3893631,-0.3823257,-0.3744491,-0.36918598,-0.3621278,-0.3538199,-0.34618556,-0.33519053,-0.32913142,-0.32165864,-0.31345415,-0.3064384,-0.3004908,-0.29230288,-0.28659195,-0.28065187,-0.27370727,-0.2646543,-0.25775898,-0.2504338,-0.24329248,-0.235841,-0.22864003,-0.21823862,-0.21259293
19_real,1.7283996,,,,,,,,,,1.121233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2240336,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7283995,1.7215313,1.7182376,1.7116129,1.7073596,1.7038695,1.6996257,1.6972297,1.6914173,1.6880703,1.6842645,1.6819992,1.678376,1.6756796,1.6724268,1.6691977,1.6650473,1.6622798,1.6594425,1.658124,1.6556565,1.6523533,1.6501989,1.6487868,1.6463921,1.6430982,1.6387765,1.6379,1.6358111,1.6322498,1.6285442,1.6276776,1.624596,1.6230371,1.619837,1.6157879,1.6158298,1.6151783,1.6112972,1.6089728,1.6063693,1.6020046,1.5993358,1.596385,1.5941973,1.5917332,1.59042,1.5892506,1.5864245,1.5851467,1.5829005,1.5789158,1.5768169,1.5751468,1.5718901,1.5694593,1.5690424,1.5678315,1.5657895,1.5624006,1.5586952,1.5558465,1.5532507,1.550835,1.547971,1.5474646,1.5450577,1.54016,1.5378869,1.5361661
20_real,0.071808495,,,,,,,,,,-0.07493134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45372486,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.0718085,0.06675779,0.060370088,0.055493243,0.0500579,0.04539415,0.04086144,0.03731024,0.035607345,0.033032306,0.030176332,0.026738346,0.02280483,0.020782096,0.01980199,0.016447421,0.012906505,0.01139566,0.009321834,0.008326457,0.005730887,0.004025701,0.0025140634,0.0009423584,-0.0038380015,-0.007187939,-0.011293362,-0.015565725,-0.020048115,-0.022895174,-0.025008941,-0.028781062,-0.029878635,-0.035256,-0.036937952,-0.039895497,-0.041559007,-0.04531089,-0.04850507,-0.049140055,-0.053738765,-0.057370454,-0.060015976,-0.06418666,-0.06642167,-0.070099965,-0.07522974,-0.075403556,-0.07846817,-0.08188775,-0.08714595,-0.090334676,-0.09135406,-0.095363475,-0.0993906,-0.102656804,-0.10852747,-0.110670485,-0.115527846,-0.11874856,-0.121523485,-0.12420461,-0.12753867,-0.13072914,-0.13447829,-0.13897789,-0.14335486,-0.14824112,-0.15312159,-0.1540682
21_real,1.2444297,,,,,,,,,,1.1613051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1526687,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2444297,1.2373846,1.2319138,1.2260009,1.2236557,1.2190299,1.2160293,1.2140595,1.2086562,1.2061647,1.2018611,1.19852,1.1913319,1.1866187,1.18181,1.1774848,1.1721137,1.1665342,1.1629546,1.1593701,1.1528522,1.1499888,1.1460613,1.1424067,1.1407242,1.1361126,1.1349294,1.1342632,1.1341155,1.1335299,1.1292307,1.1252167,1.1203277,1.1176047,1.1157972,1.1124344,1.107528,1.1045339,1.1055073,1.1025032,1.0991281,1.095318,1.0920883,1.0907527,1.0870599,1.0848393,1.0804856,1.0778217,1.0738448,1.0691584,1.0675514,1.0624812,1.0581925,1.0562854,1.0544602,1.0540106,1.0508093,1.0461121,1.0441182,1.0424958,1.0416818,1.0380857,1.0353132,1.0313729,1.028026,1.02528,1.0241191,1.0226307,1.0214707,1.0161633
22_real,2.159701,,,,,,,,,,2.0559955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1323502,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.1597009,2.1513636,2.1479006,2.1428075,2.1369913,2.1295621,2.12466,2.117677,2.1131766,2.1091254,2.1054177,2.1001942,2.0968757,2.0914967,2.0865197,2.0812192,2.0755515,2.0714107,2.066155,2.0599606,2.0565822,2.0517519,2.0503116,2.0468526,2.0421464,2.0378165,2.0341473,2.0317762,2.0272899,2.0277426,2.0242481,2.0202415,2.0175476,2.0150545,2.0096376,2.00817,2.006527,2.0038168,2.0030563,2.0000277,1.9982738,1.9951184,1.9917479,1.9884331,1.9860369,1.9826809,1.9816952,1.980966,1.9750528,1.971785,1.9675491,1.9647696,1.963454,1.9615114,1.9572437,1.9518999,1.9495989,1.9473385,1.9456704,1.9439596,1.9413488,1.9392369,1.9350722,1.9336147,1.9302813,1.9252695,1.9213356,1.920459,1.9187155,1.9172014
23_real,1.1836197,,,,,,,,,,0.83258444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4009059,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1836196,1.1696486,1.1558839,1.1413071,1.126305,1.112733,1.095483,1.0814486,1.0670065,1.0501884,1.0350463,1.0204871,1.0055696,0.98983383,0.9759471,0.9607013,0.94838345,0.93674195,0.9229125,0.910134,0.89892375,0.8882147,0.8775277,0.86729467,0.8579772,0.84581614,0.83612907,0.8254267,0.8169817,0.8080471,0.80060065,0.79005104,0.7820943,0.773176,0.7625042,0.7545904,0.74512136,0.7376493,0.7290087,0.72215617,0.7136148,0.70403063,0.69648075,0.6900754,0.6821922,0.67615724,0.6688539,0.6607089,0.6518234,0.64298975,0.63556796,0.6266712,0.6187798,0.60952705,0.6027748,0.5963195,0.5898737,0.58455884,0.5780034,0.56787175,0.5591321,0.5534521,0.54625505,0.5394249,0.5320359,0.52381426,0.51659214,0.5098558,0.50331336,0.49401036
24_real,0.7190637,,,,,,,,,,0.3411999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32720494,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7190637,0.71500456,0.70918214,0.70374453,0.69724125,0.6904691,0.68460554,0.679862,0.6737391,0.6663609,0.6618247,0.6569447,0.6526803,0.647367,0.6424443,0.63802546,0.63255584,0.62973374,0.6250713,0.62122,0.6160394,0.61156964,0.6064002,0.6022069,0.59962237,0.5940401,0.59070027,0.58625025,0.58273035,0.5791415,0.5751345,0.57076657,0.5653977,0.5634983,0.5578769,0.5548009,0.5516332,0.54669964,0.5412852,0.53729546,0.5316801,0.52691233,0.5235267,0.5208741,0.51583785,0.5098139,0.5043026,0.5019573,0.4985822,0.49430555,0.489585,0.4852706,0.48250285,0.47866803,0.474346,0.4692455,0.46499848,0.46064502,0.4576296,0.45295787,0.4475626,0.44268075,0.43554717,0.4304313,0.42535526,0.42080158,0.4179159,0.41381893,0.41028038,0.4076357
25_real,0.4359905,,,,,,,,,,0.83345914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030792,,,,,,,,,,,,,,,,,,,,,,,
