ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,0.17053819,,,,,,,,,,,,,,,,,,,,,,,,0.113005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033111386,,,,,,,,
8_gen,0.17053819,0.16948643,0.16510661,0.16296494,0.16189453,0.1610154,0.15923652,0.15510134,0.15299028,0.15110853,0.1482233,0.14244615,0.14099859,0.13840166,0.1359482,0.13480954,0.13225424,0.13248469,0.13089132,0.13074008,0.13082032,0.13055345,0.13094588,0.13189211,0.13009353,0.12892199,0.12736757,0.1259068,0.1253052,0.12199338,0.11962116,0.11864666,0.117352545,0.119051814,0.116811,0.11583231,0.115538165,0.11491056,0.11579098,0.11376599,0.11219971,0.11008848,0.10670523,0.10582528,0.106155,0.105431914,0.10711704,0.1064016,0.10918013,0.107190505,0.1069525,0.10747136,0.107301734,0.10610701,0.105953395,0.104505695,0.1005033,0.099584654,0.09830119,0.097397186,0.09602102,0.09660892,0.09448774,0.094170935,0.09134743,0.09032418,0.09146547,0.08994248,0.08805202,0.08952778
9_real,0.45213568,,,,,,,,,,,,,,,,,,,,,,,,0.45216328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20718482,,,,,,,,
9_gen,0.45213562,0.449601,0.4461556,0.44621506,0.44171342,0.43974876,0.43718567,0.4315475,0.4271233,0.42238218,0.41836423,0.41520324,0.41254035,0.41076478,0.4040442,0.401704,0.3977903,0.39654753,0.39266685,0.39157724,0.39005563,0.3874502,0.38554713,0.38147765,0.3793248,0.3782826,0.37433428,0.37507382,0.37560263,0.37323117,0.3696,0.36671507,0.36342984,0.3621932,0.36108974,0.3577415,0.35458425,0.35150003,0.34804064,0.34352446,0.340645,0.34029394,0.33869165,0.33505923,0.33203685,0.32832867,0.32599393,0.32594922,0.32280225,0.3191849,0.31757712,0.31712013,0.31299978,0.31061962,0.30871135,0.30707064,0.30530322,0.30338964,0.30156523,0.29749605,0.29709703,0.2941806,0.2905165,0.28925836,0.28510314,0.28240973,0.28173742,0.27967134,0.27678058,0.27533883
10_real,3.5180118,,,,,,,,,,,,,,,,,,,,,,,,3.3934338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3976536,,,,,,,,
10_gen,3.5180116,3.5112438,3.5068977,3.5015972,3.4964194,3.4907918,3.4875474,3.482118,3.4779382,3.4747386,3.4676094,3.4637017,3.4584606,3.4532802,3.4481907,3.4435687,3.4403808,3.4364555,3.4361413,3.4323535,3.4288418,3.4262173,3.4214966,3.4184556,3.416843,3.4152367,3.4136765,3.4109235,3.4060588,3.4056916,3.4021592,3.4006634,3.3969846,3.392838,3.390119,3.3842876,3.3850389,3.3798604,3.379479,3.3750072,3.3687348,3.368649,3.3657563,3.3627582,3.358233,3.357425,3.3583863,3.356052,3.3533883,3.3524532,3.3484395,3.3448746,3.3428428,3.340308,3.3379326,3.3367355,3.33355,3.3295867,3.3237576,3.321684,3.320371,3.317632,3.3155453,3.3111453,3.306614,3.3036358,3.2989438,3.2945647,3.2939427,3.290382
11_real,-0.1981599,,,,,,,,,,,,,,,,,,,,,,,,-0.21824612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55797106,,,,,,,,
11_gen,-0.19815992,-0.20097165,-0.20565224,-0.21260369,-0.2177414,-0.22020373,-0.22368698,-0.22524723,-0.23475309,-0.24083237,-0.24418715,-0.2481293,-0.25257632,-0.25581798,-0.25772065,-0.2628128,-0.2723351,-0.2747582,-0.28139153,-0.2834751,-0.28656167,-0.29293114,-0.30126655,-0.30687958,-0.30950743,-0.30917436,-0.3101183,-0.31686404,-0.31864277,-0.32230884,-0.3251274,-0.32574362,-0.33494765,-0.33897522,-0.34123617,-0.3455464,-0.35390526,-0.35950357,-0.3561039,-0.360758,-0.36490405,-0.36988634,-0.3715037,-0.3780443,-0.38051134,-0.3863709,-0.38763565,-0.39371774,-0.39821,-0.40557736,-0.41124195,-0.41581994,-0.42172688,-0.4274229,-0.42627874,-0.4329318,-0.43670645,-0.44065696,-0.446409,-0.4503449,-0.45455933,-0.46205878,-0.46234566,-0.46408248,-0.47005862,-0.47237286,-0.48032007,-0.48987228,-0.49174643,-0.49352685
12_real,-0.81118333,,,,,,,,,,,,,,,,,,,,,,,,-0.8876206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4298263,,,,,,,,
12_gen,-0.81118333,-0.8158601,-0.81804323,-0.81907547,-0.82230043,-0.82430154,-0.8259336,-0.82905924,-0.832466,-0.83509415,-0.8330919,-0.8355482,-0.840593,-0.8424851,-0.8404538,-0.84227645,-0.84761953,-0.8468338,-0.8505209,-0.8495678,-0.84965813,-0.8501035,-0.8541878,-0.8516976,-0.8521198,-0.85454655,-0.85561264,-0.85490066,-0.8576323,-0.85999423,-0.8627903,-0.86331403,-0.8633712,-0.86465675,-0.866172,-0.8650352,-0.8647156,-0.8655011,-0.8628127,-0.86202747,-0.86127377,-0.860343,-0.86182564,-0.86335975,-0.86733305,-0.86478555,-0.8633688,-0.8655305,-0.8666876,-0.8622181,-0.86278373,-0.8646542,-0.8625307,-0.8632983,-0.8645927,-0.8667575,-0.8648199,-0.8631552,-0.86237514,-0.86396754,-0.8668107,-0.8649763,-0.86578274,-0.8633652,-0.86559093,-0.86484563,-0.866076,-0.8647504,-0.8643284,-0.867331
13_real,-0.24863355,,,,,,,,,,,,,,,,,,,,,,,,0.2356077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2792128,,,,,,,,
13_gen,-0.24863355,-0.25677484,-0.26544505,-0.2760302,-0.28455833,-0.2948559,-0.30184993,-0.30746245,-0.31153578,-0.31789488,-0.32345966,-0.32938796,-0.3342928,-0.33893198,-0.34417146,-0.34915754,-0.3499816,-0.35497853,-0.35942155,-0.36234063,-0.36676756,-0.37104273,-0.3770594,-0.3798969,-0.3818627,-0.38446933,-0.38789853,-0.39142996,-0.39641386,-0.40333477,-0.40437302,-0.4077607,-0.41208106,-0.41624624,-0.4194517,-0.42147738,-0.42268094,-0.4272992,-0.42959914,-0.43316332,-0.4327561,-0.4338916,-0.43763813,-0.44133958,-0.44347677,-0.44452828,-0.44876036,-0.45543796,-0.45564684,-0.4624199,-0.4690364,-0.47225657,-0.4786238,-0.48181757,-0.4838826,-0.4907085,-0.4975279,-0.5008458,-0.5071177,-0.51002276,-0.51204175,-0.5197698,-0.52386737,-0.5293988,-0.5332934,-0.5379998,-0.5440322,-0.54664457,-0.55116117,-0.55627865
14_real,1.4075487,,,,,,,,,,,,,,,,,,,,,,,,1.6931508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3982669,,,,,,,,
14_gen,1.4075488,1.3929987,1.3829353,1.3722341,1.3588732,1.3484528,1.3379835,1.3281208,1.3174751,1.3100088,1.3009537,1.2963353,1.2848419,1.2779083,1.2683834,1.256765,1.2487848,1.2434053,1.2366624,1.2331225,1.2281339,1.2191384,1.2152586,1.2107834,1.2032906,1.1942519,1.188607,1.1813487,1.1774973,1.1732064,1.1688284,1.165462,1.1600273,1.154515,1.1515278,1.1450623,1.1416992,1.1358856,1.1316907,1.1299951,1.1244581,1.1204016,1.1127087,1.1086149,1.1013576,1.0974009,1.094404,1.0886023,1.0829947,1.0763159,1.0737604,1.0661669,1.0594441,1.0526673,1.0434978,1.0348281,1.0291755,1.0222886,1.0189373,1.0140684,1.0118299,1.0058295,1.0003911,0.9943019,0.98795575,0.9843888,0.9777611,0.97114956,0.9665593,0.9607363
15_real,1.1653697,,,,,,,,,,,,,,,,,,,,,,,,1.0035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20673,,,,,,,,
15_gen,1.1653699,1.171365,1.1793686,1.1858946,1.1939125,1.1983719,1.2093227,1.2192924,1.226222,1.2362013,1.2430753,1.2458885,1.255472,1.2648765,1.2751782,1.2833,1.2881973,1.2935911,1.3021711,1.3107688,1.3190553,1.3204974,1.3294785,1.3378491,1.3414276,1.351359,1.3590482,1.3713892,1.3780305,1.3837578,1.3909302,1.3980725,1.4025367,1.414523,1.4203503,1.4287955,1.4397244,1.4471158,1.450691,1.4540987,1.4607128,1.4657665,1.4735373,1.481961,1.4881425,1.4987098,1.5028903,1.5057573,1.5111488,1.5193609,1.5277628,1.533819,1.549144,1.5533235,1.5609758,1.5706986,1.5792946,1.5876873,1.5934385,1.6002538,1.6045805,1.612554,1.6247742,1.6339077,1.6391617,1.6451092,1.6530823,1.663312,1.6723921,1.6832225
16_real,0.5811614,,,,,,,,,,,,,,,,,,,,,,,,0.5151143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4787688,,,,,,,,
16_gen,0.58116144,0.5901273,0.5973356,0.6051291,0.61832166,0.6244577,0.6377101,0.64865863,0.6629616,0.6677202,0.68156576,0.68524975,0.689464,0.69484264,0.69922054,0.70701325,0.7145664,0.7204805,0.7246826,0.7287645,0.733449,0.7409104,0.74089044,0.74886686,0.75335985,0.76675695,0.7711781,0.77834463,0.78049004,0.790112,0.80083144,0.80544025,0.8143808,0.8214365,0.8230618,0.83154213,0.8398174,0.8483244,0.8528801,0.86461145,0.86876214,0.8767209,0.88532573,0.89433175,0.89865315,0.90303767,0.9144844,0.91998893,0.92154014,0.92979366,0.94027984,0.9470946,0.9511486,0.95593435,0.95451134,0.9623553,0.9708125,0.9764382,0.98597497,0.9920044,0.998291,0.9999367,1.004981,1.0105501,1.0160719,1.0241934,1.0350274,1.0461893,1.0536582,1.0590885
17_real,-1.213525,,,,,,,,,,,,,,,,,,,,,,,,-1.3294904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6867291,,,,,,,,
17_gen,-1.2135249,-1.2105945,-1.2051951,-1.1996114,-1.1932209,-1.1869478,-1.1787323,-1.1719116,-1.1643603,-1.1574521,-1.1497257,-1.1422664,-1.1379249,-1.1309481,-1.1256803,-1.1190234,-1.1130836,-1.1086403,-1.1038797,-1.0999054,-1.0940086,-1.0884176,-1.0806955,-1.0741171,-1.0689182,-1.0632434,-1.0566187,-1.053008,-1.0510194,-1.0450703,-1.0393803,-1.0338665,-1.0267718,-1.0211601,-1.0160041,-1.0097852,-1.0059738,-1.0008905,-0.99443215,-0.9897443,-0.9824399,-0.9765115,-0.96861076,-0.9642235,-0.9571001,-0.95063066,-0.94423866,-0.9392029,-0.9328554,-0.9255146,-0.9201189,-0.91347265,-0.9066025,-0.8989967,-0.89594376,-0.8902229,-0.8825989,-0.87608874,-0.86961794,-0.86344063,-0.855842,-0.84742033,-0.8400537,-0.83657706,-0.82954514,-0.82258415,-0.8164819,-0.8107295,-0.8064518,-0.8006935
18_real,-0.5650874,,,,,,,,,,,,,,,,,,,,,,,,-0.33393374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8050907,,,,,,,,
18_gen,-0.5650874,-0.55917966,-0.5525747,-0.54512656,-0.53795797,-0.5307309,-0.52392614,-0.51609194,-0.508819,-0.5024536,-0.4927527,-0.4850719,-0.47768283,-0.47250614,-0.46720243,-0.46088877,-0.4545211,-0.4483036,-0.4426209,-0.43672878,-0.4292635,-0.42088214,-0.41439977,-0.4108305,-0.40002656,-0.39108938,-0.3874213,-0.3798151,-0.37370026,-0.3665939,-0.3606766,-0.35358533,-0.34910914,-0.3423346,-0.33751822,-0.33200404,-0.3283485,-0.32089716,-0.3153931,-0.30965298,-0.30258173,-0.29888314,-0.29122972,-0.28697795,-0.2807942,-0.27754197,-0.27083465,-0.26228115,-0.2565052,-0.24999872,-0.24225345,-0.23509786,-0.22781312,-0.22008204,-0.21572144,-0.20647724,-0.20150611,-0.19564617,-0.18758686,-0.17870583,-0.17179605,-0.16520025,-0.15530106,-0.1464259,-0.14256291,-0.13685355,-0.1307354,-0.12391625,-0.11786358,-0.110441804
19_real,1.2801027,,,,,,,,,,,,,,,,,,,,,,,,1.370465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90949714,,,,,,,,
19_gen,1.2801027,1.2728868,1.2676891,1.2614813,1.2576307,1.2541412,1.2473805,1.2425987,1.2372528,1.2332339,1.2274097,1.2256279,1.2213179,1.2179403,1.2168314,1.2143666,1.2110012,1.208442,1.2063433,1.2040787,1.2006868,1.1991944,1.1946396,1.1907848,1.1869371,1.1837891,1.1805342,1.179209,1.1767939,1.1746483,1.1702547,1.1669018,1.1642258,1.1606581,1.15751,1.1546476,1.1513706,1.1479768,1.1444103,1.1425931,1.1379845,1.1330553,1.129355,1.125788,1.1215463,1.1193129,1.1179044,1.1148987,1.1121337,1.108535,1.1063042,1.1022891,1.0991776,1.0955188,1.0911062,1.0876384,1.0836899,1.0805264,1.0786175,1.0762842,1.0724615,1.067676,1.0619955,1.0600536,1.0570602,1.0535778,1.049288,1.045568,1.0405247,1.0363743
20_real,1.1906532,,,,,,,,,,,,,,,,,,,,,,,,1.0980536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55544645,,,,,,,,
20_gen,1.1906531,1.1832845,1.1768917,1.1708378,1.164082,1.1604306,1.1547296,1.1498737,1.145829,1.141332,1.1370938,1.1336433,1.127949,1.1228137,1.1200892,1.1160386,1.1111867,1.1068757,1.1032468,1.1000478,1.0981157,1.0938838,1.0896189,1.085729,1.0812293,1.0775902,1.0741009,1.0710781,1.0665964,1.0615131,1.0578544,1.0533382,1.0505116,1.0451185,1.0408608,1.0369395,1.0339919,1.0294408,1.0260428,1.0227181,1.0195981,1.0162408,1.015096,1.0124166,1.0096838,1.0032856,0.9984215,0.9949094,0.98728657,0.98316514,0.97971755,0.9776534,0.97465694,0.96869296,0.9642521,0.96059734,0.956952,0.9543649,0.9509179,0.9476573,0.9418812,0.9375637,0.9314582,0.9268691,0.92453927,0.92248946,0.91723835,0.91199034,0.9100199,0.90482074
21_real,0.8353383,,,,,,,,,,,,,,,,,,,,,,,,0.9662029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8887466,,,,,,,,
21_gen,0.83533823,0.82717955,0.8226549,0.8166679,0.81070834,0.80345124,0.79768485,0.7899168,0.78360283,0.7792212,0.7731255,0.7710874,0.7657964,0.76415324,0.7625941,0.7606016,0.75549036,0.75062156,0.7480767,0.7451197,0.7453507,0.7417845,0.7378233,0.7346426,0.7311193,0.7298897,0.72754,0.72562194,0.72268236,0.71953565,0.715922,0.711714,0.70869815,0.7086464,0.70853066,0.7051725,0.7024952,0.69787174,0.6942378,0.6899065,0.6859462,0.6834369,0.67861164,0.6739373,0.67094076,0.66688156,0.6638446,0.66029847,0.65762055,0.6539545,0.6498336,0.6457731,0.64495385,0.6428067,0.6380311,0.6340138,0.6307733,0.6277034,0.62212026,0.61820096,0.6165148,0.61520463,0.6097694,0.6054197,0.6022232,0.6004386,0.59644085,0.5911082,0.5908033,0.5878225
22_real,1.0329285,,,,,,,,,,,,,,,,,,,,,,,,1.0230207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97992486,,,,,,,,
22_gen,1.0329285,1.0225512,1.0178925,1.012386,1.0089293,1.0051486,1.0004553,0.9999239,0.9924711,0.99094933,0.9884632,0.9845597,0.9805377,0.9770182,0.9760534,0.9718518,0.96903706,0.9673098,0.9652535,0.9638284,0.9616172,0.95800704,0.953506,0.94626236,0.9442733,0.93901366,0.93610275,0.9320094,0.9289069,0.92311513,0.91872454,0.91631794,0.91590416,0.9118687,0.90911484,0.9029458,0.9019127,0.8972624,0.89042646,0.8876003,0.8841297,0.87988746,0.8777912,0.87339574,0.8666948,0.862779,0.8606061,0.8564615,0.85240936,0.84822446,0.8449796,0.8411025,0.8378003,0.8359839,0.834525,0.82981473,0.82535094,0.8244565,0.82314813,0.8210003,0.81898344,0.81619996,0.81157446,0.80784225,0.8057991,0.8034998,0.8022413,0.7971154,0.7935981,0.78602016
23_real,0.47772104,,,,,,,,,,,,,,,,,,,,,,,,0.8410936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75830305,,,,,,,,
23_gen,0.47772104,0.4669253,0.45880777,0.44902372,0.43996388,0.430871,0.42363653,0.41349047,0.40322837,0.39362317,0.38349947,0.3762452,0.36983746,0.36264747,0.35522917,0.3473518,0.34182224,0.33544883,0.32922232,0.32217163,0.3153191,0.30909333,0.3029731,0.29831943,0.291922,0.28707576,0.28128734,0.27624127,0.27002412,0.26585597,0.26031402,0.25408837,0.2500872,0.24571228,0.24232578,0.24033408,0.2374603,0.23199245,0.22807312,0.2215013,0.21716039,0.21205883,0.2070694,0.20145197,0.19603291,0.19209325,0.18918473,0.18435606,0.17925227,0.17545308,0.17289396,0.16598101,0.16389373,0.16005298,0.15550224,0.14952622,0.14613701,0.14240885,0.13879737,0.13558438,0.13223775,0.12800261,0.12214597,0.11532305,0.10966684,0.10492764,0.10096365,0.096977495,0.091505244,0.088924214
24_real,1.1507387,,,,,,,,,,,,,,,,,,,,,,,,1.3588302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7930132,,,,,,,,
24_gen,1.1507387,1.143576,1.1372174,1.1316803,1.1224191,1.1151774,1.1074057,1.1004019,1.0925353,1.083372,1.0748434,1.0685289,1.0606742,1.0541345,1.0486802,1.0422093,1.0359539,1.0289967,1.022095,1.0143375,1.0085442,1.0025011,0.9974333,0.9928149,0.9873346,0.98133975,0.97619283,0.97080004,0.9651912,0.9610281,0.9552768,0.9495002,0.94472647,0.93764514,0.9321163,0.9260553,0.92199814,0.9167031,0.9123906,0.9056594,0.8998135,0.8947455,0.8895745,0.8857091,0.88256484,0.8769444,0.869928,0.8629325,0.85690373,0.85199106,0.8478454,0.84386414,0.837897,0.83304155,0.8276378,0.82361907,0.81741667,0.8108978,0.80502284,0.7982786,0.79189587,0.78577435,0.7802462,0.77696496,0.7715434,0.7672175,0.7624708,0.75484043,0.7512686,0.7461273
25_real,-0.9039192,,,,,,,,,,,,,,,,,,,,,,,,-0.39090228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7418984,,,,,,,,
