ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9339217,-0.9245194,-0.9133126,-0.90403956,-0.8969631,-0.88559496,-0.8771111,-0.8735527,-0.86910975,-0.8659627,-0.8608087,-0.85760623,-0.8512293,-0.8490648,-0.84698105,-0.84780014,-0.8449761,-0.84269035,-0.83902377,-0.83938664,-0.83766526,-0.8356533,-0.8322233,-0.82702446,-0.8245923,-0.8251831,-0.8261736,-0.8255893,-0.8233576,-0.8199169,-0.81826943,-0.8183265,-0.81884634,-0.81878126,-0.81535435,-0.81587327,-0.8129896,-0.8131347,-0.8124274,-0.8109604,-0.8069355,-0.80219936,-0.80315685,-0.8028986,-0.8000426,-0.79847777,-0.79788834,-0.7962511,-0.7979434,-0.7955748,-0.79296297,-0.7932378,-0.7905657,-0.7869667,-0.7854168,-0.78360814,-0.7824929,-0.7821914,-0.783312,-0.78319466,-0.7810825,-0.776656,-0.77807426,-0.7745682,-0.7719025,-0.7727963,-0.77153325,-0.76958555,-0.7701202,-0.7671368,-0.7663173,-0.76453686,-0.7636789,-0.76344407,-0.76000464,-0.75770915,-0.75507915,-0.7530519,-0.74885106,-0.74765104,-0.7490691,-0.7495499,-0.74833363,-0.7474631,-0.7431364,-0.74500734,-0.74375606,-0.7431607,-0.7418812,-0.7394616,-0.73818576,-0.7369177,-0.7337885,-0.7346483,-0.7353592,-0.73246676,-0.7299713,-0.7279407,-0.72521406,-0.7241583,-0.71895033,-0.71500367,-0.7129939,-0.70746577,-0.7018329,-0.6938304,-0.692695,-0.6914956,-0.69014543,-0.6912376,-0.68705136,-0.68727106,-0.68731695,-0.68454087,-0.6831217,-0.6836554,-0.6821965,-0.682413,-0.6824096,-0.67782474
37,-0.13183185,-0.12519619,-0.1187789,-0.10912947,-0.09984869,-0.09246253,-0.081514046,-0.07212711,-0.06270194,-0.054237116,-0.04680721,-0.037588228,-0.031175759,-0.022416499,-0.0146586895,-0.0062280158,0.0035166547,0.008008668,0.011801409,0.01824829,0.02550665,0.027699072,0.034608547,0.039173942,0.043501254,0.04972104,0.054964237,0.06042891,0.06493261,0.070297495,0.0730905,0.0788334,0.08425124,0.0892499,0.09677922,0.10202171,0.106176935,0.11116235,0.114871204,0.11960944,0.124847375,0.13099037,0.137364,0.1412535,0.147062,0.15121073,0.15697995,0.1633198,0.16870065,0.17580585,0.1841058,0.18804574,0.19665408,0.20193362,0.20780055,0.21579897,0.22075567,0.22765836,0.23391739,0.23892064,0.24393456,0.24975581,0.25799093,0.2626937,0.26772618,0.2728331,0.2799968,0.28719157,0.29201433,0.2969428,0.30091834,0.30736333,0.31448412,0.31974417,0.32460386,0.33196896,0.33906496,0.34389144,0.350033,0.35633287,0.35956234,0.363972,0.36923736,0.37655666,0.38127297,0.38873604,0.39298445,0.3972314,0.40387273,0.40798464,0.41512522,0.41912627,0.42224813,0.42736763,0.43352443,0.43751794,0.44145274,0.4457633,0.45437574,0.4587567,0.46856293,0.47382885,0.48374707,0.48914677,0.493466,0.50144875,0.50748515,0.51176393,0.5170495,0.5234604,0.5281722,0.53253764,0.53600025,0.54133004,0.54630464,0.548844,0.5548433,0.5586101,0.5639963,0.56913763
38,-0.21311226,-0.20349765,-0.19215217,-0.1829092,-0.17394978,-0.16056284,-0.15374845,-0.14685145,-0.14219971,-0.1335753,-0.12859796,-0.12206473,-0.11655773,-0.112780884,-0.10867177,-0.105159305,-0.10160764,-0.09796398,-0.09737344,-0.097157486,-0.09222753,-0.0911927,-0.087612025,-0.08526896,-0.08424171,-0.080089815,-0.07764131,-0.07521136,-0.07674636,-0.07470136,-0.07270509,-0.071127094,-0.070125,-0.066080846,-0.06188047,-0.06130015,-0.0598528,-0.05880485,-0.05829797,-0.056518834,-0.05505622,-0.05229771,-0.051653337,-0.050531663,-0.047191657,-0.045014955,-0.042359646,-0.041189063,-0.040865235,-0.038275674,-0.03923939,-0.037664596,-0.036294818,-0.037622236,-0.037153922,-0.03552022,-0.033288978,-0.03313536,-0.03343434,-0.03241829,-0.031194419,-0.030065814,-0.027512109,-0.024281071,-0.022406485,-0.021950092,-0.020894002,-0.019403283,-0.019260531,-0.017793901,-0.016760683,-0.015945308,-0.014326593,-0.013344754,-0.012329936,-0.010988308,-0.009266196,-0.008377945,-0.0066435523,-0.0032292914,-0.0025412315,-0.0020149264,0.0009064915,0.0011839203,0.0015753513,0.0028098437,0.0048951753,0.0057232133,0.0067583574,0.0075624674,0.012659235,0.012210226,0.01495589,0.014691958,0.016725354,0.019768268,0.02109271,0.019865444,0.020525863,0.022055034,0.027954584,0.030770797,0.033246297,0.03249623,0.032448508,0.033076443,0.034721702,0.034067888,0.035428394,0.038048677,0.039142452,0.04018431,0.0414682,0.042805374,0.042419508,0.040562578,0.041041363,0.040170833,0.040405687,0.041088823
39,-0.05377113,-0.04048569,-0.02661871,-0.010599555,0.004339232,0.015970847,0.027729845,0.03684495,0.04885704,0.059248637,0.06886605,0.08080882,0.09049955,0.10088225,0.10950251,0.11457981,0.12477581,0.13055745,0.13562992,0.14560768,0.15549652,0.16268489,0.16870926,0.17570478,0.18216011,0.19179162,0.19701076,0.20348284,0.20672564,0.21297225,0.21871504,0.22545215,0.23197463,0.23764756,0.24410066,0.25044847,0.25672224,0.26228878,0.26649916,0.27159208,0.27812415,0.28600135,0.29236484,0.29692784,0.3044733,0.31172252,0.31674832,0.32408664,0.32915244,0.3350038,0.3414777,0.34607628,0.35342818,0.3600776,0.36507615,0.37118968,0.37810135,0.38222688,0.38575104,0.3912716,0.3979684,0.40309453,0.4068819,0.41228494,0.41861564,0.42483658,0.43103695,0.43460712,0.43880853,0.4444149,0.44976816,0.45555535,0.46064863,0.46500492,0.46825996,0.47344646,0.48117566,0.4857213,0.49033284,0.49500784,0.49770802,0.50213635,0.5105487,0.5144495,0.51976424,0.5255366,0.5301242,0.53510565,0.5398768,0.5429949,0.54765755,0.55372417,0.5571602,0.5603244,0.56458867,0.5684801,0.5738576,0.57904804,0.58347166,0.58639467,0.5925005,0.59668094,0.6002373,0.60419476,0.60757923,0.61396366,0.6207155,0.6252219,0.6308848,0.6357163,0.63963795,0.64372957,0.64761776,0.6538664,0.656902,0.65864694,0.6619054,0.6637058,0.6695544,0.6764587
40,-0.11250602,-0.11048267,-0.11288433,-0.11707506,-0.11911763,-0.12106979,-0.12950328,-0.1370624,-0.14525673,-0.15223268,-0.16311882,-0.17114192,-0.18135498,-0.19119522,-0.20177977,-0.21290398,-0.21968801,-0.22681019,-0.23674016,-0.24779817,-0.26060018,-0.27522987,-0.28587556,-0.2941217,-0.30490717,-0.31818902,-0.32878956,-0.33941454,-0.34943134,-0.3577954,-0.3669802,-0.37658364,-0.3885815,-0.39841697,-0.41115975,-0.41987592,-0.429771,-0.438963,-0.44859606,-0.46010166,-0.4679993,-0.4763449,-0.48752522,-0.49686947,-0.5068422,-0.5188783,-0.53085554,-0.5399708,-0.5510348,-0.5604428,-0.5665095,-0.57928145,-0.58791065,-0.5975775,-0.6037345,-0.6132712,-0.6207593,-0.6307014,-0.6396985,-0.6502953,-0.6579741,-0.66904545,-0.67972565,-0.68683165,-0.6992029,-0.7094091,-0.7198549,-0.72985584,-0.7398751,-0.7468296,-0.757518,-0.76670516,-0.7767247,-0.7868853,-0.7987349,-0.8103074,-0.81838876,-0.82798016,-0.83792,-0.85004044,-0.8550461,-0.865702,-0.8750119,-0.88198453,-0.88821685,-0.8987524,-0.905443,-0.913859,-0.9186819,-0.92626846,-0.9347432,-0.9410645,-0.9528713,-0.9619691,-0.97144574,-0.9795903,-0.9869833,-0.9953909,-1.0033249,-1.0125573,-1.0184097,-1.0252312,-1.033252,-1.0408275,-1.046977,-1.0514538,-1.0606222,-1.0682186,-1.0763105,-1.0810939,-1.0908064,-1.102829,-1.1149538,-1.1233128,-1.1333115,-1.1421553,-1.1515695,-1.1611784,-1.170952,-1.1768717
41,-0.84452784,-0.844138,-0.8499776,-0.8532813,-0.85763514,-0.8615012,-0.8651802,-0.87154245,-0.87588584,-0.8825854,-0.8897502,-0.89711297,-0.90439016,-0.91186523,-0.9186799,-0.9253119,-0.9321865,-0.937346,-0.9425014,-0.95124114,-0.9602154,-0.96590555,-0.9742292,-0.98093164,-0.9902412,-0.99550134,-1.0032382,-1.0139883,-1.0230458,-1.0295607,-1.0343658,-1.0420911,-1.0499778,-1.0565453,-1.0672365,-1.0764745,-1.0841638,-1.0935717,-1.1009746,-1.1076119,-1.1161628,-1.12202,-1.1283176,-1.1386759,-1.1456339,-1.1536504,-1.1581814,-1.1667078,-1.1761189,-1.1840246,-1.1906259,-1.1986283,-1.2072428,-1.212477,-1.2198977,-1.2273998,-1.2353685,-1.2449615,-1.2528507,-1.2591112,-1.2656883,-1.2749369,-1.2837433,-1.2926663,-1.2996076,-1.3053188,-1.3081446,-1.3147916,-1.321432,-1.3271888,-1.3355609,-1.3415971,-1.3472633,-1.3530221,-1.3562348,-1.362558,-1.3660362,-1.3716791,-1.3747213,-1.3801168,-1.3858707,-1.3906176,-1.3929873,-1.4001181,-1.4036915,-1.4117529,-1.4175007,-1.4266298,-1.4333094,-1.4369724,-1.4397132,-1.4452913,-1.449691,-1.4557972,-1.4600662,-1.4645325,-1.4698932,-1.4759207,-1.481149,-1.4876887,-1.492564,-1.4954523,-1.4965506,-1.4980309,-1.5012228,-1.5028309,-1.5079262,-1.5120454,-1.5181162,-1.5249069,-1.5272509,-1.5324955,-1.53501,-1.5387542,-1.5440272,-1.5478505,-1.5475771,-1.5553529,-1.5599577,-1.5610659
42,-1.4009256,-1.3935379,-1.3870301,-1.3758739,-1.368301,-1.3624998,-1.3572332,-1.3532255,-1.3494985,-1.344341,-1.3419222,-1.3352959,-1.3288836,-1.3246509,-1.3229558,-1.3190385,-1.3147278,-1.3117957,-1.3049303,-1.3018633,-1.300074,-1.29881,-1.2992337,-1.3004044,-1.3001492,-1.3005934,-1.3023131,-1.3024541,-1.3003607,-1.2992114,-1.2983179,-1.2970316,-1.2987711,-1.3003246,-1.3006692,-1.3022745,-1.3020926,-1.3052335,-1.3057148,-1.3043686,-1.3024336,-1.3004057,-1.3036848,-1.3033186,-1.3037426,-1.3028849,-1.3023531,-1.3037819,-1.3073325,-1.3080986,-1.307456,-1.3074819,-1.306627,-1.3050802,-1.3062178,-1.3022158,-1.3024951,-1.3038896,-1.3063322,-1.3066976,-1.3090699,-1.3102334,-1.3148919,-1.314254,-1.3137434,-1.3155863,-1.3173605,-1.3173966,-1.3200238,-1.3216435,-1.3238008,-1.3236148,-1.3250253,-1.3265007,-1.3265103,-1.3265058,-1.3231351,-1.3243074,-1.3214905,-1.3237417,-1.3205376,-1.3207158,-1.3161037,-1.3179009,-1.317261,-1.321661,-1.3228378,-1.3253833,-1.3276415,-1.3269429,-1.3280219,-1.3294034,-1.327025,-1.3290802,-1.3293482,-1.3297415,-1.3298872,-1.3298916,-1.3270618,-1.3285917,-1.3256972,-1.3215028,-1.3206723,-1.3191684,-1.3182122,-1.314785,-1.3161856,-1.3173759,-1.3185232,-1.318451,-1.3215764,-1.3249581,-1.3247826,-1.3206692,-1.3212372,-1.322485,-1.3231244,-1.3243307,-1.3270049,-1.326566
43,0.42741245,0.422611,0.4192149,0.41629368,0.4098997,0.4051509,0.40239924,0.39471522,0.38813066,0.37898383,0.37136507,0.3631149,0.35617784,0.35113406,0.34410504,0.3370238,0.33370632,0.32605082,0.3157056,0.31220224,0.30724967,0.30305395,0.29855606,0.2903326,0.2828651,0.27724463,0.26848894,0.26089102,0.25463846,0.24812253,0.2416306,0.2339305,0.22497432,0.22014578,0.21399403,0.2046808,0.1983356,0.19006467,0.18172292,0.17529708,0.1701202,0.16266125,0.15693387,0.15117063,0.14549054,0.13790683,0.1341764,0.12637897,0.11902835,0.11288272,0.10632024,0.10004433,0.09344222,0.08670246,0.08204132,0.0768282,0.07111976,0.06474733,0.05915447,0.05093016,0.043189533,0.034859132,0.027728066,0.022847982,0.017693533,0.011147065,0.0043121227,-0.00137792,-0.009901608,-0.019084902,-0.025019001,-0.031571206,-0.035210557,-0.042651776,-0.047941335,-0.05208243,-0.055646442,-0.061943132,-0.06535147,-0.06904368,-0.07479827,-0.08009896,-0.08570597,-0.09128157,-0.09497203,-0.10075017,-0.10689751,-0.11287612,-0.11597534,-0.119592175,-0.12588413,-0.13042659,-0.13500981,-0.1417286,-0.14535098,-0.15196897,-0.15713334,-0.162199,-0.16458382,-0.16874523,-0.17436561,-0.17637056,-0.17940065,-0.18447705,-0.19356515,-0.19773006,-0.20248067,-0.20596555,-0.21138838,-0.2159904,-0.22005232,-0.22448294,-0.23025596,-0.23238108,-0.23777854,-0.24197869,-0.2421331,-0.24716023,-0.25265414,-0.25566006
44,1.633045,1.6263351,1.6191009,1.6163908,1.6126182,1.6091499,1.6022638,1.5985017,1.5920172,1.587509,1.5808142,1.5761954,1.5677696,1.5609261,1.5573324,1.5525838,1.5492609,1.5437691,1.5383826,1.5331768,1.5303859,1.5265726,1.5248034,1.5217682,1.5152447,1.5123703,1.5096489,1.5054195,1.502285,1.4992754,1.4960473,1.491999,1.487519,1.4819888,1.4778194,1.4713916,1.4695001,1.4668643,1.4607099,1.4575956,1.453858,1.4500077,1.4457854,1.4433517,1.443361,1.4408158,1.4366829,1.4350007,1.4338559,1.4317793,1.4292303,1.4275401,1.4267538,1.4252405,1.4257445,1.4223363,1.420429,1.4182613,1.4140891,1.4090632,1.407912,1.4049636,1.4032847,1.4014771,1.398711,1.3947905,1.3924783,1.3896022,1.387959,1.3838329,1.3780196,1.3749679,1.3751681,1.3716136,1.3680333,1.3664601,1.3671559,1.3626621,1.3603612,1.3603547,1.3566817,1.3544395,1.3513286,1.3482978,1.3465874,1.3440751,1.3391984,1.3364689,1.3360864,1.3347175,1.3282933,1.3253772,1.3227351,1.32125,1.3199881,1.3186854,1.3163501,1.3139734,1.313902,1.313027,1.3112966,1.3046886,1.303242,1.2978771,1.2927496,1.290976,1.2887344,1.2867422,1.2846441,1.2811775,1.2788322,1.2777073,1.2742805,1.2717546,1.2705331,1.2710291,1.2716782,1.2691444,1.2680676,1.2645775
45,-0.673636,-0.67485964,-0.6699828,-0.67106706,-0.669609,-0.6690389,-0.67227745,-0.6715503,-0.6709196,-0.6702481,-0.6726532,-0.67218477,-0.6705082,-0.6719445,-0.67513573,-0.67608225,-0.6730905,-0.67119396,-0.6736048,-0.6758956,-0.6749133,-0.6750643,-0.67771274,-0.6808048,-0.68306345,-0.6854218,-0.6880512,-0.6917268,-0.6941286,-0.6962985,-0.69736737,-0.69805074,-0.70024663,-0.7021031,-0.7010492,-0.7030111,-0.7050226,-0.7077537,-0.7109984,-0.7129531,-0.71450704,-0.71658736,-0.7180483,-0.722463,-0.72428733,-0.72661746,-0.72601616,-0.7282012,-0.7331239,-0.7371199,-0.7392055,-0.7416699,-0.7421833,-0.7438273,-0.74495786,-0.7482965,-0.7493394,-0.7528401,-0.7573291,-0.7591243,-0.75959045,-0.7616644,-0.7648803,-0.7655992,-0.7688662,-0.7714821,-0.7717868,-0.77454287,-0.77607304,-0.7775055,-0.7815838,-0.7835387,-0.7849081,-0.78778946,-0.78840125,-0.7895595,-0.7903501,-0.79420185,-0.7958473,-0.79708135,-0.7976874,-0.79911387,-0.79861206,-0.800367,-0.8026949,-0.8067442,-0.8073019,-0.81232107,-0.8120014,-0.81361187,-0.81544554,-0.81811446,-0.8170522,-0.81949794,-0.82034624,-0.82143766,-0.82111454,-0.82163876,-0.8198059,-0.8207275,-0.8198454,-0.81865394,-0.81602275,-0.81535417,-0.814283,-0.8139148,-0.81574506,-0.8172533,-0.8194296,-0.81748676,-0.8202551,-0.821245,-0.8229307,-0.8221285,-0.8228245,-0.8246602,-0.8261732,-0.82639694,-0.82884616,-0.8289965
46,-0.5848924,-0.58441246,-0.5823752,-0.5796441,-0.5753061,-0.5686296,-0.5638977,-0.5659071,-0.5640846,-0.5675347,-0.5664351,-0.56438565,-0.56189585,-0.56128883,-0.5641251,-0.5609256,-0.5585681,-0.5590118,-0.557382,-0.55348754,-0.55249006,-0.5536547,-0.55417174,-0.5518954,-0.55088025,-0.549486,-0.5479032,-0.5467791,-0.54738575,-0.5450856,-0.5432047,-0.54214776,-0.5416198,-0.54072803,-0.5387685,-0.5406207,-0.54137695,-0.5413842,-0.53935516,-0.5371091,-0.53645957,-0.5339931,-0.5318285,-0.5326463,-0.5301369,-0.52854145,-0.5254542,-0.5241443,-0.52403736,-0.52263117,-0.5186903,-0.516835,-0.5135419,-0.51125354,-0.50875175,-0.5046201,-0.5019902,-0.50079167,-0.5002144,-0.4992703,-0.4971797,-0.49573684,-0.49506912,-0.49455136,-0.49384958,-0.49305183,-0.4903411,-0.48790836,-0.4867762,-0.4829219,-0.48298806,-0.48147506,-0.4802773,-0.47844964,-0.47617835,-0.4737273,-0.47302192,-0.47156483,-0.47126716,-0.46847183,-0.46665248,-0.4651402,-0.4615776,-0.45912176,-0.4536864,-0.4535819,-0.4513893,-0.44983727,-0.4472583,-0.44634318,-0.44331592,-0.44057807,-0.43726963,-0.43513417,-0.43416867,-0.43192512,-0.43075484,-0.42858154,-0.42163348,-0.41971746,-0.41433844,-0.41114312,-0.40710717,-0.40361077,-0.4005825,-0.39583248,-0.39453897,-0.39312086,-0.39045352,-0.38674846,-0.38224977,-0.38188803,-0.3794015,-0.3790646,-0.3780722,-0.375816,-0.37040722,-0.36676943,-0.36532682,-0.36160964
47,-1.2367456,-1.2347075,-1.2338604,-1.2329111,-1.2347137,-1.2293833,-1.2297053,-1.2320951,-1.2349007,-1.2342272,-1.2340839,-1.234235,-1.2376357,-1.2408131,-1.2431366,-1.2444768,-1.2484626,-1.2495635,-1.2518699,-1.2555022,-1.2564116,-1.2592407,-1.261889,-1.2640089,-1.2673619,-1.2698281,-1.2731162,-1.276173,-1.280272,-1.2854087,-1.2880838,-1.2906624,-1.2945435,-1.2989745,-1.3015417,-1.305645,-1.3072472,-1.3124877,-1.3171362,-1.3196782,-1.3242395,-1.3265209,-1.3290023,-1.330828,-1.3324188,-1.3364381,-1.3429674,-1.3477787,-1.3502821,-1.3527495,-1.3529495,-1.3565103,-1.3589351,-1.3617249,-1.3640175,-1.3641078,-1.3669082,-1.3712124,-1.3751175,-1.3761591,-1.3782281,-1.3803843,-1.3844917,-1.3848076,-1.3882544,-1.3922118,-1.394223,-1.3981214,-1.4010984,-1.404631,-1.4087133,-1.4129349,-1.4179499,-1.4225678,-1.4237096,-1.4268292,-1.429153,-1.4346157,-1.4381529,-1.4418857,-1.444263,-1.446071,-1.446256,-1.449547,-1.4491608,-1.455074,-1.457387,-1.4583421,-1.4622806,-1.4631654,-1.4656469,-1.4692783,-1.4719125,-1.4743059,-1.4794734,-1.4792515,-1.4809755,-1.4816884,-1.4808314,-1.4860301,-1.485132,-1.4879204,-1.4874299,-1.4883922,-1.4865553,-1.4837953,-1.4855646,-1.4877818,-1.4902858,-1.4919622,-1.492006,-1.4951682,-1.4970989,-1.5010605,-1.5027658,-1.505198,-1.5071024,-1.5103904,-1.5130264,-1.5138158
48,0.7385367,0.7397622,0.7371259,0.7371743,0.73324573,0.7310553,0.7242998,0.72050446,0.718649,0.71988106,0.7143648,0.7121332,0.7098401,0.70872223,0.7050344,0.70371354,0.7035788,0.70044094,0.69572204,0.6910657,0.6903864,0.68494236,0.68328136,0.6820267,0.68005145,0.67755175,0.6765028,0.67357594,0.67141634,0.6701963,0.6670465,0.6671861,0.6668488,0.66491854,0.6610663,0.65800726,0.65710497,0.6541222,0.6509734,0.6490084,0.6466263,0.64727557,0.6457075,0.6431206,0.64234513,0.6401839,0.6378284,0.634848,0.63569623,0.6347071,0.6328807,0.632189,0.63162166,0.6290551,0.6274117,0.6270016,0.62579554,0.6248569,0.6216525,0.6170995,0.614065,0.6117715,0.6089393,0.607755,0.60627925,0.60533464,0.6047042,0.6059152,0.6039336,0.6032891,0.59983015,0.5991029,0.59982944,0.5988163,0.5981398,0.59750926,0.59716785,0.59348667,0.5925578,0.5936696,0.5924176,0.5906228,0.59175944,0.587517,0.5843325,0.58457243,0.58257955,0.5796441,0.5799142,0.5817599,0.57948387,0.5797779,0.57832754,0.5790165,0.5786654,0.5776998,0.5735259,0.5731691,0.5742314,0.57245535,0.57529485,0.5723907,0.571282,0.571798,0.5665725,0.5655134,0.5632804,0.5639899,0.5642483,0.56214917,0.5615401,0.56125957,0.56094635,0.56232435,0.5607899,0.56139946,0.5602833,0.55755055,0.5561025,0.5544693
49,-0.09632736,-0.09961623,-0.10488929,-0.111805394,-0.1150345,-0.11941425,-0.12368582,-0.13135372,-0.13887748,-0.145046,-0.1516663,-0.15552792,-0.15707104,-0.16278365,-0.16831565,-0.1710887,-0.17781252,-0.18163513,-0.19077115,-0.19835651,-0.20640424,-0.21233001,-0.21942933,-0.22275276,-0.22858627,-0.2346761,-0.24093679,-0.24658057,-0.25268963,-0.25982255,-0.26704204,-0.27203518,-0.2774137,-0.2810349,-0.2863488,-0.29295698,-0.30049402,-0.30845585,-0.31668252,-0.3238443,-0.3280411,-0.33348373,-0.33968168,-0.34412536,-0.34993547,-0.35524905,-0.3602752,-0.36590618,-0.3727165,-0.37742835,-0.38222784,-0.38602984,-0.39119124,-0.39833263,-0.40351662,-0.4066794,-0.41160297,-0.41810387,-0.42721185,-0.4319842,-0.43451184,-0.44022885,-0.44478044,-0.44920135,-0.45460922,-0.461425,-0.46188587,-0.46782866,-0.4754839,-0.47908926,-0.48321906,-0.48794684,-0.4935298,-0.4995944,-0.5039795,-0.5087241,-0.51421845,-0.52001417,-0.52492326,-0.5280491,-0.5320866,-0.5369556,-0.5383018,-0.54387844,-0.54747736,-0.55468583,-0.5606937,-0.5648383,-0.5702387,-0.57415044,-0.579024,-0.5844258,-0.5883924,-0.59443027,-0.5992371,-0.60216486,-0.6060723,-0.6085693,-0.6135623,-0.6195505,-0.62349916,-0.62468946,-0.62636423,-0.6251327,-0.6278442,-0.6313801,-0.6358782,-0.63931584,-0.6446754,-0.64640725,-0.6489767,-0.6530075,-0.6544147,-0.655819,-0.65973884,-0.6646807,-0.66571736,-0.66925466,-0.6735795,-0.6766965
50,-0.035726786,-0.039892305,-0.045610607,-0.049914658,-0.05341717,-0.057687305,-0.06294633,-0.072694026,-0.077088326,-0.080417946,-0.08759512,-0.09442385,-0.09862973,-0.10616716,-0.11291347,-0.12022437,-0.12256106,-0.12403935,-0.13261713,-0.13939549,-0.1448892,-0.1506093,-0.15704015,-0.16083615,-0.16770206,-0.17149255,-0.17733985,-0.18351892,-0.1887996,-0.1940591,-0.20214565,-0.20776713,-0.2146208,-0.21961305,-0.22482145,-0.23335624,-0.23941603,-0.24760488,-0.25561535,-0.26037422,-0.26630592,-0.271267,-0.27625015,-0.28076404,-0.28472516,-0.29060388,-0.2934167,-0.2977844,-0.30301782,-0.3069598,-0.31254882,-0.31662396,-0.32121512,-0.324312,-0.32920274,-0.332959,-0.33570474,-0.34096888,-0.34809342,-0.35271695,-0.35938686,-0.36403647,-0.36993465,-0.3732925,-0.37918493,-0.38382578,-0.3867733,-0.39144364,-0.39508405,-0.39511925,-0.39823753,-0.40424213,-0.407831,-0.41368932,-0.4182132,-0.42165795,-0.4246622,-0.4294625,-0.4345773,-0.4370459,-0.43853778,-0.44306272,-0.44470176,-0.4489194,-0.45185843,-0.45506296,-0.4574961,-0.4587253,-0.46177155,-0.46776524,-0.46867418,-0.47495198,-0.47696668,-0.48260704,-0.4839886,-0.48551965,-0.48772725,-0.49180192,-0.49068046,-0.4941852,-0.49660414,-0.49859485,-0.50011694,-0.4993228,-0.5031754,-0.5070784,-0.5099063,-0.5119105,-0.5165424,-0.5172146,-0.519539,-0.52552325,-0.5288665,-0.5304073,-0.53385174,-0.5343254,-0.53724205,-0.5401096,-0.54526955,-0.54632956
51,-0.25188276,-0.23997942,-0.23204723,-0.22888646,-0.2240214,-0.21408708,-0.20823297,-0.2022397,-0.19578429,-0.19118625,-0.18575042,-0.17886363,-0.17509216,-0.1692874,-0.16208103,-0.15538485,-0.14769462,-0.13925105,-0.13195972,-0.12636648,-0.12125031,-0.11655126,-0.110885814,-0.10554238,-0.10001459,-0.094295874,-0.08734946,-0.079675,-0.0729959,-0.06836696,-0.06113612,-0.05461948,-0.0500365,-0.045948215,-0.039818343,-0.035105646,-0.029461976,-0.02153353,-0.014968788,-0.00954353,-0.00666015,0.0020203274,0.008722003,0.012714597,0.020523334,0.028375292,0.03314204,0.037904937,0.045681648,0.05273,0.05817935,0.06454347,0.07340191,0.079838715,0.086433515,0.09347041,0.09940703,0.10492593,0.107764736,0.112619355,0.11916846,0.12560579,0.13112427,0.14121118,0.14764854,0.15374143,0.16067149,0.16810694,0.1739122,0.18140289,0.18627559,0.19253473,0.2005066,0.20425597,0.20855036,0.21361446,0.22330241,0.22909455,0.23333967,0.24298945,0.25083834,0.2577617,0.2640509,0.2683589,0.2719889,0.27774447,0.2844181,0.2934666,0.30223215,0.30852962,0.31758952,0.3260898,0.3334593,0.3417466,0.34767455,0.3561155,0.36159807,0.37023667,0.37596002,0.3814045,0.3866545,0.39007705,0.3962092,0.4017431,0.4056216,0.41417465,0.41846102,0.4258814,0.43264127,0.44023132,0.44705278,0.45329848,0.4590458,0.4638793,0.46877924,0.47462815,0.48043647,0.4855074,0.4936708,0.49928865
