ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8370074,0.8298198,0.820717,0.81249493,0.80755985,0.7945236,0.78581107,0.7783467,0.76856494,0.7606302,0.75210583,0.74419993,0.73621166,0.73182666,0.72796106,0.7212945,0.7173692,0.7099917,0.70437735,0.7014854,0.69722784,0.69040436,0.68281806,0.6763078,0.671052,0.6644076,0.65609974,0.65347105,0.6461053,0.6416651,0.63769436,0.6306702,0.6272515,0.6200615,0.62020326,0.6188428,0.61674905,0.607014,0.6037515,0.6017663,0.59743816,0.5941184,0.58817875,0.5828358,0.5791765,0.5711793,0.5647435,0.56026095,0.55938756,0.5558624,0.553905,0.5515621,0.5479463,0.54747236,0.5440085,0.5392906,0.536919,0.5312763,0.5258746,0.52131987,0.5186235,0.5154586,0.5103081,0.5060445,0.5022389,0.4930647,0.48924857,0.48460189,0.4810144,0.4766664,0.47154894,0.4673038,0.46093386,0.45559645,0.4511097,0.4478287,0.4455348,0.44084033,0.43996626,0.43376008,0.42921552,0.4244577,0.4207872,0.4168693,0.41175956,0.40638638,0.4002038,0.39570433,0.3925043,0.38910896,0.3826066,0.3803176,0.3763611,0.37182367,0.36606172,0.3620269,0.35732228,0.35666877,0.35049385,0.34929436,0.34340242,0.3403147,0.33705986,0.3330983,0.32994014,0.3265206,0.32470635,0.32310927,0.3187403,0.31493184,0.31211787,0.30886236,0.30377045,0.29834455,0.29285076,0.28901532,0.28247315,0.2781594,0.27791828,0.2757763
37,-0.6700168,-0.6639078,-0.65678346,-0.65045744,-0.64528865,-0.64341486,-0.6336073,-0.6237979,-0.62241745,-0.6197306,-0.6141761,-0.6100899,-0.6112498,-0.6059572,-0.6022254,-0.594141,-0.58863276,-0.58527446,-0.5829171,-0.5788593,-0.5760566,-0.576378,-0.57862985,-0.57565325,-0.5697642,-0.565687,-0.5680323,-0.5648502,-0.5631573,-0.5598617,-0.55965245,-0.5582491,-0.5587121,-0.5596224,-0.5560752,-0.5538923,-0.5550355,-0.55475324,-0.5538433,-0.55316883,-0.55279887,-0.55324113,-0.55280554,-0.550521,-0.5505775,-0.5488709,-0.5438672,-0.5422406,-0.54210246,-0.54433835,-0.5407491,-0.5400929,-0.54047,-0.5342042,-0.533903,-0.5369935,-0.53496987,-0.5349933,-0.53721726,-0.5381429,-0.53979146,-0.5347669,-0.53358513,-0.5348672,-0.5305841,-0.5301089,-0.53061855,-0.5330475,-0.53416574,-0.5312007,-0.5249344,-0.5239889,-0.5223069,-0.5218543,-0.5213545,-0.5204352,-0.51712614,-0.51756126,-0.51308364,-0.5084535,-0.5081299,-0.5069122,-0.50318396,-0.500811,-0.50128603,-0.5001165,-0.5013064,-0.5000439,-0.50057113,-0.4963603,-0.49753386,-0.4978032,-0.49667653,-0.49474072,-0.49817577,-0.49860835,-0.4982647,-0.49690533,-0.49391955,-0.49470824,-0.491597,-0.49038076,-0.4880268,-0.48793522,-0.48616266,-0.48664027,-0.48798522,-0.48652133,-0.48507014,-0.48433414,-0.484932,-0.4827195,-0.4825812,-0.4815877,-0.48275647,-0.4832874,-0.47753167,-0.4727923,-0.470157,-0.46926937
38,-0.35311624,-0.34335792,-0.33581674,-0.32847655,-0.31318995,-0.30762404,-0.2987742,-0.28653818,-0.28112555,-0.2781506,-0.27361143,-0.26656047,-0.25798768,-0.25118142,-0.2446258,-0.23383191,-0.23103721,-0.22615692,-0.22232464,-0.21621855,-0.20950225,-0.20297298,-0.20016845,-0.19475745,-0.18953149,-0.1832256,-0.17665872,-0.17028071,-0.16202691,-0.1548303,-0.14900967,-0.14261222,-0.14029083,-0.13639316,-0.12891899,-0.12399715,-0.11920078,-0.11527632,-0.11073987,-0.10705026,-0.10095479,-0.09718867,-0.09526359,-0.08917492,-0.086574174,-0.08193699,-0.07746927,-0.07310687,-0.069299474,-0.06476788,-0.060137738,-0.056378733,-0.05414732,-0.047651798,-0.04408577,-0.040905096,-0.037779365,-0.03241674,-0.026779393,-0.024787262,-0.019751977,-0.01637556,-0.014095512,-0.0130356895,-0.009349939,-0.009124254,-0.0075961025,-0.004444528,-0.0017749984,0.0036809328,0.0048716823,0.008801863,0.0098696025,0.010186812,0.014316419,0.016052878,0.01830619,0.021149412,0.027181756,0.029732477,0.030846799,0.034108825,0.040336758,0.043798625,0.04385389,0.04477056,0.04576413,0.0498929,0.051300704,0.051646166,0.05558125,0.05668152,0.059016623,0.058630943,0.058417242,0.059803307,0.061395247,0.060532667,0.06416883,0.0657328,0.06837942,0.06957211,0.07243636,0.07332267,0.07430227,0.075610615,0.07545926,0.076467134,0.077611476,0.07994497,0.08057739,0.08046441,0.0816253,0.08195297,0.07861303,0.07865512,0.07673639,0.08147417,0.08236165,0.0823023
39,0.13612401,0.13906261,0.13011119,0.13071392,0.13068941,0.12999061,0.13186339,0.13478027,0.13772978,0.13901758,0.1410898,0.14267474,0.14444716,0.14579797,0.14735171,0.14683616,0.1502848,0.15312539,0.15598002,0.15445283,0.15526213,0.15479262,0.15144165,0.14935812,0.1502764,0.14974615,0.14848769,0.14927614,0.1451728,0.1437874,0.13980155,0.14362866,0.14535633,0.14319724,0.14406505,0.14216813,0.14101423,0.13655885,0.1362093,0.13496864,0.13523538,0.1312972,0.12929018,0.1288227,0.12661493,0.12490084,0.12232003,0.11972109,0.11731104,0.11318569,0.11270417,0.11095899,0.10829101,0.10579077,0.10576912,0.105978444,0.107345976,0.104965255,0.101331875,0.095175184,0.09415769,0.093179405,0.09156976,0.087170765,0.084439345,0.082049295,0.079228714,0.07645203,0.073737934,0.07171135,0.07227482,0.073588505,0.07119018,0.06475496,0.06023529,0.05761345,0.05231241,0.050780278,0.05107578,0.050447036,0.046469264,0.04527167,0.046215218,0.04410488,0.039813012,0.03587906,0.034858346,0.030792609,0.026740437,0.02175909,0.019959714,0.017831018,0.014979648,0.0119104665,0.011804421,0.0075487667,0.0067043626,0.005248702,0.001450042,-0.0016978048,-0.0033432269,-0.005941472,-0.0084601175,-0.013663161,-0.017929502,-0.022158891,-0.026027959,-0.03009968,-0.03236125,-0.036013898,-0.03753642,-0.04189743,-0.043975003,-0.04504939,-0.050674774,-0.05686618,-0.05642585,-0.058884114,-0.06355031,-0.06849208
40,-0.06069348,-0.073541574,-0.08642163,-0.099067196,-0.117725,-0.12824462,-0.14540973,-0.15844485,-0.16597824,-0.1827673,-0.1956621,-0.20825045,-0.22442901,-0.2374926,-0.25641966,-0.27125996,-0.28362104,-0.3011927,-0.320134,-0.33692282,-0.35430568,-0.37580368,-0.3949246,-0.41325274,-0.42992544,-0.44570702,-0.464852,-0.47924548,-0.49666423,-0.51421773,-0.5291624,-0.54616886,-0.5613153,-0.5735026,-0.59133667,-0.60744345,-0.6263987,-0.63910204,-0.65669215,-0.6678308,-0.68290794,-0.6968854,-0.7064459,-0.7202753,-0.73810786,-0.7549309,-0.7663215,-0.7775208,-0.7914855,-0.8069561,-0.82444894,-0.8404993,-0.8538129,-0.8653334,-0.87744683,-0.8897877,-0.9036047,-0.9166622,-0.9289584,-0.9411826,-0.95522547,-0.967141,-0.9783106,-0.9908123,-1.0017974,-1.0155584,-1.028936,-1.0386716,-1.0522723,-1.065316,-1.0772321,-1.0823805,-1.0918856,-1.1017501,-1.1149956,-1.1283005,-1.1393483,-1.1499646,-1.162625,-1.1715432,-1.1809709,-1.191483,-1.2023857,-1.2152559,-1.2260201,-1.2361891,-1.248017,-1.2607574,-1.2689805,-1.2810891,-1.2930696,-1.300034,-1.3151447,-1.3277222,-1.3400557,-1.3509505,-1.3601762,-1.3691795,-1.378157,-1.3892324,-1.4012785,-1.4124119,-1.42547,-1.435554,-1.4431726,-1.45208,-1.4619305,-1.4716259,-1.4784708,-1.4871323,-1.4967597,-1.5076917,-1.518625,-1.5258982,-1.5314276,-1.5440422,-1.5469545,-1.5537385,-1.5621526,-1.5745871
41,1.566415,1.538471,1.5117453,1.4866488,1.4620812,1.4298805,1.3986057,1.3670456,1.3320208,1.3074682,1.2755157,1.2450125,1.2105001,1.1841137,1.1593022,1.1284138,1.1024024,1.0737119,1.0492779,1.0242794,0.999629,0.9745809,0.94985026,0.9218441,0.8919495,0.86753494,0.83851784,0.8162161,0.78657496,0.75996286,0.73545957,0.71161586,0.688935,0.65922844,0.63794273,0.61568224,0.5938055,0.57321715,0.552303,0.5308397,0.50753164,0.48583627,0.4610366,0.4357063,0.4125499,0.39032716,0.36713564,0.34526572,0.32182512,0.30137303,0.28285727,0.25960678,0.23987615,0.21827976,0.20118597,0.18040535,0.15764183,0.13682655,0.11843344,0.09478521,0.07662567,0.056604825,0.037486326,0.017431535,-0.003006575,-0.026741128,-0.048467424,-0.0662932,-0.08333309,-0.10761485,-0.12819628,-0.14495142,-0.16291144,-0.18207714,-0.19932574,-0.21849623,-0.23314185,-0.2508336,-0.26854306,-0.28253797,-0.30173275,-0.3213996,-0.34089988,-0.3569587,-0.3747966,-0.3920122,-0.4103639,-0.425841,-0.439787,-0.45557556,-0.47262293,-0.48954502,-0.5070722,-0.5214002,-0.54085344,-0.56053567,-0.5768764,-0.59393364,-0.6108198,-0.628487,-0.64590657,-0.6619714,-0.6789416,-0.6898009,-0.70574456,-0.7208151,-0.7357556,-0.7488221,-0.7617594,-0.777856,-0.7948624,-0.81116515,-0.82846653,-0.8402932,-0.8553054,-0.8706319,-0.8823635,-0.89186174,-0.9026653,-0.9158634
42,2.319164,2.2958803,2.2645423,2.2367527,2.2051578,2.1785207,2.156175,2.1247456,2.095014,2.0764492,2.0516422,2.0351613,2.0108228,1.994532,1.9716698,1.9455373,1.9260023,1.9018288,1.883411,1.8658717,1.8503288,1.8288691,1.8061941,1.7855642,1.7676613,1.7499262,1.7303537,1.7144415,1.694164,1.6761601,1.6581047,1.6398453,1.6250665,1.6060026,1.5923163,1.5776174,1.5626485,1.543272,1.5257488,1.5069964,1.4913104,1.4741436,1.4587691,1.4409338,1.4258378,1.413234,1.396985,1.3801693,1.3648965,1.3480608,1.3344513,1.3202782,1.3048004,1.2888554,1.2762293,1.2594144,1.2459447,1.233588,1.2145665,1.2007539,1.1889142,1.1746554,1.1617337,1.1474296,1.1355512,1.1216223,1.109785,1.093721,1.0826323,1.0692477,1.0571802,1.043813,1.0322095,1.0156964,1.003283,0.9907118,0.97720134,0.96629685,0.95436144,0.9432297,0.9301691,0.9167886,0.90642166,0.89492625,0.8810589,0.87018836,0.856047,0.84494036,0.8358453,0.8233762,0.81170195,0.79662865,0.783495,0.77171534,0.762385,0.75190496,0.7430113,0.7334861,0.72496843,0.7134092,0.70187646,0.6941221,0.6840289,0.6723685,0.6632759,0.6522362,0.64333165,0.63210267,0.6259313,0.6147889,0.6052243,0.59459955,0.58403444,0.5707401,0.5592963,0.55146086,0.5368563,0.52720773,0.5155159,0.5056283
43,0.4738446,0.46065074,0.4403333,0.42516717,0.4128995,0.3977677,0.38145596,0.37220806,0.35960618,0.3457877,0.33178157,0.32401714,0.31120223,0.29885226,0.2871024,0.2733863,0.2628733,0.25078857,0.24053442,0.2301664,0.22097412,0.21003608,0.19875522,0.18663375,0.17495498,0.16268577,0.1509631,0.13974223,0.12951376,0.12122933,0.113204956,0.10373855,0.09361769,0.08371632,0.073343,0.06578919,0.05618847,0.046187516,0.03899702,0.030921886,0.019929226,0.010127508,-0.00044034718,-0.0119186025,-0.018073194,-0.027706176,-0.03803512,-0.046563577,-0.051012646,-0.058315806,-0.06387211,-0.073862374,-0.081183866,-0.09137696,-0.10024313,-0.10945003,-0.117743686,-0.12536867,-0.1344257,-0.14269271,-0.14766164,-0.15632384,-0.1608516,-0.16917416,-0.1720427,-0.17981723,-0.18924658,-0.19928102,-0.20532227,-0.21261223,-0.2187076,-0.22318017,-0.2309392,-0.23681946,-0.24293232,-0.24890025,-0.25259757,-0.25838172,-0.2643408,-0.27159074,-0.27797478,-0.28482533,-0.29196057,-0.29654568,-0.3054175,-0.31246793,-0.3153018,-0.32105035,-0.32710052,-0.33374062,-0.340093,-0.34042615,-0.34914678,-0.35571104,-0.36281878,-0.37039772,-0.37594336,-0.38342565,-0.38911548,-0.39729142,-0.40636024,-0.4126777,-0.41722137,-0.42081195,-0.42313138,-0.4260807,-0.43097663,-0.43742746,-0.44105735,-0.44653797,-0.44994578,-0.45565397,-0.459529,-0.46179193,-0.46645746,-0.47041902,-0.4679826,-0.471346,-0.47542876,-0.47952318
44,0.6119284,0.6049426,0.5906879,0.57764184,0.56697786,0.5542329,0.5428365,0.5296335,0.5143854,0.4981739,0.48666096,0.47701985,0.46618485,0.45683736,0.44528025,0.4333663,0.42358956,0.41538852,0.41062897,0.40355936,0.39561516,0.38748622,0.3801343,0.3715436,0.35972875,0.35343856,0.3453559,0.33783898,0.3321815,0.32391778,0.31849536,0.31052694,0.3047269,0.2960017,0.2916979,0.2881275,0.2833346,0.27353814,0.26727673,0.26257753,0.2561917,0.24715856,0.24274532,0.23713219,0.23035471,0.22502418,0.21729457,0.20875625,0.20440969,0.19961742,0.19393133,0.1894639,0.18314266,0.17893198,0.17153797,0.16773494,0.16246259,0.15958542,0.15849325,0.15370409,0.15021655,0.14698608,0.14518087,0.14023668,0.13745205,0.1343196,0.1298856,0.12929049,0.12860152,0.12500688,0.12226655,0.11919786,0.11587379,0.11430712,0.11256816,0.11004157,0.1050259,0.10035578,0.09671816,0.096855395,0.09452886,0.091622256,0.09072746,0.08872019,0.082694456,0.07926859,0.07521489,0.07538761,0.0743371,0.069611885,0.06787549,0.06556814,0.06242202,0.058856286,0.057914525,0.05758496,0.057811804,0.055712946,0.055748004,0.05469535,0.052657437,0.051804833,0.05192869,0.049696714,0.050488383,0.04897293,0.050356984,0.04940778,0.049591854,0.04912991,0.05040876,0.048577044,0.047615714,0.04656645,0.043364994,0.04468748,0.040712014,0.040101405,0.043936193,0.04552058
45,0.06432105,0.049588386,0.028527921,0.01912387,0.0008509507,-0.011036305,-0.019097213,-0.024112545,-0.035620965,-0.04784576,-0.06282447,-0.07217281,-0.080572985,-0.092594124,-0.10360001,-0.11467,-0.12838577,-0.13745669,-0.14827046,-0.15540275,-0.16522169,-0.17528455,-0.18539187,-0.19466637,-0.2024328,-0.2154289,-0.22416823,-0.23391354,-0.24318735,-0.25062728,-0.259562,-0.2654343,-0.27346665,-0.28049216,-0.28979447,-0.29538622,-0.303413,-0.3126448,-0.32148343,-0.3277724,-0.33570176,-0.34178546,-0.34941238,-0.3578695,-0.36678067,-0.3723898,-0.3788382,-0.38508168,-0.3932752,-0.39682546,-0.40401348,-0.40921625,-0.41438857,-0.4182672,-0.42306566,-0.42887253,-0.43463054,-0.4369486,-0.43988556,-0.44569454,-0.4499368,-0.4568193,-0.46311337,-0.46864215,-0.4730664,-0.4779486,-0.48294514,-0.490907,-0.49484318,-0.4978489,-0.5040973,-0.5039484,-0.50605446,-0.5103729,-0.5151893,-0.52049005,-0.5243696,-0.5294817,-0.5322262,-0.5336238,-0.53858584,-0.5405953,-0.5419424,-0.5487143,-0.55283177,-0.55642486,-0.56102073,-0.5650298,-0.5693876,-0.5708412,-0.5760361,-0.57987654,-0.5836082,-0.5873972,-0.588926,-0.5895345,-0.59082663,-0.59245694,-0.5965274,-0.599504,-0.6008124,-0.6068942,-0.6091839,-0.6132302,-0.61471575,-0.6171706,-0.61981976,-0.6209882,-0.62507236,-0.62777126,-0.62701213,-0.628182,-0.63228256,-0.63348854,-0.63810617,-0.6378659,-0.6435798,-0.6370908,-0.6370357,-0.6393877
46,0.9357809,0.9217517,0.90145457,0.8815306,0.86663187,0.8511365,0.83528405,0.81833506,0.7979938,0.78104097,0.765901,0.74991274,0.73312604,0.7200883,0.702619,0.68588996,0.6696001,0.654665,0.6412918,0.6284951,0.6143872,0.603389,0.59016407,0.57419616,0.5614154,0.55154216,0.53742653,0.5277375,0.51313114,0.5059114,0.49269015,0.4805399,0.46988377,0.45501146,0.44628215,0.43560314,0.42364296,0.41195107,0.40312037,0.39251786,0.38396162,0.37555638,0.3594833,0.349181,0.34057933,0.33234647,0.32387656,0.31579852,0.30786216,0.29872862,0.29055575,0.2819795,0.27185684,0.26152855,0.25497898,0.24704225,0.23557766,0.22795343,0.22052543,0.21065041,0.20344937,0.19569492,0.1865811,0.1785455,0.17291139,0.16519032,0.15686871,0.14949958,0.1429546,0.13772464,0.12913224,0.12171336,0.11691238,0.11101278,0.10380472,0.097622275,0.09009623,0.08157188,0.07563614,0.0695283,0.064762674,0.05874308,0.051837824,0.04407107,0.03424617,0.029231105,0.025216948,0.022404302,0.0141837895,0.0082275,0.0039041762,0.0009422254,-0.005334601,-0.010587664,-0.015837315,-0.020844584,-0.026925808,-0.032949787,-0.034778703,-0.04064865,-0.047961213,-0.05345695,-0.05585263,-0.059238564,-0.06260087,-0.06600281,-0.070045836,-0.07451342,-0.07809868,-0.0828378,-0.089127675,-0.09186835,-0.09771122,-0.100018844,-0.10889902,-0.11285186,-0.117519855,-0.12103772,-0.12526473,-0.12963489
47,1.4079257,1.3932865,1.3698125,1.354799,1.3333668,1.3145511,1.2988319,1.2803676,1.2599376,1.2415631,1.2234652,1.2111927,1.1905081,1.1749171,1.1610175,1.1455076,1.1314752,1.1187564,1.1062682,1.0972817,1.084346,1.0743959,1.0661222,1.0554521,1.0425856,1.0307386,1.0178772,1.0091542,0.99638397,0.9844655,0.97239286,0.95556813,0.9469301,0.93487227,0.92677814,0.916128,0.90894604,0.89346,0.88781327,0.8764671,0.86630553,0.85596144,0.8452369,0.8358714,0.8260331,0.8176324,0.80849296,0.7979015,0.79002726,0.78224397,0.7761484,0.7686232,0.7591925,0.74672097,0.7365421,0.7270738,0.719631,0.70946175,0.6982126,0.69134027,0.6834146,0.67811745,0.6719557,0.66679394,0.6595443,0.6500853,0.6444324,0.63665706,0.62909013,0.6226442,0.6167313,0.609069,0.59952986,0.5910101,0.58205235,0.5740546,0.56741536,0.56107676,0.55574954,0.54723626,0.54074323,0.535356,0.5295147,0.52635276,0.51896185,0.51296026,0.50526655,0.4996539,0.49636397,0.48807663,0.48165217,0.4737099,0.4678549,0.4573894,0.45026174,0.4463862,0.44329533,0.4405767,0.43612972,0.4331767,0.42909446,0.42337257,0.42031297,0.41515613,0.40916714,0.4068223,0.404615,0.39820695,0.39203557,0.38930032,0.38538605,0.3778303,0.37331203,0.36575815,0.35999382,0.3555159,0.3448915,0.34576637,0.34345874,0.34071434
48,0.9337009,0.9108475,0.88853455,0.867552,0.8493382,0.827752,0.8075077,0.7849538,0.76397127,0.7454295,0.7295742,0.7119887,0.691867,0.67625046,0.6589576,0.64090705,0.6199935,0.6039029,0.59018123,0.57670957,0.5598162,0.54554325,0.52958024,0.5148772,0.49977532,0.4863193,0.47263446,0.45693684,0.444913,0.43054152,0.4175694,0.40489745,0.39003253,0.37764376,0.36590692,0.35102087,0.3410582,0.323396,0.31078824,0.29832137,0.28772086,0.27501065,0.26384747,0.25109562,0.23978643,0.22928178,0.21918423,0.20863411,0.19625297,0.18733361,0.17760335,0.16834296,0.1587474,0.14951237,0.13884565,0.12914619,0.120745204,0.11018515,0.09924828,0.08844505,0.07862165,0.069226146,0.05840097,0.049364585,0.037827823,0.029753089,0.022437751,0.014759809,0.0067873234,-0.0041424828,-0.012386966,-0.019460464,-0.027539873,-0.037482828,-0.04390947,-0.051394243,-0.058707952,-0.06725768,-0.07252261,-0.07901989,-0.08660302,-0.09430898,-0.10089948,-0.10810109,-0.11642311,-0.122556604,-0.12778853,-0.13825312,-0.14503387,-0.1535776,-0.15964533,-0.16412766,-0.17276302,-0.18141958,-0.18796383,-0.19430122,-0.20029263,-0.20404978,-0.21318421,-0.21912476,-0.22445624,-0.232342,-0.24090166,-0.24686298,-0.25213784,-0.25757748,-0.2628364,-0.2668443,-0.27320674,-0.27975607,-0.28198406,-0.28760865,-0.29226172,-0.29860783,-0.30490953,-0.31147248,-0.3219797,-0.32867244,-0.3340351,-0.34158176
49,1.3768795,1.3497894,1.312454,1.2836926,1.2534438,1.222324,1.1925513,1.1621597,1.128787,1.1045654,1.0809743,1.0540565,1.0209262,0.9956042,0.9746297,0.9496926,0.92295665,0.8990291,0.8759534,0.8558636,0.8336169,0.8126329,0.79397595,0.773169,0.7491826,0.7252716,0.70668495,0.68968916,0.6693033,0.6501108,0.6322524,0.6104844,0.5949522,0.57481754,0.55709493,0.53863496,0.5218937,0.5039363,0.48774138,0.47503322,0.45585817,0.43973622,0.42459735,0.4102679,0.39537174,0.3804473,0.36513406,0.3491636,0.3351837,0.32045424,0.3053027,0.29204902,0.2797839,0.2665909,0.25207528,0.24028036,0.22401294,0.21155867,0.19606331,0.18378831,0.17182368,0.15854135,0.14900678,0.13374032,0.12147242,0.11010319,0.09868167,0.088734046,0.074668765,0.06216832,0.04797507,0.037074883,0.025749883,0.01272676,0.004548716,-0.007181971,-0.01848932,-0.029385563,-0.0365459,-0.04512998,-0.05477059,-0.06381982,-0.07349996,-0.082822904,-0.09076496,-0.099644564,-0.10616497,-0.11668974,-0.12561584,-0.13390586,-0.14472179,-0.15573981,-0.16586843,-0.1751429,-0.18190472,-0.19145599,-0.1983854,-0.20398502,-0.21510315,-0.22200528,-0.2299289,-0.23995677,-0.24929038,-0.25519866,-0.2623283,-0.27013153,-0.2785493,-0.28400445,-0.29076308,-0.29892963,-0.30731803,-0.3146604,-0.3221565,-0.3291149,-0.3333805,-0.33937782,-0.34431377,-0.3505763,-0.35501367,-0.36024028
50,0.61200094,0.5876411,0.5623514,0.5382494,0.5135691,0.4874704,0.46380273,0.4355514,0.4056124,0.38583368,0.36447963,0.3448039,0.3220281,0.3030197,0.2843681,0.26592177,0.24681064,0.22103235,0.20179076,0.18580025,0.16731365,0.14817509,0.13015565,0.111357845,0.09531,0.08140631,0.0657901,0.048683934,0.030150551,0.015435201,2.532564e-05,-0.0178061,-0.034399025,-0.050910175,-0.06856842,-0.08241277,-0.09732389,-0.1091613,-0.12296828,-0.13550152,-0.14910834,-0.16472188,-0.1774603,-0.18848786,-0.20028487,-0.21154337,-0.22544909,-0.23980443,-0.25531426,-0.2689814,-0.280613,-0.29376405,-0.3073321,-0.31643653,-0.3294339,-0.34360248,-0.35585448,-0.36712462,-0.38015062,-0.39113635,-0.40284014,-0.41300464,-0.418322,-0.43034545,-0.43742347,-0.44636258,-0.4583811,-0.46708792,-0.47737727,-0.4869635,-0.49753982,-0.50402313,-0.5157033,-0.5224607,-0.53100693,-0.54017943,-0.54927075,-0.5590524,-0.5679432,-0.57550824,-0.58578146,-0.59474355,-0.6040671,-0.6117132,-0.6199434,-0.6291562,-0.63549787,-0.64170873,-0.64993525,-0.65431947,-0.6618301,-0.6667522,-0.67411983,-0.68177575,-0.68752515,-0.6942152,-0.7000868,-0.70702875,-0.713024,-0.7202077,-0.724064,-0.7338489,-0.7431506,-0.7453114,-0.7531301,-0.7606783,-0.7687402,-0.7751509,-0.77852786,-0.78656703,-0.79329425,-0.7975305,-0.80167085,-0.8075446,-0.8133752,-0.8195915,-0.8224,-0.8266595,-0.8296623,-0.83471566
51,0.6185246,0.6073842,0.5935546,0.58014274,0.5681557,0.5599844,0.54853106,0.54412377,0.5315665,0.5227504,0.51564014,0.51261675,0.5073138,0.5010206,0.49006563,0.4873218,0.481394,0.47594613,0.4711434,0.46809262,0.46514502,0.45878854,0.45578575,0.45388928,0.45359617,0.4503827,0.4487084,0.44635123,0.4415092,0.43830043,0.43741107,0.4342467,0.4335381,0.43055764,0.4281467,0.4259295,0.4240872,0.41839376,0.41669554,0.41429606,0.41231698,0.40763855,0.40685338,0.40589198,0.40434575,0.39908805,0.39639783,0.39438027,0.39100665,0.38885504,0.38710475,0.38846445,0.39016727,0.38362566,0.38196027,0.37690312,0.37525663,0.3740278,0.3683144,0.36401454,0.3623317,0.35939533,0.3565429,0.35423538,0.35557628,0.35094196,0.3492923,0.34798834,0.34792018,0.34545344,0.34391794,0.34201175,0.33853322,0.33334655,0.3323368,0.3302614,0.33017015,0.32783845,0.32786983,0.32735285,0.329353,0.3263064,0.32887724,0.3296554,0.3290713,0.32565126,0.3216003,0.31886068,0.3178403,0.3168437,0.32055283,0.31975216,0.3219511,0.3216736,0.32279724,0.32265908,0.32492068,0.32573834,0.32140702,0.3203326,0.31915736,0.31868598,0.32082525,0.31760272,0.31728166,0.31976756,0.3201335,0.3203891,0.32283133,0.32399547,0.32181114,0.321659,0.32146487,0.32216975,0.32121143,0.32118368,0.3202563,0.32495946,0.32551998,0.32523674
52,0.4154237,0.40442067,0.39477757,0.38479394,0.37462932,0.36684188,0.3609437,0.35107943,0.34361508,0.33804357,0.33174092,0.32631785,0.32427034,0.3181432,0.31259435,0.30696863,0.29917365,0.2933231,0.29015574,0.28707343,0.2838417,0.28001052,0.27160805,0.26872224,0.26775444,0.26177782,0.2570445,0.25254086,0.25044537,0.24861105,0.24303341,0.24244389,0.23906264,0.23351827,0.23042078,0.22929391,0.22552702,0.22141294,0.21638913,0.2104164,0.20992498,0.20842871,0.20560198,0.20069697,0.19716261,0.197319,0.19497849,0.19259612,0.18902166,0.18570212,0.18381739,0.18488748,0.18341577,0.17893384,0.17806618,0.17332341,0.16996948,0.16961327,0.16247326,0.15702464,0.15079418,0.14809175,0.14544223,0.14119516,0.13962232,0.13660881,0.13410243,0.13265553,0.12765566,0.124439016,0.119431555,0.119504176,0.120757625,0.116643704,0.11339023,0.10652931,0.103309035,0.10056077,0.0991374,0.09698368,0.09221544,0.08908497,0.08853161,0.08677466,0.08341716,0.080033146,0.07652271,0.07402774,0.070876025,0.06946783,0.06808267,0.06444082,0.0628142,0.058508523,0.05791095,0.056905758,0.05934488,0.05838596,0.057330914,0.054252274,0.050302017,0.049421586,0.048387785,0.046372972,0.045359507,0.04517164,0.042159297,0.039701562,0.039116237,0.03816079,0.035493754,0.0354504,0.03293041,0.03251084,0.031454064,0.030253928,0.023823615,0.024619898,0.023683513,0.018234681
