ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.022076577,-0.03438937,-0.030117417,-0.022729356,-0.025728479,-0.035021927,-0.02895467,-0.028654069,-0.02827788,-0.027605843,-0.033395365,-0.038085025,-0.04377125,-0.040269375,-0.03720864,-0.036339648,-0.037880145,-0.03223708,-0.0299503,-0.030208547,-0.034515344,-0.036043476,-0.03520485,-0.034888797,-0.034339204,-0.032466196,-0.034697074,-0.03560128,-0.03500042,-0.033069935,-0.036018915,-0.035240717,-0.034307115,-0.036442365,-0.035426147,-0.033310868,-0.033880997,-0.032612406,-0.033895694,-0.035280626,-0.036303934,-0.033565737,-0.03376292,-0.0381589,-0.04314105,-0.04408474,-0.04610313,-0.047033,-0.04530979,-0.045552816,-0.045822743,-0.039151333,-0.044133686,-0.045355618,-0.04669552,-0.046355087,-0.04887698,-0.048746,-0.054713868,-0.05446863,-0.058954813,-0.062074482,-0.063953035,-0.064264975,-0.066316485,-0.067942575,-0.06893567,-0.07206072,-0.07291354,-0.07056803,-0.07357426,-0.0791481,-0.07930969,-0.08034601,-0.075462535,-0.07674598,-0.07817255,-0.081824705,-0.08107774,-0.08276294,-0.081343785,-0.08085489,-0.08126549,-0.0823514,-0.083440684,-0.083318606,-0.08581402,-0.08694942,-0.08557307,-0.086126395,-0.08671801,-0.08746952,-0.09111493,-0.09500437,-0.09822117,-0.10081051,-0.103285454,-0.10658459,-0.1095493,-0.10900873,-0.10965736,-0.11132429,-0.112628415,-0.114598535,-0.11504861,-0.11677612,-0.1159577,-0.11515663,-0.11925261,-0.12209501,-0.12327019,-0.1248219,-0.12905781,-0.122613624,-0.12598994,-0.1233536,-0.12815115,-0.13112189,-0.12999645,-0.12988596
36,0.59173197,0.57775223,0.5698614,0.56267565,0.54678154,0.54308724,0.54151475,0.5376796,0.5249445,0.5202166,0.51768196,0.5117989,0.5026542,0.491901,0.48165283,0.47734293,0.46708196,0.4634331,0.45639038,0.4507068,0.43900424,0.4290084,0.42213613,0.4191553,0.4110135,0.4072681,0.40680987,0.4014172,0.39503306,0.38746697,0.38157052,0.3774331,0.36996752,0.3658351,0.36028326,0.35752594,0.3503113,0.34185037,0.33481264,0.3320457,0.32741544,0.32264224,0.31665608,0.31443185,0.31115526,0.3083888,0.30264062,0.2983372,0.2921954,0.28862756,0.28740335,0.27980223,0.27335185,0.26773483,0.26677188,0.26683965,0.26231664,0.26003683,0.25573745,0.25092858,0.24301124,0.2392501,0.23745906,0.23378365,0.23256573,0.22619288,0.22565451,0.22070114,0.21417777,0.21250013,0.21662804,0.21077578,0.2076627,0.20378211,0.19632573,0.19262704,0.18689078,0.18303895,0.18044339,0.17786464,0.17305776,0.1686078,0.16610518,0.1634498,0.15776595,0.15367971,0.15080129,0.14668271,0.14446892,0.14138585,0.13734208,0.13126904,0.12426746,0.11927986,0.11406847,0.11371462,0.10693977,0.10704758,0.103505,0.1035914,0.10043105,0.09955259,0.09767045,0.09618882,0.089175165,0.08669792,0.08392332,0.07943598,0.07565294,0.07077216,0.06793458,0.06272796,0.05852122,0.05500537,0.048484467,0.048023924,0.044445824,0.041065432,0.038540553,0.035633374
37,-0.04041103,-0.036449302,-0.030171711,-0.029503888,-0.031043028,-0.026667545,-0.019067038,-0.011808438,-0.014890065,-0.015691955,-0.0074238433,-0.004117703,-0.0033358647,0.0011423841,0.004198034,0.008410114,0.01076019,0.010735564,0.013249941,0.016554566,0.013562116,0.015240061,0.014350237,0.015672859,0.02158483,0.022570569,0.026752511,0.028586816,0.029895285,0.031183679,0.03374049,0.037615277,0.039516397,0.03586804,0.037921485,0.038767617,0.041217495,0.041673083,0.041593798,0.0398161,0.04208373,0.045096673,0.041762423,0.042754997,0.039817907,0.039737146,0.036378387,0.03677773,0.039099656,0.04135903,0.04390163,0.04526722,0.04815909,0.049548723,0.050656337,0.055117153,0.058099546,0.059558958,0.05830943,0.061180316,0.061566193,0.0619672,0.06339535,0.06324709,0.064458884,0.065865494,0.0646851,0.06287984,0.062205255,0.06430718,0.06882033,0.066298746,0.06801026,0.0691168,0.06606978,0.06741967,0.06823416,0.06898687,0.07008981,0.072631225,0.07196438,0.07572071,0.08100075,0.08013716,0.08143708,0.08135054,0.07916305,0.078594856,0.07912242,0.07906453,0.07827583,0.07843124,0.07905748,0.07773418,0.07712633,0.07597123,0.07520521,0.07958857,0.07980075,0.08108266,0.08313091,0.08146098,0.083873756,0.086458966,0.083567545,0.0850555,0.08991279,0.09102665,0.09472024,0.09519743,0.09415669,0.09545269,0.09503138,0.092782006,0.09061657,0.092929915,0.09410941,0.09304711,0.09411783,0.092341915
38,0.052529894,0.054778736,0.060718257,0.06534246,0.061756276,0.0673091,0.072861835,0.07009218,0.071533054,0.07627874,0.077619955,0.08351563,0.08840121,0.09653617,0.09601418,0.10328094,0.105375096,0.105896845,0.11033299,0.11192063,0.116643056,0.1208354,0.12194814,0.12429863,0.12933257,0.13220806,0.13456124,0.14059329,0.14298114,0.14665906,0.14985618,0.14915021,0.1532482,0.15827444,0.16214328,0.16114706,0.16013654,0.16012824,0.16267346,0.16537496,0.16836813,0.16968013,0.17529379,0.17770925,0.1815566,0.1824901,0.18695486,0.18855816,0.18718886,0.19109726,0.19217727,0.19899139,0.19739245,0.19976108,0.20154202,0.20363052,0.20263466,0.2049429,0.20726892,0.21289079,0.21301098,0.21428487,0.21502355,0.21857128,0.21870711,0.2236646,0.22177772,0.22183287,0.22107026,0.22162242,0.22607717,0.22722474,0.22630534,0.22778611,0.22564845,0.22703874,0.22605214,0.2279046,0.23070641,0.23116109,0.23410718,0.23514287,0.23581886,0.23813653,0.24058633,0.24325922,0.24392354,0.24745801,0.2471309,0.24945946,0.24789694,0.24835637,0.25019613,0.25259668,0.2545597,0.25394985,0.25112194,0.25236136,0.25599593,0.25727624,0.2586715,0.2578798,0.26010057,0.2623669,0.2661664,0.26583213,0.26535442,0.26434848,0.26153812,0.26021403,0.26293582,0.26196492,0.26051262,0.26386452,0.26514035,0.263516,0.26277953,0.26297334,0.26723152,0.2652139
39,0.22398654,0.22486356,0.2197921,0.21722193,0.21452379,0.2080154,0.20501737,0.20357263,0.20420866,0.19749133,0.18919785,0.18721737,0.1800993,0.17780106,0.1795059,0.17830111,0.1748233,0.17294006,0.16809379,0.16088496,0.15484025,0.15058109,0.14301158,0.13405342,0.12603682,0.11830817,0.109554395,0.10163958,0.09625236,0.08591862,0.07601445,0.06594843,0.059877645,0.04961591,0.046181183,0.03962689,0.034621157,0.028739193,0.022581184,0.016466945,0.013467059,0.012022762,0.008579389,0.0021935967,-0.0035793695,-0.009630531,-0.0153171215,-0.021903832,-0.025065709,-0.032277606,-0.037484452,-0.04352157,-0.04885213,-0.053006597,-0.059202902,-0.065166496,-0.06885488,-0.073322296,-0.07518666,-0.07910265,-0.08154113,-0.08826458,-0.09197443,-0.095131464,-0.09843445,-0.10671141,-0.112139426,-0.11840485,-0.12210765,-0.1295186,-0.13119628,-0.1366488,-0.14099005,-0.14393401,-0.14393583,-0.15097234,-0.15475014,-0.15826109,-0.16432701,-0.16925023,-0.16977648,-0.17412856,-0.17851493,-0.18368883,-0.18925646,-0.19384265,-0.19930536,-0.20047542,-0.20449689,-0.20799911,-0.21605405,-0.22137828,-0.22745562,-0.23296992,-0.23856449,-0.24131632,-0.24574132,-0.24696596,-0.2495884,-0.252629,-0.25799736,-0.26416388,-0.26739958,-0.2727782,-0.27812475,-0.2803446,-0.28268743,-0.29209635,-0.29844394,-0.3003051,-0.30567375,-0.30751798,-0.31185544,-0.31152678,-0.31455904,-0.32081422,-0.32851607,-0.33637112,-0.34054667,-0.345501
40,1.7237322,1.6941979,1.6616089,1.6259966,1.5813234,1.548035,1.521755,1.4966189,1.4612571,1.4327093,1.4061644,1.3791844,1.3461256,1.3224555,1.296395,1.2735713,1.2483517,1.2260281,1.2055973,1.1810963,1.1594619,1.1337786,1.1132934,1.0876536,1.0685574,1.0430069,1.024425,1.0027578,0.9818753,0.96360284,0.9462074,0.9272876,0.9128976,0.89048356,0.87353057,0.8590021,0.8374735,0.8172833,0.79382443,0.77686054,0.7605547,0.7421777,0.72217846,0.7072185,0.69368494,0.6778328,0.65848553,0.64261466,0.62452674,0.6052633,0.5868804,0.56967616,0.5549844,0.5418661,0.5240949,0.5093297,0.49589306,0.48378807,0.47056228,0.45750475,0.4418816,0.4262444,0.41249117,0.40236735,0.39384168,0.38134772,0.37068772,0.3547117,0.34203333,0.32530683,0.31123504,0.29509646,0.28378016,0.27560014,0.27279612,0.26034635,0.24929151,0.2362794,0.22388184,0.21257707,0.20024824,0.18734308,0.17686367,0.16672313,0.15517142,0.13991019,0.12887093,0.11728165,0.10547209,0.097693935,0.086271636,0.07542463,0.06687895,0.05794841,0.047736794,0.03643692,0.027439356,0.016070653,0.0066551343,-0.00082902965,-0.0062134457,-0.01669078,-0.029799676,-0.039118685,-0.04449034,-0.056603383,-0.06646929,-0.07777822,-0.091220304,-0.103875235,-0.11223407,-0.11896579,-0.12906821,-0.13767244,-0.14520523,-0.15234344,-0.15892056,-0.16500081,-0.17686702,-0.18685731
41,-0.22085676,-0.20772955,-0.19998775,-0.1970883,-0.19324312,-0.18784378,-0.1954835,-0.20480995,-0.21490574,-0.22037499,-0.22686295,-0.23390599,-0.24319854,-0.24609523,-0.2586885,-0.2666261,-0.27643698,-0.28292513,-0.29288563,-0.30148178,-0.31038332,-0.32310337,-0.3329954,-0.34317032,-0.356757,-0.36881322,-0.3774107,-0.38753948,-0.3955354,-0.40784407,-0.41601115,-0.42826334,-0.43744332,-0.44880566,-0.4584301,-0.4663837,-0.47556567,-0.48082703,-0.48781866,-0.49438423,-0.4995768,-0.5095725,-0.5145593,-0.51976264,-0.5279754,-0.5369036,-0.5399126,-0.5494405,-0.5538777,-0.556939,-0.5660178,-0.57198393,-0.57621706,-0.58569413,-0.5929806,-0.59785783,-0.6048557,-0.610704,-0.61928046,-0.62686044,-0.6320778,-0.6406068,-0.64680034,-0.6567615,-0.66201824,-0.66936153,-0.6758237,-0.682763,-0.6879244,-0.69211763,-0.69874555,-0.7078239,-0.7148694,-0.7229235,-0.7263762,-0.73475736,-0.7404754,-0.74911994,-0.7554387,-0.7615043,-0.7682903,-0.7771056,-0.78501576,-0.7904695,-0.79793847,-0.80005646,-0.8080493,-0.8116449,-0.8094516,-0.8145871,-0.82416886,-0.83055246,-0.8361241,-0.8411516,-0.8479087,-0.8530394,-0.8580861,-0.8666069,-0.866506,-0.86576545,-0.8722941,-0.88169587,-0.8867148,-0.89216506,-0.89405024,-0.90071076,-0.9053709,-0.91147006,-0.9151975,-0.9232829,-0.92631817,-0.9308567,-0.9355116,-0.9370783,-0.93908423,-0.9417745,-0.94711506,-0.94980496,-0.9525155,-0.9525833
42,0.9360062,0.9260911,0.90640736,0.8672533,0.8446991,0.82556325,0.8043383,0.7775037,0.7593937,0.7370244,0.71763146,0.69524467,0.6720756,0.6535355,0.6315783,0.60890794,0.58968234,0.5722994,0.55402577,0.5397208,0.5295726,0.51130337,0.49529323,0.47521323,0.45877194,0.4414181,0.42238837,0.4063162,0.392955,0.3761043,0.36093095,0.34419397,0.32718268,0.31110826,0.29713297,0.2841292,0.2723742,0.25969642,0.2426782,0.23150821,0.21675739,0.19968508,0.18722503,0.17623276,0.1628969,0.14873734,0.13567916,0.122727856,0.10871855,0.09572609,0.08521642,0.070497416,0.05642746,0.043053176,0.033422064,0.020358656,0.008350064,-0.00458466,-0.015702957,-0.027607119,-0.03833588,-0.047962837,-0.059051223,-0.067787275,-0.074675,-0.08902407,-0.1014209,-0.11118517,-0.1232849,-0.13645135,-0.14303158,-0.15390733,-0.1600813,-0.1699513,-0.17561135,-0.18542783,-0.19637091,-0.20654574,-0.21637619,-0.22263369,-0.23197392,-0.23998995,-0.2516987,-0.25901192,-0.27187657,-0.28028935,-0.29230064,-0.29921463,-0.3067864,-0.31573418,-0.3264784,-0.33662263,-0.34473005,-0.35160214,-0.3623488,-0.36983475,-0.37592942,-0.3820322,-0.3937506,-0.40296236,-0.41122943,-0.42199403,-0.43141255,-0.4378427,-0.44383723,-0.4507165,-0.45665604,-0.45997602,-0.4689557,-0.47732535,-0.48054338,-0.48889703,-0.49685502,-0.5008427,-0.50572217,-0.5115164,-0.51946664,-0.524582,-0.528381,-0.5335409
43,1.5040587,1.4783854,1.4548941,1.4248874,1.3979237,1.3744004,1.3503027,1.3203453,1.2937963,1.2801566,1.2557409,1.2350867,1.2190348,1.2042682,1.1823696,1.1649035,1.149262,1.131819,1.1146808,1.0968535,1.0834626,1.0695517,1.0590998,1.0402474,1.0269581,1.013696,0.9965663,0.9838524,0.96994257,0.95503443,0.94032824,0.92669094,0.91245306,0.8992985,0.89017916,0.8775371,0.8648635,0.8537091,0.84149754,0.8284689,0.8192488,0.80758333,0.7947593,0.7836084,0.772495,0.7582626,0.7413355,0.73501325,0.7260089,0.7146431,0.7063524,0.69213563,0.678313,0.6678926,0.65841466,0.65001553,0.6388024,0.6258563,0.6145977,0.6055864,0.59524786,0.5846266,0.5773569,0.56677055,0.55817497,0.5459049,0.53645205,0.52829653,0.5196803,0.5078615,0.49838662,0.48706785,0.4740487,0.46473306,0.45441103,0.4454593,0.43619037,0.42666858,0.41820663,0.41172665,0.40568405,0.3965627,0.3919548,0.3837034,0.37619048,0.3692841,0.35909504,0.3515398,0.34268597,0.33615834,0.33037594,0.32245532,0.31401938,0.3048777,0.29762575,0.29335827,0.2837508,0.27608883,0.26970583,0.2613443,0.25317657,0.24344377,0.23585999,0.22942981,0.22288983,0.21489859,0.2056464,0.1943741,0.18893638,0.1829284,0.17406332,0.17001413,0.16396932,0.15593097,0.14853017,0.14330976,0.13532549,0.1299307,0.12613975,0.12275094
44,1.8658969,1.8377869,1.8154099,1.7777786,1.7364826,1.7016716,1.682641,1.6528553,1.6348975,1.6149728,1.5918413,1.5658857,1.5424924,1.527445,1.5069511,1.4893612,1.473663,1.4538772,1.4348243,1.4202323,1.4019934,1.3779576,1.3657854,1.349791,1.3319728,1.3156135,1.2995658,1.2867324,1.2736312,1.2578183,1.2453816,1.2295239,1.2156799,1.2001295,1.1850908,1.1733342,1.1615249,1.1502929,1.1343673,1.1224346,1.1124724,1.0991175,1.0910652,1.0792909,1.068604,1.0580099,1.0455635,1.0334328,1.0255182,1.0141599,1.004511,0.9920576,0.9823739,0.9729406,0.96482694,0.95278007,0.94778717,0.9395484,0.9304773,0.9201504,0.9154701,0.90851414,0.89633834,0.8895167,0.87786996,0.86889684,0.8583398,0.8504739,0.84261525,0.83216476,0.81804246,0.8068611,0.800666,0.79473144,0.7860151,0.7793863,0.77411443,0.7666314,0.7578724,0.75230867,0.74541146,0.73577905,0.7296554,0.7190655,0.71117765,0.7056997,0.698797,0.6923007,0.68499815,0.6764692,0.6708576,0.6653551,0.6598082,0.65316063,0.6439535,0.6368071,0.6309668,0.6237894,0.6178249,0.6123376,0.60554016,0.5992301,0.5912408,0.5879845,0.5861231,0.57983744,0.5752207,0.568144,0.5673296,0.56127274,0.55301815,0.54545987,0.5417656,0.53352463,0.53128564,0.52561885,0.520391,0.50878763,0.50047463,0.48885363
45,2.6028428,2.5615811,2.525083,2.4946518,2.4646585,2.433893,2.405984,2.3735662,2.3394246,2.3172383,2.2883344,2.2621665,2.247211,2.2276094,2.20387,2.1839309,2.160093,2.1455214,2.1285644,2.1098368,2.0903692,2.0777755,2.065187,2.0521119,2.0344849,2.0180063,1.9993308,1.9882395,1.9721661,1.9592432,1.947925,1.9305664,1.9209921,1.9087166,1.898748,1.8870491,1.874141,1.8636484,1.8515365,1.8432382,1.83505,1.8243341,1.814833,1.8078983,1.7958338,1.7874857,1.7705028,1.7598791,1.7507381,1.7451801,1.7391431,1.7279623,1.718838,1.7128006,1.7050755,1.695193,1.6887035,1.6790673,1.6733761,1.6603752,1.6527603,1.6472776,1.6318932,1.6295389,1.6255013,1.6212864,1.6114823,1.6042845,1.598037,1.5881445,1.5818722,1.5706269,1.5668213,1.5653359,1.5594734,1.5559753,1.5518177,1.5483396,1.5448744,1.5399011,1.5323056,1.5255268,1.5213134,1.517177,1.5093324,1.5016959,1.4960105,1.4879723,1.481967,1.4742587,1.4678484,1.461111,1.4573019,1.4528695,1.4475256,1.4431531,1.4382966,1.4308633,1.4293785,1.4213293,1.4166565,1.4133021,1.4080805,1.4056772,1.3988556,1.3952512,1.3896182,1.3858075,1.3827974,1.3767515,1.3726318,1.368186,1.364216,1.3542092,1.3518262,1.3484579,1.3441358,1.3423994,1.3368696,1.3357502
46,3.0561085,3.0105977,2.9741921,2.930575,2.886967,2.8519058,2.8228803,2.7796724,2.749827,2.720637,2.703671,2.679244,2.6577075,2.6369677,2.6098857,2.5854516,2.5620084,2.5350013,2.5183647,2.4972432,2.4762797,2.4582753,2.441939,2.420371,2.3984122,2.3815167,2.3633695,2.3503883,2.3353257,2.3180206,2.3037841,2.2924235,2.2831917,2.2713497,2.2603233,2.2427163,2.2283642,2.2071238,2.1947827,2.1832042,2.1738017,2.1625156,2.1509366,2.138804,2.1245983,2.1115336,2.0924313,2.0810246,2.068254,2.057235,2.0473874,2.035237,2.0172176,2.0118008,2.0057108,1.9966404,1.9855003,1.9740236,1.9671745,1.9575793,1.9441719,1.9367383,1.9254032,1.9195518,1.9091768,1.9033871,1.889274,1.8836485,1.8740685,1.8657249,1.8543975,1.8445803,1.8377054,1.8314857,1.8179286,1.810776,1.8032839,1.7965006,1.7894809,1.784304,1.7765672,1.7721761,1.7627809,1.7551031,1.7483902,1.7396406,1.7313064,1.7236013,1.7124062,1.7057111,1.6981859,1.6904039,1.6835645,1.671176,1.6655617,1.6620051,1.6554968,1.6473341,1.6403506,1.6308079,1.6256737,1.6202139,1.6144578,1.609305,1.6031592,1.5958374,1.5911103,1.5832598,1.5743417,1.5724499,1.5652074,1.559033,1.5517142,1.546356,1.5386956,1.5316446,1.5301619,1.5236801,1.5171199,1.5070019
47,-0.85832083,-0.85504293,-0.8580988,-0.85697126,-0.8479617,-0.8381343,-0.8384385,-0.83010787,-0.8293206,-0.8353754,-0.82975864,-0.8362053,-0.84218943,-0.8472217,-0.8589487,-0.8641332,-0.86944515,-0.87253153,-0.87724507,-0.8823849,-0.88452566,-0.8874115,-0.88910264,-0.89639103,-0.90043914,-0.90619767,-0.9120164,-0.917751,-0.9240893,-0.9270457,-0.93351823,-0.9352722,-0.94037324,-0.9471505,-0.9504833,-0.95538634,-0.959988,-0.9666117,-0.9679841,-0.97216356,-0.9786908,-0.9832659,-0.9865056,-0.98867446,-0.9928071,-0.99836695,-0.9988038,-1.0070574,-1.0110543,-1.0135437,-1.0153435,-1.0163885,-1.0173267,-1.0212646,-1.024475,-1.0252451,-1.027618,-1.0306296,-1.0363569,-1.0407311,-1.0446191,-1.0487361,-1.0519094,-1.0578197,-1.0619352,-1.06446,-1.064079,-1.0666682,-1.0669539,-1.0647454,-1.0642152,-1.0689148,-1.0716937,-1.0744368,-1.0702906,-1.0721738,-1.0775874,-1.0798587,-1.0819254,-1.0831153,-1.0864613,-1.0887176,-1.0905964,-1.0937641,-1.0950817,-1.0937588,-1.0958346,-1.0968443,-1.0978782,-1.1005993,-1.1005247,-1.1040589,-1.1097851,-1.1134536,-1.1137651,-1.115197,-1.1173688,-1.1152811,-1.1156142,-1.1151193,-1.1169498,-1.1186186,-1.1214051,-1.1234138,-1.1234891,-1.1245005,-1.1246288,-1.125371,-1.1263384,-1.1287662,-1.1318347,-1.1329502,-1.1330147,-1.1259363,-1.1245365,-1.1218746,-1.1237605,-1.127862,-1.131204,-1.128438
48,-0.27066043,-0.2733474,-0.26895478,-0.27557093,-0.2727179,-0.27145842,-0.2761467,-0.28176042,-0.28490984,-0.2858894,-0.2920971,-0.30183333,-0.30349168,-0.31159994,-0.31901512,-0.3224231,-0.31522056,-0.31786865,-0.32162565,-0.32645935,-0.33151844,-0.33210832,-0.33854458,-0.34748414,-0.35236531,-0.3574281,-0.36021376,-0.36147088,-0.36169592,-0.36567876,-0.371776,-0.3779269,-0.37973642,-0.3844084,-0.38638565,-0.3910067,-0.3933049,-0.39548117,-0.39993137,-0.40335116,-0.4041137,-0.40572882,-0.4068071,-0.41264653,-0.41505876,-0.4186228,-0.42260998,-0.4228444,-0.42543864,-0.4282264,-0.4269968,-0.42778412,-0.42797893,-0.43168536,-0.43365344,-0.43543512,-0.43581182,-0.43890247,-0.44180012,-0.4426176,-0.44359094,-0.44776535,-0.4501106,-0.45532924,-0.4593671,-0.46180964,-0.46512747,-0.46850625,-0.46830884,-0.47014847,-0.4728199,-0.47561416,-0.4778006,-0.47963315,-0.47611937,-0.4772101,-0.47868904,-0.4812027,-0.48541793,-0.48898977,-0.49239793,-0.49166673,-0.49292827,-0.49357218,-0.49703938,-0.49590006,-0.4975224,-0.49882454,-0.5022591,-0.50581145,-0.5086552,-0.5120034,-0.51508456,-0.5171292,-0.51967967,-0.5212181,-0.52121335,-0.5248957,-0.52549505,-0.527065,-0.5273873,-0.5291487,-0.5312875,-0.53111523,-0.5313583,-0.53421223,-0.5346365,-0.5365677,-0.54078466,-0.5408662,-0.5422491,-0.542384,-0.5437411,-0.5401534,-0.53887975,-0.54020804,-0.5435926,-0.54506123,-0.546807,-0.5537679
49,0.374374,0.3569916,0.33656365,0.31830493,0.3064844,0.28630337,0.2738461,0.2609598,0.24488764,0.2302624,0.21947475,0.20716023,0.19555423,0.18167433,0.17091218,0.15899095,0.1449222,0.12700689,0.11243967,0.094138965,0.08693136,0.07538424,0.066836156,0.057564486,0.045046337,0.034716584,0.023599947,0.011067824,0.0011618882,-0.0066953762,-0.015652351,-0.026071116,-0.03708691,-0.045105424,-0.054104112,-0.064080596,-0.07056772,-0.077721335,-0.08385496,-0.095064335,-0.10262193,-0.111116335,-0.12056176,-0.1295954,-0.14106353,-0.15273657,-0.16462372,-0.17561185,-0.18426785,-0.19371143,-0.20049539,-0.21009135,-0.22164652,-0.22877005,-0.23769721,-0.24427764,-0.2520706,-0.25898767,-0.26686722,-0.27124184,-0.27616194,-0.28272977,-0.2917339,-0.29656047,-0.30464217,-0.3123515,-0.3209013,-0.32745415,-0.3343369,-0.34268036,-0.35037246,-0.35867155,-0.3646062,-0.36879766,-0.37048683,-0.37667575,-0.38227087,-0.38845128,-0.39490518,-0.39998418,-0.40534544,-0.40898162,-0.4116692,-0.4172061,-0.42373124,-0.4274757,-0.43319756,-0.43487224,-0.44073695,-0.44690672,-0.4529957,-0.4572405,-0.46270722,-0.4674178,-0.47403902,-0.47713727,-0.48217028,-0.4879257,-0.49575052,-0.50261533,-0.5082837,-0.51358306,-0.51905406,-0.52345264,-0.5283925,-0.53297126,-0.5380605,-0.54106486,-0.5509788,-0.5534453,-0.5584377,-0.56377524,-0.5680522,-0.56829137,-0.56865495,-0.5717563,-0.57806325,-0.5824942,-0.58510387,-0.5882467
50,0.09199167,0.08025499,0.06927064,0.0513644,0.026951725,0.015324453,-0.004931131,-0.01581972,-0.03661561,-0.055625588,-0.07556884,-0.08967612,-0.100064024,-0.1129661,-0.12712637,-0.14690608,-0.16337165,-0.16463785,-0.1809517,-0.197983,-0.21188834,-0.22433713,-0.23828726,-0.24999888,-0.26814133,-0.2828719,-0.2935371,-0.30401918,-0.3153558,-0.33115447,-0.34384328,-0.35427368,-0.36683547,-0.3753231,-0.38786,-0.39831656,-0.4054052,-0.41574746,-0.4266909,-0.43486372,-0.44501442,-0.45642656,-0.4671506,-0.47440967,-0.48787102,-0.49779123,-0.5084546,-0.5191726,-0.5267649,-0.53455555,-0.5453392,-0.5499243,-0.5587071,-0.56967556,-0.58006847,-0.5881983,-0.59703505,-0.6023513,-0.6112071,-0.6201204,-0.6296083,-0.6367479,-0.64173114,-0.64963406,-0.6566604,-0.66429055,-0.67253864,-0.6807697,-0.6858131,-0.6918565,-0.7026144,-0.7122461,-0.71940917,-0.7270196,-0.7325224,-0.73928046,-0.74574745,-0.7523235,-0.76036257,-0.7687979,-0.7716428,-0.77954495,-0.7848791,-0.79319066,-0.8008565,-0.803356,-0.8122274,-0.8211859,-0.83053905,-0.8374723,-0.8445656,-0.8509439,-0.85870075,-0.8617283,-0.86449623,-0.8706523,-0.8752121,-0.8831479,-0.88838196,-0.8949852,-0.9019988,-0.90815383,-0.91418755,-0.9203391,-0.9256361,-0.93150175,-0.9366652,-0.94076234,-0.94569665,-0.9518018,-0.95904464,-0.9619219,-0.9682332,-0.97485113,-0.980611,-0.9846616,-0.99567,-1.0014629,-1.0082389,-1.0135727
51,-0.9525341,-0.9601134,-0.9597966,-0.95932895,-0.9539178,-0.950101,-0.9552213,-0.95211554,-0.94935143,-0.9501103,-0.9450846,-0.94749594,-0.94668865,-0.9470274,-0.94771004,-0.9448098,-0.9423294,-0.93768376,-0.9420835,-0.9407322,-0.9379199,-0.93833894,-0.9392152,-0.93989277,-0.94114894,-0.93825454,-0.94212353,-0.944691,-0.93991196,-0.9401662,-0.944032,-0.93908584,-0.9411567,-0.9438073,-0.94398326,-0.9440486,-0.9441821,-0.9395191,-0.9376198,-0.93663657,-0.93842804,-0.9388838,-0.9391953,-0.9352229,-0.9348857,-0.9400954,-0.94119674,-0.9370553,-0.93493426,-0.93405503,-0.9330357,-0.93498784,-0.93855417,-0.94132614,-0.94504863,-0.94783896,-0.9468337,-0.9442021,-0.9436283,-0.93851197,-0.9327551,-0.9314006,-0.9284092,-0.9267181,-0.9234425,-0.92372924,-0.9194826,-0.9169796,-0.90981925,-0.9100872,-0.90951574,-0.90772694,-0.90439844,-0.90405405,-0.8966678,-0.8957448,-0.89431125,-0.8928102,-0.89316577,-0.8914448,-0.89114106,-0.891366,-0.8915204,-0.89189136,-0.8909046,-0.8919972,-0.8920862,-0.8885726,-0.8833521,-0.88116616,-0.8784863,-0.87288016,-0.8739214,-0.8740066,-0.873274,-0.8730199,-0.86930674,-0.86937076,-0.8670534,-0.86308926,-0.8626588,-0.86399555,-0.8630928,-0.8615128,-0.8565108,-0.85244787,-0.85316944,-0.8498257,-0.85003006,-0.8476702,-0.8465525,-0.8461353,-0.84009475,-0.83753026,-0.829097,-0.8280328,-0.82602274,-0.8241285,-0.8257802,-0.82869947
