ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8878728,,,,,,,1.1705287,,,,,,0.93085855,,,,,,,0.21494114,,,,,,,0.46729052,,,,,,,,,,,,,,,,,,,,,,,,,,0.729845,,,,,,,,,,,,,0.4747123,,,
5_gen,0.8878728,0.87339365,0.86196184,0.8505529,0.8433285,0.8280834,0.8182375,0.8067149,0.79626596,0.78379226,0.7757186,0.76864636,0.76292783,0.752803,0.73884714,0.72542095,0.71404755,0.70490915,0.6961846,0.68474853,0.67740935,0.66874963,0.6622359,0.6535344,0.6438803,0.63544774,0.6246837,0.61989224,0.607738,0.5987531,0.5927435,0.58110017,0.57124436,0.56531507,0.55699146,0.5454551,0.53397983,0.52473474,0.5132044,0.5041534,0.49372572,0.47888598,0.46743196,0.46162277,0.45276308,0.44560665,0.43735433,0.4261853,0.4165894,0.40801772,0.3950586,0.38328207,0.37634653,0.36837754,0.36003447,0.34622294,0.3370636,0.32394463,0.3116458,0.3008737,0.29360396,0.28818798,0.27465177,0.26158303,0.25161088,0.23751159,0.2280812,0.22255492,0.20970337,0.194853
6_real,-1.1107098,,,,,,,-1.4876498,,,,,,-1.4485202,,,,,,,-1.4224516,,,,,,,-1.5018982,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1299155,,,,,,,,,,,,,-2.3916793,,,
6_gen,-1.1107099,-1.1100976,-1.1124141,-1.1142585,-1.117059,-1.1201104,-1.1237237,-1.1264751,-1.1296141,-1.1322654,-1.1349981,-1.1380765,-1.1416472,-1.1467154,-1.1490241,-1.1516482,-1.1538117,-1.1564286,-1.160169,-1.1631963,-1.1654794,-1.1700727,-1.1738846,-1.1777283,-1.1798607,-1.1835034,-1.1874533,-1.1903685,-1.1927595,-1.1959285,-1.1987362,-1.2019736,-1.2049757,-1.2083701,-1.2121525,-1.2151381,-1.217754,-1.2218525,-1.225267,-1.2286929,-1.2313534,-1.2350234,-1.2390926,-1.2432926,-1.2463496,-1.2503512,-1.2529124,-1.2557102,-1.2598844,-1.2624534,-1.2667692,-1.2696812,-1.2719536,-1.2746007,-1.2775629,-1.2799542,-1.2837645,-1.2861,-1.289191,-1.2927493,-1.2958935,-1.2990379,-1.3039579,-1.308317,-1.3117621,-1.3152518,-1.3202646,-1.323835,-1.3277467,-1.3319438
7_real,-1.4096203,,,,,,,-1.8276683,,,,,,-1.8787606,,,,,,,-1.7774843,,,,,,,-1.8828478,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3840058,,,,,,,,,,,,,-2.7501667,,,
7_gen,-1.4096203,-1.4130417,-1.4163362,-1.4178345,-1.4222304,-1.4255246,-1.4279748,-1.4308167,-1.430824,-1.4303236,-1.432585,-1.4341512,-1.4374559,-1.4366038,-1.4357322,-1.4385391,-1.4400284,-1.4420034,-1.4460993,-1.447049,-1.4473028,-1.45038,-1.4515432,-1.4522823,-1.4537894,-1.4540459,-1.4545732,-1.4572294,-1.4595531,-1.4626688,-1.4639548,-1.4637426,-1.4667648,-1.4715955,-1.4741544,-1.4760605,-1.4765193,-1.4771447,-1.4781876,-1.4782851,-1.4796855,-1.4782156,-1.4768256,-1.4758584,-1.4759971,-1.4773722,-1.4797392,-1.4799464,-1.4807261,-1.4801931,-1.4804804,-1.4818294,-1.4830229,-1.4829471,-1.4868016,-1.48869,-1.4900415,-1.4902614,-1.491048,-1.4940456,-1.495652,-1.4977373,-1.5002439,-1.4980893,-1.500447,-1.4982858,-1.5007879,-1.5024811,-1.5034977,-1.5040824
8_real,-0.80134195,,,,,,,-1.0293653,,,,,,-0.9463472,,,,,,,-0.7681347,,,,,,,-0.8057696,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0466608,,,,,,,,,,,,,-1.2853379,,,
8_gen,-0.8013419,-0.80620193,-0.81012374,-0.81407595,-0.8186966,-0.822569,-0.8268471,-0.8268595,-0.8301137,-0.8335185,-0.8383053,-0.84105283,-0.8434433,-0.84564716,-0.849141,-0.8539127,-0.85706675,-0.8607321,-0.8627202,-0.8633771,-0.8659798,-0.8703249,-0.86842567,-0.8718467,-0.8748261,-0.87697506,-0.8806566,-0.88548106,-0.88926446,-0.8914815,-0.8956138,-0.8985265,-0.9010931,-0.9030973,-0.90437824,-0.9089597,-0.90861714,-0.90913856,-0.91118735,-0.9145672,-0.91585606,-0.9188665,-0.9219867,-0.92375773,-0.92704326,-0.9279844,-0.93008405,-0.93410337,-0.9365839,-0.9399899,-0.9458147,-0.948839,-0.9525924,-0.9563074,-0.96285546,-0.9655391,-0.9686099,-0.9699441,-0.971821,-0.97581357,-0.9774699,-0.9799415,-0.9814924,-0.9850478,-0.9896289,-0.98964405,-0.99284726,-0.9951893,-0.9991468,-1.0025918
9_real,-1.3770095,,,,,,,-1.3170424,,,,,,-1.4797196,,,,,,,-1.3402636,,,,,,,-1.6076924,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5881712,,,,,,,,,,,,,-1.6966227,,,
9_gen,-1.3770095,-1.3766043,-1.3780835,-1.3798263,-1.3836616,-1.3838603,-1.3835596,-1.3851402,-1.3888485,-1.3890145,-1.3912079,-1.3927963,-1.3996215,-1.4004575,-1.4042932,-1.4071283,-1.4109409,-1.412873,-1.418601,-1.4226627,-1.4268627,-1.4297333,-1.4359213,-1.4387019,-1.4421561,-1.4445975,-1.4498593,-1.4515002,-1.4538931,-1.456969,-1.4614198,-1.4641956,-1.4649662,-1.469902,-1.4733278,-1.4771681,-1.478166,-1.4804707,-1.4858928,-1.4907792,-1.4927061,-1.4952904,-1.4980377,-1.501587,-1.506,-1.5100267,-1.5121703,-1.517158,-1.5222783,-1.5277829,-1.5332236,-1.5375441,-1.5426289,-1.5460678,-1.5478201,-1.5505487,-1.5557151,-1.5599053,-1.5644113,-1.568444,-1.5725759,-1.577341,-1.5796505,-1.5836213,-1.586853,-1.5909752,-1.595603,-1.5986847,-1.6019938,-1.6051683
10_real,-0.31953084,,,,,,,-0.27979875,,,,,,-0.2731987,,,,,,,-0.3300909,,,,,,,-0.35754707,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2368985,,,,,,,,,,,,,-0.12139784,,,
10_gen,-0.31953087,-0.32319334,-0.32307115,-0.3257803,-0.33129793,-0.33471566,-0.33603865,-0.33740148,-0.3403212,-0.34234983,-0.3444097,-0.3483725,-0.35213962,-0.35567865,-0.35947883,-0.36414814,-0.36790234,-0.37247318,-0.37736836,-0.3806159,-0.38127592,-0.38652313,-0.38982123,-0.39150825,-0.39483458,-0.39923954,-0.40163893,-0.40435353,-0.40887627,-0.41373235,-0.41902852,-0.42267495,-0.42623624,-0.43172532,-0.4365166,-0.44277462,-0.45053464,-0.45237476,-0.4565851,-0.45837077,-0.463763,-0.46685338,-0.47180367,-0.47911805,-0.48243666,-0.4868855,-0.49197775,-0.49682695,-0.5031778,-0.50913954,-0.51231575,-0.51313746,-0.5174095,-0.52184004,-0.5270816,-0.5337786,-0.5387554,-0.541546,-0.5461636,-0.55206084,-0.5565324,-0.5602087,-0.56220067,-0.56764674,-0.5730637,-0.57728577,-0.58427393,-0.5918897,-0.5962777,-0.60076535
11_real,-0.7479828,,,,,,,-1.2794915,,,,,,-1.2271091,,,,,,,-1.0117116,,,,,,,-1.0742913,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6566461,,,,,,,,,,,,,-1.8382392,,,
11_gen,-0.74798286,-0.7416564,-0.7403383,-0.73878473,-0.73526984,-0.7353453,-0.73336965,-0.7352893,-0.7356246,-0.7366556,-0.7375472,-0.73735774,-0.7387032,-0.739186,-0.738251,-0.7408825,-0.7472139,-0.75327355,-0.75383055,-0.7581512,-0.75948066,-0.7629689,-0.7652705,-0.76849353,-0.7706655,-0.7745105,-0.77450997,-0.7763906,-0.776142,-0.7775692,-0.78057826,-0.78151757,-0.78325564,-0.7858846,-0.78747296,-0.7871113,-0.7946867,-0.79607165,-0.7955015,-0.7967206,-0.80020237,-0.80427045,-0.8039314,-0.8060201,-0.8058092,-0.81026757,-0.8123295,-0.8151377,-0.81835544,-0.82241935,-0.82514304,-0.8258173,-0.82725465,-0.8310915,-0.8354982,-0.8378086,-0.838861,-0.8413197,-0.84589624,-0.8480279,-0.8483213,-0.8521897,-0.85097086,-0.851535,-0.8549303,-0.8558997,-0.8554994,-0.8581074,-0.8600793,-0.85960865
12_real,-1.0892481,,,,,,,-1.7729334,,,,,,-1.8236196,,,,,,,-1.5341285,,,,,,,-1.5387627,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1132555,,,,,,,,,,,,,-2.3087595,,,
12_gen,-1.089248,-1.0887728,-1.0885899,-1.0892929,-1.0912163,-1.0898603,-1.091658,-1.091089,-1.0920435,-1.0908909,-1.0919794,-1.091897,-1.0937785,-1.0932367,-1.091495,-1.0926183,-1.0927095,-1.0913004,-1.0905991,-1.0929091,-1.093359,-1.0932342,-1.0973465,-1.0961602,-1.0960553,-1.0951833,-1.0969641,-1.0972219,-1.0968437,-1.0985069,-1.100694,-1.1038488,-1.1064811,-1.1112262,-1.1122699,-1.1138475,-1.113412,-1.1135304,-1.1174817,-1.1192669,-1.1205218,-1.1224697,-1.1220971,-1.124246,-1.1274849,-1.1269566,-1.126056,-1.1314502,-1.1323102,-1.1349194,-1.1357616,-1.1381806,-1.1393105,-1.1410862,-1.1408408,-1.1406233,-1.1403545,-1.1403538,-1.1422508,-1.1441329,-1.149574,-1.1522968,-1.1545798,-1.1592766,-1.1646082,-1.1659024,-1.1688889,-1.1715957,-1.1713194,-1.1725073
13_real,-1.4245878,,,,,,,-1.4153775,,,,,,-1.4952646,,,,,,,-1.3704525,,,,,,,-1.2336104,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6150955,,,,,,,,,,,,,-1.6667873,,,
13_gen,-1.424588,-1.4325331,-1.4409049,-1.4497865,-1.4586949,-1.466819,-1.4773753,-1.4867685,-1.4966236,-1.5046031,-1.514188,-1.5239826,-1.5341282,-1.541679,-1.5525842,-1.56158,-1.573326,-1.5851564,-1.5954688,-1.6041483,-1.6155138,-1.6270688,-1.6389158,-1.6462381,-1.6539787,-1.6636002,-1.6726059,-1.6846724,-1.6932148,-1.7014773,-1.7116554,-1.7219982,-1.7284371,-1.738292,-1.7471914,-1.7588465,-1.7689106,-1.778663,-1.7850012,-1.7961519,-1.805427,-1.8139951,-1.824514,-1.8378798,-1.8495356,-1.8611122,-1.8705438,-1.8807989,-1.8932263,-1.9053485,-1.9138504,-1.9253674,-1.9343913,-1.9444046,-1.9547802,-1.9660864,-1.9760395,-1.9851633,-1.9954064,-2.0038505,-2.0153193,-2.0270953,-2.0355675,-2.0458724,-2.0608835,-2.070211,-2.080928,-2.089746,-2.1000085,-2.1093915
14_real,-1.162553,,,,,,,-1.2120225,,,,,,-1.1683731,,,,,,,-0.99649084,,,,,,,-0.9763151,,,,,,,,,,,,,,,,,,,,,,,,,,-1.175648,,,,,,,,,,,,,-1.2871968,,,
14_gen,-1.162553,-1.1758213,-1.190183,-1.1988119,-1.212579,-1.2255933,-1.2351506,-1.24523,-1.2557514,-1.2647072,-1.2741263,-1.2815037,-1.2913865,-1.2994834,-1.3119135,-1.3206496,-1.3303103,-1.3382933,-1.3463855,-1.3559157,-1.3673707,-1.3793379,-1.3902462,-1.3998488,-1.4107267,-1.4206815,-1.4300272,-1.4386694,-1.4487923,-1.4587122,-1.4709871,-1.4809614,-1.4903688,-1.5020698,-1.5127814,-1.5222936,-1.5349665,-1.5461509,-1.5564227,-1.5660192,-1.5761665,-1.5871414,-1.5957025,-1.6095111,-1.6194146,-1.6302059,-1.6396503,-1.6471313,-1.656842,-1.6679995,-1.6790968,-1.6876285,-1.698273,-1.7105964,-1.7229109,-1.7324682,-1.7419962,-1.7523006,-1.7599785,-1.7702649,-1.7821844,-1.7907994,-1.8010714,-1.8118448,-1.8196872,-1.8277229,-1.8412174,-1.8511931,-1.8643091,-1.8754593
15_real,-0.35361278,,,,,,,-0.7882489,,,,,,-0.9281763,,,,,,,-0.694605,,,,,,,-0.7531592,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1918855,,,,,,,,,,,,,-1.3371947,,,
15_gen,-0.3536128,-0.35049763,-0.34149674,-0.33043984,-0.3187135,-0.30163416,-0.2921036,-0.2821253,-0.2710285,-0.25752255,-0.24960753,-0.23290952,-0.21942993,-0.20933208,-0.19766635,-0.18978575,-0.18186598,-0.17160855,-0.16175215,-0.15016964,-0.14026645,-0.1322618,-0.121061936,-0.11298175,-0.102232836,-0.09125277,-0.07997202,-0.0708516,-0.0547731,-0.043715954,-0.033201657,-0.026930597,-0.021350821,-0.012071206,-0.0012954645,0.0058819903,0.016573275,0.029906403,0.039830085,0.05096836,0.059413426,0.069554076,0.07884696,0.094684646,0.107938394,0.120510325,0.12925792,0.13429402,0.14591812,0.16354854,0.17685997,0.19077152,0.20720184,0.22403172,0.23205836,0.24739817,0.25627035,0.26702935,0.2780136,0.29102868,0.29908204,0.31031972,0.32093734,0.33759984,0.35758716,0.37172785,0.38428727,0.39482707,0.4072512,0.4189291
16_real,-0.9782237,,,,,,,-1.1029404,,,,,,-1.3971807,,,,,,,-1.2293087,,,,,,,-1.2821687,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6346377,,,,,,,,,,,,,-1.8256357,,,
16_gen,-0.9782237,-0.96995294,-0.9643787,-0.95621264,-0.94592035,-0.93414116,-0.92952955,-0.9179996,-0.9112935,-0.90240955,-0.89206505,-0.8884363,-0.88105965,-0.8733867,-0.86537504,-0.85962087,-0.8509059,-0.8370081,-0.82402676,-0.8185924,-0.80167925,-0.7909534,-0.7814878,-0.76922095,-0.7571029,-0.7431115,-0.7370094,-0.72400427,-0.7118341,-0.70335877,-0.69494665,-0.6888226,-0.6744851,-0.660596,-0.64824456,-0.637573,-0.6275033,-0.61649764,-0.60693944,-0.5952635,-0.58325636,-0.5713784,-0.5559733,-0.54335994,-0.52953523,-0.51299757,-0.49837193,-0.49053508,-0.47668085,-0.4639872,-0.44831532,-0.43795484,-0.42820007,-0.41932058,-0.4060862,-0.3906714,-0.37802985,-0.36197326,-0.35064274,-0.34344,-0.3338372,-0.31816924,-0.30363542,-0.28980708,-0.275445,-0.25992358,-0.24826996,-0.23132196,-0.21815641,-0.20934884
17_real,-0.14647497,,,,,,,-0.52690554,,,,,,-0.584898,,,,,,,-0.60577506,,,,,,,-0.65216905,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96184886,,,,,,,,,,,,,-1.2373129,,,
17_gen,-0.14647497,-0.13984357,-0.13278131,-0.12561229,-0.1177368,-0.10861927,-0.10130696,-0.09409766,-0.08738386,-0.081354916,-0.07713604,-0.069884434,-0.061756294,-0.053043704,-0.04738718,-0.04210887,-0.03394183,-0.02799657,-0.018919159,-0.011640994,-0.006757777,0.0017662209,0.01195444,0.017409738,0.025020411,0.031389583,0.03445257,0.04354869,0.048666447,0.052960496,0.061301876,0.070088424,0.07690822,0.084634736,0.09359129,0.10150929,0.10786064,0.11640086,0.12449938,0.13328233,0.14215961,0.15028003,0.15810671,0.16459325,0.1722371,0.17960075,0.18847877,0.19820735,0.20565741,0.21440665,0.22308524,0.22988363,0.2393426,0.24612251,0.2557345,0.26182836,0.2699696,0.27562612,0.2861145,0.2963507,0.30761617,0.31572503,0.32468477,0.33565962,0.34633893,0.35456556,0.36587113,0.37740263,0.3880382,0.39401442
18_real,-0.5562091,,,,,,,-1.3793337,,,,,,-1.3654437,,,,,,,-1.1340352,,,,,,,-1.1918179,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8585405,,,,,,,,,,,,,-2.1016164,,,
18_gen,-0.5562091,-0.54792535,-0.54429305,-0.5405423,-0.5355514,-0.5288509,-0.52282965,-0.5153755,-0.5079366,-0.5027463,-0.4972636,-0.49354473,-0.48571485,-0.4802106,-0.47422725,-0.46867746,-0.462313,-0.45637846,-0.44926167,-0.4443513,-0.43835145,-0.43093568,-0.42439428,-0.4187472,-0.41180652,-0.40574694,-0.3988815,-0.39063102,-0.384566,-0.38049492,-0.37402892,-0.3658368,-0.3571709,-0.3506497,-0.3422499,-0.33340824,-0.32699895,-0.31839225,-0.30978447,-0.3025227,-0.29246742,-0.28130454,-0.2746418,-0.2656398,-0.2562974,-0.24926405,-0.24353409,-0.2348597,-0.22958663,-0.2215044,-0.21435067,-0.21149662,-0.20437427,-0.19361854,-0.1854704,-0.18268995,-0.1756554,-0.16785425,-0.15969716,-0.1479568,-0.13662656,-0.1271781,-0.12012342,-0.11035838,-0.10093941,-0.09187824,-0.08709542,-0.07924955,-0.07230313,-0.063499
19_real,0.07473616,,,,,,,-1.042039,,,,,,-1.042039,,,,,,,-0.45785862,,,,,,,-0.5481817,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0079732,,,,,,,,,,,,,-1.5919588,,,
19_gen,0.07473617,0.07203012,0.06876807,0.06512555,0.05962766,0.056137163,0.050913356,0.046494238,0.044630803,0.03921089,0.034923173,0.031483896,0.027064174,0.023258103,0.017882567,0.013821846,0.0077879117,0.003638945,-0.00083354686,-0.0046918066,-0.0111242,-0.013953011,-0.016617808,-0.02184371,-0.027952146,-0.03280317,-0.037517168,-0.041132648,-0.045779698,-0.049052004,-0.053097345,-0.056321412,-0.060229786,-0.06547515,-0.070888855,-0.074692726,-0.07783787,-0.08093954,-0.08343058,-0.08838793,-0.091785274,-0.09642712,-0.101181015,-0.10610916,-0.11002412,-0.11442162,-0.117523886,-0.12076937,-0.12497002,-0.12874563,-0.13273099,-0.13694803,-0.14060661,-0.1467447,-0.15012941,-0.15277365,-0.15613273,-0.1601955,-0.16384251,-0.16836254,-0.17234033,-0.17551546,-0.17904487,-0.18354294,-0.18613696,-0.19047941,-0.19283545,-0.19606414,-0.19998768,-0.20475137
20_real,0.6215661,,,,,,,-0.33749238,,,,,,-0.5132577,,,,,,,0.3337246,,,,,,,0.03595748,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99919707,,,,,,,,,,,,,-1.262845,,,
20_gen,0.6215662,0.6187513,0.6187763,0.61437166,0.610697,0.607089,0.60540164,0.6028157,0.6007742,0.59879297,0.59504735,0.5908179,0.58686495,0.58348775,0.5796529,0.57642573,0.57341206,0.5707375,0.5671774,0.5632437,0.5610581,0.554218,0.5497451,0.54547244,0.5401994,0.5385844,0.53524375,0.5332359,0.53021145,0.5282714,0.52506953,0.52227825,0.51674485,0.5126711,0.5111101,0.5078969,0.502123,0.49958163,0.4972473,0.49206153,0.48816252,0.48420388,0.4802825,0.47547403,0.46998072,0.46635157,0.46049944,0.4562595,0.45479885,0.4527517,0.44788584,0.44480276,0.44006664,0.4363776,0.43338376,0.42847854,0.42486906,0.4218157,0.4186677,0.41721708,0.41151324,0.40621462,0.40302172,0.39966545,0.39634377,0.390756,0.3854116,0.38139558,0.37976092,0.3753963
21_real,-1.5855378,,,,,,,-1.5769687,,,,,,-1.8075546,,,,,,,-1.894294,,,,,,,-1.9403458,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2719972,,,,,,,,,,,,,-2.366848,,,
21_gen,-1.5855378,-1.5911133,-1.5998662,-1.6054747,-1.6115618,-1.6165949,-1.6231531,-1.6314628,-1.6378868,-1.6425116,-1.6466026,-1.6523826,-1.6561104,-1.6608166,-1.6671083,-1.670899,-1.6760744,-1.6805706,-1.6859757,-1.6894977,-1.6931283,-1.6985836,-1.7024511,-1.7061049,-1.7114229,-1.7156475,-1.7184833,-1.7219274,-1.7256908,-1.7310127,-1.736895,-1.7422647,-1.7483933,-1.7502476,-1.7552071,-1.7606474,-1.7651775,-1.7701683,-1.7752094,-1.7791058,-1.7864031,-1.7912823,-1.7956307,-1.8006861,-1.804353,-1.809267,-1.8156112,-1.8198093,-1.8259847,-1.8309978,-1.8359312,-1.8398691,-1.8439938,-1.8494056,-1.8538332,-1.8596811,-1.8655398,-1.869878,-1.8741319,-1.8788961,-1.8859394,-1.8916909,-1.8992834,-1.9050817,-1.9101923,-1.9151399,-1.9255123,-1.9330626,-1.9382899,-1.9452136
22_real,-1.6044436,,,,,,,-1.7109267,,,,,,-1.7609916,,,,,,,-2.0265083,,,,,,,-2.0552351,,,,,,,,,,,,,,,,,,,,,,,,,,-2.284084,,,,,,,,,,,,,-2.3876667,,,
