ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.88743055,-0.8765009,-0.86279076,-0.8542159,-0.84590065,-0.8349306,-0.8225508,-0.8120643,-0.8102218,-0.80683726,-0.79589504,-0.78660345,-0.7799774,-0.7707523,-0.76081836,-0.7528293,-0.74349695,-0.73675156,-0.72714555,-0.7192534,-0.7148225,-0.706985,-0.7033588,-0.696617,-0.68666583,-0.6810586,-0.6704744,-0.66487515,-0.65670884,-0.65029687,-0.64055866,-0.63121367,-0.62447953,-0.6234535,-0.61744714,-0.61279404,-0.6062479,-0.59972125,-0.5948877,-0.5907701,-0.5832042,-0.57405853,-0.5694197,-0.5638193,-0.56140447,-0.5579375,-0.55536896,-0.54916894,-0.5412381,-0.53037965,-0.5230013,-0.5166348,-0.50648046,-0.50136644,-0.49665326,-0.4870577,-0.4777637,-0.47217578,-0.46914253,-0.46294847,-0.45437798,-0.4523564,-0.44433603,-0.44094592,-0.43497285,-0.42957368,-0.4249609,-0.42332393,-0.41979843,-0.41338038,-0.40690574,-0.40391284,-0.3992464,-0.39283523,-0.38990352,-0.38577044,-0.38066453,-0.37642854,-0.3726467,-0.3660577,-0.36109215,-0.3548965,-0.3458682,-0.34310156,-0.33855227,-0.33387083,-0.33462343,-0.33062762,-0.3267131,-0.3238038,-0.3203521,-0.3179798,-0.31258816,-0.30977106,-0.30492553,-0.30064926,-0.29957187,-0.29316425,-0.28899503,-0.2823122,-0.2775144,-0.27398643,-0.26858693,-0.2634669,-0.26056463,-0.2575479,-0.2475008,-0.24337831,-0.23739223,-0.23039111,-0.22964427,-0.22445956,-0.22300556,-0.22078176,-0.22196731,-0.21674952,-0.21259633,-0.21212769,-0.20830362,-0.20638657
38,-0.4849897,-0.47446114,-0.4598844,-0.44931728,-0.4401669,-0.43025368,-0.41794062,-0.4110953,-0.40548834,-0.39553222,-0.38922602,-0.37923545,-0.3708087,-0.36002994,-0.35492697,-0.34211603,-0.33537933,-0.32797176,-0.3195296,-0.31268373,-0.30236813,-0.29409847,-0.28739044,-0.27919787,-0.26910764,-0.25987017,-0.2493284,-0.24151468,-0.23567286,-0.22766635,-0.22021827,-0.21259384,-0.2037992,-0.19677494,-0.18970644,-0.1839681,-0.17960191,-0.1724049,-0.16677776,-0.15962052,-0.1534364,-0.1490285,-0.14045632,-0.13397516,-0.12863794,-0.12520003,-0.11655311,-0.11102767,-0.106705725,-0.10025342,-0.0940785,-0.08597638,-0.08309933,-0.07847993,-0.073881134,-0.06809823,-0.06653706,-0.0607677,-0.05532629,-0.047111988,-0.043197498,-0.038151823,-0.032258566,-0.025033182,-0.021690475,-0.0142675685,-0.011335036,-0.006891174,-0.0048661884,0.0008102119,0.007819909,0.010962645,0.014075702,0.020056706,0.024842592,0.02905032,0.03061994,0.035105295,0.040413715,0.044633783,0.050327383,0.05466344,0.059306514,0.06375112,0.069188215,0.074706174,0.07668433,0.08425787,0.08756571,0.09308325,0.095434986,0.10088058,0.1047339,0.10984558,0.11482272,0.118224785,0.11946942,0.12206441,0.12727961,0.13258842,0.13778563,0.1400431,0.14350721,0.1508714,0.15694997,0.15919259,0.16048548,0.16166323,0.16340251,0.16484752,0.17221162,0.17333366,0.17547649,0.18156086,0.18649594,0.18760808,0.18997736,0.19360931,0.19894585,0.20184377
39,-1.3395491,-1.3260646,-1.3146682,-1.3033656,-1.2908788,-1.2827171,-1.2728081,-1.2639883,-1.2560573,-1.2531531,-1.2500293,-1.244571,-1.2407542,-1.2334383,-1.2228948,-1.2148643,-1.2074182,-1.2018712,-1.1976136,-1.1959673,-1.1890557,-1.1840483,-1.1833414,-1.1832577,-1.1816065,-1.1789427,-1.1766872,-1.1776903,-1.1769418,-1.1766217,-1.1783535,-1.1776148,-1.1768646,-1.1795253,-1.1774465,-1.1763673,-1.1757834,-1.1748016,-1.1744392,-1.1733516,-1.1687601,-1.1645287,-1.1623535,-1.1619579,-1.1616414,-1.1624675,-1.1623957,-1.1620061,-1.1601183,-1.1618581,-1.1612008,-1.1624013,-1.1608608,-1.1624944,-1.1639603,-1.1649075,-1.1641636,-1.1633935,-1.1612842,-1.159034,-1.1558053,-1.1593999,-1.1568768,-1.1563175,-1.1537924,-1.1582769,-1.1575881,-1.1605965,-1.1598289,-1.1618264,-1.1593578,-1.1596749,-1.1602575,-1.1585281,-1.153603,-1.1568924,-1.1574805,-1.157693,-1.1613405,-1.1637652,-1.1602066,-1.1607071,-1.1612074,-1.1630929,-1.1650251,-1.1669722,-1.1708145,-1.1655866,-1.1652347,-1.1668347,-1.1712004,-1.1729149,-1.1771262,-1.1789608,-1.1806731,-1.1778475,-1.1805427,-1.1799823,-1.1826627,-1.1831586,-1.1851375,-1.1867193,-1.1882308,-1.189854,-1.191329,-1.1929519,-1.1921072,-1.1973963,-1.2009087,-1.200385,-1.2017583,-1.2016026,-1.2034795,-1.2015555,-1.2037753,-1.2063514,-1.2115616,-1.2159041,-1.2190117,-1.2206945
40,-1.3950539,-1.3917024,-1.3867828,-1.3811458,-1.3775798,-1.3716195,-1.3637469,-1.3546088,-1.3532449,-1.3521827,-1.3454278,-1.3451834,-1.3456761,-1.3420814,-1.3368804,-1.3279374,-1.3241689,-1.3166801,-1.3092186,-1.3092492,-1.2999144,-1.2973423,-1.2917618,-1.2900902,-1.2859719,-1.2862619,-1.2775427,-1.2792197,-1.2794323,-1.273576,-1.2708848,-1.2635231,-1.2568223,-1.2580429,-1.2548486,-1.2497203,-1.2513624,-1.247941,-1.2500457,-1.2483578,-1.2457211,-1.2445631,-1.2449982,-1.2424333,-1.2352718,-1.2362778,-1.2363069,-1.234696,-1.2347395,-1.2349457,-1.2355883,-1.2351748,-1.2327003,-1.2333033,-1.2355186,-1.2331864,-1.2322276,-1.2277638,-1.2277577,-1.2257307,-1.2259797,-1.2274835,-1.2255799,-1.2205756,-1.2141211,-1.2146728,-1.2086117,-1.212153,-1.2113723,-1.2133193,-1.2108171,-1.2141889,-1.2149203,-1.2109717,-1.2000746,-1.201268,-1.2014391,-1.2025261,-1.2047361,-1.2058394,-1.2056324,-1.2065547,-1.203493,-1.2024312,-1.2013804,-1.204386,-1.205848,-1.2031983,-1.2035854,-1.2008824,-1.1996853,-1.1987468,-1.1990793,-1.1988666,-1.1976817,-1.1982325,-1.1983888,-1.1999846,-1.1998059,-1.1955993,-1.1918852,-1.1919491,-1.197602,-1.1976849,-1.192805,-1.1966503,-1.1965103,-1.1986134,-1.2036413,-1.2068846,-1.205999,-1.2062142,-1.2072473,-1.2052445,-1.2043111,-1.202102,-1.2018468,-1.2001541,-1.2041061,-1.2065952
41,-1.5035926,-1.5024236,-1.5021646,-1.5016727,-1.5015818,-1.4974073,-1.5008314,-1.5037271,-1.508058,-1.5089002,-1.5094097,-1.5126256,-1.5142723,-1.5125635,-1.5166504,-1.5162146,-1.5181785,-1.5174351,-1.5207813,-1.5239959,-1.523396,-1.527334,-1.5307322,-1.5310541,-1.5361426,-1.5399487,-1.5368026,-1.5398924,-1.5408503,-1.5444322,-1.5425313,-1.5444413,-1.5457578,-1.549523,-1.5512438,-1.550914,-1.5513818,-1.5522102,-1.5536505,-1.5506217,-1.5482297,-1.5506425,-1.5480149,-1.547262,-1.5477335,-1.5503509,-1.5467112,-1.5493753,-1.549061,-1.5456474,-1.5466366,-1.5473479,-1.5443715,-1.5472724,-1.5487072,-1.5444608,-1.543464,-1.5443561,-1.5462087,-1.5458508,-1.544386,-1.5461843,-1.546896,-1.5494883,-1.5482419,-1.5485698,-1.548692,-1.5473691,-1.5457456,-1.5428846,-1.5431153,-1.5475714,-1.5485039,-1.5508108,-1.5493454,-1.5516794,-1.5515201,-1.5541469,-1.5559762,-1.5546116,-1.5546077,-1.5585924,-1.5616169,-1.5618184,-1.562578,-1.5618572,-1.566909,-1.561231,-1.5568794,-1.5567806,-1.5619929,-1.5626252,-1.56412,-1.565489,-1.5645418,-1.5642037,-1.5657905,-1.5682987,-1.5616679,-1.5569988,-1.5580056,-1.562723,-1.5644282,-1.5626385,-1.5615351,-1.5634363,-1.5615492,-1.563544,-1.5650005,-1.5664734,-1.5638436,-1.5649401,-1.5650346,-1.5628097,-1.5595684,-1.5565145,-1.5574999,-1.5568987,-1.556815,-1.5548986
42,-1.1870385,-1.1732146,-1.1614784,-1.1606128,-1.1493418,-1.1380256,-1.1320598,-1.1280874,-1.117665,-1.1142371,-1.1058884,-1.1018642,-1.0953462,-1.0890936,-1.0830337,-1.0778295,-1.0704826,-1.0631632,-1.0573294,-1.0518218,-1.0373431,-1.0310037,-1.0255556,-1.0222213,-1.0164437,-1.0124178,-1.0077779,-1.0044271,-0.99781275,-0.9924838,-0.98569643,-0.979535,-0.97709054,-0.9739321,-0.96980584,-0.96447134,-0.9575092,-0.9522866,-0.94926614,-0.9423429,-0.938933,-0.93685055,-0.9309279,-0.9246621,-0.9205785,-0.91849834,-0.9145929,-0.9110568,-0.90737534,-0.9040648,-0.8994219,-0.8963839,-0.89130914,-0.8903724,-0.8848893,-0.8817531,-0.87954605,-0.8759937,-0.8731777,-0.8692576,-0.8653698,-0.8618333,-0.85753477,-0.85298234,-0.8458583,-0.84397733,-0.8430629,-0.8384458,-0.8356432,-0.8332651,-0.827098,-0.82326114,-0.8178789,-0.81500834,-0.8072321,-0.80242,-0.8007943,-0.7971831,-0.7945569,-0.78783303,-0.78422964,-0.781186,-0.7785786,-0.77344114,-0.7723304,-0.7684747,-0.7684471,-0.7605971,-0.75662845,-0.75548166,-0.75404483,-0.7520439,-0.74927545,-0.74524605,-0.7419269,-0.73779535,-0.73473126,-0.7302921,-0.72898394,-0.7255031,-0.7220112,-0.7199758,-0.72001463,-0.7140802,-0.70906734,-0.7054206,-0.70055336,-0.6958962,-0.694151,-0.69160664,-0.6847737,-0.68323934,-0.681351,-0.67638254,-0.6719729,-0.6693579,-0.66701245,-0.6637653,-0.6584822,-0.6547394
43,-0.4053493,-0.408146,-0.40445584,-0.40617114,-0.40624088,-0.4092349,-0.4134392,-0.41946095,-0.42572212,-0.42471105,-0.43073925,-0.43107423,-0.43030387,-0.43354464,-0.43558112,-0.43652162,-0.43758598,-0.43773586,-0.43993253,-0.44322175,-0.4406438,-0.44022098,-0.4411176,-0.44494525,-0.44481778,-0.4453179,-0.44881743,-0.45113713,-0.4534451,-0.4562021,-0.45898804,-0.46161956,-0.4647563,-0.4679585,-0.4691937,-0.47083926,-0.47353405,-0.4725581,-0.47237182,-0.47449046,-0.4742908,-0.4755346,-0.47770518,-0.47905523,-0.47983068,-0.48405424,-0.487688,-0.48703074,-0.48696727,-0.48853317,-0.4880044,-0.49096876,-0.49625483,-0.49910378,-0.50105006,-0.5008363,-0.5044361,-0.50568104,-0.5107654,-0.51234204,-0.51455677,-0.51878613,-0.517841,-0.5198991,-0.5206165,-0.52382004,-0.525313,-0.5263117,-0.52616036,-0.53040624,-0.52960837,-0.5340334,-0.5383752,-0.5389997,-0.54016936,-0.54226786,-0.5444658,-0.546882,-0.54823387,-0.54869497,-0.5474151,-0.54865307,-0.5463027,-0.5470242,-0.548771,-0.54856086,-0.5527472,-0.5528336,-0.55444396,-0.5542593,-0.55515236,-0.55701715,-0.5599693,-0.56287366,-0.5611938,-0.5574147,-0.55999726,-0.56175405,-0.56263167,-0.5625602,-0.5633567,-0.56574595,-0.56937087,-0.57029927,-0.5693067,-0.57194436,-0.5758382,-0.5786133,-0.57776505,-0.57765573,-0.58013594,-0.5806223,-0.580135,-0.5807542,-0.5810586,-0.5803235,-0.58245313,-0.5827466,-0.5813009,-0.58044606
44,-0.2714071,-0.26662913,-0.25899345,-0.25811452,-0.25870255,-0.26092046,-0.25762737,-0.25679225,-0.25098437,-0.2472246,-0.24377277,-0.24609283,-0.24708478,-0.24321668,-0.23933272,-0.23345776,-0.22744258,-0.22426668,-0.22248518,-0.22002931,-0.2160718,-0.21511504,-0.2106893,-0.20821166,-0.2073576,-0.2067128,-0.20524077,-0.20337829,-0.20107977,-0.19767506,-0.19659619,-0.1932818,-0.19281101,-0.193427,-0.19302052,-0.18924448,-0.18554945,-0.18090987,-0.1798723,-0.17802852,-0.17442128,-0.17327926,-0.1703109,-0.16752073,-0.1646826,-0.1636287,-0.16092509,-0.15830965,-0.1546146,-0.15114146,-0.14861421,-0.14600103,-0.14358366,-0.14345357,-0.14046492,-0.13888203,-0.13260832,-0.12824231,-0.12774028,-0.12508973,-0.11853628,-0.1159126,-0.11522748,-0.11302388,-0.11269711,-0.110458694,-0.10932262,-0.108942315,-0.10576584,-0.102769814,-0.10138126,-0.1031061,-0.09940029,-0.09520682,-0.09265419,-0.08916481,-0.08649434,-0.083410464,-0.083177134,-0.08175082,-0.079308525,-0.078989446,-0.07457976,-0.077169314,-0.07621978,-0.07306148,-0.0723984,-0.06919049,-0.06760989,-0.067101926,-0.063022554,-0.059580732,-0.05704665,-0.05515357,-0.05519247,-0.054563392,-0.05388225,-0.051780872,-0.049363375,-0.046949346,-0.047441952,-0.04593131,-0.046276383,-0.0420056,-0.037167568,-0.036672592,-0.034041565,-0.032821644,-0.027155269,-0.024580056,-0.024212945,-0.024829082,-0.021945328,-0.019713122,-0.0156695,-0.014413178,-0.011557284,-0.013163785,-0.012719443,-0.014464934
45,-0.9168006,-0.9145323,-0.9086224,-0.9008921,-0.8893014,-0.8829869,-0.88039553,-0.874251,-0.8732069,-0.87109673,-0.8722402,-0.8726433,-0.8636014,-0.86328155,-0.86009884,-0.85536224,-0.8522104,-0.84391195,-0.84152335,-0.8404856,-0.83420074,-0.82844085,-0.82479143,-0.8200779,-0.8175365,-0.8151954,-0.8113409,-0.8098462,-0.8078214,-0.80275124,-0.7987846,-0.7946144,-0.7928208,-0.7933669,-0.79077923,-0.7870139,-0.7863088,-0.77849054,-0.7753273,-0.7692731,-0.7643542,-0.76210034,-0.75958633,-0.755764,-0.7520834,-0.7504848,-0.750224,-0.7488184,-0.7460483,-0.74052626,-0.73646635,-0.7350888,-0.73138124,-0.73008233,-0.7292675,-0.72713345,-0.72507465,-0.723975,-0.72308767,-0.7229947,-0.71997523,-0.71942014,-0.7216142,-0.71757126,-0.7130847,-0.71050614,-0.70907086,-0.7090932,-0.70519626,-0.70448405,-0.698896,-0.7034898,-0.70125943,-0.6965181,-0.6915523,-0.6901976,-0.69014835,-0.6870536,-0.6857038,-0.6860976,-0.68452275,-0.6843707,-0.6823576,-0.68049103,-0.6797902,-0.6806911,-0.6809807,-0.67924726,-0.67706454,-0.6770462,-0.67641675,-0.6759664,-0.677118,-0.67538345,-0.67418355,-0.67312187,-0.6734751,-0.6750462,-0.6713997,-0.66992927,-0.66960603,-0.6681793,-0.67040324,-0.6674683,-0.66702574,-0.6670872,-0.66618156,-0.665887,-0.66326964,-0.66404456,-0.66349703,-0.6638555,-0.6630109,-0.66408837,-0.6623887,-0.6598708,-0.6608754,-0.65973485,-0.6603862,-0.6593975
46,-0.4600598,-0.46638164,-0.46764773,-0.47378692,-0.47525597,-0.47757918,-0.48298454,-0.4922073,-0.49319607,-0.49879676,-0.49480343,-0.49729794,-0.5004789,-0.50325716,-0.50806546,-0.5105511,-0.51349175,-0.51746976,-0.5195324,-0.52138853,-0.52477586,-0.5266658,-0.5310053,-0.53642344,-0.54080963,-0.5425954,-0.54292566,-0.5465031,-0.5485221,-0.55180776,-0.55351293,-0.5526218,-0.55350244,-0.55486786,-0.5572294,-0.5619504,-0.5633955,-0.5672237,-0.56947577,-0.56959033,-0.57113314,-0.57351243,-0.5746048,-0.5768239,-0.58158475,-0.58764076,-0.59153724,-0.59389865,-0.5970894,-0.59903395,-0.60069144,-0.60294443,-0.6088226,-0.6101736,-0.60981935,-0.61233735,-0.6163019,-0.6199745,-0.62190473,-0.62307227,-0.62843263,-0.63081276,-0.6325627,-0.63391113,-0.63741773,-0.63726467,-0.64281684,-0.6433469,-0.64511615,-0.6453143,-0.6462513,-0.64986855,-0.6526225,-0.6547633,-0.6573745,-0.6597584,-0.6634699,-0.66591257,-0.66927,-0.6706158,-0.67364925,-0.67561406,-0.680695,-0.6850864,-0.686738,-0.6893628,-0.69434917,-0.69403267,-0.6989658,-0.70078117,-0.70388246,-0.70436174,-0.7078935,-0.7144146,-0.71400505,-0.7138761,-0.71551627,-0.7191266,-0.7206789,-0.72256917,-0.72372675,-0.7256557,-0.72839993,-0.7306888,-0.7302247,-0.733307,-0.7331966,-0.7378277,-0.739498,-0.73851097,-0.74193215,-0.7447878,-0.7473764,-0.74679697,-0.7481704,-0.74911207,-0.7492635,-0.7511351,-0.754173,-0.76010543
47,-0.6125263,-0.6152979,-0.6186725,-0.6197377,-0.6175195,-0.6136212,-0.6146366,-0.6104976,-0.61041725,-0.61410326,-0.60913765,-0.61361146,-0.6156496,-0.61578315,-0.62196386,-0.62279314,-0.62587756,-0.62615633,-0.62794983,-0.63081825,-0.63086474,-0.6316307,-0.63139105,-0.63533354,-0.6369501,-0.6383928,-0.63915086,-0.64044154,-0.6432616,-0.6424631,-0.645504,-0.64477336,-0.64567006,-0.6485486,-0.65019894,-0.65296227,-0.6546437,-0.65814465,-0.65762657,-0.6582438,-0.6599914,-0.6626171,-0.663792,-0.6624025,-0.665423,-0.66808593,-0.66826195,-0.673663,-0.67490613,-0.676362,-0.6753167,-0.67641926,-0.6745585,-0.67515445,-0.67487544,-0.67435795,-0.67394906,-0.6743316,-0.6776506,-0.67952484,-0.6818353,-0.68269575,-0.6868119,-0.69015515,-0.69265306,-0.6939274,-0.6950096,-0.69627273,-0.69665873,-0.69536674,-0.69504935,-0.6976611,-0.69944227,-0.69978184,-0.69709677,-0.6972689,-0.6996547,-0.70137227,-0.7021307,-0.70110595,-0.7032435,-0.70591486,-0.70622194,-0.70955336,-0.70924485,-0.70926225,-0.71133435,-0.70905423,-0.70976293,-0.7107893,-0.70946777,-0.7121626,-0.71692675,-0.7205908,-0.7201863,-0.72037363,-0.72253567,-0.7209106,-0.7206207,-0.7202128,-0.72001743,-0.7222184,-0.72334623,-0.7259261,-0.72791684,-0.7274608,-0.72884125,-0.7311436,-0.73374975,-0.73583615,-0.7395283,-0.7419748,-0.7423689,-0.73862803,-0.7376087,-0.7345974,-0.73489106,-0.73804533,-0.7416142,-0.742394
48,-0.43629986,-0.4405501,-0.44030124,-0.4428938,-0.44495282,-0.44704542,-0.45068735,-0.4556082,-0.4562809,-0.45505422,-0.45811662,-0.460685,-0.46068415,-0.46641007,-0.47061688,-0.4724473,-0.46740097,-0.4673744,-0.4683036,-0.47075972,-0.47499767,-0.4746615,-0.4775733,-0.48474663,-0.48735175,-0.49053925,-0.49163747,-0.49320182,-0.49149218,-0.49293804,-0.49541077,-0.4999401,-0.49843445,-0.5008316,-0.5023979,-0.503315,-0.5041701,-0.5050753,-0.50816435,-0.50865144,-0.5075085,-0.5067256,-0.5049553,-0.50877583,-0.5091934,-0.5101845,-0.5133365,-0.51261055,-0.5132474,-0.5135551,-0.5120851,-0.513332,-0.5138259,-0.5152156,-0.5154044,-0.5148537,-0.5144618,-0.51641023,-0.5185226,-0.51935786,-0.51983196,-0.5227059,-0.52498186,-0.5281433,-0.5303188,-0.5309944,-0.53378487,-0.535734,-0.53384095,-0.5344724,-0.5357331,-0.5368888,-0.53656447,-0.53634584,-0.53432834,-0.53407043,-0.53454095,-0.5359171,-0.53958243,-0.5421936,-0.5443637,-0.5444226,-0.545082,-0.54411536,-0.54622585,-0.5457592,-0.54682124,-0.5470703,-0.552018,-0.5539252,-0.5560216,-0.5591887,-0.5614148,-0.56252134,-0.565382,-0.5643515,-0.564064,-0.5671657,-0.56627226,-0.56668055,-0.56538165,-0.5666472,-0.5672519,-0.5655422,-0.56700635,-0.56856143,-0.5683505,-0.5681276,-0.57202584,-0.571387,-0.57285154,-0.5717537,-0.57252836,-0.57026577,-0.5689055,-0.56811863,-0.5705299,-0.5707552,-0.57180303,-0.57748336
49,-1.4577845,-1.4570695,-1.4570034,-1.4550759,-1.4463146,-1.4467999,-1.4440672,-1.4399545,-1.4407357,-1.4391115,-1.4346573,-1.434356,-1.4307226,-1.4326078,-1.4313459,-1.4293188,-1.4302502,-1.4311919,-1.4341488,-1.4395212,-1.4328352,-1.4336622,-1.4340669,-1.4331739,-1.434561,-1.4357277,-1.4366115,-1.4419167,-1.4452512,-1.445386,-1.4453443,-1.4443315,-1.4465244,-1.448942,-1.4504316,-1.4515553,-1.4502057,-1.4485813,-1.448345,-1.4510691,-1.4515578,-1.4535451,-1.4550586,-1.4559085,-1.4602013,-1.4652293,-1.4669323,-1.4702147,-1.4711517,-1.4742634,-1.4752887,-1.4776995,-1.4805944,-1.4839453,-1.4879959,-1.4870913,-1.4899797,-1.4903142,-1.4941075,-1.4924474,-1.4925306,-1.4940419,-1.4956874,-1.4943557,-1.4970278,-1.4985677,-1.5010645,-1.5020409,-1.502804,-1.502527,-1.504142,-1.5064377,-1.5066344,-1.5057627,-1.5001171,-1.5012443,-1.5027546,-1.5041072,-1.5064542,-1.506038,-1.5059541,-1.5065734,-1.5045904,-1.5049535,-1.5057458,-1.5054011,-1.5073773,-1.5022911,-1.5013777,-1.5010321,-1.5017745,-1.5013548,-1.5033133,-1.5039423,-1.5047565,-1.5014532,-1.5024197,-1.5036564,-1.5045812,-1.505054,-1.5062453,-1.5086081,-1.50999,-1.5099522,-1.5105987,-1.5104475,-1.5099293,-1.5089506,-1.5127144,-1.5098035,-1.5081397,-1.5108547,-1.5094696,-1.5057373,-1.5016762,-1.4977463,-1.4979728,-1.4977558,-1.4967159,-1.4961772
50,-1.2813777,-1.289468,-1.2930645,-1.2989113,-1.3043368,-1.3075815,-1.3175677,-1.319889,-1.3316538,-1.3445122,-1.3530133,-1.3597698,-1.3625882,-1.369703,-1.375493,-1.3839909,-1.3938253,-1.3922161,-1.4022087,-1.4135053,-1.4198954,-1.4261807,-1.4364346,-1.4438446,-1.4551816,-1.4670551,-1.4685009,-1.4782015,-1.4874283,-1.4965522,-1.5047104,-1.5084156,-1.5181447,-1.5268658,-1.5370247,-1.5451186,-1.5509565,-1.5582453,-1.5678833,-1.5730251,-1.5815765,-1.590337,-1.5996249,-1.605655,-1.6167252,-1.6267939,-1.634639,-1.6438453,-1.6503052,-1.6574278,-1.6668632,-1.6736624,-1.6816982,-1.6930578,-1.7020943,-1.7098404,-1.719112,-1.7226359,-1.7339337,-1.7429975,-1.7528032,-1.7598711,-1.7651424,-1.7720387,-1.7765299,-1.7848167,-1.7918602,-1.800182,-1.8049158,-1.810165,-1.8193433,-1.8278198,-1.836717,-1.8444388,-1.8482361,-1.8543513,-1.8634056,-1.8709135,-1.8814814,-1.8897604,-1.894057,-1.9036192,-1.9075772,-1.916207,-1.9241441,-1.9301236,-1.9405015,-1.9483156,-1.95628,-1.9629745,-1.9709876,-1.978377,-1.9879735,-1.9947779,-1.9955871,-2.0004106,-2.0073404,-2.0157514,-2.021233,-2.0263362,-2.032969,-2.0392785,-2.0483925,-2.053042,-2.05884,-2.0675902,-2.0743966,-2.079342,-2.0836513,-2.0911255,-2.099385,-2.1051397,-2.1111865,-2.114919,-2.121368,-2.1237938,-2.1360946,-2.1426072,-2.1509233,-2.1575236
51,-1.1880497,-1.1936673,-1.1946577,-1.1961734,-1.1960256,-1.192738,-1.1973428,-1.1972644,-1.2007008,-1.202604,-1.2010436,-1.2045071,-1.203726,-1.2072028,-1.2098743,-1.209945,-1.21193,-1.2125729,-1.2188115,-1.2238877,-1.223215,-1.2267942,-1.231911,-1.2353187,-1.2400038,-1.2437756,-1.2541002,-1.2619921,-1.2645724,-1.2677723,-1.2745755,-1.2726375,-1.2785771,-1.2861187,-1.2920644,-1.2975305,-1.3027657,-1.3064777,-1.310015,-1.3129158,-1.3186055,-1.3221762,-1.3283617,-1.3304268,-1.3347609,-1.3462495,-1.3514445,-1.3541391,-1.3584261,-1.3630636,-1.369125,-1.3762927,-1.385386,-1.3946558,-1.4040089,-1.4101435,-1.4162779,-1.4192531,-1.4258169,-1.427152,-1.4296718,-1.4338101,-1.4374726,-1.4400992,-1.4433353,-1.450407,-1.4513538,-1.4556189,-1.4554482,-1.4591433,-1.4651501,-1.4717932,-1.4764254,-1.4825659,-1.482523,-1.487143,-1.4937531,-1.4994147,-1.5064096,-1.5114223,-1.5180767,-1.5258543,-1.5326993,-1.5388199,-1.5443317,-1.5518658,-1.5584226,-1.5604937,-1.5625908,-1.5685794,-1.572226,-1.574747,-1.58261,-1.5903617,-1.5937793,-1.5992601,-1.6057155,-1.6143105,-1.6190388,-1.6217312,-1.6284841,-1.637063,-1.6448917,-1.6490097,-1.6535085,-1.657651,-1.6653363,-1.6696043,-1.6766487,-1.6804438,-1.687143,-1.6954933,-1.6970103,-1.6998132,-1.6991313,-1.7050302,-1.7104546,-1.7139537,-1.7213755,-1.7302344
52,-1.1134473,-1.1090124,-1.1085532,-1.1066737,-1.0967271,-1.0881053,-1.0812362,-1.0754483,-1.072789,-1.0732216,-1.0689636,-1.0698425,-1.0694503,-1.0684142,-1.0709925,-1.0688763,-1.0675365,-1.0650952,-1.0628078,-1.0628409,-1.0608699,-1.0544827,-1.0554979,-1.0509725,-1.0518904,-1.0533996,-1.0496596,-1.0535253,-1.0538547,-1.0550057,-1.0550619,-1.0518395,-1.0484385,-1.0526773,-1.05283,-1.05084,-1.0512336,-1.0491513,-1.0533109,-1.0543703,-1.0503676,-1.0505401,-1.0489811,-1.050346,-1.0503106,-1.0525864,-1.0517151,-1.0514948,-1.0486543,-1.0482767,-1.0490725,-1.0480316,-1.0479853,-1.0503036,-1.0476701,-1.0468638,-1.0490669,-1.0487688,-1.049645,-1.0517008,-1.0531306,-1.0550029,-1.0562273,-1.0566108,-1.0580907,-1.0578301,-1.0591085,-1.058724,-1.0638528,-1.0599419,-1.0642292,-1.0683663,-1.0720317,-1.072099,-1.0695683,-1.0718428,-1.0749887,-1.0760921,-1.0813484,-1.0820321,-1.0816535,-1.0848304,-1.0834227,-1.0858934,-1.0871785,-1.0917312,-1.0962126,-1.0969095,-1.1016308,-1.1007979,-1.1037433,-1.1054937,-1.1087186,-1.1110443,-1.1083314,-1.1094099,-1.1146924,-1.1117061,-1.1088319,-1.1136009,-1.1160773,-1.1195724,-1.1262815,-1.1289144,-1.1314315,-1.1345348,-1.1344438,-1.1354408,-1.142247,-1.1474166,-1.1489986,-1.1518832,-1.1527146,-1.1526155,-1.1545134,-1.1571575,-1.1627032,-1.166454,-1.168637,-1.1710519
