ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.85821545,0.85316944,0.8478464,0.84456646,0.8404767,0.83709955,0.83587533,0.82759523,0.8200798,0.8140543,0.8107206,0.80683315,0.80240536,0.79603267,0.7936452,0.78650177,0.78356135,0.78199685,0.7774875,0.77178705,0.76772463,0.76242423,0.75749785,0.75428104,0.75337046,0.75183344,0.74373674,0.7379694,0.7353576,0.7290803,0.724029,0.7236679,0.72068703,0.7171018,0.71194535,0.7086159,0.70148057,0.701936,0.697157,0.6938609,0.6904912,0.6846613,0.681642,0.6766451,0.6707643,0.66454,0.6594614,0.6534714,0.6499195,0.6469006,0.6409756,0.6365092,0.62961066,0.6261703,0.61860245,0.61588407,0.6099036,0.6063365,0.60434854,0.6017472,0.5982225,0.5952549,0.5918213,0.58992094,0.5838852,0.5806609,0.5764645,0.5698694,0.5635282,0.55652666
6_real,-0.27994776,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42504224,,,,,,,,,,,,,,,,,,,,,,,,,-0.38187084,,,,,,,,,,,,,-0.545105,,,,,
6_gen,-0.27994776,-0.28334737,-0.2846515,-0.286535,-0.288702,-0.2902225,-0.29280657,-0.29494503,-0.2964304,-0.29765737,-0.29901487,-0.3017469,-0.30182666,-0.30412126,-0.30482602,-0.30614442,-0.30695507,-0.30965525,-0.31059355,-0.31257576,-0.31227866,-0.313579,-0.31421962,-0.31493068,-0.31651172,-0.3166657,-0.3173142,-0.31751397,-0.31831354,-0.31848913,-0.3182512,-0.31999642,-0.321019,-0.32116258,-0.3227059,-0.3242179,-0.32387456,-0.32441336,-0.32509166,-0.324011,-0.32509112,-0.3265741,-0.3265229,-0.3274501,-0.32675835,-0.32803804,-0.329616,-0.3307013,-0.3308912,-0.3327617,-0.33374193,-0.33367178,-0.33467877,-0.33440053,-0.3361021,-0.337784,-0.33915275,-0.33926335,-0.34095418,-0.3407222,-0.34192556,-0.34265652,-0.3437581,-0.34545058,-0.34712237,-0.34706044,-0.34707394,-0.34687606,-0.34785062,-0.3486089
7_real,0.01917019,,,,,,,,,,,,,,,,,,,,,,,,,,0.13904999,,,,,,,,,,,,,,,,,,,,,,,,,0.13541067,,,,,,,,,,,,,0.15991162,,,,,
7_gen,0.019170191,0.017812533,0.014124756,0.010263529,0.0074524223,0.005555502,0.0042538038,0.0029393802,0.0008434411,-0.00289826,-0.006864769,-0.008243429,-0.0134499315,-0.017090328,-0.019233998,-0.020862598,-0.02137942,-0.023941962,-0.027230125,-0.027754864,-0.030502062,-0.033424534,-0.035397515,-0.03620375,-0.037577134,-0.03870739,-0.04007051,-0.04167254,-0.04525116,-0.047841668,-0.048068173,-0.04953342,-0.051087726,-0.05281357,-0.052236624,-0.05308757,-0.0531918,-0.05320995,-0.05147388,-0.05344972,-0.051546045,-0.05272136,-0.05454132,-0.055366565,-0.056678403,-0.05751872,-0.05712243,-0.05606402,-0.05517441,-0.056126308,-0.05503145,-0.05551217,-0.056056,-0.055067904,-0.056845415,-0.057642102,-0.057432383,-0.056164257,-0.056532346,-0.056136988,-0.058285028,-0.057694245,-0.057744402,-0.056472737,-0.056745313,-0.058447063,-0.059619226,-0.0599747,-0.05920493,-0.059589602
8_real,0.6398806,,,,,,,,,,,,,,,,,,,,,,,,,,0.46718416,,,,,,,,,,,,,,,,,,,,,,,,,0.6265727,,,,,,,,,,,,,0.61990637,,,,,
8_gen,0.6398806,0.6365515,0.6335845,0.63494307,0.6332277,0.6310391,0.6306044,0.62933576,0.62789166,0.6247554,0.624542,0.62352455,0.6216559,0.6199113,0.62135327,0.62143254,0.620551,0.62346923,0.6236692,0.62246037,0.6220112,0.6220978,0.6230618,0.6239155,0.6250695,0.6231849,0.6225816,0.623396,0.62264806,0.6224686,0.6243226,0.6232804,0.6221112,0.623309,0.623213,0.6236835,0.62297666,0.62433773,0.6265625,0.62584513,0.623248,0.6215908,0.6224435,0.6249762,0.62597775,0.62514335,0.62412256,0.6251552,0.6274709,0.62910813,0.6293194,0.63190407,0.63485783,0.6359023,0.6372199,0.63665444,0.6364029,0.63637257,0.6370119,0.63979316,0.6416969,0.64272296,0.6460292,0.64792454,0.6507057,0.6502379,0.6493283,0.6504201,0.6502535,0.65117735
9_real,-0.5828681,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3930281,,,,,,,,,,,,,,,,,,,,,,,,,-0.56655586,,,,,,,,,,,,,-0.34814197,,,,,
9_gen,-0.5828681,-0.5821679,-0.58304703,-0.58254784,-0.58608305,-0.5904578,-0.59430444,-0.5969676,-0.59956974,-0.60055655,-0.60277504,-0.60708284,-0.609519,-0.6086685,-0.6127602,-0.6157924,-0.62067896,-0.6236758,-0.62591237,-0.6296366,-0.62753326,-0.6286734,-0.62997204,-0.62981564,-0.6297769,-0.6345767,-0.6374645,-0.6368994,-0.640659,-0.64095736,-0.64457846,-0.6458335,-0.6478169,-0.64787424,-0.646954,-0.6501287,-0.649958,-0.64875996,-0.6501996,-0.65397745,-0.65740067,-0.65974605,-0.661235,-0.66229236,-0.66421473,-0.66542727,-0.6679511,-0.66833824,-0.67101336,-0.6743944,-0.67412126,-0.6750032,-0.67651236,-0.6777731,-0.67929286,-0.6820191,-0.6857176,-0.68673944,-0.68943,-0.6902188,-0.6905404,-0.691898,-0.69488394,-0.69405204,-0.69525385,-0.6977429,-0.70147514,-0.7033599,-0.7066392,-0.7086443
10_real,-0.11465255,,,,,,,,,,,,,,,,,,,,,,,,,,0.10076415,,,,,,,,,,,,,,,,,,,,,,,,,0.18946531,,,,,,,,,,,,,0.30983627,,,,,
10_gen,-0.11465255,-0.11993463,-0.1261844,-0.13188119,-0.1364882,-0.14162153,-0.1471742,-0.15096053,-0.15487322,-0.15956572,-0.16458924,-0.17068093,-0.1750039,-0.17856541,-0.17991108,-0.18550923,-0.1891546,-0.19388162,-0.19789138,-0.20193109,-0.20411043,-0.20527175,-0.2083536,-0.21152095,-0.21550779,-0.21688327,-0.21986043,-0.22156546,-0.22483969,-0.22927079,-0.233772,-0.23469439,-0.23700508,-0.23949492,-0.2441124,-0.24738571,-0.24952285,-0.25256053,-0.25389785,-0.2558837,-0.25942686,-0.2615577,-0.2658146,-0.27162424,-0.2762472,-0.27952862,-0.28224024,-0.2840595,-0.2862727,-0.28918487,-0.29221064,-0.29695016,-0.2990205,-0.30383453,-0.30566388,-0.3088655,-0.31294492,-0.316256,-0.3205959,-0.3247779,-0.33041736,-0.33345658,-0.33774227,-0.34275985,-0.34523982,-0.34854984,-0.35451093,-0.3570787,-0.360869,-0.36514378
11_real,-0.4417632,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68539494,,,,,,,,,,,,,,,,,,,,,,,,,-0.6786959,,,,,,,,,,,,,-0.46863037,,,,,
11_gen,-0.44176322,-0.4442926,-0.446429,-0.44505745,-0.44676858,-0.44938955,-0.45081958,-0.44982678,-0.4509531,-0.45084414,-0.45076197,-0.45600048,-0.45707074,-0.45788518,-0.46099353,-0.46102077,-0.46411356,-0.46418872,-0.46805343,-0.46733966,-0.46896634,-0.47320113,-0.4773422,-0.4792584,-0.4845981,-0.4841683,-0.4824006,-0.48198622,-0.48749447,-0.48878798,-0.49134701,-0.49139333,-0.49561673,-0.50197667,-0.5005735,-0.5059974,-0.5068934,-0.5092052,-0.5101167,-0.5170631,-0.52387255,-0.5236801,-0.5260339,-0.5289946,-0.5287496,-0.53128684,-0.53301203,-0.53680146,-0.5383645,-0.53866804,-0.54081,-0.54367864,-0.54453385,-0.5472099,-0.54982835,-0.5514059,-0.5544201,-0.563167,-0.5660441,-0.5701041,-0.5736907,-0.57542974,-0.5763183,-0.57958746,-0.5840649,-0.5911589,-0.5917554,-0.59635365,-0.59899336,-0.6016177
12_real,-0.47519326,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6235051,,,,,,,,,,,,,,,,,,,,,,,,,-0.44509575,,,,,,,,,,,,,-0.59109634,,,,,
12_gen,-0.4751932,-0.4756884,-0.47941628,-0.4830954,-0.48919445,-0.49170694,-0.49553537,-0.498982,-0.50133216,-0.5020479,-0.50370806,-0.50794613,-0.5078782,-0.5113586,-0.5132407,-0.516628,-0.51821506,-0.52279574,-0.52743757,-0.5317772,-0.535238,-0.5380703,-0.5378319,-0.53834754,-0.54400027,-0.54794496,-0.54601765,-0.5487605,-0.55340165,-0.555067,-0.5555909,-0.55559444,-0.5569123,-0.5622365,-0.5594262,-0.55951613,-0.5622295,-0.5592772,-0.55866456,-0.5554923,-0.55910677,-0.5586873,-0.5603314,-0.56298417,-0.564972,-0.56589377,-0.5661372,-0.5676095,-0.56556404,-0.5643574,-0.56602037,-0.5701493,-0.5738822,-0.5754741,-0.57601297,-0.575268,-0.57659733,-0.5826591,-0.58490616,-0.58536315,-0.584216,-0.58323413,-0.5808938,-0.58447146,-0.58440727,-0.5836514,-0.5843255,-0.5862119,-0.58735883,-0.5884986
13_real,1.1002558,,,,,,,,,,,,,,,,,,,,,,,,,,0.97692615,,,,,,,,,,,,,,,,,,,,,,,,,1.1994752,,,,,,,,,,,,,1.6881659,,,,,
13_gen,1.1002558,1.0974443,1.0929592,1.0876633,1.0819422,1.0752432,1.0715096,1.0645524,1.0602376,1.0551549,1.0487913,1.044299,1.0375961,1.033381,1.0297414,1.0255635,1.0210032,1.0198358,1.0176744,1.0146244,1.0111616,1.0060505,1.0007246,0.9949047,0.99005574,0.98531884,0.9821466,0.97637904,0.97046554,0.9651244,0.95945454,0.95452344,0.9478971,0.94288874,0.93890554,0.93652487,0.9330556,0.92875594,0.9215838,0.91532105,0.91170806,0.90701246,0.90248984,0.8951399,0.89262533,0.88817227,0.8854207,0.88236344,0.87675154,0.8699697,0.86382025,0.86000526,0.8548787,0.8500063,0.842515,0.83428633,0.8297655,0.82416165,0.8192929,0.81499577,0.8105439,0.8039093,0.800667,0.7960268,0.7923087,0.78537804,0.7810198,0.7718493,0.76635057,0.76154673
14_real,2.0842304,,,,,,,,,,,,,,,,,,,,,,,,,,2.1261096,,,,,,,,,,,,,,,,,,,,,,,,,2.1928363,,,,,,,,,,,,,1.9662142,,,,,
14_gen,2.0842304,2.0733721,2.0666254,2.0582805,2.0514438,2.041715,2.0358596,2.0290692,2.0223556,2.0131614,2.0068555,1.9996498,1.9954307,1.987516,1.982329,1.9759719,1.9699357,1.968113,1.960015,1.9559456,1.9505522,1.9446774,1.940896,1.9368807,1.9309874,1.9226115,1.9176261,1.9111936,1.9038436,1.8984487,1.8917729,1.8875023,1.8841507,1.8807001,1.8761877,1.8705517,1.8648498,1.8580744,1.8535326,1.8503087,1.8438232,1.838583,1.8332655,1.8298388,1.8256162,1.8212061,1.81525,1.8093551,1.8040794,1.7944683,1.7894017,1.7804552,1.7765973,1.7693609,1.7636486,1.7611526,1.7517345,1.7471335,1.7377234,1.7336619,1.7274675,1.7234051,1.7211208,1.716604,1.7077732,1.7000475,1.6958746,1.6897671,1.683477,1.6798146
15_real,1.5855974,,,,,,,,,,,,,,,,,,,,,,,,,,1.031032,,,,,,,,,,,,,,,,,,,,,,,,,1.144689,,,,,,,,,,,,,0.6727851,,,,,
15_gen,1.5855973,1.600956,1.6063082,1.6113946,1.6218506,1.626304,1.6340353,1.645464,1.6578907,1.6681751,1.6713272,1.6781375,1.6812531,1.6882232,1.690633,1.694259,1.7019542,1.7057674,1.7106755,1.7250313,1.7303381,1.7339166,1.7431719,1.7517881,1.7561467,1.7637494,1.7679293,1.7727474,1.7781445,1.7836549,1.7900015,1.8024063,1.8063221,1.8112383,1.8174813,1.8249986,1.829468,1.8390796,1.8484647,1.8569915,1.8637669,1.8693317,1.8794521,1.8827696,1.8923013,1.9001634,1.91047,1.9170096,1.9276311,1.9391615,1.9439564,1.9485528,1.9542984,1.9621823,1.9713156,1.9764187,1.9854228,1.9936495,2.0020516,2.009169,2.0162833,2.0273433,2.035678,2.0449166,2.0537431,2.0610847,2.0720487,2.0777917,2.0837488,2.0918412
16_real,1.341039,,,,,,,,,,,,,,,,,,,,,,,,,,1.255121,,,,,,,,,,,,,,,,,,,,,,,,,1.1262677,,,,,,,,,,,,,1.1526709,,,,,
16_gen,1.3410388,1.3487542,1.3580066,1.3650526,1.3746125,1.3774273,1.3783375,1.382001,1.384721,1.3913207,1.396898,1.3993719,1.4082069,1.4144628,1.4194134,1.4226773,1.4266149,1.4347636,1.4400886,1.4424657,1.4491727,1.4535037,1.4592032,1.4663366,1.4720038,1.4804031,1.4895061,1.4962274,1.5041159,1.5105412,1.5173515,1.5292828,1.5361794,1.5393109,1.5487993,1.5561588,1.5584626,1.564521,1.5748565,1.5796275,1.5859808,1.5923178,1.6037436,1.6176392,1.6237519,1.6352524,1.6418788,1.64928,1.6596153,1.6648887,1.6751988,1.6833401,1.6884725,1.6972153,1.7050493,1.7131951,1.7252592,1.7333969,1.7371546,1.7482615,1.7521932,1.7603317,1.7700065,1.779607,1.7928393,1.8023847,1.8096873,1.8167028,1.8232334,1.8349699
17_real,-0.6057532,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0140353,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820703,,,,,,,,,,,,,-0.800647,,,,,
17_gen,-0.6057531,-0.60189855,-0.59583455,-0.58900976,-0.58127004,-0.5721585,-0.56206846,-0.5586623,-0.55049324,-0.542436,-0.5337785,-0.52628076,-0.52099425,-0.5127222,-0.50425786,-0.49900255,-0.4917264,-0.4859051,-0.4809502,-0.473298,-0.4648544,-0.4591543,-0.45470142,-0.44713935,-0.43983927,-0.43538135,-0.42759895,-0.41983324,-0.4136991,-0.40712923,-0.4016983,-0.39636278,-0.39136553,-0.38566402,-0.3787122,-0.37055212,-0.36181396,-0.35423824,-0.34727094,-0.33963805,-0.33194965,-0.32355732,-0.3160035,-0.3105546,-0.3031663,-0.29398623,-0.2876288,-0.28045616,-0.27009225,-0.26491147,-0.25959215,-0.25021705,-0.24104512,-0.23630938,-0.23043743,-0.2227478,-0.21645312,-0.20927104,-0.20057884,-0.19302182,-0.18555143,-0.17738646,-0.16920617,-0.16071752,-0.1532664,-0.14506981,-0.13624284,-0.12737034,-0.120251976,-0.11417435
18_real,0.42612,,,,,,,,,,,,,,,,,,,,,,,,,,0.23053117,,,,,,,,,,,,,,,,,,,,,,,,,0.14607394,,,,,,,,,,,,,-0.24953459,,,,,
18_gen,0.42611998,0.43412408,0.4409547,0.44766316,0.45592064,0.4644832,0.4731472,0.48170605,0.488185,0.49256784,0.50041157,0.50712764,0.5139421,0.51830757,0.52235043,0.529575,0.5312027,0.53581923,0.5420113,0.5451987,0.552074,0.55800974,0.5653539,0.5692275,0.57202977,0.57903826,0.58450526,0.5888132,0.59530056,0.6014941,0.6074914,0.6124878,0.61808616,0.623363,0.62924135,0.6357428,0.6433898,0.64869916,0.65456474,0.6602691,0.6651521,0.67332417,0.6793295,0.68345475,0.69081724,0.6985694,0.7058033,0.71070904,0.7157479,0.7218923,0.7284434,0.7325811,0.74033034,0.74542654,0.75079703,0.75555116,0.7630607,0.7708802,0.7774972,0.783564,0.7907449,0.7961156,0.8037542,0.8105055,0.816862,0.8242795,0.83074725,0.8354848,0.8412134,0.8489262
19_real,1.0029187,,,,,,,,,,,,,,,,,,,,,,,,,,0.42046613,,,,,,,,,,,,,,,,,,,,,,,,,0.54192746,,,,,,,,,,,,,0.22732511,,,,,
19_gen,1.0029186,1.0021708,0.9995514,0.9982492,0.9942719,0.9904448,0.98890007,0.98464,0.9807633,0.9762138,0.97291553,0.9707287,0.9673687,0.9630089,0.9604459,0.95811903,0.9557673,0.9550964,0.95194864,0.94944876,0.9466013,0.94295585,0.9407619,0.9382782,0.9363443,0.93349916,0.93152726,0.9261037,0.92132914,0.9166969,0.91401833,0.9091256,0.9062127,0.9031788,0.90228003,0.89951533,0.8979909,0.8934132,0.89128655,0.8877366,0.8848301,0.8803376,0.8779589,0.87289655,0.8707096,0.8693573,0.86649334,0.863115,0.86036193,0.85750467,0.8544836,0.8524231,0.84943056,0.84708774,0.84373397,0.83984804,0.8353443,0.83051413,0.8267806,0.8246422,0.82177866,0.81954366,0.81733453,0.8135802,0.8088976,0.8051592,0.80125314,0.7949792,0.79108125,0.78833735
20_real,0.85650706,,,,,,,,,,,,,,,,,,,,,,,,,,0.6745139,,,,,,,,,,,,,,,,,,,,,,,,,0.9855069,,,,,,,,,,,,,0.7042503,,,,,
20_gen,0.8565072,0.848814,0.84390765,0.8385519,0.8349603,0.83009386,0.8262272,0.8191639,0.81297433,0.8066107,0.80337656,0.7959399,0.7909234,0.78673375,0.7840822,0.7805372,0.77759236,0.77505326,0.7698016,0.7637733,0.75904715,0.7562644,0.75008833,0.74817187,0.7424676,0.7403469,0.737898,0.7334229,0.72734535,0.72394747,0.71965265,0.71793824,0.71509194,0.7109733,0.7045287,0.70180833,0.70075595,0.6979618,0.69452876,0.6887872,0.6851979,0.6812291,0.6808689,0.67825216,0.6729346,0.67096263,0.667353,0.66064066,0.6574836,0.65459293,0.648689,0.6444546,0.6400689,0.6363965,0.6309668,0.6268998,0.6236639,0.6214863,0.6183412,0.6150778,0.6096559,0.60752296,0.6017934,0.59801775,0.59491354,0.59024966,0.5889126,0.58626026,0.5829666,0.57866955
21_real,0.963042,,,,,,,,,,,,,,,,,,,,,,,,,,0.75055325,,,,,,,,,,,,,,,,,,,,,,,,,0.6197166,,,,,,,,,,,,,0.32035235,,,,,
21_gen,0.96304214,0.95578086,0.9505428,0.94346446,0.93714124,0.9330095,0.92857313,0.9223957,0.916302,0.91390735,0.910032,0.906116,0.9028349,0.89583874,0.8938652,0.89127696,0.8862971,0.8857056,0.8852911,0.88129836,0.87929666,0.8757579,0.8740821,0.87318975,0.86917365,0.8673199,0.8632973,0.8609411,0.8587843,0.85572565,0.85285825,0.8503547,0.84788513,0.84613264,0.84100926,0.83962154,0.8368472,0.83559287,0.8313319,0.83230335,0.82924926,0.8253501,0.82583046,0.8225428,0.8173064,0.81584656,0.8135521,0.8133093,0.8128355,0.8080021,0.80528414,0.80335015,0.7991013,0.7973362,0.79434067,0.79322433,0.7924306,0.78930205,0.7885895,0.7872982,0.7840127,0.78478205,0.7844559,0.7804027,0.7785122,0.77767175,0.7753472,0.7712244,0.767939,0.7657458
22_real,0.46392655,,,,,,,,,,,,,,,,,,,,,,,,,,0.32910958,,,,,,,,,,,,,,,,,,,,,,,,,0.33573148,,,,,,,,,,,,,0.018603422,,,,,
22_gen,0.4639265,0.45880193,0.45489636,0.44878054,0.44569272,0.44077978,0.4361433,0.43219686,0.42813522,0.4223265,0.41707054,0.41318005,0.40745863,0.40184087,0.39810124,0.39358872,0.39285955,0.39082724,0.38541523,0.38321093,0.381774,0.37957755,0.37494108,0.3713729,0.3674012,0.36432114,0.36165708,0.35876435,0.3548545,0.35096237,0.3486915,0.34773582,0.34494895,0.34330454,0.34060287,0.33618146,0.33490068,0.33319953,0.3307594,0.32552487,0.31818548,0.31526464,0.31320858,0.31104225,0.3084543,0.30495784,0.3021835,0.30029282,0.29711252,0.29442737,0.28991547,0.28487915,0.28007087,0.27812484,0.2749268,0.27320027,0.26862675,0.2645104,0.26203364,0.2591794,0.2566212,0.25275946,0.2463452,0.24249613,0.23676753,0.23383145,0.22860315,0.22453968,0.21983334,0.21752009
23_real,1.3147792,,,,,,,,,,,,,,,,,,,,,,,,,,1.1951741,,,,,,,,,,,,,,,,,,,,,,,,,0.7490505,,,,,,,,,,,,,0.8317985,,,,,
23_gen,1.3147792,1.3080676,1.3032423,1.2957766,1.2888283,1.283385,1.2761973,1.2692642,1.2624347,1.2581165,1.2512717,1.2467169,1.2439898,1.2386948,1.2332194,1.2264825,1.2242244,1.2168577,1.213053,1.2083772,1.2053415,1.1995778,1.1955807,1.1921865,1.1873796,1.1836212,1.1803945,1.1770164,1.1744667,1.1713651,1.1665308,1.163447,1.1601915,1.154887,1.1500745,1.1449944,1.1411994,1.1379526,1.1359221,1.1303258,1.1268208,1.1224358,1.1197299,1.1154616,1.1120194,1.1089416,1.1057365,1.1021743,1.0958346,1.0917292,1.0885645,1.0851156,1.0826563,1.0791798,1.0754898,1.071599,1.0662469,1.0608151,1.0577934,1.0536543,1.0484314,1.0415704,1.0359824,1.0312648,1.0248154,1.0217739,1.0185273,1.0141976,1.0083008,1.0034219
24_real,0.54470146,,,,,,,,,,,,,,,,,,,,,,,,,,0.4813577,,,,,,,,,,,,,,,,,,,,,,,,,0.1873685,,,,,,,,,,,,,0.6577031,,,,,
