ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0648215,1.059913,1.061019,1.0565653,1.0597798,1.0582091,1.0576541,1.0585401,1.0573123,1.0541029,1.0553657,1.0601934,1.0619049,1.0619115,1.0610874,1.0560011,1.0506272,1.0460947,1.0457841,1.0452722,1.0458338,1.0472286,1.0432646,1.0422599,1.044028,1.0432452,1.0421202,1.0447438,1.0430682,1.0424716,1.0397894,1.0403621,1.0422657,1.0412203,1.0427865,1.0403601,1.0406427,1.0422971,1.038198,1.037249,1.0330204,1.0331244,1.033941,1.0340662,1.0347948,1.0351747,1.0348316,1.0350591,1.0352547,1.0368516,1.0369728,1.0383234,1.0389264,1.0400689,1.0399601,1.0408564,1.0401065,1.0394534,1.0426025,1.0438416,1.0427097,1.046765,1.0465593,1.0468398,1.0467916,1.0456067,1.0436475,1.0457169,1.0461537,1.0498013,1.0510702,1.0503924,1.0510912,1.0497003,1.0495415,1.0487108,1.042472,1.0413275,1.0384741,1.039344,1.0396457,1.0420854,1.0449064,1.0446537,1.0471249,1.0465285,1.0463138,1.0459172,1.0429955,1.0422362,1.0423799,1.0410578,1.0412824,1.0418197,1.043628,1.0436409,1.0461476,1.0482728,1.0521543,1.0532372,1.0534222,1.0518372,1.0490693,1.0489721,1.0520726,1.0528091,1.0502725,1.0485401,1.0526183,1.0520775,1.0514419,1.0518337,1.0526378,1.0565627,1.0560209,1.0574789,1.0587739,1.0584462,1.0577152,1.0603045
38,0.6789514,0.67450124,0.67168987,0.66949916,0.66928375,0.6672603,0.6625786,0.66076624,0.65752757,0.6530615,0.6476281,0.64434636,0.64013255,0.6351671,0.63060355,0.62254363,0.6131613,0.6060366,0.600912,0.597161,0.58980894,0.58485186,0.5812819,0.57805645,0.57482255,0.5687642,0.5628576,0.5573711,0.5485254,0.545002,0.5410303,0.537565,0.53467524,0.5265918,0.52563214,0.5192154,0.51428723,0.5068881,0.5023352,0.4957766,0.4903062,0.48445615,0.4801404,0.47440976,0.4688213,0.46414223,0.46003407,0.45632696,0.45446047,0.4503557,0.44472894,0.44057044,0.43759125,0.4332835,0.4296581,0.42385554,0.42154804,0.42145863,0.41822186,0.41584498,0.4116644,0.4095704,0.4060812,0.40129867,0.3976657,0.39096904,0.38771555,0.38481468,0.381517,0.3781432,0.3729331,0.36809418,0.36445495,0.3600309,0.35587558,0.35387784,0.34962815,0.34615293,0.3411182,0.3392587,0.33707935,0.33430642,0.33070868,0.32501712,0.32239652,0.32251844,0.31828505,0.3141865,0.31402016,0.3111547,0.30727512,0.30339354,0.30119368,0.29749507,0.29537255,0.292662,0.28981405,0.288747,0.28754175,0.28438982,0.28414428,0.28181577,0.27760264,0.27639365,0.2722951,0.2703313,0.2714507,0.26873854,0.2683766,0.26415795,0.26403898,0.26370504,0.26089153,0.25838333,0.25835803,0.257765,0.25686985,0.25705868,0.25427103,0.25256664
39,-0.080888815,-0.07481936,-0.06939499,-0.070797645,-0.06826804,-0.0680125,-0.06431915,-0.061841197,-0.058970653,-0.057222337,-0.056673955,-0.053850748,-0.051956374,-0.05325387,-0.05357594,-0.056058608,-0.057380192,-0.05877927,-0.05895462,-0.059725255,-0.063661076,-0.06275558,-0.065854415,-0.06534219,-0.06739418,-0.068838,-0.06925823,-0.06899484,-0.0689027,-0.07088266,-0.07196023,-0.07398893,-0.075756595,-0.07775536,-0.07682339,-0.07942015,-0.08209846,-0.08197277,-0.08406312,-0.08664681,-0.08905329,-0.09023247,-0.08903737,-0.091934256,-0.09319736,-0.0929275,-0.09507009,-0.09606471,-0.097773306,-0.09908961,-0.10127326,-0.10516272,-0.10586341,-0.10787408,-0.1122514,-0.114119135,-0.11443279,-0.114546336,-0.11446961,-0.11490538,-0.11743428,-0.11688173,-0.117520764,-0.120564744,-0.12093898,-0.124094605,-0.12354249,-0.12460116,-0.12598145,-0.12450926,-0.12538187,-0.12569432,-0.127278,-0.1280437,-0.13018224,-0.13168214,-0.13499832,-0.13299613,-0.13201429,-0.13200054,-0.13194636,-0.1315267,-0.1330738,-0.13383494,-0.1351897,-0.13394299,-0.13651703,-0.13636379,-0.13917705,-0.13974905,-0.1360222,-0.1377759,-0.1365979,-0.13457239,-0.13363703,-0.13383786,-0.13487372,-0.13367692,-0.13382271,-0.13313179,-0.13225465,-0.13520375,-0.1395447,-0.13956825,-0.139227,-0.13708006,-0.13726272,-0.13669546,-0.13779491,-0.1388208,-0.1373087,-0.13822022,-0.13683788,-0.13679428,-0.13448225,-0.13453317,-0.13339671,-0.13092062,-0.13265583,-0.13262902
40,-0.71492565,-0.70455563,-0.69946325,-0.6972798,-0.6983594,-0.7006247,-0.7013224,-0.7060501,-0.71028924,-0.71432865,-0.71570235,-0.7228921,-0.72743,-0.73840976,-0.7478382,-0.75624865,-0.76779336,-0.7767079,-0.7869981,-0.7967967,-0.80370283,-0.8155799,-0.8262385,-0.83648026,-0.8448346,-0.8541231,-0.8617333,-0.8687714,-0.8739603,-0.8812598,-0.8901885,-0.9005941,-0.91203356,-0.9234112,-0.93711364,-0.94896346,-0.9563502,-0.9653312,-0.9779218,-0.9881097,-0.99692994,-1.0104692,-1.019451,-1.0271666,-1.034855,-1.0396612,-1.0513403,-1.0614377,-1.0713142,-1.080104,-1.0919092,-1.0970583,-1.1050514,-1.1125063,-1.1222374,-1.1314934,-1.1395825,-1.1474086,-1.1526425,-1.1631353,-1.174217,-1.1858685,-1.1975331,-1.2091491,-1.2164607,-1.2284875,-1.2380674,-1.2489817,-1.2506726,-1.2590408,-1.2714623,-1.2744402,-1.2843602,-1.2942982,-1.3054105,-1.3116467,-1.319915,-1.3286467,-1.3355806,-1.3450232,-1.3520099,-1.3615552,-1.3704767,-1.3788942,-1.3899443,-1.3962729,-1.4041703,-1.4137565,-1.4212657,-1.4296515,-1.434788,-1.4462584,-1.4561253,-1.4703517,-1.4796641,-1.4819767,-1.4920849,-1.5022633,-1.510804,-1.5158398,-1.5220389,-1.5354812,-1.5443952,-1.5513974,-1.5574397,-1.562228,-1.5707245,-1.5785829,-1.581773,-1.5895565,-1.5966918,-1.6087275,-1.6173321,-1.6271337,-1.6353776,-1.6419045,-1.6449738,-1.6501236,-1.6588312,-1.6674839
41,0.20721486,0.19634573,0.19001046,0.18119033,0.16713569,0.16007566,0.14962444,0.13415024,0.12624283,0.11527865,0.10160097,0.08100701,0.06798061,0.05400484,0.037894975,0.020028006,0.0011709839,-0.013887577,-0.030884266,-0.046064265,-0.05686869,-0.07341447,-0.09269493,-0.107106075,-0.119209945,-0.13364524,-0.14904681,-0.16570571,-0.17777747,-0.18984954,-0.20274965,-0.21853797,-0.23304267,-0.24775848,-0.26111192,-0.27861774,-0.29329783,-0.30774736,-0.3205634,-0.33766073,-0.35075596,-0.3656718,-0.37609178,-0.39210916,-0.405392,-0.4199356,-0.4355505,-0.44769478,-0.46001372,-0.47295618,-0.4872757,-0.49864873,-0.5117407,-0.525511,-0.53849655,-0.5530665,-0.5670471,-0.5793761,-0.58988893,-0.5981444,-0.6131939,-0.6270165,-0.6382677,-0.6536103,-0.6664969,-0.6859139,-0.69925714,-0.7119599,-0.7233815,-0.73367417,-0.7481242,-0.75778747,-0.7732539,-0.78554523,-0.79863536,-0.8117281,-0.82050455,-0.8328649,-0.84159946,-0.855791,-0.8683429,-0.87598276,-0.8925996,-0.90258616,-0.91069824,-0.9227583,-0.9330948,-0.94664156,-0.95885247,-0.973835,-0.98349124,-0.99619037,-1.0079503,-1.0236653,-1.0357933,-1.0478526,-1.0573441,-1.0690688,-1.078721,-1.0928738,-1.109054,-1.1241202,-1.136557,-1.1490529,-1.1586004,-1.1726892,-1.1849493,-1.1985041,-1.2040789,-1.2174177,-1.2324917,-1.2396965,-1.2496231,-1.261972,-1.2720525,-1.2831953,-1.2945632,-1.3024863,-1.3110447,-1.3182814
42,0.14884262,0.1529012,0.15841398,0.16307192,0.16677065,0.16311343,0.1608191,0.1622673,0.15924028,0.15566336,0.15478174,0.15345564,0.14823748,0.14810875,0.15018907,0.15022933,0.1500963,0.14586958,0.14154162,0.13987888,0.13442451,0.13430946,0.12987956,0.12696524,0.12371643,0.12086786,0.11909195,0.116355754,0.11719097,0.11386828,0.10907362,0.10694192,0.10332942,0.100417435,0.09951816,0.09575702,0.09185378,0.087066,0.08531293,0.080645286,0.07528236,0.0710174,0.06706539,0.06415859,0.061515875,0.05910636,0.054923724,0.053727143,0.05333941,0.051017255,0.048103876,0.048236605,0.046807498,0.04738153,0.04713417,0.041418493,0.042603143,0.04234626,0.04062891,0.03648872,0.034429915,0.03336247,0.030843562,0.02542001,0.023678869,0.018331505,0.017343506,0.015677884,0.015775952,0.012788504,0.007065232,0.006426188,0.002861787,-0.0012979101,-0.005308021,-0.004341416,-0.0041354783,-0.003880994,-0.0053741885,-0.0079019535,-0.010356709,-0.012196072,-0.014726229,-0.01982433,-0.023231085,-0.024164833,-0.027229052,-0.030565199,-0.030471716,-0.034389786,-0.03354228,-0.034178145,-0.03907707,-0.04129733,-0.044687573,-0.046126064,-0.0471235,-0.051261287,-0.052443825,-0.05301299,-0.055255394,-0.06073954,-0.06432732,-0.06712028,-0.07118674,-0.07072585,-0.06877496,-0.07230359,-0.07310189,-0.07514968,-0.07368151,-0.073187165,-0.075205244,-0.07746487,-0.078186795,-0.07929832,-0.07932575,-0.07924102,-0.07975486,-0.08189041
43,0.8676032,0.8618487,0.85643035,0.85496724,0.850673,0.84305495,0.8324393,0.828077,0.81781167,0.81417954,0.8073366,0.79746175,0.78503025,0.77713346,0.7684039,0.7576645,0.7506916,0.742631,0.73708427,0.73116267,0.72007334,0.7148984,0.7110616,0.7043298,0.6989311,0.68612164,0.6819776,0.67420673,0.6696595,0.6632855,0.6517559,0.6435783,0.63687396,0.6305057,0.6241119,0.618388,0.61166894,0.6022974,0.59320223,0.58304846,0.5779718,0.57169545,0.5670644,0.564325,0.55733657,0.5508714,0.5428691,0.53673375,0.5311566,0.5275579,0.520856,0.5115139,0.5076626,0.5006834,0.49434668,0.4845152,0.48131108,0.47500357,0.4692236,0.4638508,0.45554775,0.45089087,0.44499618,0.4390368,0.4292558,0.42028412,0.41532212,0.4101174,0.4061498,0.4012372,0.39512053,0.3915244,0.38394582,0.37755847,0.37061566,0.36386162,0.35674208,0.35330555,0.34706822,0.34320945,0.33907875,0.3341452,0.3285922,0.32422975,0.3228665,0.31666058,0.3117651,0.3088825,0.30434638,0.2974585,0.29319087,0.2875142,0.28170314,0.27714548,0.26992282,0.26677245,0.26226246,0.25614893,0.25276548,0.245756,0.24081953,0.23150435,0.22903438,0.22380662,0.22034684,0.21483299,0.21046312,0.20234711,0.19648427,0.1910456,0.18700694,0.18509716,0.18137759,0.1767138,0.17543323,0.17301594,0.17152861,0.17527011,0.16982543,0.1650559
44,-0.0007518463,-0.006037056,-0.007735985,-0.011962639,-0.011679713,-0.019391673,-0.022192482,-0.026078617,-0.03142522,-0.035395022,-0.03849873,-0.043981187,-0.047935452,-0.050804824,-0.05431717,-0.06297224,-0.06690082,-0.06860755,-0.072263464,-0.07445102,-0.07764252,-0.0827867,-0.09136642,-0.09460622,-0.09962996,-0.1052957,-0.11077352,-0.11478548,-0.12122456,-0.12767124,-0.13044533,-0.13603842,-0.14144255,-0.14581037,-0.14967683,-0.1549961,-0.1605934,-0.16405858,-0.1719234,-0.17800541,-0.1840559,-0.1922888,-0.19655095,-0.20352514,-0.20782475,-0.2116882,-0.21800718,-0.22265156,-0.22809288,-0.23135619,-0.2364275,-0.2442874,-0.24841905,-0.25096646,-0.25752956,-0.2617377,-0.26295128,-0.27191845,-0.2778048,-0.27875146,-0.28016317,-0.2852892,-0.293079,-0.30167037,-0.3038159,-0.3071,-0.31248286,-0.3171154,-0.31930995,-0.3240679,-0.32533923,-0.32880083,-0.3337606,-0.33840066,-0.3433408,-0.3486257,-0.35247526,-0.35869843,-0.3664795,-0.3686766,-0.37439686,-0.37883657,-0.3828106,-0.38599506,-0.38870287,-0.39096385,-0.39506844,-0.40049046,-0.4014554,-0.4057545,-0.40899816,-0.41464287,-0.41961494,-0.42304835,-0.42775196,-0.4305458,-0.43138915,-0.43417698,-0.43722215,-0.44083127,-0.44519433,-0.4467852,-0.4509108,-0.45334285,-0.45694727,-0.46110517,-0.46454778,-0.46945542,-0.47269836,-0.47652155,-0.47907132,-0.4810513,-0.48327953,-0.48696098,-0.4881236,-0.49138528,-0.49489054,-0.49267954,-0.4993306,-0.5025493
45,0.3105921,0.3075611,0.30630615,0.30669218,0.30595046,0.30372128,0.30352107,0.30006632,0.3003294,0.30240685,0.30319172,0.29988363,0.30068016,0.29926854,0.2980147,0.2940966,0.286172,0.28466055,0.28595588,0.284262,0.28186712,0.28175148,0.2793664,0.27728754,0.27654496,0.275586,0.27369767,0.27099186,0.27146122,0.2689392,0.2642054,0.26189286,0.26015383,0.25860634,0.2603105,0.26019818,0.2584786,0.25530785,0.25525218,0.2529494,0.2509072,0.24854298,0.24732819,0.24433458,0.2411296,0.24011064,0.23714295,0.23755161,0.23870087,0.23730436,0.23630683,0.23377804,0.2318826,0.23148799,0.22909017,0.22431692,0.2200346,0.22257408,0.21910588,0.21862063,0.21447892,0.21504402,0.21402836,0.21178961,0.21081917,0.20781013,0.20778179,0.20601435,0.20498419,0.203355,0.19968586,0.19997802,0.19843267,0.19745928,0.19590715,0.19389763,0.1925592,0.19336018,0.18807986,0.18647864,0.18202622,0.18204446,0.18065953,0.18200181,0.18131895,0.18280932,0.18283215,0.18204919,0.18211432,0.17966369,0.18239717,0.1827246,0.17821833,0.17692776,0.17561373,0.1763258,0.17570844,0.1750324,0.17457135,0.1745279,0.17301394,0.17233245,0.16952246,0.16879994,0.16760494,0.16724615,0.16680603,0.16510758,0.16664153,0.16657454,0.16567607,0.16862237,0.16985866,0.1692996,0.16964868,0.16867003,0.16936469,0.16680288,0.16264553,0.16204312
46,1.3547697,1.339558,1.3270798,1.3180125,1.3096507,1.3003483,1.2905967,1.2834294,1.2740643,1.2636546,1.2565076,1.2501293,1.2415502,1.2344565,1.2267783,1.2168901,1.2103164,1.199813,1.1976464,1.193884,1.1903375,1.1845508,1.1792796,1.1706082,1.1662626,1.159478,1.1545966,1.1490903,1.140331,1.1357039,1.1265272,1.1212857,1.1190208,1.1116401,1.1105225,1.1074878,1.1036787,1.1000063,1.0923461,1.088119,1.0804415,1.076924,1.0724499,1.0671005,1.0623745,1.055766,1.0519496,1.0470442,1.0421749,1.0377719,1.0338027,1.0230978,1.0181139,1.0134932,1.0075547,1.0008976,0.9975473,0.99600524,0.99304885,0.98921365,0.98387593,0.9804265,0.97630966,0.97228926,0.96812236,0.9605837,0.9567456,0.9536871,0.9532684,0.9460632,0.9413597,0.9359664,0.9303926,0.9272566,0.9246338,0.92108536,0.9130539,0.9103848,0.9006155,0.8965436,0.8912484,0.88928235,0.88708925,0.88232535,0.8781031,0.8728221,0.86723185,0.8643147,0.8570582,0.85233974,0.8479184,0.84179306,0.8350546,0.8292614,0.82547826,0.82017756,0.8169854,0.8147074,0.81124705,0.80961835,0.80726326,0.80160683,0.7918605,0.7877297,0.783242,0.7793114,0.77610266,0.7720796,0.7694746,0.76467466,0.7640026,0.76031506,0.75495934,0.75065887,0.746022,0.7421652,0.7408943,0.7347121,0.72733116,0.7242247
47,0.9171637,0.9124241,0.9086248,0.9003476,0.8963725,0.88756484,0.8793327,0.87270224,0.8618019,0.8564912,0.8469032,0.8379965,0.8301322,0.82363164,0.81666005,0.8040408,0.7975211,0.79017,0.7852957,0.7781091,0.77348125,0.7659976,0.7632464,0.7553002,0.74933845,0.7435357,0.7361272,0.73079515,0.72229105,0.71659946,0.7082426,0.70111585,0.69464076,0.6890592,0.68320763,0.676892,0.6698223,0.6631888,0.65770376,0.6537472,0.64397466,0.63729733,0.6328094,0.6265837,0.618271,0.6104194,0.60238904,0.59614265,0.59127444,0.58637184,0.5818763,0.5719764,0.5659661,0.559738,0.5565778,0.5480227,0.543242,0.53631175,0.5324017,0.53044975,0.51965344,0.5140714,0.50851405,0.50272644,0.4972024,0.49030066,0.4883608,0.48160744,0.47791797,0.46888262,0.4646855,0.4532845,0.44651422,0.4407485,0.43426934,0.42607093,0.41741037,0.41246414,0.4088796,0.4033417,0.39476633,0.3901276,0.38500607,0.3805771,0.3734532,0.3663593,0.36044005,0.35311407,0.3502291,0.34567112,0.3399442,0.3341677,0.3300735,0.32817453,0.3254654,0.3228629,0.32086378,0.31717342,0.3160292,0.30888495,0.3061392,0.30611846,0.30330166,0.2971956,0.29309893,0.28999233,0.28550053,0.28336626,0.27755946,0.27308208,0.27085048,0.26285622,0.25659856,0.2499406,0.24966273,0.24528666,0.24142423,0.23581596,0.227681,0.22420852
48,0.17663553,0.18077227,0.18211164,0.18282607,0.18147941,0.17807573,0.17848213,0.18134877,0.1767932,0.17607026,0.17197533,0.17003126,0.16900928,0.16728641,0.16632032,0.16226238,0.16039453,0.16026968,0.16031392,0.15898418,0.15765636,0.15625492,0.15394434,0.14855897,0.14453192,0.14428605,0.13955322,0.13583528,0.13444683,0.12971018,0.12853952,0.12797552,0.12702036,0.124956265,0.12446509,0.12102214,0.11981108,0.1168638,0.114532374,0.11070558,0.108138636,0.10535528,0.10224809,0.10120346,0.100806676,0.100659214,0.0986062,0.09764568,0.09986583,0.099586025,0.09921084,0.100186266,0.09633442,0.09720857,0.09201483,0.090584435,0.090519354,0.08958785,0.08989705,0.08965419,0.091246784,0.09291578,0.09315564,0.090651646,0.09107233,0.08592991,0.086867325,0.084212646,0.08142565,0.0825819,0.07936511,0.07647005,0.07449077,0.073209666,0.0693367,0.06674527,0.06379397,0.06557773,0.06546219,0.0665587,0.06489546,0.06348063,0.061510555,0.060665734,0.061549235,0.06383505,0.062901236,0.06239181,0.06362916,0.06140486,0.06811196,0.069333404,0.06998341,0.07270475,0.07587547,0.07747621,0.07897325,0.08023487,0.079988085,0.07867111,0.07909574,0.08036763,0.07751815,0.07584583,0.076718144,0.0781812,0.07566544,0.07926106,0.08302853,0.081173,0.08364554,0.08664696,0.08909039,0.087492615,0.08642052,0.088963255,0.09035362,0.09393753,0.09382682,0.095004365
49,-0.02060674,-0.0070514665,0.0010341939,0.009748585,0.02158897,0.023181912,0.025505345,0.03346361,0.037621446,0.04231593,0.043933965,0.050130628,0.052236002,0.055495314,0.058842618,0.06136479,0.06346069,0.06694204,0.0704624,0.07100885,0.0729068,0.07398101,0.07946153,0.08302094,0.084220394,0.085758656,0.084989324,0.08983439,0.09032521,0.09462801,0.095132455,0.09665848,0.098396316,0.100247666,0.1026739,0.104784,0.10591284,0.10368142,0.10252593,0.10372579,0.106338546,0.103487596,0.10557003,0.10676111,0.10897627,0.111138165,0.11224087,0.1141081,0.11649533,0.11868198,0.11823918,0.11959396,0.12169995,0.12388106,0.12538448,0.122990325,0.122605905,0.1206816,0.12260071,0.12320717,0.12259723,0.12106681,0.12200884,0.117911205,0.11777277,0.117571056,0.11627586,0.11719178,0.11253951,0.11220701,0.112948194,0.11628224,0.11192324,0.11176358,0.11049143,0.10598105,0.09881607,0.10056229,0.09840022,0.09841848,0.09710094,0.09553042,0.092991665,0.08861149,0.08802617,0.08915539,0.08674936,0.084959455,0.08389851,0.08297895,0.0808805,0.07869842,0.07665652,0.07658153,0.07311978,0.07240661,0.06966245,0.06739142,0.06643395,0.06662543,0.0644773,0.06101372,0.057415776,0.057957888,0.056440324,0.052942626,0.053816386,0.052411396,0.050246406,0.04583756,0.041978627,0.04143726,0.040753383,0.035579648,0.034022246,0.03350882,0.031072026,0.030950641,0.02770639,0.024294537
50,0.5969258,0.59739584,0.6040288,0.60611445,0.604736,0.60543805,0.6097285,0.6091301,0.61109203,0.61384594,0.6204521,0.62100655,0.62258565,0.6211015,0.62192726,0.6208777,0.6224669,0.6202206,0.62489533,0.62238526,0.6195398,0.6188384,0.61772954,0.61731625,0.6207476,0.62187207,0.62030095,0.6226441,0.62448204,0.62356794,0.6235044,0.62414855,0.6220714,0.6236583,0.62415,0.6239928,0.62308383,0.62275094,0.62575823,0.6234874,0.6201792,0.6185554,0.61987054,0.61830825,0.6182698,0.614704,0.6120057,0.6104132,0.608564,0.61077005,0.6135279,0.60258627,0.60471517,0.603889,0.60224676,0.60143465,0.5986827,0.59728765,0.59665835,0.598223,0.59848803,0.5981334,0.5978497,0.59456694,0.5939423,0.59049344,0.59085846,0.5918348,0.59181565,0.5916333,0.5912447,0.5903389,0.5884919,0.58719385,0.58515483,0.5815113,0.57730824,0.5756737,0.5695261,0.56655467,0.5611307,0.5586957,0.5566803,0.55487424,0.552699,0.5512394,0.5496503,0.54832613,0.54766905,0.54587585,0.5479151,0.5424608,0.54270405,0.54034394,0.5394503,0.53879166,0.5385844,0.5358092,0.5350372,0.5320858,0.53378063,0.5336295,0.5302931,0.5305935,0.5275922,0.53030837,0.5276433,0.5249066,0.5282554,0.52466387,0.5269116,0.5228191,0.5176541,0.5146454,0.510522,0.5066622,0.506552,0.50335824,0.5022859,0.50083673
51,-0.93097675,-0.9103012,-0.8968994,-0.8855217,-0.8670923,-0.8541109,-0.8394214,-0.8282399,-0.8209446,-0.8074996,-0.7933973,-0.7804593,-0.77011126,-0.7617865,-0.75414,-0.73635423,-0.7244636,-0.71519625,-0.70695657,-0.6993546,-0.6904542,-0.6836511,-0.67465794,-0.66635346,-0.6546122,-0.6440614,-0.63738066,-0.62727135,-0.6155198,-0.60691607,-0.59605354,-0.59188205,-0.5846683,-0.57874954,-0.5700878,-0.56383735,-0.5564644,-0.5492231,-0.5418664,-0.5367369,-0.5292769,-0.52391577,-0.5148703,-0.50714993,-0.49995446,-0.4953905,-0.49002758,-0.48306507,-0.47601113,-0.46832752,-0.46235672,-0.4551919,-0.44805393,-0.44535142,-0.43969995,-0.43322152,-0.4275179,-0.42466062,-0.41936582,-0.41170898,-0.40519482,-0.39811146,-0.39314017,-0.39182174,-0.38455415,-0.38156623,-0.37859842,-0.3735081,-0.36968356,-0.36348414,-0.35985476,-0.35356662,-0.34855118,-0.34291348,-0.33830586,-0.3350354,-0.32717872,-0.32277104,-0.31790298,-0.31183696,-0.30544496,-0.3007053,-0.29570472,-0.2881525,-0.28352407,-0.27877516,-0.2733822,-0.26895195,-0.26453465,-0.2612316,-0.25650555,-0.2533816,-0.24829607,-0.24373595,-0.24025142,-0.23526493,-0.23151223,-0.22548756,-0.22076988,-0.21966925,-0.21598694,-0.21215384,-0.2079318,-0.20142901,-0.19580022,-0.1904392,-0.18425466,-0.17792961,-0.17031647,-0.16993779,-0.16856758,-0.16206181,-0.16049044,-0.15634364,-0.15035358,-0.14717755,-0.14121313,-0.13822347,-0.13202442,-0.13025144
52,-1.519992,-1.5117704,-1.5048455,-1.4981828,-1.4870774,-1.4782617,-1.4651867,-1.45855,-1.4543145,-1.4486845,-1.4409359,-1.4295831,-1.4248232,-1.4177681,-1.412946,-1.4109167,-1.4016054,-1.4004372,-1.39799,-1.3957307,-1.3903334,-1.3854725,-1.3767519,-1.3652297,-1.3616302,-1.3601725,-1.3573656,-1.3514822,-1.3430198,-1.3366686,-1.3288686,-1.3289852,-1.3260366,-1.3243016,-1.320401,-1.3149977,-1.3096259,-1.3064994,-1.3021005,-1.2996525,-1.2954226,-1.2894422,-1.2866122,-1.281929,-1.2820294,-1.2775334,-1.2766503,-1.2761724,-1.2734165,-1.2691286,-1.2682126,-1.264481,-1.2591097,-1.2545054,-1.2471992,-1.2442805,-1.2425278,-1.241967,-1.2405498,-1.2338998,-1.2311951,-1.2313449,-1.2272285,-1.2273648,-1.220355,-1.2194794,-1.2172737,-1.21823,-1.2108332,-1.2070656,-1.2029849,-1.1990163,-1.2004026,-1.2015887,-1.1996415,-1.1976154,-1.1891108,-1.1893466,-1.1790223,-1.1752851,-1.1738211,-1.1744599,-1.1760485,-1.1722109,-1.1687725,-1.163817,-1.1618396,-1.1619627,-1.1577976,-1.1565071,-1.1577662,-1.1557462,-1.1527975,-1.150929,-1.1474293,-1.1457602,-1.1427133,-1.1413933,-1.1382655,-1.1359069,-1.1341931,-1.1332946,-1.1311494,-1.1304727,-1.1311361,-1.1329291,-1.1291026,-1.1259034,-1.1216472,-1.1215976,-1.1217276,-1.1196115,-1.1175324,-1.1180055,-1.1163336,-1.1137502,-1.1121585,-1.1020882,-1.0990402,-1.0989294
53,-0.9960059,-0.9930509,-0.9934944,-0.99313676,-0.9862026,-0.9873271,-0.9872101,-0.9871014,-0.99087393,-0.98958254,-0.9927087,-0.9970733,-0.99770707,-1.0052696,-1.0115126,-1.0108172,-1.0163715,-1.0213408,-1.0287557,-1.0363388,-1.0438597,-1.0475914,-1.0518013,-1.0529482,-1.062521,-1.066378,-1.073158,-1.0794339,-1.0792646,-1.0855573,-1.0917184,-1.0979722,-1.106059,-1.1139914,-1.1174028,-1.121453,-1.1319721,-1.1391796,-1.142267,-1.1466663,-1.1524082,-1.1611584,-1.1647136,-1.169706,-1.1783981,-1.183905,-1.189378,-1.1968067,-1.2022206,-1.2094057,-1.2162437,-1.2141155,-1.2197039,-1.221865,-1.2225859,-1.2285854,-1.233271,-1.2387434,-1.2436665,-1.2436323,-1.25147,-1.2572545,-1.2614449,-1.2692083,-1.270177,-1.2729377,-1.2787288,-1.287081,-1.2873089,-1.2936003,-1.3004352,-1.3029382,-1.3107536,-1.3191086,-1.3268082,-1.3312907,-1.3335776,-1.3415697,-1.3293614,-1.3381431,-1.3464266,-1.3551207,-1.3628387,-1.3679693,-1.3741026,-1.3783622,-1.3870949,-1.3909044,-1.3954566,-1.399908,-1.4045429,-1.409038,-1.4136399,-1.4206603,-1.4296309,-1.4320247,-1.4356806,-1.4422705,-1.4447911,-1.4470761,-1.4507266,-1.4521679,-1.4506342,-1.4552839,-1.4594843,-1.4646165,-1.4671118,-1.4697831,-1.4708029,-1.4754387,-1.4751891,-1.4764385,-1.4831991,-1.489863,-1.4936917,-1.4986464,-1.5012032,-1.4971414,-1.5033085,-1.5096681
