ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.30956417,,,,-0.43821254,,,-0.41347247,,,,,,-0.3491483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.30956414,-0.31832945,-0.32723814,-0.33467376,-0.34464836,-0.35325202,-0.3584693,-0.36569974,-0.37255517,-0.37860543,-0.38644546,-0.39462653,-0.39828324,-0.40458894,-0.41476625,-0.42324656,-0.42809087,-0.4357668,-0.4436976,-0.4516657,-0.4585739,-0.4671947,-0.47143453,-0.47429782,-0.48167786,-0.4888689,-0.49556106,-0.5044126,-0.5109775,-0.5190567,-0.52806747,-0.5384382,-0.5460404,-0.55490553,-0.5665618,-0.5753642,-0.58359206,-0.59380764,-0.60483795,-0.61194384,-0.62471783,-0.63012266,-0.6376668,-0.6461992,-0.6526717,-0.66208994,-0.6681368,-0.6736921,-0.68590707,-0.6953508,-0.70331544,-0.70968246,-0.71842337,-0.72464234,-0.73056686,-0.736634,-0.7440673,-0.75312936,-0.767108,-0.77327955,-0.77775747,-0.7886504,-0.8002256,-0.80958956,-0.8176149,-0.8277736,-0.8386968,-0.8484901,-0.855844,-0.8640335
6_real,-0.9552839,,,,-0.96391934,,,-0.90088034,,,,,,-0.91556066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.955284,-0.95529926,-0.95661104,-0.96000594,-0.96095407,-0.96298945,-0.96455795,-0.96736115,-0.96882457,-0.9688134,-0.9703682,-0.9719903,-0.9744879,-0.9758998,-0.97742575,-0.9783373,-0.98105574,-0.98376006,-0.9861556,-0.9883245,-0.990746,-0.9918014,-0.9933346,-0.994452,-0.99679786,-0.9981572,-1.0005909,-1.0014954,-1.0023887,-1.0045394,-1.0074351,-1.0106932,-1.0129431,-1.0145185,-1.0160749,-1.0183866,-1.0198019,-1.0228637,-1.0251817,-1.0276759,-1.0302522,-1.0319432,-1.0333177,-1.0348775,-1.0378312,-1.039443,-1.0416536,-1.0451258,-1.0478708,-1.0510274,-1.0535657,-1.0567648,-1.0587687,-1.0608175,-1.0643604,-1.066098,-1.0682184,-1.0708044,-1.0727516,-1.0743874,-1.0761607,-1.079006,-1.0819312,-1.0844467,-1.0863363,-1.0889478,-1.0917215,-1.0930233,-1.0952661,-1.0968935
7_real,0.22077464,,,,0.010956462,,,0.10814497,,,,,,0.11541139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.22077462,0.21848445,0.2188746,0.21546979,0.21521859,0.21354167,0.21120413,0.21313886,0.21451673,0.21358994,0.21341833,0.21115181,0.21026233,0.21138158,0.21139458,0.21045771,0.20948815,0.2085448,0.20781589,0.20777014,0.20579576,0.20662773,0.20835137,0.20968981,0.20979254,0.20653741,0.20753357,0.20602182,0.20538023,0.20652339,0.20593622,0.20364635,0.20572901,0.20486908,0.20614028,0.20472333,0.20512775,0.20256618,0.2003556,0.19797096,0.19778146,0.19590732,0.19594045,0.19831014,0.19802779,0.20276146,0.20407979,0.20366676,0.20463626,0.20305204,0.20438132,0.20225064,0.20376953,0.20216689,0.2017394,0.20275664,0.20314774,0.20202549,0.2003384,0.1997853,0.19801672,0.19748446,0.19601803,0.19782138,0.1958651,0.19593085,0.19654995,0.19642773,0.19581054,0.1982493
8_real,0.7128936,,,,0.76159745,,,0.8346532,,,,,,0.89221233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.71289355,0.7078584,0.7044469,0.7039,0.7008621,0.6990894,0.6972307,0.6965109,0.69359463,0.69414246,0.6934775,0.6924662,0.69166815,0.6926233,0.6914484,0.6893536,0.6901478,0.6892293,0.68858117,0.68731964,0.6855358,0.685884,0.6853411,0.6837439,0.68531865,0.6827144,0.68039703,0.6781086,0.6786153,0.67752916,0.6766848,0.6767054,0.6754911,0.67543185,0.67370474,0.672489,0.6713823,0.67249453,0.67173636,0.67176837,0.6707482,0.6717558,0.6709379,0.6689843,0.66901195,0.66789734,0.66766655,0.6675656,0.6667819,0.66574943,0.6662034,0.6630252,0.66215265,0.663643,0.66264427,0.6628317,0.6631106,0.6608942,0.65804064,0.65648645,0.65450126,0.655026,0.6548784,0.6548372,0.65350693,0.6514865,0.65093964,0.64924127,0.6489943,0.6462493
9_real,0.21938281,,,,0.19692701,,,0.3643247,,,,,,0.26837724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2193828,0.22113605,0.21762343,0.21735635,0.21662562,0.2143997,0.21023354,0.20876873,0.2054363,0.20180714,0.19860744,0.1953629,0.19243011,0.19026315,0.18863562,0.18305482,0.18246953,0.1810439,0.17750034,0.17322075,0.17008546,0.16741435,0.16396427,0.1610717,0.1604654,0.15749507,0.15053403,0.14821862,0.14428507,0.13915458,0.13472757,0.1264474,0.122708574,0.11962579,0.11878796,0.114292696,0.114041224,0.11078161,0.106629156,0.10388219,0.10147977,0.095427945,0.094172426,0.09119795,0.08777635,0.08528423,0.0825368,0.07910307,0.07528788,0.07185156,0.07095228,0.06653563,0.0635254,0.059737694,0.05709331,0.053749193,0.052936275,0.049233153,0.04720321,0.03938698,0.0355281,0.033408385,0.03387011,0.030501325,0.026710626,0.020902382,0.01686519,0.017973548,0.011491373,0.008211406
10_real,-0.6553468,,,,-0.66590685,,,-0.67857885,,,,,,-0.63422674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6553468,-0.65694535,-0.6599518,-0.6636499,-0.6685848,-0.674705,-0.6783236,-0.6838707,-0.68992627,-0.6930252,-0.69650257,-0.6993725,-0.7022372,-0.7089136,-0.7156099,-0.7222198,-0.7255532,-0.72844875,-0.7334882,-0.73788077,-0.7412282,-0.7466774,-0.7537616,-0.7574173,-0.76314175,-0.7653316,-0.77203554,-0.77623117,-0.7817461,-0.785169,-0.7893681,-0.7917098,-0.797585,-0.8021458,-0.80574447,-0.8098048,-0.8161917,-0.8218072,-0.82550657,-0.83093005,-0.83767813,-0.84389925,-0.8523509,-0.8579918,-0.86243755,-0.8685087,-0.8751912,-0.8826391,-0.8862707,-0.89176047,-0.89742774,-0.90257406,-0.9083908,-0.91327524,-0.9185277,-0.92514724,-0.93173134,-0.9368126,-0.94327086,-0.94968164,-0.95659435,-0.96061164,-0.9649269,-0.97056484,-0.97937477,-0.9863545,-0.9939345,-1.0003245,-1.0097866,-1.0153391
11_real,-0.36357936,,,,-0.30546975,,,-0.27641496,,,,,,-0.34793445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.36357933,-0.35973215,-0.353389,-0.35087413,-0.34956306,-0.35033607,-0.35108006,-0.3493502,-0.34676054,-0.34825736,-0.348799,-0.34624335,-0.34686857,-0.34722692,-0.34943026,-0.3485039,-0.34716126,-0.34747547,-0.34794068,-0.35031152,-0.35004663,-0.3520329,-0.35390094,-0.356283,-0.35787144,-0.36052167,-0.3579864,-0.35561427,-0.3603781,-0.36683208,-0.37201217,-0.37478566,-0.37713447,-0.37674114,-0.37595385,-0.37375087,-0.37317678,-0.37278217,-0.37704283,-0.37942898,-0.3799416,-0.3821658,-0.38380152,-0.38942793,-0.39281803,-0.39564678,-0.3963495,-0.4018939,-0.40213138,-0.4059967,-0.40612727,-0.40670252,-0.4059925,-0.41037455,-0.41044277,-0.41019636,-0.41801023,-0.41695437,-0.42385706,-0.42423925,-0.42564845,-0.42748326,-0.43405136,-0.43658382,-0.43942556,-0.43856663,-0.439956,-0.4412405,-0.44190764,-0.44349346
12_real,-1.473897,,,,-1.5526776,,,-1.3510917,,,,,,-1.3626771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.473897,-1.4721277,-1.4696128,-1.4731643,-1.4733746,-1.465986,-1.4696244,-1.4714785,-1.4747149,-1.4739513,-1.4730154,-1.4750142,-1.4730521,-1.4769777,-1.4757965,-1.4792206,-1.4806814,-1.4873264,-1.4912465,-1.4953337,-1.4984987,-1.5003004,-1.5033103,-1.5055691,-1.5066676,-1.5077202,-1.5078615,-1.5177971,-1.5176382,-1.5227425,-1.5257857,-1.5288057,-1.531746,-1.5290787,-1.5280792,-1.532786,-1.5313778,-1.5334995,-1.5369687,-1.544503,-1.5488012,-1.553889,-1.5582573,-1.5659811,-1.5691519,-1.5678965,-1.5667408,-1.5687405,-1.5704961,-1.5728438,-1.5699253,-1.5738807,-1.57401,-1.5759617,-1.5761833,-1.5807388,-1.5860431,-1.5890951,-1.5927762,-1.5992607,-1.5999315,-1.6043146,-1.61082,-1.6130588,-1.6153055,-1.6210573,-1.6251968,-1.6273817,-1.6275959,-1.6334082
13_real,0.382915,,,,0.2746446,,,0.46261406,,,,,,0.30171221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.382915,0.37181517,0.36382544,0.35333255,0.34282857,0.33260444,0.32112312,0.31122738,0.29953757,0.28849894,0.2801019,0.27106306,0.2650723,0.25487688,0.24653181,0.23634973,0.22783354,0.21846566,0.20731083,0.19898133,0.1888521,0.18104532,0.17272449,0.1616325,0.151416,0.14136735,0.13337874,0.12543951,0.11552018,0.10669331,0.09871835,0.089164,0.0799453,0.06851465,0.059711736,0.053152524,0.042942118,0.033192515,0.0202416,0.007920137,-0.004130112,-0.015116841,-0.026573341,-0.033265315,-0.04325514,-0.04977728,-0.05883953,-0.070136815,-0.080627486,-0.09143042,-0.10420611,-0.11428738,-0.12471142,-0.13728142,-0.14714494,-0.15555611,-0.1662905,-0.17554371,-0.18492252,-0.19630437,-0.2100308,-0.21972449,-0.22798762,-0.23905885,-0.24822871,-0.26135236,-0.27324376,-0.28463683,-0.29700172,-0.30961472
14_real,-0.049796488,,,,0.016938584,,,-0.059108358,,,,,,-0.12429145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.049796488,-0.06433201,-0.07573259,-0.083284505,-0.092566185,-0.10056826,-0.11194308,-0.12190113,-0.13271151,-0.14546143,-0.15566704,-0.16590822,-0.17644653,-0.18835808,-0.19870469,-0.20759018,-0.21564284,-0.22596756,-0.23405215,-0.24550453,-0.25489014,-0.26174188,-0.2737204,-0.2854358,-0.29867682,-0.31024054,-0.32103038,-0.33415195,-0.34377939,-0.35097092,-0.3584074,-0.37243116,-0.38033015,-0.39233047,-0.40073133,-0.41263986,-0.42448005,-0.4333861,-0.44270748,-0.4519847,-0.46141964,-0.47162643,-0.48299885,-0.49351415,-0.5054818,-0.5158011,-0.52511984,-0.53831255,-0.5484765,-0.5617579,-0.575074,-0.58144647,-0.59087116,-0.60328686,-0.6126098,-0.6237846,-0.63162804,-0.6445466,-0.6547292,-0.66624725,-0.6793056,-0.6902192,-0.69885427,-0.70885783,-0.7209134,-0.73276293,-0.7401953,-0.7505993,-0.75867796,-0.7740879
15_real,-0.5361769,,,,-0.37084776,,,-0.5602874,,,,,,-0.4259575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.53617686,-0.5281947,-0.5152748,-0.5056006,-0.498705,-0.48830423,-0.47946543,-0.47033405,-0.45896617,-0.44711977,-0.43411383,-0.42822987,-0.4179771,-0.41011888,-0.39991727,-0.3880732,-0.3776718,-0.36156547,-0.35307992,-0.34439337,-0.33105415,-0.31537405,-0.30120632,-0.2853607,-0.27269694,-0.2579889,-0.24452293,-0.2360926,-0.22425553,-0.20780306,-0.19060957,-0.17694439,-0.16123226,-0.1484911,-0.13898334,-0.12731777,-0.115800895,-0.104809284,-0.08750734,-0.07333984,-0.06168542,-0.046287753,-0.030216387,-0.017127637,-0.0073711737,0.008084114,0.024893966,0.045124944,0.06206591,0.07904666,0.098180205,0.11631085,0.13364333,0.15052259,0.17060919,0.1912767,0.20225103,0.2168508,0.23098405,0.25189453,0.26805514,0.28190657,0.2943065,0.31407303,0.33130375,0.35147816,0.36548343,0.38431373,0.40216398,0.41844177
16_real,-0.43642113,,,,-0.4033837,,,-0.4199024,,,,,,-0.565267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4364211,-0.42203036,-0.41313154,-0.40056276,-0.38918796,-0.3750025,-0.35917696,-0.35078087,-0.33863586,-0.32426164,-0.3064564,-0.295232,-0.2844416,-0.2768611,-0.26244932,-0.24696846,-0.23651461,-0.22537498,-0.21573587,-0.20641518,-0.19084103,-0.17614979,-0.16402443,-0.15187441,-0.14683606,-0.13232973,-0.1181673,-0.108439766,-0.09576513,-0.08273157,-0.06621411,-0.050355375,-0.03766305,-0.024536755,-0.008665144,0.0060852943,0.022570193,0.037669156,0.050737858,0.06791833,0.08145756,0.09475822,0.10794832,0.11973482,0.14040071,0.15752368,0.1752464,0.18934353,0.20817128,0.22379847,0.24001145,0.25806022,0.27313626,0.28623226,0.2990039,0.31414992,0.3240246,0.33952063,0.3593848,0.37779126,0.39734823,0.41157168,0.43083844,0.4478259,0.4637046,0.48430666,0.50110734,0.5231507,0.54103404,0.55790746
17_real,0.24321964,,,,0.21538335,,,0.31744978,,,,,,0.22466211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.24321964,0.24972303,0.25549936,0.26022714,0.26618093,0.27316502,0.28109783,0.28861248,0.2945111,0.30145952,0.30782446,0.31618917,0.32470855,0.3311574,0.33826858,0.3475262,0.35327107,0.35862485,0.36558968,0.37491181,0.38195565,0.3907587,0.39695248,0.40406513,0.41048393,0.4172248,0.42424196,0.43051308,0.4394276,0.44508258,0.4529623,0.46142873,0.4708754,0.47920513,0.4866229,0.49650654,0.5031216,0.5112292,0.5193036,0.5269043,0.5340511,0.54098475,0.55180055,0.5624703,0.57313293,0.5813881,0.5934216,0.6017652,0.6097792,0.6187542,0.6289402,0.639424,0.6476921,0.6557814,0.6656842,0.6748887,0.68399656,0.692591,0.70302004,0.71328455,0.7228326,0.73130953,0.7413991,0.7488713,0.7588668,0.7719554,0.7809203,0.78807324,0.7987939,0.8083099
18_real,-0.3695387,,,,-0.40509713,,,-0.1873017,,,,,,-0.18285689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.36953872,-0.36649066,-0.36132422,-0.35716718,-0.35342696,-0.3498394,-0.34293297,-0.33624297,-0.33198732,-0.32487574,-0.3211458,-0.31572643,-0.3072371,-0.30151287,-0.2956348,-0.2894152,-0.28437227,-0.27976653,-0.27450758,-0.26812196,-0.26086813,-0.2569322,-0.25219512,-0.24443522,-0.23863569,-0.2324793,-0.2288259,-0.2227395,-0.21610117,-0.20722227,-0.19951327,-0.19331367,-0.18739232,-0.18387929,-0.17574188,-0.16906533,-0.1613691,-0.15372548,-0.14355502,-0.13978696,-0.13575307,-0.13141674,-0.12577267,-0.11847484,-0.111918546,-0.10567889,-0.100415364,-0.09512435,-0.088418044,-0.07891567,-0.07324433,-0.06927537,-0.05970741,-0.05229342,-0.04534851,-0.03752163,-0.030674333,-0.024969902,-0.01897076,-0.011261277,-0.005438505,0.0024917636,0.009339638,0.01801074,0.024380418,0.03147679,0.04135885,0.05163761,0.060117822,0.06948309
19_real,-0.261656,,,,-0.1744477,,,-0.28657264,,,,,,-0.2928018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.26165602,-0.26238853,-0.26697266,-0.27113008,-0.27445748,-0.27758768,-0.28002292,-0.28217906,-0.28749543,-0.29227164,-0.29611045,-0.300852,-0.3059031,-0.31052622,-0.31259048,-0.31754234,-0.32319918,-0.32570338,-0.32954875,-0.33445767,-0.3377835,-0.34151906,-0.34669632,-0.3496115,-0.3544668,-0.35676712,-0.3631817,-0.36953068,-0.3737185,-0.37766033,-0.38175616,-0.38516337,-0.38926184,-0.3958573,-0.4013155,-0.40592545,-0.40827876,-0.41182312,-0.4164339,-0.42089596,-0.4264353,-0.4309629,-0.43465313,-0.43831795,-0.44354206,-0.44648132,-0.45121962,-0.45757532,-0.46300235,-0.46710593,-0.472329,-0.4760489,-0.48157173,-0.484963,-0.48933572,-0.4941463,-0.49924484,-0.506596,-0.5110365,-0.51455367,-0.5193705,-0.52441555,-0.52872527,-0.5334735,-0.5373104,-0.54252243,-0.54780275,-0.5531108,-0.5567878,-0.5607256
20_real,-0.8805193,,,,-0.7978064,,,-0.87721074,,,,,,-0.93345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8805193,-0.8854043,-0.8897586,-0.89322793,-0.89794195,-0.9034017,-0.9078884,-0.91245544,-0.9186136,-0.92331135,-0.92935115,-0.93356836,-0.93742305,-0.9432087,-0.9457321,-0.9492613,-0.95348084,-0.9563427,-0.9610752,-0.9664655,-0.97166127,-0.9740807,-0.97866523,-0.9843459,-0.9906908,-0.9948286,-0.9982275,-1.0014188,-1.0077018,-1.0150106,-1.0221264,-1.0246433,-1.028644,-1.0321159,-1.0357287,-1.0407035,-1.0450399,-1.0514295,-1.0581508,-1.0638132,-1.0694972,-1.0751302,-1.0807562,-1.0882218,-1.0922965,-1.0959072,-1.1010976,-1.105183,-1.1098678,-1.115153,-1.1171639,-1.121145,-1.1274621,-1.1337566,-1.137316,-1.1435407,-1.1487464,-1.1522249,-1.1556733,-1.1621411,-1.1661478,-1.1727749,-1.1767342,-1.1813991,-1.1875421,-1.1909549,-1.1947865,-1.1996233,-1.2055784,-1.211264
21_real,-0.7702265,,,,-0.884309,,,-0.72940797,,,,,,-0.66137713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7702265,-0.7756818,-0.7830087,-0.7888657,-0.79200685,-0.7971923,-0.8022071,-0.8078734,-0.8118372,-0.8157461,-0.8212347,-0.8269396,-0.82954204,-0.8347268,-0.83891356,-0.84150255,-0.84811246,-0.850795,-0.8539565,-0.86023486,-0.86496305,-0.87092036,-0.87416726,-0.8776431,-0.88327664,-0.8874303,-0.8920388,-0.89819163,-0.90411425,-0.90893,-0.91171074,-0.91271085,-0.91922677,-0.9216096,-0.92472136,-0.9276053,-0.93198615,-0.9372385,-0.94108933,-0.9476838,-0.950737,-0.9552325,-0.9603033,-0.96368045,-0.9669816,-0.9700815,-0.9745763,-0.97837305,-0.9799873,-0.98429316,-0.9867617,-0.9895298,-0.99375236,-0.9993677,-1.0032427,-1.0057408,-1.0128387,-1.0181653,-1.0232303,-1.023989,-1.0262843,-1.0322038,-1.0369384,-1.0424459,-1.0452048,-1.0492451,-1.0531118,-1.0566813,-1.0583779,-1.0660675
22_real,-1.7403561,,,,-1.7127341,,,-1.6994755,,,,,,-1.6994755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.7403562,-1.7474324,-1.7529771,-1.7594599,-1.76354,-1.7678206,-1.771034,-1.7785765,-1.7830032,-1.789389,-1.7940748,-1.8000872,-1.8025849,-1.8071482,-1.812219,-1.8166409,-1.8181107,-1.8213956,-1.8260775,-1.8290827,-1.8333693,-1.8395007,-1.8422699,-1.8478237,-1.8486731,-1.8528115,-1.8588787,-1.8624246,-1.8634621,-1.8673394,-1.8719046,-1.8778088,-1.8824213,-1.8870394,-1.8926575,-1.8998988,-1.9043747,-1.9088142,-1.9090656,-1.9152834,-1.917897,-1.920673,-1.9261734,-1.9287424,-1.934776,-1.9391887,-1.9459711,-1.9497201,-1.9545168,-1.9600666,-1.9626175,-1.9654983,-1.970198,-1.9733047,-1.9791418,-1.9834017,-1.9856316,-1.9894283,-1.9914672,-1.9945834,-1.9979105,-2.0012965,-2.0075564,-2.0096161,-2.0145414,-2.019171,-2.0221217,-2.0253272,-2.0292182,-2.0323296
23_real,-1.0308255,,,,-0.9434427,,,-1.1779966,,,,,,-1.1320057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
