ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.6315582,-1.6306036,-1.6304795,-1.6320095,-1.6346121,-1.6380064,-1.6398618,-1.6422555,-1.6432432,-1.645457,-1.647151,-1.6484283,-1.6502212,-1.6515284,-1.6536763,-1.6552229,-1.6564436,-1.6594458,-1.6618103,-1.6641966,-1.6636896,-1.6643654,-1.6634413,-1.6655247,-1.6661212,-1.6687311,-1.6692349,-1.6692698,-1.6710482,-1.6717663,-1.6735528,-1.6736171,-1.673953,-1.6748731,-1.6763405,-1.6786091,-1.6798264,-1.6823307,-1.6835086,-1.6870769,-1.6894286,-1.6889372,-1.6889423,-1.6899179,-1.6921514,-1.6936527,-1.6945813,-1.6969513,-1.6989491,-1.7020872,-1.7021396,-1.7032808,-1.7055076,-1.7055798,-1.7053753,-1.7069553,-1.7090061,-1.7108421,-1.7108767,-1.7122844,-1.7138071,-1.7140156,-1.7163439,-1.7194846,-1.7213337,-1.7228687,-1.7223313,-1.7220442,-1.7246964,-1.7245489
7_real,-0.7607693,,,,,,,,,,,,,,,,,,,-0.64344424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7607693,-0.7659339,-0.769924,-0.77580726,-0.7822657,-0.78446674,-0.7897826,-0.7903348,-0.7977407,-0.7999041,-0.80207044,-0.80565244,-0.8074552,-0.81145465,-0.8138794,-0.8153516,-0.81906986,-0.82414865,-0.828843,-0.83087426,-0.83507144,-0.83851355,-0.84216595,-0.8466401,-0.84879744,-0.85200834,-0.8550663,-0.8560244,-0.85627985,-0.85733956,-0.8609444,-0.8654593,-0.8672212,-0.8662081,-0.86982965,-0.8723264,-0.875641,-0.8774363,-0.87772226,-0.8792742,-0.8826092,-0.8837615,-0.8842934,-0.8863553,-0.88751286,-0.89013225,-0.8931162,-0.8955208,-0.89557683,-0.89807445,-0.8997146,-0.9050187,-0.9090556,-0.91114026,-0.9134119,-0.9158605,-0.91918075,-0.923409,-0.9256798,-0.9274837,-0.9267214,-0.9265708,-0.9279671,-0.93028945,-0.9315313,-0.93248147,-0.93797225,-0.93902314,-0.9387102,-0.9408792
8_real,-2.4037657,,,,,,,,,,,,,,,,,,,-2.3170564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.403766,-2.406674,-2.4128137,-2.4143863,-2.4186502,-2.4211323,-2.4241364,-2.426088,-2.4288058,-2.4318593,-2.4359937,-2.439726,-2.4415658,-2.445191,-2.4479814,-2.4515226,-2.4538743,-2.4584098,-2.4611168,-2.4630594,-2.465507,-2.4661644,-2.4692023,-2.4686954,-2.4700086,-2.475417,-2.4746637,-2.4749508,-2.4787407,-2.4803145,-2.483278,-2.4854753,-2.4886117,-2.4893284,-2.4909449,-2.495042,-2.4933727,-2.4950783,-2.4967248,-2.4982283,-2.5003314,-2.500773,-2.5021777,-2.5049067,-2.5074935,-2.5112588,-2.5145354,-2.516584,-2.5206523,-2.5245318,-2.5268588,-2.5266461,-2.5279455,-2.5292363,-2.5327506,-2.5360746,-2.5368896,-2.5398386,-2.5403666,-2.5438833,-2.5450435,-2.5506377,-2.5519776,-2.5565329,-2.559875,-2.563375,-2.5664766,-2.567266,-2.5710437,-2.5726986
9_real,-2.0966055,,,,,,,,,,,,,,,,,,,-2.134031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.0966055,-2.0965068,-2.0976484,-2.0999768,-2.102813,-2.106789,-2.1108928,-2.1135402,-2.1168747,-2.1200216,-2.121321,-2.1254327,-2.12787,-2.1285064,-2.133821,-2.1401868,-2.1454806,-2.1488,-2.1524606,-2.157125,-2.1597724,-2.1629422,-2.167274,-2.1719055,-2.174869,-2.177441,-2.1814547,-2.1858668,-2.1920927,-2.1957822,-2.1982043,-2.2029948,-2.2081385,-2.2092946,-2.213225,-2.2158191,-2.2218788,-2.2241795,-2.230005,-2.2339559,-2.239246,-2.2440097,-2.2461636,-2.2497497,-2.253759,-2.256313,-2.2638555,-2.2697725,-2.27619,-2.2784123,-2.28157,-2.2864063,-2.2901835,-2.2928576,-2.2988424,-2.302545,-2.30646,-2.3112884,-2.3145015,-2.318994,-2.324142,-2.3280368,-2.3342516,-2.3386533,-2.3440397,-2.3469996,-2.3544497,-2.3580494,-2.3602955,-2.3651881
10_real,-0.10444674,,,,,,,,,,,,,,,,,,,-0.02348491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.104446754,-0.10793035,-0.11225538,-0.11388519,-0.12049669,-0.12226777,-0.1289399,-0.1325963,-0.13665907,-0.14081223,-0.14229903,-0.14716008,-0.15186451,-0.16091982,-0.16476795,-0.16797252,-0.1736392,-0.17866305,-0.18331449,-0.19008335,-0.19643643,-0.20093568,-0.20401049,-0.20772114,-0.21276705,-0.21999681,-0.22530408,-0.22826305,-0.23361674,-0.24101987,-0.24827366,-0.25336838,-0.260526,-0.26532733,-0.26914114,-0.2752793,-0.28222963,-0.28656116,-0.29510316,-0.30128604,-0.30721617,-0.31294197,-0.31925237,-0.3254534,-0.33208162,-0.3381004,-0.3412272,-0.34641105,-0.35604995,-0.36162385,-0.36559525,-0.37294477,-0.38121688,-0.38704276,-0.39388496,-0.39957532,-0.40707546,-0.41548482,-0.42048413,-0.42653388,-0.43423802,-0.4404479,-0.44589663,-0.45146447,-0.45872155,-0.46478266,-0.47043929,-0.47850013,-0.48366785,-0.4883256
11_real,-0.9770499,,,,,,,,,,,,,,,,,,,-0.9491105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.97704995,-0.9761122,-0.97302914,-0.9716457,-0.9681097,-0.9671842,-0.9705741,-0.97236854,-0.9712715,-0.96998423,-0.9710702,-0.97198534,-0.9694805,-0.96923226,-0.9678713,-0.96921766,-0.9682869,-0.9691968,-0.9703649,-0.9720146,-0.9702031,-0.96912944,-0.9727868,-0.9729829,-0.9727597,-0.9721285,-0.97607076,-0.98054886,-0.9797503,-0.98211396,-0.98275214,-0.9835309,-0.9862665,-0.99087125,-0.9914061,-0.9933308,-0.9961324,-1.0004185,-1.0037012,-1.0050375,-1.006034,-1.0074899,-1.0059154,-1.0042734,-1.0065283,-1.0057704,-1.0044904,-1.0037408,-1.0082145,-1.0089241,-1.0123681,-1.0175308,-1.0177313,-1.0182774,-1.0223927,-1.0282543,-1.0293691,-1.0352808,-1.0396304,-1.0464853,-1.0482553,-1.0519542,-1.0541947,-1.0551821,-1.0575693,-1.0581691,-1.059757,-1.0630536,-1.0651004,-1.0661602
12_real,-0.95638126,,,,,,,,,,,,,,,,,,,-1.0065831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9563812,-0.9524991,-0.9480995,-0.9438055,-0.9426161,-0.9420587,-0.9448544,-0.94467735,-0.94536865,-0.94135123,-0.9431219,-0.94170314,-0.94162667,-0.94015515,-0.94009256,-0.94025534,-0.94154084,-0.94227946,-0.9416558,-0.9429777,-0.9444615,-0.9453308,-0.94647753,-0.9461956,-0.94535196,-0.9456913,-0.94892085,-0.9494375,-0.9482933,-0.94952744,-0.95077455,-0.94907475,-0.94746244,-0.9470295,-0.94630766,-0.9453763,-0.94434345,-0.94789875,-0.94889927,-0.9484949,-0.94788027,-0.9502233,-0.95342606,-0.95371073,-0.9578881,-0.95684785,-0.96036977,-0.9594305,-0.9653236,-0.9696766,-0.9724029,-0.97257936,-0.97560394,-0.9755166,-0.9755489,-0.97632647,-0.9798174,-0.98332036,-0.9840538,-0.9850851,-0.9843481,-0.987126,-0.9892352,-0.99068105,-0.9918814,-0.9920125,-0.99199617,-0.99188936,-0.9931377,-0.9928029
13_real,-0.318552,,,,,,,,,,,,,,,,,,,-0.29599354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.318552,-0.3272837,-0.33738375,-0.3455277,-0.35583293,-0.3678419,-0.3785935,-0.3870329,-0.3965633,-0.4057971,-0.41288266,-0.42281023,-0.43122426,-0.44200286,-0.4511984,-0.46087384,-0.47144586,-0.47848314,-0.48940784,-0.49975294,-0.5053591,-0.51627266,-0.5278026,-0.53763545,-0.5468646,-0.5578861,-0.5671209,-0.57917285,-0.5889546,-0.5961124,-0.6039685,-0.6119782,-0.62142,-0.629247,-0.6396734,-0.64988625,-0.66050804,-0.671079,-0.6833073,-0.6981672,-0.7066983,-0.7156083,-0.7245574,-0.7350976,-0.7447935,-0.7551117,-0.7617974,-0.77041733,-0.77966684,-0.78859013,-0.8012931,-0.810408,-0.81948423,-0.8313281,-0.8392807,-0.8511645,-0.86185056,-0.8757218,-0.8861521,-0.8946762,-0.90446126,-0.91579425,-0.92533314,-0.9341259,-0.94406044,-0.9551436,-0.9673211,-0.9798274,-0.9915019,-1.0046443
14_real,-0.03087719,,,,,,,,,,,,,,,,,,,-0.047688328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.030877192,-0.044097517,-0.055526026,-0.06964998,-0.08228025,-0.094244026,-0.10806408,-0.12129841,-0.13336992,-0.14282301,-0.15370706,-0.16745327,-0.1786028,-0.18671599,-0.20073798,-0.20954072,-0.22185877,-0.23127759,-0.24346852,-0.25428826,-0.26815587,-0.2795655,-0.29362616,-0.30725327,-0.31624466,-0.32762447,-0.3381742,-0.34820968,-0.35637844,-0.36524865,-0.37740067,-0.38863155,-0.39955032,-0.41145372,-0.41995597,-0.43316633,-0.44610658,-0.45852605,-0.4703617,-0.47943497,-0.4903652,-0.5043913,-0.51594126,-0.52691835,-0.53798395,-0.5517932,-0.56152785,-0.57073826,-0.5789875,-0.593581,-0.60653096,-0.61725247,-0.6292804,-0.6414727,-0.65684086,-0.6705969,-0.6807548,-0.69422466,-0.7062171,-0.71823096,-0.72811186,-0.7407635,-0.7534673,-0.7631893,-0.7754269,-0.7876175,-0.8016526,-0.8178792,-0.82994235,-0.84469736
15_real,-1.6188287,,,,,,,,,,,,,,,,,,,-1.6848446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6188285,-1.6042874,-1.5888593,-1.572418,-1.560763,-1.5515019,-1.542189,-1.5271065,-1.5169083,-1.5105646,-1.4937761,-1.481409,-1.4699852,-1.4581147,-1.4501045,-1.4365425,-1.4239981,-1.4152162,-1.4081646,-1.3969231,-1.3874283,-1.3808821,-1.3688788,-1.3558699,-1.3441234,-1.3328373,-1.3213387,-1.3126868,-1.2933925,-1.2815044,-1.2671154,-1.2591493,-1.2424991,-1.2291772,-1.2149178,-1.2025833,-1.1881859,-1.1754633,-1.159199,-1.1434891,-1.1346076,-1.1249888,-1.1136,-1.0992646,-1.0834749,-1.0648646,-1.0531845,-1.0393671,-1.0254183,-1.009083,-0.9988287,-0.9894636,-0.97265065,-0.96005696,-0.9434166,-0.9300505,-0.9145279,-0.9007416,-0.88964385,-0.8757393,-0.8602257,-0.844653,-0.83343345,-0.81917,-0.8014984,-0.7905075,-0.77597183,-0.7602149,-0.73650634,-0.7207304
16_real,-0.531649,,,,,,,,,,,,,,,,,,,-0.76566386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.53164905,-0.5193043,-0.507799,-0.4954586,-0.48123437,-0.46876532,-0.45817003,-0.44368234,-0.43376556,-0.42200905,-0.41026726,-0.39263648,-0.37560147,-0.36054495,-0.35039672,-0.33492053,-0.3273321,-0.3116265,-0.30017328,-0.285947,-0.27193397,-0.26029935,-0.24476078,-0.23661542,-0.22158766,-0.2037847,-0.19404548,-0.17997909,-0.16245395,-0.1492643,-0.13384745,-0.1243966,-0.10892148,-0.10091027,-0.08284513,-0.06362853,-0.053252537,-0.041123584,-0.030040134,-0.02047911,-0.0054627815,0.008376349,0.019889101,0.0405349,0.055719364,0.07087353,0.087135345,0.10039564,0.1144706,0.124408364,0.14029732,0.15261784,0.16966584,0.18738769,0.19995295,0.21809208,0.23478618,0.24889,0.26120538,0.27240774,0.29296467,0.30338123,0.3184817,0.3323561,0.35155886,0.36372316,0.37931898,0.39378342,0.407209,0.42317206
17_real,-2.8929875,,,,,,,,,,,,,,,,,,,-3.0708308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.8929877,-2.8819375,-2.8727374,-2.8621068,-2.8532116,-2.842992,-2.834779,-2.828416,-2.8194187,-2.8108222,-2.8006868,-2.793337,-2.786707,-2.7783432,-2.7709346,-2.7634938,-2.7545362,-2.7486124,-2.740911,-2.7316337,-2.720779,-2.715259,-2.7097244,-2.7019799,-2.6928618,-2.6866527,-2.6802478,-2.6739316,-2.6649442,-2.660038,-2.6530406,-2.6455889,-2.638987,-2.6309464,-2.6230693,-2.6176734,-2.6116738,-2.6046069,-2.5973024,-2.5883167,-2.5804727,-2.5717409,-2.5655797,-2.5586126,-2.5496519,-2.540522,-2.5332234,-2.5228589,-2.5162368,-2.5092182,-2.501033,-2.4920945,-2.4827456,-2.4750803,-2.4666429,-2.4605284,-2.4544806,-2.4463444,-2.4368076,-2.4287581,-2.4197955,-2.4104874,-2.401781,-2.3913372,-2.3851573,-2.3770816,-2.3685775,-2.3597388,-2.3537688,-2.3464835
18_real,-1.3288527,,,,,,,,,,,,,,,,,,,-1.2399547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3288527,-1.3215154,-1.3143322,-1.3037474,-1.2956469,-1.2865376,-1.2789526,-1.2696722,-1.2577199,-1.2488397,-1.2412894,-1.2337449,-1.2265432,-1.2171948,-1.2079986,-1.200523,-1.1930349,-1.1865152,-1.175713,-1.1661448,-1.1577046,-1.149142,-1.1415641,-1.1347774,-1.1268573,-1.1203686,-1.1117041,-1.1021271,-1.0923383,-1.0848862,-1.0779777,-1.0694973,-1.0616343,-1.0536977,-1.0452857,-1.037686,-1.0307131,-1.0238676,-1.0151144,-1.0078366,-0.9990756,-0.9910652,-0.98081744,-0.9728404,-0.96190387,-0.95253706,-0.94251204,-0.9346255,-0.92607677,-0.9152896,-0.9046723,-0.8950264,-0.88496554,-0.87781703,-0.8649454,-0.8554676,-0.8476235,-0.8367928,-0.8273158,-0.8185538,-0.8088892,-0.7994609,-0.789295,-0.7817581,-0.7725763,-0.7625291,-0.75347316,-0.7439978,-0.7335103,-0.72370994
19_real,-0.60110694,,,,,,,,,,,,,,,,,,,-0.46094766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.601107,-0.60718775,-0.6146418,-0.6209811,-0.6277421,-0.63562524,-0.64201176,-0.6478486,-0.65376776,-0.65898454,-0.66270506,-0.66837037,-0.6734444,-0.679059,-0.685427,-0.69168556,-0.69782907,-0.70457655,-0.7084369,-0.71197987,-0.71680415,-0.7214846,-0.72535,-0.73134416,-0.73861647,-0.74453306,-0.7511859,-0.7553768,-0.7607097,-0.76484597,-0.77129495,-0.7757567,-0.7799279,-0.7852929,-0.7899914,-0.7950929,-0.80115354,-0.80575,-0.80960464,-0.8150417,-0.82015437,-0.8247315,-0.8293416,-0.8311919,-0.8350051,-0.8408245,-0.84582776,-0.8485324,-0.8530159,-0.856738,-0.8618034,-0.8642944,-0.8694374,-0.87275046,-0.87595147,-0.88031805,-0.88518906,-0.8895446,-0.89329016,-0.89857566,-0.9037365,-0.90796316,-0.9131177,-0.9205516,-0.9249283,-0.93128383,-0.9367486,-0.94226694,-0.9463059,-0.951208
20_real,-1.0315704,,,,,,,,,,,,,,,,,,,-0.79721355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0315704,-1.0374119,-1.0423084,-1.0482979,-1.0510769,-1.0542899,-1.060783,-1.0613956,-1.066357,-1.0699667,-1.0742738,-1.0787684,-1.0821545,-1.0857884,-1.0905685,-1.0940304,-1.1006328,-1.1065549,-1.113208,-1.1182258,-1.1225032,-1.1274908,-1.1319959,-1.1369311,-1.1407528,-1.1471918,-1.1516249,-1.1563771,-1.1604478,-1.1670586,-1.17443,-1.1788692,-1.1851273,-1.1906012,-1.1948506,-1.2013961,-1.20699,-1.2136775,-1.2188033,-1.224747,-1.2293179,-1.2360013,-1.2388299,-1.2442849,-1.2478445,-1.2515595,-1.2571161,-1.2613361,-1.2673008,-1.2721803,-1.2788689,-1.2842783,-1.2879989,-1.2917788,-1.2977712,-1.3014216,-1.3062321,-1.3124541,-1.3170824,-1.3244331,-1.3307927,-1.3342401,-1.340472,-1.3438549,-1.3488944,-1.3544053,-1.3596905,-1.3646975,-1.3705094,-1.375809
21_real,0.12939148,,,,,,,,,,,,,,,,,,,-0.050278626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.12939146,0.12129624,0.11370089,0.109054826,0.104200445,0.09759134,0.09321569,0.08937429,0.08568207,0.080018915,0.071724124,0.06728308,0.063996375,0.05703807,0.05118819,0.046471678,0.04316049,0.040526144,0.036454868,0.033027105,0.026617546,0.020590115,0.016550608,0.008173716,0.002520349,-0.0049244254,-0.010026894,-0.013600173,-0.018709466,-0.026080156,-0.029341102,-0.035586216,-0.038969364,-0.043564312,-0.04614657,-0.05078426,-0.05420952,-0.056794424,-0.06115041,-0.0653795,-0.06977943,-0.077352114,-0.08482329,-0.092370406,-0.09774876,-0.10362309,-0.1100079,-0.11274676,-0.11750289,-0.124044456,-0.12749127,-0.13144745,-0.13761237,-0.14320894,-0.1481233,-0.15385374,-0.15993139,-0.16176756,-0.1684037,-0.17333707,-0.1764969,-0.18098496,-0.18489929,-0.19317783,-0.19745333,-0.20249097,-0.20640007,-0.21133776,-0.21556199,-0.2194558
22_real,-0.3746873,,,,,,,,,,,,,,,,,,,-0.6196016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.37468728,-0.3795604,-0.38520145,-0.38862807,-0.39505252,-0.4011666,-0.40837508,-0.41346765,-0.41971216,-0.4236451,-0.4294416,-0.43460837,-0.4360304,-0.44000173,-0.44325003,-0.44956574,-0.45449024,-0.4563493,-0.45929027,-0.464743,-0.47030282,-0.47386652,-0.47746024,-0.48275194,-0.48849756,-0.494272,-0.49915662,-0.502871,-0.50649786,-0.5128946,-0.5138526,-0.5181974,-0.52148414,-0.52715373,-0.5329599,-0.5361658,-0.5390159,-0.5429192,-0.5464641,-0.5526141,-0.5577072,-0.56311,-0.5664348,-0.57256615,-0.5785577,-0.5849748,-0.58835393,-0.5940226,-0.5959066,-0.59908426,-0.6012076,-0.60795236,-0.6143411,-0.6197425,-0.6248652,-0.6265222,-0.6323155,-0.6366854,-0.6402648,-0.64357054,-0.64615124,-0.65169567,-0.6584292,-0.66362476,-0.6726676,-0.6751325,-0.67787015,-0.6829475,-0.6892501,-0.6956762
23_real,0.85102665,,,,,,,,,,,,,,,,,,,0.9545101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
