ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4271374,1.4167615,1.4073706,1.3963394,1.3851753,1.3733815,1.3630626,1.3532176,1.344804,1.332061,1.3244073,1.3142611,1.3091141,1.3029845,1.294824,1.2833173,1.2755706,1.2611043,1.25455,1.2479345,1.2407185,1.2370094,1.2279985,1.2182033,1.2098192,1.2022272,1.1949949,1.1926672,1.1847973,1.1782109,1.174721,1.1672665,1.1617422,1.15144,1.1441317,1.1358912,1.127938,1.1203537,1.1133637,1.1087068,1.1,1.0939322,1.0881102,1.0844586,1.0776037,1.0743132,1.0719584,1.0681125,1.0636916,1.0606236,1.0541441,1.0495609,1.0417341,1.0342124,1.0263637,1.023199,1.0213926,1.0177644,1.0156395,1.0089304,1.003722,0.9984209,0.99151707,0.9868547,0.98093116,0.97432387,0.9722174,0.96587974,0.95793295,0.9504768,0.9458189,0.9395458,0.9298832,0.9245038,0.91515476,0.9084654,0.9017072,0.89725894,0.888769,0.8825881,0.8775921,0.86890954,0.8644818,0.85682696,0.85244167,0.8428753,0.8338416,0.82741296,0.8209283,0.81269866,0.8060257,0.7949708,0.7857753,0.78177434,0.7731932,0.76776457,0.7562445,0.7491176,0.7407433,0.73258704,0.72378564,0.71633697,0.7078197,0.7003109,0.6937247,0.68872964,0.67882854,0.6701063,0.66134447,0.65672046,0.6467454,0.63934696,0.63282573,0.62459105,0.6179844,0.6062368,0.60058284,0.5926239,0.584354,0.57742727
38,1.9703286,1.9640331,1.9562365,1.9502484,1.9425577,1.932121,1.9270818,1.9228408,1.921485,1.9166439,1.9094375,1.9078947,1.9039901,1.9039135,1.9024341,1.8984282,1.8985773,1.8914957,1.8868752,1.8860285,1.8867279,1.8879855,1.8849691,1.8823907,1.8831341,1.8794626,1.8784554,1.8800417,1.8807256,1.8774697,1.8820177,1.8836687,1.8808663,1.8769985,1.8770434,1.8754165,1.8777258,1.8798294,1.8775246,1.8794835,1.880896,1.8817546,1.8832239,1.8834803,1.8830725,1.8833071,1.8897598,1.8904588,1.8906634,1.8916483,1.8957014,1.8957088,1.8973278,1.8973913,1.899313,1.9015138,1.9048866,1.9079745,1.9125735,1.9107784,1.9152609,1.9204823,1.9207214,1.9250396,1.9257267,1.9269102,1.932828,1.933173,1.9356108,1.9384177,1.9435762,1.9476597,1.9501581,1.9539282,1.954279,1.9588419,1.9585146,1.9638609,1.9675877,1.9733368,1.9772799,1.9809523,1.983715,1.9865078,1.9909834,1.9907614,1.9880979,1.9924767,1.9955375,1.9997013,2.001435,2.0015712,2.00301,2.0098805,2.0141635,2.0153432,2.0162826,2.0183263,2.019569,2.0241916,2.02673,2.0305228,2.0352268,2.037402,2.0409365,2.041943,2.0456626,2.0462503,2.0472455,2.0483348,2.050408,2.0510116,2.0541873,2.058655,2.063588,2.0690105,2.0737693,2.0766244,2.0793111,2.0803108
39,1.4722122,1.4632311,1.448522,1.4382927,1.4250425,1.412751,1.4053243,1.3950458,1.3910916,1.3792698,1.3694584,1.3629065,1.3559498,1.3514822,1.3433361,1.3322322,1.3247895,1.3108746,1.3004103,1.2957125,1.2916342,1.2858689,1.2783579,1.2704866,1.2664262,1.2632827,1.2571971,1.2526209,1.2473371,1.2415321,1.2388763,1.2341745,1.2296358,1.2246989,1.223121,1.2144938,1.2107861,1.205973,1.2028149,1.1993144,1.1951091,1.1923085,1.1872232,1.1851432,1.1806779,1.1773134,1.1777169,1.1720575,1.1679688,1.1658489,1.1639237,1.161027,1.1562078,1.1514227,1.1464608,1.1434205,1.1397069,1.1368638,1.135305,1.129752,1.1274333,1.1241693,1.1213939,1.1200491,1.1158345,1.1128013,1.113589,1.1097497,1.1054075,1.1012406,1.0987782,1.0940492,1.0897244,1.088354,1.0859427,1.0843313,1.0763855,1.0741473,1.0705144,1.0659728,1.0651542,1.0604795,1.0575912,1.0552397,1.0529724,1.052517,1.0484898,1.0437449,1.0410817,1.0360972,1.0318682,1.0280045,1.0237448,1.0236776,1.0182412,1.0146538,1.0097325,1.007419,1.0025432,1.0007598,0.99572456,0.9863186,0.98242664,0.9743186,0.9731385,0.9703045,0.9667424,0.9634037,0.9578279,0.95300084,0.9515149,0.94709337,0.94495535,0.9443917,0.9415331,0.937825,0.93414736,0.93583137,0.9308152,0.922173
40,1.8690847,1.8508632,1.8392599,1.8334897,1.8252428,1.8144251,1.8096387,1.8053942,1.7967961,1.7891014,1.7812567,1.7749901,1.7696167,1.7676083,1.7639189,1.7591007,1.7543627,1.7422972,1.7336645,1.7300975,1.7294867,1.724794,1.7224709,1.721575,1.7229517,1.7155793,1.7102242,1.7078097,1.7042882,1.698281,1.6957175,1.6972625,1.6934512,1.6951506,1.6930978,1.6872187,1.6869568,1.6882744,1.6864974,1.6851699,1.6869797,1.6874737,1.688948,1.6900069,1.6876205,1.6896025,1.6950184,1.6938956,1.6973295,1.6977527,1.6988714,1.7009742,1.7020857,1.7004589,1.7035716,1.7052482,1.7071588,1.7089952,1.7075847,1.7060738,1.7105948,1.7124557,1.711441,1.7160292,1.7154272,1.7185476,1.7223053,1.720479,1.7242038,1.7247251,1.7268518,1.7316065,1.7355617,1.7366205,1.7332306,1.7361927,1.7387512,1.7395118,1.7444785,1.7451274,1.7473402,1.7508825,1.7521336,1.7512991,1.754142,1.759579,1.7606742,1.7637603,1.7688307,1.7725747,1.7741028,1.7716148,1.7742653,1.7785946,1.7794495,1.779303,1.7793806,1.7828751,1.7818273,1.7832893,1.7830235,1.7843256,1.7873981,1.7889668,1.7909292,1.7967539,1.7994797,1.8013041,1.8031118,1.797411,1.7998863,1.7960691,1.801726,1.8018751,1.8057954,1.8072166,1.810043,1.8160002,1.8160034,1.818083
41,1.7082365,1.6969658,1.6879555,1.6790783,1.6707605,1.65581,1.6480919,1.6439626,1.6344341,1.6268065,1.6256752,1.621206,1.6154646,1.6061243,1.6037533,1.5987775,1.5924685,1.5859742,1.581073,1.5779494,1.5772388,1.5753179,1.5734807,1.5704156,1.5689236,1.5628967,1.5600709,1.5595733,1.5580122,1.5589312,1.5592539,1.5592694,1.556469,1.559207,1.5624683,1.5609179,1.5598336,1.5574192,1.5605764,1.5591104,1.5586057,1.5541284,1.556016,1.5569775,1.5596087,1.5609667,1.5673234,1.5704024,1.5739005,1.5732574,1.5762451,1.5806173,1.582716,1.5849459,1.5866163,1.5878725,1.5888448,1.591642,1.592002,1.5899408,1.5949582,1.5995318,1.6030729,1.6067963,1.6075414,1.6064438,1.6094034,1.6074865,1.6105913,1.6147592,1.6150215,1.6199768,1.6208897,1.624389,1.6242727,1.6273531,1.6294914,1.6285921,1.6313717,1.6326511,1.6311684,1.6348673,1.6365397,1.6410713,1.6452373,1.6488165,1.6496443,1.6540134,1.6562535,1.6561415,1.6573246,1.6554915,1.6560533,1.6600538,1.6616685,1.6653019,1.6715686,1.6737826,1.6673005,1.6695144,1.670203,1.6693815,1.6692206,1.6754662,1.6792862,1.6821344,1.6793293,1.6849571,1.6811739,1.6796993,1.678867,1.6835039,1.6878983,1.6896255,1.6904471,1.6922741,1.6934391,1.6954836,1.6943582,1.6965954
42,1.5389408,1.5216262,1.5020329,1.4878571,1.4717615,1.4552265,1.4434135,1.4308132,1.4185485,1.4054747,1.3957115,1.381976,1.3693782,1.3567536,1.3476036,1.3366044,1.3263204,1.3166827,1.301513,1.2900136,1.2801316,1.2723362,1.264934,1.2562853,1.2494748,1.2379868,1.2296405,1.2204651,1.2078396,1.1991084,1.1914397,1.1849451,1.176943,1.1717256,1.1646768,1.1576579,1.148491,1.1438266,1.1379384,1.1310116,1.1225004,1.1159754,1.1104263,1.1055297,1.0976446,1.0914061,1.0900279,1.0822222,1.0743185,1.0660629,1.0592543,1.0553262,1.050613,1.0439769,1.0397753,1.0337737,1.0261309,1.0193472,1.0132844,1.0064948,1.0015035,0.9983862,0.9952818,0.9915126,0.9863701,0.9822694,0.9792317,0.9725545,0.96754533,0.9639877,0.9585341,0.9540002,0.94941247,0.9444396,0.9412181,0.9385601,0.9363123,0.9290317,0.9241055,0.9208382,0.9158511,0.9124664,0.9063204,0.9027113,0.89675057,0.8949863,0.8914541,0.88760966,0.8810977,0.87878144,0.8732953,0.86399776,0.8594974,0.85362625,0.84648764,0.8426732,0.83605623,0.83446324,0.8298419,0.8260271,0.8199564,0.8142775,0.8091341,0.8045599,0.80101645,0.80127275,0.7974886,0.79192185,0.78903705,0.78251946,0.77560526,0.7690221,0.7637246,0.7600156,0.75558066,0.7510115,0.7469932,0.7427281,0.7382427,0.7278968
43,1.3145132,1.3016657,1.28956,1.2793566,1.266534,1.2580783,1.2488308,1.2400718,1.22949,1.2200732,1.2091511,1.1990887,1.1909169,1.1835492,1.1765051,1.1674191,1.1589142,1.1473957,1.1363993,1.1285703,1.122028,1.1122938,1.1045763,1.0988085,1.0928545,1.0800083,1.0695654,1.064382,1.0593681,1.0505059,1.045425,1.0386791,1.0314715,1.0246205,1.0178139,1.0104841,1.0067527,1.0017459,0.9966,0.9937293,0.9867932,0.9822281,0.9763051,0.9707759,0.965934,0.96203107,0.9587389,0.9522104,0.9463727,0.9440979,0.9407052,0.9362404,0.9319025,0.92676866,0.92246085,0.91942406,0.91370964,0.908034,0.9028573,0.89528215,0.8918017,0.88682,0.88160133,0.87706006,0.869532,0.8659543,0.86321133,0.85576665,0.8511244,0.846399,0.8391879,0.83526164,0.83254355,0.8298688,0.82308257,0.8198428,0.81572026,0.8138175,0.8097912,0.8075865,0.8019947,0.7987127,0.7932716,0.79011047,0.7867332,0.7839717,0.7795795,0.7754919,0.7718312,0.76864046,0.7614189,0.7550777,0.74722546,0.74215496,0.735644,0.7330596,0.7280767,0.7254321,0.72135633,0.7201489,0.7136714,0.70800006,0.70429397,0.6972705,0.693519,0.6877997,0.68391395,0.67957723,0.67668784,0.67204773,0.67066514,0.6625054,0.65689576,0.6544796,0.64981276,0.6467292,0.6414856,0.63877636,0.6318901,0.6256847
44,1.6837428,1.6657686,1.6511538,1.6448513,1.6287311,1.6134943,1.603637,1.5968626,1.5856019,1.5795459,1.5709223,1.5627892,1.55352,1.5468402,1.5403421,1.5317333,1.5238525,1.5185214,1.511034,1.5048871,1.5008628,1.4953327,1.4889888,1.4834359,1.4793954,1.4724033,1.4654396,1.461182,1.4553902,1.4506356,1.4489934,1.4443052,1.4361666,1.4317782,1.4272703,1.4206203,1.4152751,1.4116242,1.4088539,1.4061649,1.4025385,1.3977156,1.3924859,1.3893939,1.3882406,1.3867073,1.387113,1.3857518,1.3809931,1.375871,1.3727381,1.369581,1.367662,1.364478,1.3634205,1.3596361,1.3556114,1.3521969,1.3512584,1.346601,1.3457831,1.344761,1.3436046,1.3418187,1.336708,1.337927,1.3380762,1.3360509,1.3338892,1.3321815,1.3296173,1.3300464,1.3275495,1.323869,1.3238189,1.3237029,1.3204609,1.3215196,1.3178653,1.3159951,1.3157214,1.3135102,1.3070581,1.3062978,1.3043038,1.3017715,1.2965957,1.2952133,1.2912906,1.2900425,1.2867101,1.2803509,1.2790976,1.2754633,1.2739263,1.2720201,1.2699622,1.2697018,1.2634866,1.258865,1.2549741,1.2519387,1.2499812,1.2492654,1.2463448,1.2398179,1.2371533,1.2347784,1.2301805,1.226783,1.2229059,1.2164077,1.215028,1.2093995,1.2055836,1.2011123,1.198995,1.195136,1.192172,1.1893569
45,0.12364558,0.121718064,0.1199939,0.11430649,0.1171986,0.11893246,0.116047226,0.11531124,0.11249976,0.110058725,0.10740223,0.10301542,0.101969734,0.09917331,0.095480904,0.09641105,0.09494229,0.094995394,0.09176166,0.091951944,0.091386564,0.090284556,0.087206945,0.08451171,0.08070256,0.079131655,0.07719479,0.07547403,0.07412362,0.07276606,0.07252212,0.07172744,0.07064558,0.06983416,0.06713607,0.06577013,0.06416328,0.063529834,0.06354366,0.061987095,0.06378687,0.06253569,0.062060464,0.06169371,0.05936147,0.05998234,0.062616095,0.06212604,0.06223641,0.061361372,0.061755925,0.06021409,0.06052371,0.061402153,0.06104824,0.06095169,0.06327891,0.06312057,0.06527371,0.064625,0.065585315,0.067929976,0.06752226,0.068207085,0.06787704,0.066636994,0.06957684,0.069902524,0.06773457,0.06906585,0.07313113,0.07435822,0.07636912,0.07840468,0.08097261,0.082690604,0.08165789,0.084114954,0.08449419,0.085311316,0.086265095,0.0862845,0.08680313,0.08771582,0.09239215,0.09589493,0.0958502,0.09641649,0.09847651,0.10300261,0.10262724,0.10482128,0.10940546,0.11140992,0.11127438,0.113404416,0.11418097,0.11605666,0.11520865,0.11797526,0.120757006,0.12495148,0.12609564,0.1274807,0.13017966,0.1327744,0.1364822,0.13803522,0.14145939,0.13911808,0.14034784,0.14155522,0.14433661,0.14651738,0.15055992,0.15104601,0.15236953,0.15296805,0.15381306,0.15571487
46,0.67267954,0.66331244,0.658066,0.6522893,0.6413064,0.63144666,0.6241764,0.62021387,0.61529195,0.611647,0.60736436,0.60227406,0.5982882,0.5955614,0.5934536,0.58754927,0.58383906,0.57345164,0.57032406,0.5690796,0.5643867,0.55970997,0.5568663,0.55459493,0.55325806,0.54826605,0.5461887,0.54406226,0.54236805,0.5359199,0.5359787,0.53506064,0.5331017,0.52873546,0.5252724,0.52411157,0.5201223,0.51826733,0.51593596,0.5132262,0.50957626,0.50692254,0.506117,0.5062093,0.503101,0.5004586,0.5004178,0.4985539,0.49849185,0.49567994,0.4935309,0.49333334,0.4901401,0.48858222,0.48873138,0.4869551,0.4871603,0.48653093,0.48698115,0.48255605,0.48130742,0.48020396,0.47918063,0.47882026,0.47691363,0.47460756,0.47536278,0.473697,0.47156778,0.47021866,0.46949998,0.46862856,0.4688601,0.46677917,0.46461266,0.4632724,0.4615789,0.4582697,0.4570158,0.45845166,0.45712456,0.45623797,0.45449862,0.45129648,0.45154715,0.45051497,0.445469,0.4451526,0.44285703,0.44331002,0.43911594,0.43538934,0.43371257,0.43280298,0.43035063,0.42894164,0.42394456,0.42133301,0.42454386,0.4236869,0.4216249,0.42458376,0.42352104,0.41925898,0.4190105,0.42018384,0.41830745,0.4180832,0.4202234,0.41492423,0.41077176,0.4106002,0.40947518,0.40795985,0.40711242,0.408356,0.40445152,0.40365735,0.40221134,0.399523
47,0.70585865,0.6938657,0.6842294,0.67933464,0.67212754,0.66709423,0.6606096,0.6566109,0.64965516,0.64571166,0.63943845,0.632883,0.6309059,0.62724626,0.62315714,0.61959296,0.61396873,0.6064733,0.60147256,0.598851,0.5937486,0.5905099,0.585645,0.5835116,0.58210355,0.5790233,0.57663655,0.5737123,0.5711576,0.56761795,0.5674551,0.5669395,0.56658787,0.5628426,0.5584648,0.5597227,0.55264425,0.5476936,0.54326653,0.54153836,0.54100895,0.53836966,0.5357984,0.5326715,0.53130484,0.529284,0.52857965,0.5279199,0.5266342,0.52198774,0.5205023,0.5194186,0.5164418,0.5131278,0.51222026,0.51244533,0.511738,0.50798935,0.5078489,0.50527275,0.5034436,0.5013235,0.50114995,0.49992162,0.4976434,0.4934837,0.49289006,0.4937159,0.49285308,0.49108475,0.4909903,0.4899148,0.49034148,0.49033493,0.48748222,0.48759413,0.4843173,0.48103046,0.47895843,0.47929534,0.47859582,0.47667155,0.47258672,0.47091556,0.46917504,0.46881914,0.4664761,0.46420756,0.4602425,0.45827937,0.4569715,0.45606822,0.4546334,0.45510817,0.4528939,0.45356506,0.4537467,0.45172906,0.45018324,0.44959038,0.44623724,0.44627696,0.44448295,0.43974438,0.43802994,0.43901166,0.43893242,0.43685764,0.43459463,0.43310827,0.43051594,0.42783242,0.42601675,0.425804,0.42310897,0.42319578,0.4218363,0.42244115,0.42053342,0.4195242
48,0.74209934,0.7317606,0.715182,0.7008494,0.6856529,0.66667193,0.6544663,0.64272267,0.62853616,0.6201572,0.6118556,0.60065377,0.5928161,0.5835818,0.5735594,0.564784,0.55485,0.5435754,0.5334524,0.5246165,0.51873624,0.5120028,0.5052086,0.4966382,0.48822197,0.4777549,0.4670174,0.46069297,0.45232782,0.44276494,0.43641162,0.4295574,0.41939226,0.41146612,0.40239555,0.39415064,0.3852631,0.3795157,0.37210467,0.3649959,0.35780418,0.35084367,0.34121317,0.3347287,0.32776135,0.31966764,0.31448823,0.30513567,0.29911435,0.2932748,0.28777438,0.2797541,0.27728754,0.26792607,0.2619605,0.2570153,0.25250074,0.24692449,0.23930962,0.23193476,0.2258363,0.21884003,0.21269855,0.2069355,0.19981757,0.19372149,0.18496475,0.18160483,0.17518486,0.1713908,0.16822898,0.16264442,0.15663613,0.15088466,0.14468202,0.13832226,0.13269098,0.12719521,0.12067871,0.113437176,0.10633669,0.09892917,0.09349993,0.0866784,0.08094567,0.07722496,0.06961329,0.06422423,0.05973204,0.054000907,0.04637284,0.038261183,0.032440774,0.028304394,0.02272822,0.020134654,0.01572263,0.012953756,0.0060353964,0.00024399758,-0.0054295124,-0.0095395,-0.014137748,-0.021131497,-0.025630837,-0.030890148,-0.038501665,-0.045760747,-0.053173583,-0.05732299,-0.060827233,-0.06379418,-0.06778553,-0.0761324,-0.08221783,-0.08624681,-0.091242515,-0.0966486,-0.10220514,-0.104396984
49,1.5858204,1.5674918,1.552315,1.5395901,1.5259573,1.5055798,1.4927609,1.4796556,1.4675314,1.4511744,1.440276,1.4249376,1.4146786,1.4010186,1.3941138,1.3833176,1.3715796,1.3601387,1.3481205,1.3397745,1.3316202,1.3239667,1.3169872,1.3096861,1.3025076,1.2942122,1.2830801,1.2770283,1.2686708,1.2617042,1.2577457,1.2522948,1.2447315,1.2355301,1.22708,1.2185748,1.2124006,1.208242,1.2019942,1.1966466,1.1918786,1.1829345,1.1762711,1.1699073,1.1666477,1.1640499,1.1615527,1.1557792,1.1505868,1.1429448,1.1377363,1.1341374,1.1271275,1.1193525,1.1153287,1.1117953,1.1092864,1.1042436,1.0986807,1.0915643,1.0887864,1.0820783,1.0761251,1.0731561,1.0687649,1.0654485,1.0607984,1.0543392,1.051055,1.0483739,1.0423532,1.0408608,1.0348952,1.0308422,1.0251273,1.0213461,1.0149329,1.0083071,1.0032204,0.9984895,0.9929822,0.98929346,0.98298156,0.97627795,0.9728247,0.97339296,0.9648098,0.9597231,0.95651025,0.9520043,0.9484669,0.94520724,0.9407574,0.9381424,0.933499,0.93091804,0.9272836,0.922495,0.9183817,0.9113959,0.9042532,0.90053874,0.8971351,0.8944702,0.8913859,0.88999975,0.8846545,0.8817913,0.87774724,0.8693453,0.8642254,0.8554789,0.8544636,0.8519144,0.8481636,0.8433051,0.8390104,0.83621025,0.8339137,0.82557
50,0.88001716,0.87402105,0.86642396,0.8592254,0.8471613,0.8434025,0.83491147,0.8303753,0.82898617,0.82344645,0.8168166,0.8136296,0.8095311,0.80318755,0.8001984,0.79629487,0.7931315,0.78703827,0.7826128,0.78120244,0.77934545,0.77609044,0.77247226,0.76997244,0.7709737,0.7669023,0.7619868,0.7611829,0.75958353,0.7554239,0.7569983,0.7549267,0.74937665,0.7493529,0.7459486,0.7408955,0.7397636,0.7382367,0.7383403,0.73773813,0.73555976,0.7337545,0.7346117,0.7355293,0.7371084,0.73801345,0.7371224,0.73660445,0.73368305,0.73217344,0.7312341,0.73076403,0.7319118,0.731965,0.7331239,0.735536,0.73531747,0.7331236,0.7336937,0.73181796,0.7324002,0.731487,0.72969246,0.7297201,0.72700703,0.72965074,0.72888035,0.72640955,0.723803,0.726937,0.7269141,0.7301189,0.73277074,0.73320967,0.73298013,0.731116,0.7300407,0.73087066,0.7280554,0.7315212,0.7282129,0.7277559,0.72672516,0.7273141,0.7277996,0.7282603,0.72807825,0.72830796,0.7293262,0.7281497,0.7253498,0.7271898,0.7297617,0.7314849,0.7317141,0.73262256,0.7345462,0.7363439,0.73176587,0.73289883,0.733925,0.73682594,0.7349782,0.73598766,0.73712265,0.7363928,0.7387888,0.74098146,0.7412199,0.7416967,0.74341,0.74228567,0.7435399,0.7464386,0.7498938,0.7504267,0.7496837,0.7515663,0.7502548,0.75047743
51,1.6490395,1.6403666,1.6309325,1.6212931,1.6096375,1.6002439,1.5920353,1.5881809,1.584643,1.5823921,1.579018,1.5728886,1.5686623,1.5667309,1.5631913,1.5604792,1.5534128,1.5463326,1.5444181,1.545655,1.5452162,1.5442594,1.5437441,1.542256,1.5390351,1.5310547,1.5270027,1.5257585,1.5240098,1.5198295,1.5194281,1.519934,1.5179695,1.5143154,1.5140225,1.5125524,1.5085659,1.5078058,1.5068836,1.5096185,1.5083061,1.5071361,1.506279,1.5050559,1.5047479,1.5052235,1.5066086,1.5076675,1.5051272,1.5008081,1.5015414,1.5015829,1.4953235,1.4936908,1.4919406,1.4926507,1.4938343,1.4917744,1.4894042,1.4878734,1.487813,1.4897861,1.484188,1.4845321,1.4816488,1.4815222,1.481096,1.4757886,1.4738233,1.4712265,1.4683053,1.4680524,1.4666574,1.466605,1.4645388,1.4615095,1.4618775,1.463333,1.4625037,1.4635271,1.4587502,1.4573729,1.453662,1.4512265,1.4490938,1.447981,1.4434819,1.4395258,1.4377224,1.4351947,1.4308357,1.4260552,1.4232081,1.425086,1.4227594,1.4211861,1.4150229,1.4111974,1.4063016,1.4029152,1.3993577,1.396749,1.3955984,1.3906858,1.3870947,1.3816823,1.3807354,1.377466,1.3757678,1.3681396,1.3648208,1.3590372,1.3548139,1.3507583,1.349299,1.3475184,1.3464787,1.3472526,1.3430068,1.3341259
52,2.4121404,2.3881736,2.3676844,2.3531299,2.3354132,2.3121428,2.300559,2.2834256,2.265474,2.2501328,2.235494,2.2193463,2.206344,2.190683,2.1804528,2.1650515,2.1532938,2.1298223,2.1174667,2.106629,2.0998733,2.0918922,2.0809836,2.0663376,2.0574157,2.0447376,2.0331917,2.0255861,2.0155277,2.007031,2.00161,1.9950285,1.9832084,1.9762751,1.9669819,1.9554421,1.9481732,1.9390335,1.9336176,1.9281069,1.9149277,1.9061327,1.8997087,1.8923204,1.8858916,1.8800722,1.8764111,1.8677623,1.8569816,1.8463081,1.8418354,1.834068,1.8221052,1.8149874,1.8097241,1.8018593,1.7958109,1.7883937,1.7827212,1.7742441,1.7714283,1.7662017,1.7569523,1.7517278,1.7431895,1.7353084,1.7318723,1.7215735,1.7172102,1.7078825,1.6997089,1.6959646,1.6894531,1.6827351,1.6741006,1.6671169,1.6574548,1.6495384,1.6422135,1.636596,1.627898,1.6224416,1.6131885,1.6069931,1.6020505,1.5971072,1.5888898,1.5799832,1.5727595,1.5615315,1.5528648,1.5444074,1.5382445,1.5305235,1.5217389,1.5169922,1.5090649,1.5016961,1.4907367,1.4811671,1.4742038,1.4663806,1.458935,1.449681,1.4416044,1.4336197,1.4229289,1.413145,1.4031858,1.3886759,1.3810232,1.3720493,1.3618102,1.3518621,1.3448749,1.3378934,1.3289486,1.3224745,1.3126127,1.3033084
53,2.1119,2.0868833,2.0720096,2.0634885,2.046552,2.0270784,2.0234406,2.016789,2.0141218,2.0089383,2.0056126,1.9986471,1.9887091,1.9778618,1.9725189,1.9669981,1.9566463,1.9497524,1.9386696,1.9338796,1.9301732,1.9243362,1.9194311,1.9111547,1.909991,1.9010961,1.8973535,1.8950691,1.8956947,1.8966593,1.8947322,1.8968785,1.8917984,1.8895403,1.8840382,1.8849834,1.8816869,1.8789454,1.8748224,1.8767207,1.8773209,1.8762099,1.8744347,1.873448,1.8772116,1.8791687,1.8846426,1.8814732,1.881019,1.8831656,1.886709,1.8867115,1.8882599,1.8915603,1.893534,1.8930557,1.8954462,1.8944153,1.8936554,1.890342,1.8924439,1.8959181,1.896355,1.8978674,1.8924023,1.8937299,1.8944832,1.8938385,1.8958944,1.899115,1.9002358,1.9037561,1.9073069,1.9113901,1.9142168,1.9173635,1.919211,1.9183967,1.9197876,1.922587,1.9254539,1.9237497,1.921245,1.9231758,1.9274448,1.9304184,1.9296223,1.9335489,1.937685,1.9402826,1.9403303,1.9415553,1.9457127,1.9492022,1.9547104,1.9563793,1.9575094,1.9609158,1.9606422,1.963405,1.9663441,1.9712808,1.9745204,1.9774024,1.9789101,1.9821079,1.9847397,1.9872191,1.9899347,1.9869955,1.9864832,1.9788349,1.98314,1.9794649,1.985432,1.9861676,1.9872682,1.9953581,1.997781,1.9985008
54,1.6801112,1.6652727,1.6456871,1.6305805,1.6117216,1.5939991,1.5761908,1.562251,1.5502069,1.5330225,1.5172474,1.4993995,1.4814346,1.470357,1.4592938,1.4456289,1.4323535,1.4133682,1.4045345,1.3955503,1.3862466,1.3769438,1.3697932,1.358584,1.3493332,1.3348422,1.323371,1.3152946,1.303337,1.2925031,1.2826961,1.2712228,1.2601031,1.2484787,1.2369173,1.2207979,1.2073487,1.1980321,1.1874602,1.1778438,1.1652702,1.1549456,1.1477919,1.1401603,1.1285517,1.1231766,1.11822,1.1111463,1.1035616,1.0941136,1.0834633,1.0738758,1.065495,1.0567107,1.0472492,1.0404595,1.0336549,1.0273278,1.0183716,1.0115238,1.0033793,0.9931852,0.9786107,0.97065413,0.9595078,0.94840086,0.94162816,0.9302019,0.9183674,0.91062367,0.90021384,0.8906754,0.8810361,0.8721099,0.86292,0.8500225,0.83631814,0.8260096,0.8183645,0.81335133,0.8020609,0.7929636,0.7845124,0.77735317,0.7680572,0.76006234,0.7460818,0.7375976,0.72952056,0.7206297,0.70642334,0.69536847,0.68495905,0.6743611,0.66234213,0.6516803,0.6420573,0.6305975,0.6169623,0.6083793,0.59673953,0.5840346,0.5738803,0.56193084,0.5490843,0.5405513,0.53048563,0.5206873,0.5121579,0.50214726,0.49318257,0.48261017,0.47294623,0.46275645,0.45014137,0.43662786,0.42641163,0.41666174,0.4041528,0.40296403
