ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.60327,-0.5769023,-0.5471059,-0.51973736,-0.49727935,-0.4832367,-0.47049862,-0.45275125,-0.4427505,-0.42117915,-0.4133207,-0.38695955,-0.3696427,-0.34960762,-0.33030558,-0.31295505,-0.29937217,-0.29167977,-0.28166565,-0.2658122,-0.25072828,-0.24096873,-0.23321576,-0.22681484,-0.21595657,-0.20436426,-0.19379045,-0.17883691,-0.16576734,-0.15328929,-0.1481608,-0.14006558,-0.13319758,-0.123318955,-0.11109451,-0.10815557,-0.10061143,-0.09741381,-0.08925671,-0.08080339,-0.071609646,-0.06064873,-0.05630384,-0.047684748,-0.046368495,-0.04044289,-0.034030307,-0.027879665,-0.023860894,-0.019193599,-0.0055553317,0.0018756647,0.010291604,0.016942259,0.026193436,0.035074376,0.042521685,0.05220438,0.057069194,0.06308651,0.06624856,0.072899096,0.07819609,0.08173284,0.090666205,0.09046315,0.096823275,0.09653109,0.101977944,0.10912003,0.1146518,0.117748596,0.123318076,0.13326399,0.13782881,0.14331725,0.14837697,0.15154636,0.14813593,0.14790747,0.15350795,0.15983203,0.16178311,0.16602963,0.17083973,0.17333522,0.17628565,0.18397032,0.18795241,0.19177714,0.19765082,0.20256548,0.20597622,0.2080025,0.21012893,0.20902391,0.21580262,0.21747634,0.22105093,0.2232583,0.2231623,0.22637017,0.23156886,0.2313637,0.2309753,0.23491701,0.2342596,0.23773222,0.23914436,0.24080066,0.24282429,0.24539812,0.24643008,0.2461395,0.2470431,0.24795671,0.2506233,0.2519326,0.2507379,0.25303078
35,-0.34822342,-0.34990007,-0.33791956,-0.3350911,-0.3359657,-0.3264349,-0.32683438,-0.32206625,-0.3247064,-0.31486225,-0.31630903,-0.3136849,-0.30791408,-0.3034372,-0.29688424,-0.30305275,-0.30332083,-0.30301684,-0.30533653,-0.30526018,-0.3023432,-0.29680616,-0.29479817,-0.2953164,-0.2988536,-0.29626176,-0.29171702,-0.29274258,-0.28639248,-0.28977817,-0.29564732,-0.29848635,-0.2984372,-0.29711428,-0.30191487,-0.3016583,-0.3051979,-0.30437377,-0.3073519,-0.31306964,-0.31016618,-0.3103915,-0.31321436,-0.3137948,-0.31826353,-0.3244548,-0.32696825,-0.32794434,-0.33124316,-0.33444738,-0.3328851,-0.33727846,-0.34015164,-0.34191957,-0.34421748,-0.35071808,-0.34950805,-0.35308525,-0.35185042,-0.35712296,-0.3606141,-0.36103988,-0.36002988,-0.36178392,-0.36249343,-0.3698147,-0.3718126,-0.37646124,-0.37649503,-0.3767671,-0.37759486,-0.3813443,-0.3831836,-0.3831895,-0.38669175,-0.39140493,-0.3954965,-0.39650732,-0.39883697,-0.4052216,-0.40924805,-0.41461596,-0.42163625,-0.42473263,-0.42659873,-0.43064094,-0.43165022,-0.4327137,-0.43797827,-0.44388834,-0.444734,-0.44921747,-0.45259517,-0.45517048,-0.46033996,-0.4617777,-0.46558493,-0.4657618,-0.4682191,-0.47268564,-0.4748041,-0.4767844,-0.48134813,-0.48326403,-0.48605424,-0.48530778,-0.48882532,-0.49526826,-0.5000125,-0.5023364,-0.50565284,-0.5086528,-0.50689906,-0.51302874,-0.5144526,-0.5169942,-0.51997834,-0.5246748,-0.52788126,-0.53738356
36,1.1044265,1.0984004,1.0839709,1.0755875,1.0635206,1.0508981,1.0388143,1.0324221,1.0226676,1.0155472,1.0068753,0.99855316,0.9910094,0.9811543,0.973063,0.9604522,0.94864357,0.9377201,0.9258216,0.91667306,0.908625,0.90315354,0.89838207,0.89077026,0.8799537,0.8775276,0.8703944,0.86028165,0.85643834,0.84916943,0.84276736,0.8426348,0.83289397,0.83048356,0.820968,0.8135085,0.808503,0.8080165,0.8012207,0.7923363,0.7880763,0.78270185,0.7743127,0.7685244,0.7602426,0.7538613,0.74946094,0.74435353,0.74100643,0.7348285,0.7331713,0.7330455,0.7300976,0.7194783,0.71350574,0.7091783,0.7047632,0.7011228,0.6883556,0.6887136,0.68023366,0.67515254,0.6712575,0.6657836,0.6598741,0.65296507,0.64771146,0.6427538,0.6403872,0.63671535,0.63208735,0.63043153,0.6260503,0.62763,0.6243807,0.620397,0.6178919,0.61427796,0.6089562,0.60628974,0.60056776,0.59384763,0.58859116,0.582718,0.5790022,0.5735646,0.5691329,0.560739,0.5553517,0.5502151,0.54516125,0.5415129,0.5376895,0.5358007,0.5323211,0.5265325,0.51951265,0.5154097,0.51219034,0.5083436,0.5020221,0.49724412,0.4892798,0.4817969,0.47910947,0.4689096,0.467712,0.46277827,0.45875192,0.45386586,0.4476506,0.44203052,0.4363261,0.43175715,0.42727417,0.42279273,0.42025176,0.41696137,0.41180772,0.40930882
37,-1.3946455,-1.3507054,-1.3190428,-1.2920052,-1.2592877,-1.2440121,-1.2244772,-1.2008264,-1.1747102,-1.1492976,-1.134122,-1.1132894,-1.0992712,-1.0741442,-1.0612234,-1.0418305,-1.0299374,-1.0201318,-1.0110941,-0.99767506,-0.98077613,-0.97247326,-0.9616124,-0.9557654,-0.94590795,-0.9317875,-0.9172672,-0.9073154,-0.89293444,-0.88117045,-0.8729809,-0.8618337,-0.84714806,-0.83995044,-0.82254744,-0.8122567,-0.8000008,-0.7892442,-0.78093845,-0.7713159,-0.76652175,-0.76082593,-0.75476205,-0.750721,-0.743338,-0.73828745,-0.7343713,-0.72749597,-0.71867573,-0.71471554,-0.7061616,-0.70185214,-0.69319046,-0.6851078,-0.6824383,-0.6758389,-0.66780335,-0.6624139,-0.6588913,-0.6542432,-0.64914095,-0.6393807,-0.63174325,-0.6310582,-0.62447435,-0.62263,-0.6160041,-0.61367834,-0.61226654,-0.6055978,-0.5966328,-0.5905339,-0.5862212,-0.5813861,-0.57851666,-0.57520175,-0.5732583,-0.5676135,-0.55808973,-0.5537106,-0.5487086,-0.54344136,-0.5378841,-0.53249234,-0.5286501,-0.52771825,-0.5255739,-0.5212937,-0.5197326,-0.5127907,-0.50800574,-0.49847707,-0.4930126,-0.48759717,-0.4869086,-0.47908306,-0.47319245,-0.46842384,-0.46380147,-0.456398,-0.4530519,-0.45068136,-0.44663525,-0.44055074,-0.43867284,-0.43203267,-0.42792636,-0.42375106,-0.420465,-0.41647777,-0.41432562,-0.41273826,-0.41151208,-0.4111681,-0.40729707,-0.4000527,-0.3992876,-0.3963455,-0.39468935,-0.3937096
38,-0.2183876,-0.20692906,-0.19531904,-0.17539544,-0.16902994,-0.1556618,-0.14773785,-0.13973787,-0.12727806,-0.11000619,-0.101107,-0.09247166,-0.08609815,-0.07936596,-0.0711625,-0.06565714,-0.05686134,-0.0494182,-0.04515461,-0.034917362,-0.022865755,-0.018414253,-0.008252421,-0.0047793733,0.00031490438,0.007879821,0.017543416,0.025671706,0.031319477,0.04018741,0.046711005,0.048929304,0.05667296,0.0640758,0.06971604,0.0778467,0.08360356,0.08915775,0.09670602,0.10403571,0.108882405,0.1137313,0.11484077,0.11835866,0.117607355,0.11969666,0.1202992,0.12372632,0.12573333,0.12685564,0.12668633,0.13132726,0.13392802,0.13738415,0.1404074,0.14517006,0.14490491,0.14743957,0.15060283,0.15386161,0.15701845,0.15680566,0.1594209,0.16253754,0.16924489,0.17037758,0.17259432,0.17248389,0.17480317,0.17878571,0.18530384,0.18914863,0.18526913,0.18995602,0.19279924,0.1925573,0.19119261,0.19240496,0.19487026,0.19778198,0.20218074,0.20353273,0.20214352,0.2040823,0.20598869,0.2079823,0.21128695,0.20858304,0.21104273,0.2128776,0.21321833,0.2210863,0.22073229,0.22192502,0.22090869,0.22404698,0.22734515,0.2291201,0.23159218,0.235979,0.2390131,0.23831037,0.24063973,0.24018009,0.24386807,0.24648893,0.24586578,0.24526516,0.24932826,0.25195774,0.2542705,0.25678837,0.26277214,0.26288256,0.26347512,0.26743585,0.27370644,0.27500534,0.2744424,0.27730745
39,-2.0791204,-2.035667,-1.9883375,-1.9498656,-1.9003236,-1.8591394,-1.8282839,-1.8081306,-1.7722168,-1.7556736,-1.7352104,-1.7240585,-1.7082535,-1.6853435,-1.6674402,-1.652866,-1.6341435,-1.6230758,-1.6099917,-1.5928104,-1.5764018,-1.5602511,-1.5442569,-1.5405983,-1.5323416,-1.52301,-1.517189,-1.5055177,-1.4981544,-1.4958231,-1.490404,-1.4853326,-1.4782813,-1.4700392,-1.448712,-1.4370925,-1.4305015,-1.4233496,-1.4110626,-1.4082133,-1.4027823,-1.3983161,-1.3929157,-1.3886001,-1.3796587,-1.3760362,-1.3740838,-1.3710444,-1.3674798,-1.3639892,-1.3592851,-1.3518375,-1.3494844,-1.340467,-1.334033,-1.3306731,-1.3216646,-1.3184704,-1.3154645,-1.3129385,-1.3106512,-1.3086307,-1.3043237,-1.3026985,-1.2998488,-1.2999738,-1.296776,-1.2986724,-1.3009188,-1.2984474,-1.2959315,-1.2960737,-1.2921171,-1.2876934,-1.2862014,-1.2894971,-1.2888848,-1.2834003,-1.2806314,-1.2799615,-1.2823595,-1.2800603,-1.2807399,-1.2806275,-1.2790897,-1.2812877,-1.2851052,-1.2822521,-1.2835913,-1.2819303,-1.2823178,-1.2801399,-1.2768301,-1.2728466,-1.2742276,-1.2705204,-1.2725279,-1.272521,-1.2725216,-1.2755202,-1.2759246,-1.2736269,-1.2782215,-1.2786484,-1.2818614,-1.283026,-1.2825277,-1.2837493,-1.2832745,-1.2855692,-1.2890993,-1.2873039,-1.2875156,-1.2893994,-1.2902097,-1.2950943,-1.2952307,-1.3020833,-1.3048623,-1.3019898
40,-0.40826136,-0.4027306,-0.390306,-0.39276546,-0.3880481,-0.37895492,-0.37482852,-0.3688448,-0.36484712,-0.36399385,-0.3626377,-0.36562878,-0.36723763,-0.3651033,-0.36243185,-0.35880342,-0.35975832,-0.35980603,-0.35533184,-0.35651818,-0.35402018,-0.35110712,-0.35123634,-0.34837073,-0.3481396,-0.35101134,-0.35358644,-0.34810248,-0.35280466,-0.35662025,-0.35854518,-0.3588296,-0.35972077,-0.35986418,-0.35628194,-0.35819396,-0.35964313,-0.3598947,-0.36466473,-0.36570472,-0.3617344,-0.3653023,-0.36879283,-0.37345433,-0.37429267,-0.37450004,-0.37873554,-0.38174564,-0.38624588,-0.3892044,-0.3897614,-0.39632714,-0.3996788,-0.4003976,-0.40146524,-0.400697,-0.40152654,-0.40403217,-0.40474838,-0.40999204,-0.41579056,-0.4144833,-0.4184041,-0.42503253,-0.4277691,-0.42975363,-0.43257746,-0.43631297,-0.43843538,-0.4452738,-0.4473238,-0.45012918,-0.45047712,-0.45439067,-0.45451528,-0.46025425,-0.46638006,-0.4670178,-0.46665668,-0.4666759,-0.46428308,-0.46904224,-0.47018892,-0.47108537,-0.47142205,-0.47451273,-0.47508892,-0.47501644,-0.47429404,-0.4817292,-0.48389688,-0.47662783,-0.47841224,-0.47786555,-0.4763267,-0.4790911,-0.4835835,-0.48735404,-0.49352723,-0.49434766,-0.49774298,-0.50147367,-0.50130475,-0.50246984,-0.50794363,-0.5082068,-0.5125648,-0.51521885,-0.51983005,-0.5243871,-0.52828014,-0.5271992,-0.52118576,-0.52508444,-0.52514166,-0.5282238,-0.5308503,-0.53096765,-0.5343679,-0.53464425
41,0.6369444,0.64239085,0.6377036,0.6302501,0.6205402,0.60785115,0.6116091,0.5950982,0.5925195,0.58894414,0.58549213,0.58594143,0.5749519,0.5602988,0.55197775,0.5424261,0.5302223,0.52057976,0.5084925,0.50063956,0.4958763,0.4808641,0.46398956,0.45021144,0.44178843,0.43624893,0.4184986,0.40723872,0.3983255,0.38567343,0.3755679,0.36669123,0.35809785,0.348799,0.34254688,0.33470398,0.3260994,0.31407514,0.30229244,0.29530907,0.2866981,0.27918094,0.27127266,0.26105943,0.25534862,0.24548164,0.23387912,0.22485921,0.21774557,0.2058579,0.19515309,0.1859205,0.17409319,0.16595045,0.15785545,0.15066119,0.14062274,0.13027345,0.12334083,0.11172627,0.10247221,0.090522826,0.078565314,0.0736989,0.06130435,0.049170543,0.03812411,0.029828126,0.019194297,0.011503251,0.0002009552,-0.007106145,-0.016400723,-0.026711922,-0.03533786,-0.045898568,-0.0546417,-0.064027905,-0.07244909,-0.08015007,-0.09180675,-0.103223905,-0.11181154,-0.122233585,-0.13153139,-0.13859531,-0.14979178,-0.16054502,-0.17086412,-0.18112718,-0.18817452,-0.18993859,-0.20219466,-0.21370575,-0.21971528,-0.22827959,-0.24066238,-0.25041157,-0.26348287,-0.26719314,-0.27713358,-0.28933644,-0.2975423,-0.3107875,-0.3211177,-0.32903203,-0.3406575,-0.3480832,-0.35829255,-0.36612898,-0.37768924,-0.38346678,-0.39302298,-0.4061407,-0.41494828,-0.42369294,-0.4330812,-0.44119883,-0.4516551,-0.45625463
42,0.1905856,0.19598736,0.18761894,0.18756548,0.18508354,0.17567547,0.17392349,0.17070252,0.17252786,0.16585675,0.16658121,0.15918516,0.1533039,0.15544687,0.15659557,0.14614074,0.14922796,0.14776652,0.14919233,0.14639175,0.14575633,0.14498919,0.14153662,0.13807294,0.13808772,0.13269976,0.13348736,0.12792535,0.12289424,0.1187845,0.11285825,0.112158656,0.111695126,0.10770383,0.10471244,0.09987925,0.096168295,0.092213206,0.08193283,0.07645367,0.07203188,0.06795536,0.067931704,0.0675122,0.05997177,0.05464859,0.04803373,0.04618432,0.04247508,0.03565366,0.031221133,0.02700969,0.027790934,0.019204967,0.015064666,0.013909685,0.013090757,0.009360159,-0.0005405523,-0.004855669,-0.010598103,-0.014847478,-0.018209064,-0.02365638,-0.028513163,-0.03491985,-0.03758443,-0.044428386,-0.046328597,-0.049316783,-0.048882626,-0.053290166,-0.055116005,-0.05884848,-0.0635469,-0.067815304,-0.073768206,-0.08138488,-0.08686878,-0.0911881,-0.09882131,-0.10396139,-0.10677775,-0.10867771,-0.1108546,-0.11526003,-0.12058465,-0.12727436,-0.134196,-0.13733253,-0.13841292,-0.13868132,-0.14043221,-0.14523338,-0.14781696,-0.15687828,-0.1633296,-0.16918215,-0.17173119,-0.17580387,-0.18199496,-0.18657377,-0.18882148,-0.19411902,-0.1964639,-0.19664904,-0.20136166,-0.20607993,-0.21264446,-0.2177299,-0.222349,-0.22673741,-0.2303636,-0.23252861,-0.23730767,-0.24391028,-0.24455066,-0.24890912,-0.25257704,-0.2519509
43,-0.4220906,-0.40435475,-0.4007969,-0.38560146,-0.38716632,-0.37723666,-0.37463108,-0.3786239,-0.37784332,-0.37747222,-0.37139535,-0.36889082,-0.36693734,-0.3738049,-0.3739013,-0.37019962,-0.36906633,-0.36613286,-0.36412108,-0.36006153,-0.36359555,-0.36672035,-0.36774272,-0.36504582,-0.36279288,-0.3611524,-0.35607117,-0.35418716,-0.34891382,-0.34634298,-0.3449151,-0.34352237,-0.34146038,-0.33707905,-0.33640128,-0.3340091,-0.3335488,-0.33373663,-0.3337549,-0.33104068,-0.33064163,-0.32805228,-0.3252533,-0.32143193,-0.3197619,-0.31367832,-0.31381163,-0.31472418,-0.3111604,-0.3111684,-0.30768788,-0.3033232,-0.3040847,-0.30398196,-0.30284423,-0.3014996,-0.30057853,-0.30033055,-0.3007774,-0.3010495,-0.29930118,-0.29816046,-0.30001214,-0.30170852,-0.29953212,-0.30108562,-0.29666108,-0.29791507,-0.29596627,-0.29653895,-0.2951033,-0.29379743,-0.29461154,-0.2925159,-0.28789124,-0.2885022,-0.2892825,-0.29014796,-0.2875402,-0.28557622,-0.28583106,-0.28714767,-0.28678975,-0.2861052,-0.28672057,-0.2854055,-0.28643343,-0.28737363,-0.28786087,-0.2871954,-0.28607574,-0.28095502,-0.27819434,-0.27462035,-0.27226806,-0.27110818,-0.27217156,-0.2741813,-0.27731037,-0.27873334,-0.2765209,-0.27745762,-0.2775832,-0.2781564,-0.27654266,-0.2745682,-0.27501845,-0.27210042,-0.27196896,-0.27191466,-0.2674469,-0.26915982,-0.26677465,-0.26586244,-0.26529473,-0.26544386,-0.25882083,-0.25607795,-0.25524703,-0.25413346
44,-1.3412496,-1.3104068,-1.2961569,-1.2712239,-1.2461914,-1.223131,-1.2069116,-1.1907318,-1.1662422,-1.151624,-1.1447153,-1.1351459,-1.127496,-1.1157132,-1.1047785,-1.0867598,-1.0724659,-1.0695599,-1.0651121,-1.0587819,-1.0478795,-1.0391897,-1.0315589,-1.0199419,-1.010581,-1.0064492,-0.997242,-0.99093854,-0.98231936,-0.97181356,-0.9660624,-0.9622204,-0.9478817,-0.94431984,-0.9345663,-0.9319134,-0.92184466,-0.9176301,-0.9075699,-0.90318793,-0.89514935,-0.8922577,-0.88561887,-0.87813747,-0.86994183,-0.86391467,-0.85813123,-0.85263795,-0.8514134,-0.8475054,-0.833809,-0.8242637,-0.8222264,-0.8176998,-0.8142482,-0.8095473,-0.8034712,-0.80008566,-0.7949635,-0.79335135,-0.7894753,-0.78797984,-0.7848947,-0.7796362,-0.7786051,-0.77662164,-0.7731718,-0.7684898,-0.7652382,-0.76242125,-0.75527686,-0.7538618,-0.75117344,-0.7435776,-0.73698056,-0.7356693,-0.7306209,-0.7293799,-0.72122633,-0.71712554,-0.7130915,-0.7079395,-0.7046677,-0.7014744,-0.6985059,-0.69371974,-0.69247,-0.68749464,-0.68502784,-0.67873114,-0.6767621,-0.6722516,-0.66782266,-0.66488504,-0.659217,-0.65694374,-0.65358233,-0.65206444,-0.64673364,-0.644622,-0.6421199,-0.6397442,-0.6363987,-0.63135517,-0.63032854,-0.62934357,-0.6267875,-0.6265172,-0.6258042,-0.62213546,-0.6201674,-0.61633444,-0.6159208,-0.613223,-0.6144078,-0.61199754,-0.60902935,-0.60619104,-0.60299224,-0.59713805
45,0.36049056,0.36680728,0.37760207,0.38432842,0.3883022,0.39101344,0.3849552,0.3854697,0.38537928,0.38548607,0.38546377,0.38982973,0.3934427,0.39911097,0.4033875,0.40288362,0.40929866,0.40870857,0.40872303,0.4158702,0.41859874,0.42461735,0.4208073,0.4230002,0.4282588,0.42993432,0.43168774,0.43916923,0.43748355,0.44338664,0.4407898,0.44030714,0.44454426,0.44861174,0.4552371,0.45597252,0.45658636,0.45699078,0.4639843,0.46564952,0.46967554,0.47140208,0.47136202,0.4753852,0.48198947,0.4844243,0.48629314,0.49126673,0.49409223,0.4953672,0.49523816,0.49566293,0.50160176,0.50162745,0.50566626,0.50544035,0.50893474,0.5136758,0.5170342,0.5186494,0.51877683,0.52097857,0.52343374,0.5281174,0.52883595,0.52946633,0.53750646,0.5393014,0.5449267,0.5504665,0.553022,0.5567638,0.5589087,0.5601934,0.565239,0.56792754,0.5721619,0.5740304,0.5728128,0.576486,0.578475,0.5821836,0.5821265,0.5853705,0.5856972,0.58733976,0.58797324,0.59095937,0.5950993,0.59842426,0.59792006,0.600669,0.60459507,0.60994947,0.61432886,0.6168544,0.6176917,0.6155292,0.6156027,0.61937964,0.6248443,0.62518597,0.6272274,0.6323575,0.635707,0.63685125,0.6406125,0.64150155,0.6445817,0.6488442,0.6516851,0.65309125,0.65143573,0.6541087,0.6538439,0.6553733,0.6588218,0.66188,0.6668777,0.6730851
46,0.4782718,0.46656793,0.45627555,0.4462711,0.43957552,0.42989278,0.414581,0.4015731,0.3936783,0.38297957,0.3733229,0.36398822,0.3571569,0.34221202,0.33442527,0.32520458,0.31550997,0.3077514,0.29977033,0.2949366,0.28759688,0.27871633,0.26322532,0.25665972,0.24746302,0.24023488,0.22853164,0.21725044,0.20848837,0.20599349,0.19951996,0.1937795,0.18772516,0.18274437,0.18005177,0.17709441,0.17443302,0.17027801,0.1628842,0.15783872,0.1543127,0.14486702,0.13864243,0.13246895,0.12731645,0.12209783,0.11384606,0.11191715,0.11011709,0.104482874,0.100101985,0.094771855,0.091106236,0.08536033,0.07691707,0.06837466,0.068064794,0.063945584,0.06281747,0.056958776,0.055701602,0.05233127,0.047958042,0.046606623,0.041536387,0.035067078,0.029090565,0.023922706,0.018287966,0.014601869,0.013379514,0.008768154,0.0057105366,0.0015954052,-7.429942e-05,-0.002041164,-0.005234228,-0.00891299,-0.010068171,-0.012670493,-0.019017465,-0.022585673,-0.025260791,-0.028564285,-0.02891387,-0.02957211,-0.033126295,-0.033388563,-0.036891405,-0.03930804,-0.041998092,-0.04048281,-0.040950544,-0.04210396,-0.043456517,-0.042062886,-0.04142511,-0.045186903,-0.04901184,-0.051355153,-0.050402295,-0.052338623,-0.054220617,-0.057420336,-0.058868296,-0.059836857,-0.062323313,-0.063999005,-0.06747243,-0.071381666,-0.07342369,-0.0773554,-0.07660167,-0.077654704,-0.08277592,-0.08583727,-0.08817125,-0.093464494,-0.097817406,-0.09517056
47,0.17766103,0.17300287,0.17407247,0.17553921,0.17850707,0.1765488,0.16959956,0.16923857,0.16968004,0.16958061,0.17035343,0.1680696,0.16228804,0.15936694,0.15894657,0.14991988,0.15064754,0.14708576,0.14346655,0.13867587,0.13316195,0.1253362,0.11822252,0.1119922,0.107886195,0.10063945,0.094643235,0.08838944,0.08413746,0.07644205,0.06778173,0.064395145,0.06305673,0.059972286,0.053489782,0.044375382,0.041533746,0.037743527,0.034565963,0.027676735,0.022573972,0.015923634,0.00724838,0.0031464726,-0.0028202974,-0.0060233,-0.012140865,-0.01580993,-0.020253386,-0.023099933,-0.023286337,-0.021360902,-0.025381709,-0.032506026,-0.034755368,-0.040897507,-0.044060282,-0.04757714,-0.056331348,-0.05779717,-0.06322775,-0.07377948,-0.07942897,-0.08440188,-0.08738901,-0.095741354,-0.09828185,-0.10327486,-0.1086442,-0.10984115,-0.11516825,-0.11703603,-0.12069267,-0.12271215,-0.12708487,-0.1316084,-0.13966799,-0.14903648,-0.15756944,-0.16294135,-0.16544694,-0.17263564,-0.1749576,-0.17837211,-0.1803611,-0.1866321,-0.18940139,-0.196263,-0.19745201,-0.20160964,-0.20555547,-0.2064935,-0.21114962,-0.21547672,-0.21993479,-0.220572,-0.22733888,-0.23544979,-0.24054539,-0.2432565,-0.24697351,-0.24952002,-0.2574027,-0.26236585,-0.2664212,-0.2698761,-0.27532694,-0.27847144,-0.28039718,-0.2837134,-0.28732094,-0.28733286,-0.28986597,-0.2929236,-0.2943868,-0.29752424,-0.30097866,-0.30318123,-0.30522808,-0.31021205
48,-0.2999062,-0.29937455,-0.2817769,-0.27363,-0.27521795,-0.2753219,-0.27217183,-0.27396512,-0.27057832,-0.26527062,-0.26579237,-0.26881695,-0.26199776,-0.2585519,-0.26080704,-0.26314443,-0.2642281,-0.26491764,-0.2680096,-0.26576096,-0.2644698,-0.26774085,-0.26937634,-0.27261204,-0.27250838,-0.27233297,-0.27516168,-0.27977362,-0.28174567,-0.2812125,-0.28575572,-0.28903547,-0.28903854,-0.29075217,-0.29272994,-0.29190248,-0.29395252,-0.29407778,-0.29181173,-0.29669285,-0.30017328,-0.30318418,-0.30493933,-0.30674565,-0.3067978,-0.3048555,-0.3078795,-0.30994126,-0.31447035,-0.31875128,-0.31555256,-0.31788546,-0.31861576,-0.32161126,-0.32428378,-0.32793474,-0.3271988,-0.3323674,-0.33567756,-0.33611697,-0.33664998,-0.33732334,-0.33960178,-0.3410832,-0.34652165,-0.3504055,-0.35132134,-0.35391355,-0.35363013,-0.3483817,-0.34816465,-0.35028294,-0.3525746,-0.35142627,-0.35126072,-0.35446993,-0.3553298,-0.35343212,-0.3534495,-0.35653913,-0.35782155,-0.36077607,-0.35988146,-0.36342356,-0.36200243,-0.366217,-0.36901528,-0.37226802,-0.37693715,-0.37519366,-0.37415853,-0.37457818,-0.37316447,-0.37225527,-0.37307456,-0.37382838,-0.3748409,-0.37550414,-0.37537175,-0.37646264,-0.37521705,-0.37656355,-0.37723693,-0.37719816,-0.3761838,-0.37381327,-0.37567106,-0.37806913,-0.37946066,-0.37804708,-0.377868,-0.37920365,-0.38183993,-0.3825519,-0.3830071,-0.3862671,-0.38854957,-0.39007488,-0.3924833,-0.39031726
49,-1.8110288,-1.7916123,-1.775416,-1.7710364,-1.7569873,-1.7498058,-1.7336712,-1.7347578,-1.7280626,-1.7283815,-1.7317431,-1.7390404,-1.7382911,-1.7406332,-1.7467064,-1.7459269,-1.7511286,-1.7543421,-1.760978,-1.7621539,-1.7693974,-1.7726507,-1.7728376,-1.782162,-1.7872012,-1.796099,-1.803216,-1.8065754,-1.8154109,-1.8235067,-1.832427,-1.8434813,-1.8500595,-1.8601999,-1.8605452,-1.8616469,-1.8689115,-1.8753227,-1.8799541,-1.8879263,-1.8956821,-1.903107,-1.9081059,-1.9154202,-1.9160897,-1.9131819,-1.9203886,-1.9251741,-1.9327221,-1.9408963,-1.9436651,-1.9470823,-1.95502,-1.9613396,-1.9705296,-1.9784349,-1.9777858,-1.9831495,-1.9870037,-1.9905733,-1.9947717,-1.9924352,-2.002062,-2.0096378,-2.0154924,-2.022616,-2.0269322,-2.0333557,-2.040062,-2.0447838,-2.05108,-2.0619276,-2.0662622,-2.068851,-2.0761793,-2.0850368,-2.089212,-2.0953953,-2.1003525,-2.1104395,-2.1167142,-2.1183305,-2.1228123,-2.1300523,-2.1348424,-2.1392868,-2.147079,-2.1520636,-2.1611223,-2.1678374,-2.1747687,-2.1732183,-2.171942,-2.1777072,-2.1858566,-2.190693,-2.194388,-2.1986485,-2.2047362,-2.2083416,-2.2118728,-2.2173812,-2.2215035,-2.2257104,-2.2305424,-2.2320595,-2.237789,-2.247142,-2.252365,-2.2597554,-2.2626321,-2.2693212,-2.2731626,-2.2790189,-2.2825894,-2.2883239,-2.2929091,-2.3024287,-2.3094325,-2.31343
