ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.19839467,0.19069096,0.18810026,0.17821367,0.17317335,0.16671163,0.15475228,0.15090488,0.14136484,0.13234755,0.12053921,0.10623421,0.09003935,0.07611282,0.06467573,0.05056442,0.038796984,0.028584678,0.01451382,0.006921903,-0.0029438618,-0.012738305,-0.02065775,-0.031163704,-0.04241907,-0.053882517,-0.06368466,-0.08152244,-0.0954106,-0.10393883,-0.1172206,-0.1286891,-0.13958593,-0.14826944,-0.16204181,-0.17707412,-0.18446878,-0.19455765,-0.20670214,-0.21935356,-0.22942385,-0.24086142,-0.25238037,-0.2638952,-0.27533072,-0.29006043,-0.3052917,-0.3167356,-0.32598442,-0.3332153,-0.34297624,-0.3495574,-0.35690606,-0.36784992,-0.37791684,-0.39237356,-0.39590278,-0.40392417,-0.41338176,-0.42056742,-0.43011412,-0.43710986,-0.4490795,-0.46134266,-0.47216645,-0.48104325,-0.49079952,-0.49627814,-0.50459707,-0.51232773,-0.5195508,-0.5293426,-0.53359425,-0.54148185,-0.5460456,-0.5572128,-0.5655228,-0.57076114,-0.5758322,-0.57786626,-0.58187115,-0.5861211,-0.5941862,-0.60145646,-0.61101717,-0.61653346,-0.62301266,-0.63047373,-0.638139,-0.6486798,-0.6559861,-0.6596902,-0.6681994,-0.6773197,-0.6819971,-0.6816782,-0.68185246,-0.6878382,-0.69304127,-0.6990309,-0.7069283,-0.7139736,-0.72202444,-0.730098,-0.73846185,-0.74258834,-0.7442419,-0.7496942,-0.7544834,-0.7578355,-0.7660767,-0.7719849,-0.7723712,-0.7783648,-0.7839983,-0.78956705,-0.7922073,-0.79451716,-0.7951068,-0.7936858
38,0.30043343,0.30683452,0.3182304,0.3218455,0.32367033,0.3253726,0.32794186,0.33438224,0.33127877,0.32697433,0.32558018,0.32965392,0.32827863,0.32637563,0.31945533,0.3166824,0.3109462,0.30613497,0.30551046,0.30367082,0.29581103,0.29064003,0.28433198,0.27617028,0.2704134,0.26369554,0.25933456,0.25299492,0.24324045,0.2384526,0.23188558,0.22333756,0.21221796,0.20555615,0.19942695,0.19571075,0.19059685,0.18492201,0.17812355,0.1702282,0.1635012,0.15685788,0.15038638,0.14094706,0.13290052,0.12585685,0.11751608,0.11139226,0.10550517,0.10243444,0.09491931,0.08163114,0.07239854,0.064431556,0.055638444,0.04578969,0.03817009,0.036112137,0.030948374,0.022910127,0.019096227,0.014139904,0.0035031072,-0.0073663765,-0.016102012,-0.0240244,-0.03210609,-0.04120618,-0.04951922,-0.058167577,-0.060593437,-0.06662814,-0.07899236,-0.08637866,-0.09693582,-0.10532538,-0.114685714,-0.12261703,-0.12639026,-0.13669172,-0.14852092,-0.15515804,-0.16345376,-0.17443688,-0.18104608,-0.18956704,-0.19472441,-0.19896011,-0.21148086,-0.21882191,-0.2190502,-0.22568631,-0.23308349,-0.23793772,-0.24471104,-0.25284463,-0.25386062,-0.26086098,-0.26878506,-0.2743904,-0.28632239,-0.2954027,-0.3025485,-0.30873704,-0.3150402,-0.32068864,-0.32998133,-0.33672076,-0.3474061,-0.35291958,-0.36039534,-0.3637039,-0.3715668,-0.37885463,-0.38137722,-0.38808358,-0.3938666,-0.4011344,-0.4024655,-0.4084286
39,-0.71023464,-0.70839417,-0.70813453,-0.70572305,-0.704435,-0.70285213,-0.70052797,-0.70407736,-0.70728177,-0.71344846,-0.71860313,-0.71973765,-0.71872437,-0.72434795,-0.7295766,-0.7332688,-0.7399626,-0.7420289,-0.74323964,-0.749828,-0.75747865,-0.76189864,-0.7691724,-0.77974916,-0.78548735,-0.79313695,-0.80114967,-0.81486046,-0.82082623,-0.82408106,-0.83288395,-0.8411191,-0.8485364,-0.85811913,-0.8672625,-0.87441427,-0.88268125,-0.8876456,-0.8949853,-0.90428495,-0.91446435,-0.9219391,-0.9266931,-0.9376668,-0.9466071,-0.957383,-0.96607655,-0.97324455,-0.97696716,-0.9831337,-0.991887,-0.9970641,-1.0055672,-1.0116465,-1.0227644,-1.0307755,-1.0409813,-1.0463247,-1.052986,-1.062506,-1.0677059,-1.0770099,-1.0870135,-1.0966166,-1.1036025,-1.1129048,-1.1243156,-1.1294585,-1.1358442,-1.1430278,-1.1541616,-1.1592886,-1.1697043,-1.178165,-1.18479,-1.1958578,-1.2038621,-1.208245,-1.215501,-1.222749,-1.225151,-1.2264793,-1.2330061,-1.2386461,-1.2455788,-1.2564352,-1.2621713,-1.2743146,-1.2831597,-1.2924695,-1.3002679,-1.3061907,-1.3125242,-1.321722,-1.3299834,-1.3323734,-1.3351097,-1.3425951,-1.3518126,-1.3588946,-1.3658336,-1.3750035,-1.3808439,-1.3861215,-1.3938272,-1.3994316,-1.4025872,-1.4123127,-1.4202983,-1.4259609,-1.4312214,-1.4356449,-1.4358938,-1.4428924,-1.4544532,-1.4672269,-1.4785092,-1.4826407,-1.488141,-1.4951559
40,-0.8102604,-0.8191577,-0.83479106,-0.8482872,-0.8684276,-0.8849629,-0.90293646,-0.9156386,-0.93588114,-0.9599395,-0.9800478,-1.000753,-1.0165961,-1.0339491,-1.0513738,-1.0623642,-1.0842682,-1.1025918,-1.1252034,-1.1477062,-1.1642967,-1.1782947,-1.1954398,-1.2138803,-1.2286949,-1.2400748,-1.2598665,-1.2774675,-1.2904551,-1.3094898,-1.3278317,-1.3447073,-1.356629,-1.3697312,-1.3845311,-1.4013643,-1.4200222,-1.4424309,-1.4628378,-1.4754632,-1.4916975,-1.506167,-1.5134013,-1.5325073,-1.543383,-1.5565536,-1.5656961,-1.5802276,-1.5921528,-1.6065298,-1.6235011,-1.6377227,-1.6533422,-1.6733421,-1.6837698,-1.6933784,-1.7034261,-1.7162498,-1.7260053,-1.7383744,-1.7461904,-1.7575992,-1.7745701,-1.7808812,-1.7910016,-1.7988236,-1.8139133,-1.8257437,-1.8372571,-1.8471375,-1.8595479,-1.8704993,-1.8842795,-1.9010503,-1.9133745,-1.9306568,-1.9409935,-1.943537,-1.9518411,-1.9598843,-1.965469,-1.971051,-1.9773331,-1.9885473,-1.9981838,-2.0063002,-2.0172584,-2.02877,-2.0355124,-2.0467992,-2.0485406,-2.0551128,-2.0590928,-2.0713167,-2.0790222,-2.0939422,-2.1021342,-2.1076422,-2.1147778,-2.1269193,-2.137448,-2.1410642,-2.1516328,-2.1513839,-2.1631715,-2.17089,-2.175817,-2.1880946,-2.2003932,-2.2059135,-2.2123961,-2.2196386,-2.217253,-2.2261362,-2.2369356,-2.2458234,-2.251408,-2.253918,-2.255669,-2.2651207
41,0.8849677,0.86999273,0.84843934,0.82608145,0.80781615,0.7822348,0.7584112,0.7317883,0.70997083,0.6796248,0.653189,0.6281199,0.60038054,0.57230526,0.54224586,0.5111832,0.48473835,0.45548487,0.42773277,0.40030017,0.3814463,0.35520205,0.3304502,0.3001353,0.27457505,0.24345848,0.22090733,0.19431901,0.16950111,0.14519715,0.12575173,0.09884596,0.07825886,0.054273546,0.027864808,0.0056738453,-0.018826824,-0.04162009,-0.06423795,-0.08841521,-0.11376996,-0.13678202,-0.15785488,-0.17747483,-0.19970918,-0.21269616,-0.2376903,-0.25837332,-0.27974868,-0.29735243,-0.31786376,-0.34284222,-0.36220318,-0.38036588,-0.39918965,-0.42164212,-0.43964434,-0.45942402,-0.48268542,-0.5020839,-0.52321875,-0.54321444,-0.5649371,-0.5813848,-0.59926295,-0.61917937,-0.6405576,-0.66396314,-0.6836614,-0.7068877,-0.72338057,-0.7438985,-0.7664831,-0.786346,-0.8046284,-0.8218683,-0.8385215,-0.8568314,-0.8763496,-0.8907482,-0.9019052,-0.9216963,-0.9362423,-0.9530487,-0.96905154,-0.9896475,-1.010067,-1.0274179,-1.0451506,-1.0597603,-1.0788883,-1.097442,-1.1107445,-1.1309758,-1.1496966,-1.166229,-1.1760572,-1.1867502,-1.199079,-1.2148814,-1.2331107,-1.2431905,-1.25881,-1.2720865,-1.2867311,-1.3089035,-1.3248911,-1.3405863,-1.3577187,-1.3768973,-1.3904338,-1.4076002,-1.4134868,-1.4299024,-1.4450891,-1.4653081,-1.4801147,-1.4926693,-1.5061285,-1.5179613
42,0.25566316,0.2594316,0.25961995,0.25863746,0.25604945,0.2546368,0.25420898,0.24707541,0.24149719,0.23347683,0.22502506,0.21957871,0.21109593,0.20191002,0.19577317,0.18899047,0.18270947,0.17172801,0.16469914,0.15417863,0.14262933,0.13553181,0.121882156,0.10887492,0.10622694,0.09578114,0.09367916,0.08394004,0.07655346,0.07178128,0.06322836,0.054639973,0.04814477,0.042350046,0.03282221,0.02535953,0.016476873,0.008934377,-0.0018289424,-0.01229955,-0.018167999,-0.025485674,-0.035067983,-0.044456102,-0.051883608,-0.060818117,-0.071113065,-0.081883505,-0.08782835,-0.094798446,-0.102480985,-0.10877158,-0.11718708,-0.124564245,-0.13129309,-0.14364243,-0.14677624,-0.1576828,-0.16510668,-0.17265531,-0.17821257,-0.1861154,-0.19716904,-0.20014086,-0.20481022,-0.20645165,-0.21439762,-0.21905681,-0.2225196,-0.22664878,-0.23194511,-0.23819387,-0.24535234,-0.25308523,-0.25788987,-0.26192448,-0.26713854,-0.26952827,-0.27450812,-0.27714303,-0.27911258,-0.28424722,-0.28456238,-0.29456753,-0.3014471,-0.30715317,-0.30957133,-0.3133555,-0.3167212,-0.32329625,-0.32444403,-0.3266949,-0.3305213,-0.33708242,-0.33876944,-0.34195834,-0.34282368,-0.34710434,-0.34648934,-0.3511979,-0.3574868,-0.36048427,-0.3667964,-0.37231198,-0.37858894,-0.37752786,-0.37853956,-0.3756595,-0.3806786,-0.38599324,-0.38555294,-0.38951468,-0.386588,-0.39050907,-0.39416403,-0.4005364,-0.40277964,-0.4050951,-0.40983543,-0.41069484
43,0.10251413,0.088597186,0.075470224,0.06113877,0.048764233,0.036235463,0.02050825,0.0073032975,-0.00794627,-0.024192413,-0.042425685,-0.05789593,-0.06705918,-0.08034556,-0.09904165,-0.10870643,-0.12712571,-0.1425516,-0.15690751,-0.170365,-0.187776,-0.20463093,-0.21516187,-0.22626507,-0.2387696,-0.25276735,-0.26859707,-0.28018016,-0.29434448,-0.31017852,-0.32306114,-0.3385337,-0.3456025,-0.35751662,-0.36859936,-0.37788445,-0.38897002,-0.3982051,-0.41383475,-0.4235198,-0.4417534,-0.45444354,-0.4656326,-0.47580996,-0.48762304,-0.4980936,-0.5064584,-0.5106946,-0.5179255,-0.5291502,-0.5363473,-0.5443665,-0.558003,-0.5695223,-0.58346,-0.5879524,-0.59657776,-0.6071372,-0.6191465,-0.62983936,-0.63783836,-0.64826673,-0.66078365,-0.6712394,-0.6807403,-0.68946767,-0.7018459,-0.70928353,-0.71656424,-0.7273877,-0.73578227,-0.7412106,-0.7547337,-0.7628106,-0.77146304,-0.7812084,-0.7904681,-0.79737633,-0.80536145,-0.8140441,-0.820412,-0.824983,-0.8306801,-0.8374628,-0.8431652,-0.85309553,-0.8609112,-0.8687072,-0.8774093,-0.8838873,-0.8848683,-0.89031714,-0.89525443,-0.9025439,-0.9080189,-0.9143516,-0.9146307,-0.92212534,-0.9258782,-0.9341839,-0.94293773,-0.9537538,-0.96397287,-0.97065,-0.9805306,-0.9840237,-0.9914773,-1.0017197,-1.0083376,-1.0145798,-1.0180814,-1.0232662,-1.0307016,-1.0380294,-1.0430065,-1.0498974,-1.0581956,-1.0623229,-1.0611451,-1.0661175
44,-0.6162699,-0.6161698,-0.6139542,-0.6145658,-0.615864,-0.6176995,-0.6151067,-0.61274534,-0.61537373,-0.6146163,-0.61920464,-0.6239155,-0.6317871,-0.63425,-0.63525665,-0.6374295,-0.6351217,-0.63766134,-0.6354912,-0.6387135,-0.64293844,-0.64383453,-0.6447218,-0.6470045,-0.6481031,-0.65191245,-0.6566914,-0.65781766,-0.6645068,-0.66801035,-0.6741765,-0.67868394,-0.6803293,-0.68115556,-0.6862627,-0.68924284,-0.68865526,-0.69315106,-0.69890785,-0.6982207,-0.7007151,-0.70261323,-0.70904094,-0.7122432,-0.71362007,-0.71779895,-0.72481346,-0.72987425,-0.7314372,-0.73651403,-0.7352346,-0.73725045,-0.7364266,-0.7405721,-0.74246866,-0.7442988,-0.7456265,-0.7445523,-0.7483567,-0.75077206,-0.7456287,-0.74729353,-0.7524425,-0.758175,-0.76234543,-0.7652606,-0.76628053,-0.7686572,-0.7756401,-0.7775612,-0.77912366,-0.7837914,-0.78623533,-0.7863383,-0.79023373,-0.7939607,-0.8027155,-0.80202943,-0.8029354,-0.8004633,-0.80155563,-0.8028717,-0.80161273,-0.8032187,-0.80728686,-0.8090639,-0.8081153,-0.8109399,-0.81375897,-0.8136608,-0.8098919,-0.8124601,-0.8143048,-0.8158332,-0.81411535,-0.8121853,-0.81373185,-0.8108498,-0.8111166,-0.8100335,-0.8102266,-0.81210136,-0.8155181,-0.81276435,-0.8174521,-0.81840485,-0.8212188,-0.8220304,-0.82687485,-0.8230268,-0.826567,-0.8302461,-0.8241871,-0.82412416,-0.82467717,-0.82721615,-0.83249587,-0.82965404,-0.82948035,-0.83086854
45,0.017894298,0.0039006178,-0.009586537,-0.020827841,-0.03478147,-0.046244152,-0.054795902,-0.06375777,-0.07625044,-0.08980628,-0.10789962,-0.12434353,-0.13811927,-0.1507544,-0.16389121,-0.1838571,-0.20011654,-0.21511368,-0.23069957,-0.2473168,-0.26097974,-0.28097856,-0.29477566,-0.30880052,-0.3222773,-0.3373533,-0.34767082,-0.3616368,-0.38140798,-0.39281484,-0.40562987,-0.4147594,-0.42961875,-0.44196755,-0.4551975,-0.468647,-0.4783531,-0.49260968,-0.5070678,-0.52000225,-0.53003633,-0.540755,-0.55652493,-0.5672514,-0.5738094,-0.58081967,-0.5887391,-0.5966078,-0.60307515,-0.616244,-0.6239348,-0.63341534,-0.64517605,-0.6545169,-0.6674963,-0.67743725,-0.68366194,-0.69043195,-0.70176363,-0.7126097,-0.7158537,-0.7249914,-0.73373353,-0.74281245,-0.7502061,-0.7602256,-0.77088916,-0.77927136,-0.7882245,-0.79427785,-0.80372274,-0.8105733,-0.8222699,-0.8323637,-0.8423149,-0.8513026,-0.8618029,-0.86817646,-0.87605554,-0.87950784,-0.88538206,-0.89109504,-0.89403534,-0.8970219,-0.901519,-0.90762216,-0.91392106,-0.92325944,-0.9262274,-0.9300586,-0.9352886,-0.9345622,-0.9395448,-0.9470604,-0.9567002,-0.9640843,-0.9681938,-0.97009313,-0.9795057,-0.9813191,-0.98355114,-0.9878376,-0.9922026,-0.9923204,-0.99590415,-0.9947549,-0.99924314,-1.0033575,-1.0076853,-1.0082147,-1.0123252,-1.0140035,-1.0152409,-1.0194604,-1.0235615,-1.0320556,-1.0374925,-1.0413626,-1.0423379,-1.0453985
46,-0.07531744,-0.08561442,-0.09610567,-0.11009321,-0.12191254,-0.13537118,-0.14208108,-0.15882102,-0.17029214,-0.18846318,-0.2019779,-0.21606803,-0.22286752,-0.23723407,-0.25124317,-0.26343906,-0.26738116,-0.2814959,-0.29170722,-0.30590576,-0.325196,-0.336883,-0.34999093,-0.35895377,-0.36662072,-0.384817,-0.39882916,-0.4100832,-0.42196012,-0.4329329,-0.44724092,-0.46087155,-0.47072634,-0.4792003,-0.49317676,-0.5051134,-0.51335716,-0.52088034,-0.5338777,-0.54599917,-0.5574645,-0.56618273,-0.5770298,-0.5891106,-0.5989094,-0.6154328,-0.62239295,-0.633945,-0.6420747,-0.6506475,-0.6612538,-0.6694984,-0.6791284,-0.68718356,-0.696509,-0.705285,-0.71667343,-0.72864825,-0.73546284,-0.7448533,-0.7525536,-0.75954276,-0.7716538,-0.7826978,-0.7916941,-0.8037524,-0.8133939,-0.8225643,-0.83313406,-0.8427045,-0.85131025,-0.8607687,-0.8724122,-0.88365424,-0.89060575,-0.8984305,-0.9068406,-0.91683567,-0.92263967,-0.9334378,-0.9430925,-0.95194423,-0.9615666,-0.9725442,-0.9800991,-0.99078333,-0.9988961,-1.0037317,-1.0170765,-1.0250713,-1.0317776,-1.0408287,-1.0502533,-1.0602462,-1.0651745,-1.0732253,-1.0797126,-1.0887744,-1.097154,-1.1013876,-1.110097,-1.1155515,-1.1263908,-1.1341269,-1.1422273,-1.1471947,-1.1568525,-1.1652652,-1.1775942,-1.1865402,-1.1885675,-1.1938418,-1.1993278,-1.2101715,-1.2169646,-1.2246338,-1.2313521,-1.2338568,-1.2395275,-1.2452402
47,-0.1978917,-0.19892454,-0.20445426,-0.20741887,-0.21316734,-0.22049788,-0.23406255,-0.23854344,-0.25072792,-0.2546309,-0.26129162,-0.27070767,-0.2795676,-0.29083553,-0.29795122,-0.30614877,-0.31727073,-0.32492542,-0.33522055,-0.3458094,-0.35497987,-0.36425516,-0.37383187,-0.3864742,-0.393766,-0.404514,-0.41512752,-0.42660317,-0.43939868,-0.4472116,-0.45290583,-0.46481735,-0.47199965,-0.48271832,-0.49555802,-0.5069675,-0.5143942,-0.5251159,-0.5415133,-0.5515343,-0.56161445,-0.5724759,-0.57900774,-0.5895115,-0.59379673,-0.60306025,-0.6156073,-0.626393,-0.6372508,-0.64682883,-0.658591,-0.66458595,-0.6758283,-0.68637526,-0.6973158,-0.7073696,-0.72027427,-0.72887963,-0.7369278,-0.74582696,-0.75793725,-0.76860523,-0.7811799,-0.7902847,-0.8016245,-0.8091774,-0.8202222,-0.83085954,-0.84326726,-0.85477877,-0.864435,-0.8738062,-0.884919,-0.8943906,-0.9053439,-0.91480446,-0.9234478,-0.9305867,-0.9378537,-0.9424926,-0.9520489,-0.95612,-0.95987254,-0.9696827,-0.9785196,-0.9872324,-0.99384326,-1.0017937,-1.0082026,-1.0167077,-1.0212139,-1.0271219,-1.0340096,-1.047143,-1.0584428,-1.0671164,-1.0730551,-1.0823541,-1.0856206,-1.0945523,-1.1060432,-1.1134655,-1.1239752,-1.1297678,-1.1435442,-1.1512194,-1.1612203,-1.1738005,-1.1822109,-1.1912378,-1.1963497,-1.2027845,-1.209694,-1.2176334,-1.2268373,-1.2393675,-1.2419001,-1.250958,-1.2537286,-1.2598046
48,-0.752409,-0.757229,-0.76074785,-0.7680233,-0.7811765,-0.78905475,-0.8010093,-0.8131259,-0.82417774,-0.8299812,-0.84257793,-0.8550763,-0.8648388,-0.8770369,-0.8859811,-0.8876737,-0.89759475,-0.9130414,-0.9250945,-0.93949,-0.9528267,-0.9609005,-0.9739213,-0.9786221,-0.9890766,-0.9998454,-1.010035,-1.0202899,-1.0293567,-1.0403066,-1.0485119,-1.0631906,-1.0708392,-1.0753652,-1.088092,-1.0946442,-1.1069496,-1.1149824,-1.1279808,-1.1372803,-1.151037,-1.1630983,-1.164003,-1.1748598,-1.180419,-1.1845701,-1.196687,-1.2045459,-1.2124563,-1.2190655,-1.2283064,-1.2366382,-1.2481602,-1.2576588,-1.2643073,-1.2724097,-1.2815431,-1.2920783,-1.301233,-1.3094224,-1.3152981,-1.3261924,-1.3370702,-1.3472869,-1.3536874,-1.360969,-1.3690939,-1.3779304,-1.3885634,-1.3982161,-1.4057715,-1.4115196,-1.4187145,-1.427392,-1.4341323,-1.4435561,-1.4515969,-1.4572526,-1.4667976,-1.4704412,-1.476279,-1.4743338,-1.4787307,-1.4862473,-1.49417,-1.4995863,-1.5067,-1.5117068,-1.5117522,-1.5169556,-1.5242071,-1.5273483,-1.5295197,-1.5362185,-1.5398886,-1.5440522,-1.5509514,-1.5588508,-1.5611098,-1.5657754,-1.5751545,-1.5774696,-1.5810467,-1.5887301,-1.5953642,-1.5979612,-1.5983943,-1.6050475,-1.6108015,-1.614345,-1.6132438,-1.6170136,-1.6183087,-1.6218408,-1.6302042,-1.6353436,-1.6372792,-1.640467,-1.6415209,-1.6426029
49,-0.18771468,-0.18607631,-0.18573524,-0.1895428,-0.19621038,-0.2027522,-0.20508099,-0.20578933,-0.21253082,-0.21543841,-0.22282085,-0.22796917,-0.23644686,-0.24425478,-0.24983343,-0.2534291,-0.26056823,-0.2665828,-0.2753801,-0.28327593,-0.29396498,-0.29974192,-0.30508137,-0.30698293,-0.31309852,-0.32071057,-0.32549638,-0.3320959,-0.33872348,-0.33974367,-0.34558553,-0.35009366,-0.35506672,-0.3610046,-0.36961907,-0.3724558,-0.37495783,-0.379931,-0.38660082,-0.3928692,-0.40411267,-0.4112677,-0.41330165,-0.4207688,-0.41968066,-0.41848174,-0.4235468,-0.4271276,-0.43017235,-0.43251792,-0.43812817,-0.4377307,-0.44482756,-0.44722003,-0.45221177,-0.45519385,-0.4593908,-0.46346265,-0.4667074,-0.46667856,-0.47154608,-0.47450313,-0.4812948,-0.48342472,-0.48843336,-0.4899753,-0.49337155,-0.49594888,-0.5010768,-0.50447875,-0.50596577,-0.508916,-0.5131713,-0.52186763,-0.5308383,-0.531238,-0.53254366,-0.53324884,-0.53742135,-0.5390685,-0.5442398,-0.5394434,-0.5407257,-0.54566336,-0.55068964,-0.5563158,-0.5598235,-0.56529725,-0.5660108,-0.56517977,-0.56590617,-0.57247365,-0.57676524,-0.5803423,-0.58368504,-0.5888498,-0.5909469,-0.58752465,-0.5867264,-0.58850825,-0.59389114,-0.59683275,-0.60125166,-0.6041721,-0.6088045,-0.61263466,-0.6128804,-0.61414844,-0.61771405,-0.62023485,-0.62302893,-0.6189336,-0.6178062,-0.6200553,-0.62313396,-0.6296253,-0.63031137,-0.63463193,-0.6315689,-0.6338483
50,0.010751885,0.00272206,-0.008576716,-0.021326166,-0.033383746,-0.04576872,-0.059340406,-0.070737846,-0.08352059,-0.0955267,-0.108869925,-0.122090936,-0.13345863,-0.1464825,-0.15752757,-0.16853158,-0.17845793,-0.19515266,-0.20748487,-0.22473316,-0.23881038,-0.25712177,-0.26771694,-0.27726045,-0.28800648,-0.30333155,-0.31489944,-0.3259846,-0.3431848,-0.35363036,-0.3624769,-0.37465703,-0.38524696,-0.39335778,-0.4030787,-0.41332912,-0.42237434,-0.43418232,-0.44842166,-0.46575722,-0.47573194,-0.48632812,-0.49985772,-0.51074725,-0.52218014,-0.5292178,-0.53980327,-0.5502113,-0.56166446,-0.56764305,-0.57457453,-0.57952553,-0.59398746,-0.60423124,-0.61350447,-0.6223327,-0.6315823,-0.6425773,-0.6478253,-0.6528618,-0.66041106,-0.6683177,-0.6797609,-0.68594396,-0.69126904,-0.6994706,-0.7088336,-0.7144253,-0.72442734,-0.73002744,-0.7351725,-0.7411086,-0.7488975,-0.76114935,-0.76706034,-0.7740904,-0.7798177,-0.785686,-0.7982031,-0.8071531,-0.8135848,-0.8157636,-0.8154589,-0.8220088,-0.82710665,-0.83258134,-0.8388522,-0.84156954,-0.84981215,-0.857059,-0.86098576,-0.8659601,-0.86939365,-0.87733334,-0.8813895,-0.88746154,-0.88984644,-0.891994,-0.89495885,-0.899823,-0.9053237,-0.91086894,-0.9187237,-0.9247918,-0.9322713,-0.9371665,-0.9425665,-0.94947374,-0.952316,-0.95970553,-0.96108943,-0.9655525,-0.96537703,-0.97366583,-0.97868186,-0.9846552,-0.9870771,-0.98781234,-0.9868907,-0.99041617
51,0.25116876,0.24565506,0.23982672,0.23224036,0.22547822,0.213697,0.20273487,0.19123971,0.17715278,0.17021061,0.16201678,0.15388495,0.14084297,0.13087444,0.12242071,0.112635836,0.09900337,0.08937526,0.07819068,0.0694217,0.065863594,0.059686802,0.050129633,0.037552666,0.028714314,0.022916067,0.015478174,0.00483849,-0.006409759,-0.014755363,-0.024776094,-0.03356169,-0.041286517,-0.05116559,-0.06352496,-0.070973,-0.07548611,-0.08279747,-0.08951008,-0.09850283,-0.107998036,-0.11796461,-0.12944067,-0.13405952,-0.13958794,-0.14197151,-0.15382285,-0.15879524,-0.16657655,-0.17144245,-0.17587183,-0.17706558,-0.18477952,-0.18918362,-0.19488756,-0.19904152,-0.20555358,-0.210924,-0.21831551,-0.2270881,-0.23016031,-0.23869257,-0.2468592,-0.25419572,-0.26230553,-0.27139282,-0.27794963,-0.28721386,-0.29356998,-0.29927602,-0.3037935,-0.3111265,-0.31695658,-0.32445514,-0.32968313,-0.3343683,-0.3396082,-0.3456083,-0.34854785,-0.35622695,-0.36237967,-0.36309016,-0.36697322,-0.37423736,-0.37446764,-0.38269955,-0.38453874,-0.38941908,-0.3959064,-0.40067253,-0.4050855,-0.40994626,-0.41498262,-0.4177091,-0.42268357,-0.42748174,-0.4332232,-0.43812132,-0.43947172,-0.44485775,-0.45183092,-0.45395526,-0.45932025,-0.46501637,-0.47276688,-0.47666383,-0.47918338,-0.48266664,-0.48899087,-0.49340636,-0.49764428,-0.5013967,-0.49903613,-0.5022177,-0.5048571,-0.5080209,-0.51359737,-0.51177514,-0.51498204,-0.5211086
52,-1.2291843,-1.2290457,-1.2232746,-1.2180077,-1.221655,-1.2193682,-1.2151672,-1.2186545,-1.2156718,-1.2103951,-1.2116212,-1.2119608,-1.2074652,-1.2065251,-1.2080494,-1.2058514,-1.2025361,-1.2010701,-1.1953361,-1.1946265,-1.1969582,-1.1930177,-1.1914498,-1.1931444,-1.1915127,-1.1946864,-1.1932373,-1.1947081,-1.195923,-1.198569,-1.1986883,-1.2013814,-1.2025623,-1.2027751,-1.204985,-1.201236,-1.19765,-1.1953096,-1.1956575,-1.1969078,-1.199476,-1.2013662,-1.1994928,-1.1994895,-1.2013152,-1.1978632,-1.1952103,-1.193998,-1.190637,-1.1860093,-1.1861856,-1.1849453,-1.1856009,-1.1840559,-1.1792259,-1.182218,-1.18397,-1.1836143,-1.1875589,-1.1875353,-1.1862159,-1.1896722,-1.1922401,-1.1913496,-1.1926234,-1.192274,-1.1890366,-1.191681,-1.1940771,-1.1954563,-1.2000402,-1.1980536,-1.1980937,-1.2026684,-1.2059557,-1.2081487,-1.2081194,-1.203285,-1.2033521,-1.2039154,-1.2034137,-1.2028685,-1.2010556,-1.2029353,-1.2004057,-1.2028743,-1.2016762,-1.2023008,-1.2013077,-1.2007791,-1.2003989,-1.1964152,-1.1952958,-1.1963731,-1.1958029,-1.1955305,-1.1917316,-1.1904438,-1.1905766,-1.184982,-1.1894319,-1.189545,-1.188121,-1.1833736,-1.1847157,-1.1809002,-1.1774833,-1.1797416,-1.1767538,-1.1731508,-1.166414,-1.1658407,-1.1619228,-1.1656325,-1.1661184,-1.1664054,-1.1650724,-1.1605285,-1.1560856,-1.1545988
