ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.19374527,-0.1793992,-0.16208372,-0.13876379,-0.12072761,-0.10013386,-0.07550383,-0.057618648,-0.03772336,-0.024758853,-0.010066092,0.0059664445,0.023849646,0.0394012,0.05823558,0.07577721,0.09050529,0.109133266,0.12362758,0.13984255,0.15466267,0.17073295,0.18379283,0.1966642,0.20660742,0.21939607,0.23544677,0.24673924,0.2622065,0.27341783,0.2885718,0.30131823,0.3168519,0.3291477,0.34324938,0.3557631,0.36705285,0.37970716,0.39179495,0.40334144,0.41550502,0.428618,0.4410066,0.45517573,0.46555704,0.4812971,0.49394727,0.5087224,0.5177361,0.5303623,0.53931075,0.5512558,0.5667025,0.57463247,0.5832357,0.5953809,0.604982,0.61454546,0.6255908,0.63834095,0.6513432,0.6624617,0.6744982,0.68245614,0.6912359,0.7025559,0.7134906,0.7220836,0.7289537,0.74035954,0.7489027,0.7537317,0.7648491,0.7772238,0.7827948,0.79238814,0.8053754,0.81457824,0.8195756,0.83200437,0.8437058,0.8541751,0.864237,0.87386906,0.8798097,0.8912447,0.9016927,0.90160924,0.910639,0.9180973,0.9275419,0.93646157,0.9439095,0.9478259,0.9578374,0.9646549,0.9683944,0.97295797,0.97390383,0.9790333,0.9869178,0.99209577,0.99593467,1.0026557,1.0084374,1.0169066,1.0226333,1.0281082,1.0348479,1.0427445,1.0491078,1.0562156,1.0598639,1.0657973,1.0688025,1.0731769,1.0774881,1.0782067,1.0847706,1.0847671
37,0.14551558,0.14781955,0.15169491,0.15949884,0.15922678,0.16502166,0.16826615,0.17259488,0.1767337,0.1809927,0.18718185,0.19595787,0.1995286,0.20404764,0.21075983,0.21636955,0.22483023,0.23264417,0.23966663,0.24498215,0.25155646,0.2595566,0.26934317,0.27577844,0.28162462,0.28455442,0.29216635,0.2962864,0.3056956,0.3099388,0.3150237,0.32093495,0.32741088,0.33463126,0.33840522,0.34591445,0.3546032,0.35887283,0.3661066,0.370911,0.37638286,0.38139158,0.38744417,0.39297763,0.3995638,0.40473932,0.40729848,0.41410917,0.41670996,0.42375463,0.42773843,0.4355413,0.43984208,0.44493413,0.44809905,0.4552818,0.4597579,0.46393394,0.47062254,0.47368678,0.4746565,0.47841415,0.48101354,0.48348814,0.4874838,0.49263397,0.49220857,0.49717006,0.50421864,0.5118393,0.5122903,0.51301605,0.51423025,0.51626223,0.5168582,0.5220295,0.5252795,0.52903545,0.5337063,0.5372433,0.54202473,0.54598904,0.550304,0.551312,0.55730003,0.56023526,0.5646421,0.5700222,0.56952274,0.57034737,0.5744482,0.57713187,0.57963306,0.58264256,0.58341324,0.5849747,0.5849258,0.5846803,0.58569527,0.5878414,0.59351826,0.5977701,0.6013228,0.60577214,0.6008135,0.60486734,0.6027552,0.60492057,0.60864055,0.61147857,0.61844313,0.6197009,0.61837757,0.61689866,0.6175981,0.6159401,0.61875445,0.6204167,0.6216643,0.62235546
38,-0.72566885,-0.71834755,-0.7056392,-0.6876292,-0.6759554,-0.66625226,-0.6550633,-0.6420113,-0.63081,-0.62091446,-0.6113052,-0.60307807,-0.59532,-0.5832448,-0.5747558,-0.5620262,-0.5522007,-0.54455537,-0.5370427,-0.5265725,-0.5199789,-0.51117384,-0.5009479,-0.4858032,-0.474612,-0.46761328,-0.46075648,-0.45440555,-0.44359112,-0.43736067,-0.42912593,-0.42156988,-0.41660395,-0.4066298,-0.3985781,-0.3891813,-0.3859419,-0.3794405,-0.3714853,-0.36395937,-0.35466766,-0.34183875,-0.33436525,-0.32423204,-0.31441158,-0.30629712,-0.29801363,-0.29093,-0.2830183,-0.2776267,-0.26856136,-0.26135787,-0.25372136,-0.24419793,-0.23507313,-0.2277133,-0.21921284,-0.21245766,-0.20460312,-0.20079935,-0.19318323,-0.18689297,-0.1804263,-0.17726469,-0.16898313,-0.15944321,-0.15156429,-0.14101534,-0.13472208,-0.12593445,-0.11895864,-0.11417504,-0.10722443,-0.09893867,-0.09100653,-0.08564435,-0.07925783,-0.0712531,-0.06253521,-0.05659505,-0.047193583,-0.037309367,-0.029764125,-0.018326256,-0.012830788,-0.0061624423,0.0004376499,0.0051291836,0.010225916,0.013612213,0.016370898,0.022785814,0.03079998,0.03743666,0.04356021,0.05334357,0.061835844,0.06758826,0.07837474,0.08398492,0.0887358,0.09800874,0.10762875,0.11264219,0.1204045,0.12944128,0.13457799,0.14211252,0.14722835,0.15407029,0.16455965,0.17168076,0.17683265,0.18462662,0.18840685,0.19310597,0.1945365,0.19883737,0.20784588,0.21377905
39,-1.1013123,-1.0896788,-1.0722005,-1.0544871,-1.0352491,-1.0164707,-0.99765855,-0.97852933,-0.95979565,-0.944393,-0.9252907,-0.90290004,-0.8812151,-0.8605922,-0.83965397,-0.8129934,-0.7959133,-0.7725527,-0.7540997,-0.7356315,-0.7189845,-0.70119554,-0.6815375,-0.66142184,-0.642168,-0.627293,-0.60935396,-0.59616137,-0.57781696,-0.5601154,-0.543003,-0.5270681,-0.51164687,-0.49775204,-0.48405752,-0.46953994,-0.45548138,-0.4440515,-0.42777562,-0.41101566,-0.39590698,-0.37892386,-0.35958165,-0.34636697,-0.33212647,-0.313804,-0.3009439,-0.2842015,-0.26955393,-0.25440022,-0.2375968,-0.22819333,-0.21618429,-0.20382234,-0.19156602,-0.18075024,-0.16682997,-0.15425186,-0.13976479,-0.12406725,-0.11229892,-0.09919213,-0.08581705,-0.07335735,-0.060531028,-0.048820693,-0.034255408,-0.023118984,-0.014292869,0.0014613166,0.010606244,0.016833354,0.026467392,0.038220406,0.048944194,0.058924336,0.07133035,0.080965534,0.09036027,0.10162888,0.1117062,0.12463039,0.13642173,0.1424506,0.15321483,0.16572005,0.1774399,0.19072752,0.20035131,0.21056661,0.22145088,0.23123166,0.24304166,0.2535888,0.2643369,0.27022463,0.277929,0.28379318,0.29154202,0.2994488,0.3068593,0.31567255,0.32186055,0.33294705,0.342498,0.3547104,0.36580473,0.37447706,0.38205817,0.39104843,0.39801055,0.40787297,0.41576225,0.42244348,0.4336411,0.43843943,0.4472968,0.45220152,0.45498928,0.46032706
40,-0.6582466,-0.65756875,-0.6549352,-0.65892065,-0.6677569,-0.6751715,-0.68134296,-0.69130653,-0.6995247,-0.7069323,-0.7178901,-0.7289933,-0.74045336,-0.74922276,-0.75988495,-0.7696364,-0.7838849,-0.7945114,-0.8064802,-0.8176158,-0.826609,-0.836761,-0.847892,-0.8532953,-0.8601961,-0.87261456,-0.88368016,-0.8945382,-0.9026841,-0.90879345,-0.9218801,-0.932343,-0.9411292,-0.9506499,-0.958875,-0.9671176,-0.9794121,-0.9882553,-1.0002289,-1.0096903,-1.0150387,-1.0225279,-1.0328168,-1.0432088,-1.0509068,-1.0621508,-1.068503,-1.0790222,-1.0891993,-1.0994945,-1.1089957,-1.1162099,-1.1268432,-1.1383384,-1.1450828,-1.150315,-1.1596192,-1.1698482,-1.1834471,-1.1886406,-1.1985248,-1.208792,-1.2187794,-1.2252598,-1.23254,-1.2446067,-1.2543839,-1.2632544,-1.272494,-1.2806962,-1.286478,-1.2921684,-1.2990164,-1.3088061,-1.3132585,-1.3259088,-1.3311727,-1.3389937,-1.3435656,-1.3522422,-1.3621305,-1.3734329,-1.3825271,-1.3872942,-1.3948009,-1.3989444,-1.4102752,-1.4195417,-1.4263768,-1.4315457,-1.4423268,-1.4521787,-1.4605722,-1.467574,-1.4803419,-1.4911811,-1.4958518,-1.5060738,-1.5136226,-1.5204182,-1.5286535,-1.5377258,-1.5434188,-1.5520122,-1.5566738,-1.564641,-1.5695865,-1.5798843,-1.5874498,-1.5976187,-1.6016471,-1.6102804,-1.6134965,-1.6207316,-1.6311262,-1.6398962,-1.6516234,-1.6558762,-1.6619638,-1.6727575
41,-0.8889729,-0.8807036,-0.87851983,-0.8769907,-0.87836236,-0.8792421,-0.88000137,-0.88510835,-0.8911394,-0.89968556,-0.9082898,-0.919782,-0.92881763,-0.93961763,-0.9487402,-0.95703185,-0.9667524,-0.9769417,-0.98853225,-1.001148,-1.0142895,-1.0269874,-1.0373409,-1.0464842,-1.0567415,-1.070284,-1.0832226,-1.0971215,-1.1084844,-1.1191186,-1.1323507,-1.144851,-1.1576493,-1.1704552,-1.1822746,-1.1937559,-1.210626,-1.2215827,-1.232135,-1.2436564,-1.2532319,-1.2599403,-1.2674509,-1.2822313,-1.292442,-1.3079094,-1.3223433,-1.3347269,-1.3471124,-1.3571169,-1.3677413,-1.379417,-1.3920552,-1.4016439,-1.4111469,-1.4279501,-1.4394853,-1.4523613,-1.4644067,-1.4727257,-1.4804147,-1.4954286,-1.5051968,-1.5127535,-1.5230064,-1.5375111,-1.5538484,-1.5678713,-1.5778509,-1.5876156,-1.5960616,-1.6052363,-1.6137778,-1.6296066,-1.6394484,-1.6531849,-1.6600319,-1.6727884,-1.6747719,-1.684894,-1.6975815,-1.7076803,-1.7213215,-1.726655,-1.7391169,-1.7454541,-1.7529907,-1.762194,-1.7708619,-1.7804945,-1.792043,-1.8045334,-1.8139855,-1.8236189,-1.8346297,-1.8436493,-1.8527008,-1.8617271,-1.8714546,-1.8789561,-1.88987,-1.8980678,-1.9085346,-1.9174435,-1.9241177,-1.9301974,-1.9345274,-1.9476461,-1.9597086,-1.964782,-1.9719393,-1.9802653,-1.9810731,-1.9899282,-1.9954392,-2.0046062,-2.0135455,-2.0212243,-2.0281248,-2.0347016
42,-0.58416134,-0.5812148,-0.5718157,-0.56383336,-0.56067437,-0.5587275,-0.55831915,-0.5554653,-0.5498427,-0.5476838,-0.5484733,-0.5449628,-0.5433043,-0.537604,-0.53629243,-0.53101015,-0.528858,-0.5273566,-0.5252482,-0.5275218,-0.5256855,-0.5245384,-0.5231349,-0.517347,-0.51486045,-0.5098031,-0.5084972,-0.5086695,-0.5039922,-0.5002967,-0.49879584,-0.49736947,-0.49637374,-0.49527073,-0.49554792,-0.48973876,-0.48736614,-0.48556024,-0.48227853,-0.4773808,-0.47198138,-0.46629962,-0.46546513,-0.4644669,-0.4631729,-0.46076602,-0.45609778,-0.45076331,-0.44961056,-0.4468758,-0.44545454,-0.44497457,-0.43808946,-0.43521184,-0.4338664,-0.43557125,-0.42990503,-0.4265999,-0.4227479,-0.41885835,-0.4155628,-0.41409856,-0.41207615,-0.40571618,-0.40250272,-0.4018047,-0.3978812,-0.39422828,-0.39028722,-0.38662368,-0.3834347,-0.3799245,-0.37758332,-0.37582392,-0.3651569,-0.3605176,-0.35867086,-0.35920876,-0.35658622,-0.3512709,-0.3475242,-0.34298706,-0.3396632,-0.3304093,-0.3257223,-0.3179205,-0.31064388,-0.3074476,-0.3035325,-0.29942882,-0.29453158,-0.28888887,-0.28348258,-0.28336558,-0.2790838,-0.27475372,-0.26571313,-0.26481992,-0.26186907,-0.26313883,-0.25760373,-0.25453526,-0.25555223,-0.25195134,-0.24326095,-0.23921919,-0.23219693,-0.22665074,-0.22291085,-0.22222765,-0.21874523,-0.2115978,-0.20776364,-0.2064586,-0.20680556,-0.20349853,-0.19975922,-0.1996125,-0.19686785,-0.19275421
43,-0.13807377,-0.12757502,-0.1197919,-0.112586044,-0.10541563,-0.10002073,-0.09202305,-0.08724179,-0.079598546,-0.07563039,-0.07314672,-0.070445314,-0.06751378,-0.06311946,-0.057782717,-0.05731204,-0.053911377,-0.050441444,-0.047184635,-0.04516145,-0.04296193,-0.037603147,-0.033270083,-0.030960167,-0.028565366,-0.025397932,-0.024471456,-0.021392379,-0.018457882,-0.01830725,-0.017046254,-0.014935913,-0.014592409,-0.0115814665,-0.011625682,-0.0091643995,-0.0065129325,-0.0049770316,-0.0022704538,0.00033153966,0.002772653,0.006313362,0.013096338,0.016137341,0.020247346,0.025447544,0.025973443,0.029124519,0.030007217,0.03244791,0.032218125,0.038512286,0.043230288,0.04585049,0.045999862,0.04734028,0.049673915,0.05261008,0.056804556,0.058779657,0.056933332,0.056950223,0.05911838,0.06360228,0.06471612,0.06686494,0.068309136,0.06985405,0.068317644,0.07336815,0.0730103,0.07212229,0.0721919,0.07013817,0.0717399,0.071260415,0.076827414,0.07918249,0.07845015,0.08374016,0.0852314,0.087505065,0.08820916,0.08910102,0.08976205,0.08970893,0.093026854,0.09138412,0.09506787,0.09426632,0.09671501,0.09631812,0.096697524,0.09739607,0.09996846,0.099270724,0.102491125,0.10046997,0.10249965,0.101990424,0.09935336,0.10003426,0.10180269,0.10570027,0.10707168,0.10871701,0.11270802,0.11222665,0.11056139,0.10929193,0.105432555,0.11036341,0.1128907,0.11543634,0.1111844,0.112537704,0.111231126,0.11054699,0.10813351,0.11001046
44,-0.57065445,-0.563295,-0.5581037,-0.5501812,-0.54033667,-0.5376428,-0.53317094,-0.5268364,-0.5184587,-0.5102175,-0.50411546,-0.49810353,-0.49067944,-0.48341894,-0.47998723,-0.47498983,-0.4671553,-0.46115047,-0.4538806,-0.448325,-0.4429471,-0.43881208,-0.43341166,-0.42579302,-0.4212377,-0.4170754,-0.41323605,-0.4115824,-0.40545446,-0.39917943,-0.39559308,-0.3944434,-0.3895562,-0.3861062,-0.3815148,-0.3750978,-0.37351173,-0.36995214,-0.36716896,-0.36248866,-0.35576075,-0.34648368,-0.33677375,-0.33084732,-0.3225113,-0.31759083,-0.3108526,-0.30432683,-0.3010801,-0.2953686,-0.2909396,-0.28202516,-0.27587256,-0.2704241,-0.265451,-0.262565,-0.25578484,-0.2510659,-0.2455241,-0.240853,-0.23536484,-0.23125975,-0.2249603,-0.21768923,-0.21570548,-0.21082687,-0.2052732,-0.2013373,-0.19931732,-0.19370666,-0.18566246,-0.18417749,-0.18224725,-0.17852947,-0.17083147,-0.16836585,-0.16296665,-0.16026427,-0.15562549,-0.1507,-0.14353503,-0.13779873,-0.1377379,-0.13426952,-0.13179286,-0.1280659,-0.12687996,-0.12580046,-0.12499802,-0.12047817,-0.11777315,-0.11331576,-0.10961549,-0.107703865,-0.10633212,-0.10234753,-0.10081793,-0.09639661,-0.090907626,-0.08906364,-0.08701657,-0.08241178,-0.07521149,-0.07150804,-0.06764717,-0.06266174,-0.056943923,-0.054399323,-0.054926455,-0.05205775,-0.051708303,-0.047802985,-0.042759635,-0.03964905,-0.03636367,-0.0334108,-0.030087475,-0.028726107,-0.02714473,-0.028014472
45,-0.97851264,-0.97099274,-0.9614229,-0.95089036,-0.940786,-0.92761326,-0.91490793,-0.90465754,-0.89105815,-0.8798109,-0.87321407,-0.8644331,-0.85495025,-0.8445605,-0.83744127,-0.8310083,-0.81713563,-0.8077011,-0.79834485,-0.7887738,-0.78175795,-0.7733918,-0.7633643,-0.7538594,-0.74501395,-0.7379893,-0.7320981,-0.72588205,-0.71814835,-0.7108785,-0.7022952,-0.6948258,-0.6891225,-0.6844654,-0.67825615,-0.67088425,-0.66653967,-0.66065013,-0.6532322,-0.6465108,-0.63829774,-0.62848645,-0.62012756,-0.6107857,-0.6028844,-0.59452534,-0.58927196,-0.58139545,-0.57507247,-0.5695268,-0.56507915,-0.5553524,-0.54709494,-0.5391718,-0.5340454,-0.527605,-0.51948106,-0.5131316,-0.5066619,-0.5024024,-0.4950613,-0.48976293,-0.4820827,-0.47971362,-0.47336727,-0.4670257,-0.45891327,-0.45447826,-0.44963342,-0.44358715,-0.4404246,-0.4370614,-0.43221584,-0.42572784,-0.42054182,-0.4129579,-0.4070286,-0.40321946,-0.39642602,-0.3888883,-0.38635892,-0.37948626,-0.3741305,-0.37385127,-0.36768442,-0.3645616,-0.3606286,-0.35652587,-0.3507414,-0.34726232,-0.3428271,-0.33661744,-0.33245477,-0.32870182,-0.3259701,-0.32330784,-0.3189973,-0.31552455,-0.31079283,-0.30636552,-0.30339804,-0.29757112,-0.29087767,-0.28499496,-0.27991575,-0.27489394,-0.2679366,-0.2655068,-0.2636681,-0.2613991,-0.25937527,-0.25112036,-0.24648938,-0.24528034,-0.24638014,-0.24245262,-0.23717897,-0.22766733,-0.22521257,-0.22700682
46,-1.6526377,-1.6478043,-1.6429294,-1.6382879,-1.6354039,-1.6293049,-1.6262798,-1.6238203,-1.6233177,-1.6261384,-1.6235813,-1.6235621,-1.626516,-1.6274853,-1.6247221,-1.6225446,-1.624074,-1.6246096,-1.6245095,-1.6257393,-1.6275593,-1.6297581,-1.6286434,-1.6285032,-1.627294,-1.6303167,-1.6303399,-1.6321741,-1.6354383,-1.6331736,-1.6351,-1.6354971,-1.6353384,-1.636631,-1.6362082,-1.6370376,-1.6394808,-1.6383657,-1.6410751,-1.6403191,-1.6389081,-1.6358465,-1.6336374,-1.6336825,-1.6317488,-1.6326644,-1.6332123,-1.6357597,-1.6373173,-1.6375033,-1.6377563,-1.6361014,-1.6354126,-1.6323588,-1.6315048,-1.6308095,-1.6292633,-1.6290061,-1.627403,-1.6218212,-1.6178474,-1.6179228,-1.6186132,-1.6183949,-1.6199954,-1.6216377,-1.617656,-1.6158234,-1.6145351,-1.6106157,-1.6111739,-1.6082681,-1.6073253,-1.6061113,-1.6020987,-1.602348,-1.5949199,-1.5904597,-1.588548,-1.5857365,-1.5876268,-1.588023,-1.585844,-1.5836167,-1.583396,-1.5813909,-1.5776311,-1.5762508,-1.5727526,-1.57603,-1.577291,-1.5749009,-1.5741067,-1.568177,-1.5646513,-1.5663211,-1.5610743,-1.5582106,-1.5572175,-1.5540398,-1.5489466,-1.5460465,-1.5428647,-1.5431006,-1.537651,-1.531203,-1.5272808,-1.5266986,-1.5250723,-1.5243334,-1.524195,-1.5183762,-1.5143797,-1.5102775,-1.5082605,-1.5064698,-1.5037396,-1.5028218,-1.4998555,-1.4968145
47,-0.035267178,-0.035307012,-0.03513397,-0.040068187,-0.044586778,-0.050046094,-0.054511525,-0.05848241,-0.065285884,-0.07212745,-0.08221323,-0.08803278,-0.09736545,-0.10440862,-0.11165073,-0.11702156,-0.12319752,-0.12826745,-0.13673528,-0.14428131,-0.15139933,-0.16091147,-0.16915229,-0.18029353,-0.19018269,-0.19696458,-0.2035799,-0.2120192,-0.22036071,-0.22530384,-0.23037717,-0.23823938,-0.24202564,-0.24540052,-0.250231,-0.25501296,-0.26007473,-0.26444346,-0.27074593,-0.27165362,-0.27575046,-0.27993405,-0.2873139,-0.29185706,-0.2962876,-0.3036019,-0.30459195,-0.3091909,-0.31541976,-0.32369402,-0.32844228,-0.3298874,-0.33795455,-0.344256,-0.35203797,-0.35505933,-0.3604652,-0.3634583,-0.36759531,-0.37243336,-0.3720556,-0.37714556,-0.38244098,-0.3830003,-0.38747624,-0.39325714,-0.3971743,-0.40089202,-0.40458733,-0.40922222,-0.41438562,-0.41716295,-0.4225397,-0.42762357,-0.4311739,-0.440068,-0.44248286,-0.4452015,-0.4472889,-0.453447,-0.45683336,-0.45820943,-0.46038514,-0.46086144,-0.4659953,-0.4698929,-0.4703037,-0.47107106,-0.47367883,-0.47832146,-0.4808682,-0.48434478,-0.4895354,-0.49425745,-0.49438468,-0.4954411,-0.49795866,-0.5006691,-0.50192326,-0.5060545,-0.50942516,-0.5139583,-0.51777726,-0.52261007,-0.5264077,-0.5245353,-0.52675855,-0.53076017,-0.53546685,-0.538861,-0.5412114,-0.5435041,-0.5408743,-0.54962695,-0.55444247,-0.5596648,-0.56559026,-0.56576604,-0.5656182,-0.57075536
48,0.831231,0.8333291,0.832283,0.8289855,0.82646704,0.8206692,0.8179289,0.811793,0.8016775,0.7989505,0.7949904,0.7849034,0.7756096,0.77129287,0.7675079,0.76125675,0.754161,0.74697894,0.7435714,0.7369404,0.73297036,0.7274134,0.7252358,0.7167629,0.71245486,0.7060908,0.69637364,0.69130945,0.6861516,0.6816331,0.6769055,0.67405516,0.6693614,0.6620835,0.6583158,0.65325326,0.64575535,0.6408136,0.6369173,0.63248765,0.6308773,0.62810683,0.6221026,0.6179904,0.6135599,0.60778177,0.59985405,0.5974651,0.59094584,0.5834006,0.58165085,0.57968205,0.57359433,0.56723464,0.5634804,0.5577884,0.5532769,0.55153555,0.5486275,0.541337,0.5380205,0.5349472,0.52860034,0.52640283,0.51936877,0.5158887,0.5120595,0.50793517,0.50470126,0.50533587,0.49997884,0.49731788,0.4891346,0.4849394,0.4807585,0.4758522,0.4716618,0.4687758,0.46023083,0.45643312,0.45181924,0.44870314,0.4456268,0.44205755,0.44032604,0.43343297,0.42954746,0.4246587,0.42112446,0.41293174,0.41014975,0.4072062,0.40378857,0.4017443,0.39695874,0.3925777,0.38674182,0.3827052,0.38053706,0.37536508,0.37466893,0.36987978,0.36384034,0.35908565,0.3516526,0.34684378,0.34188288,0.3389736,0.33290535,0.3300591,0.3265157,0.3241641,0.32163563,0.31936485,0.3157708,0.3107626,0.30834308,0.30348247,0.30059835,0.2905049
49,-1.0144116,-1.0151262,-1.0171571,-1.0193126,-1.0251179,-1.0289611,-1.0321147,-1.0367465,-1.0436442,-1.0516287,-1.0588863,-1.0716501,-1.0818459,-1.0914755,-1.100874,-1.1095386,-1.1167449,-1.1238062,-1.1355574,-1.146465,-1.1561197,-1.166236,-1.1704576,-1.1801208,-1.1866871,-1.196088,-1.2069561,-1.217426,-1.2258418,-1.235789,-1.2438264,-1.2515826,-1.2593124,-1.2667288,-1.2749691,-1.2851532,-1.2938511,-1.3011608,-1.3119528,-1.3178246,-1.3211509,-1.3265103,-1.3333558,-1.3407903,-1.347029,-1.3571806,-1.3645566,-1.3715975,-1.3799938,-1.385114,-1.3914282,-1.3937047,-1.3978565,-1.4023193,-1.4064928,-1.4122152,-1.4183066,-1.4239141,-1.4317484,-1.4359523,-1.4428108,-1.4523787,-1.4591234,-1.4638734,-1.4666574,-1.4748288,-1.4782956,-1.4817219,-1.4826927,-1.4849116,-1.4913764,-1.4941397,-1.4993031,-1.50732,-1.5138533,-1.5214835,-1.5170312,-1.5226209,-1.5214676,-1.5228074,-1.5272677,-1.5282376,-1.5333842,-1.5335326,-1.5369619,-1.5419525,-1.543938,-1.5455656,-1.5468668,-1.54685,-1.5504848,-1.5532734,-1.5587565,-1.5607538,-1.5615077,-1.5672625,-1.565633,-1.5693035,-1.5699192,-1.5726464,-1.5749121,-1.576462,-1.5747662,-1.578933,-1.5782062,-1.5797135,-1.5812066,-1.5821494,-1.5860277,-1.5898482,-1.5962535,-1.5970463,-1.5961705,-1.5930779,-1.5914394,-1.5899899,-1.5925663,-1.5909693,-1.5973786,-1.595038
50,-0.6324925,-0.6377555,-0.6402019,-0.6473499,-0.6498353,-0.6548033,-0.66456443,-0.67423254,-0.68601525,-0.69522417,-0.7048842,-0.71396184,-0.7246724,-0.73186123,-0.7407271,-0.74726456,-0.7574725,-0.7630738,-0.77444273,-0.7860173,-0.7977217,-0.80561984,-0.80925673,-0.8188658,-0.8267601,-0.8360751,-0.84722245,-0.855622,-0.8616153,-0.8701153,-0.8813566,-0.8895022,-0.89669704,-0.903621,-0.91205585,-0.91934377,-0.9280386,-0.9355175,-0.9422368,-0.946766,-0.9482452,-0.9544115,-0.96040237,-0.9705472,-0.9755534,-0.98379624,-0.99093056,-0.9995059,-1.0067003,-1.0155618,-1.018096,-1.021177,-1.0244863,-1.02722,-1.0310965,-1.0354142,-1.0391413,-1.045171,-1.0529497,-1.063413,-1.0685761,-1.0744513,-1.0794129,-1.08227,-1.088909,-1.0976665,-1.1007375,-1.1055619,-1.1118805,-1.1134038,-1.1182117,-1.1176009,-1.1225226,-1.1282009,-1.1306108,-1.1392359,-1.1421075,-1.1460907,-1.1486971,-1.1514002,-1.1527401,-1.1585715,-1.1630051,-1.1665175,-1.1707051,-1.1757915,-1.1807281,-1.1843402,-1.1873373,-1.1892773,-1.194216,-1.1949549,-1.1985688,-1.2043006,-1.2045782,-1.2101669,-1.2134807,-1.2165703,-1.2184247,-1.2213362,-1.2234085,-1.2235272,-1.2213377,-1.2256013,-1.2292277,-1.2288649,-1.2332187,-1.2394729,-1.2452196,-1.2489761,-1.2542889,-1.2511455,-1.2510049,-1.2557904,-1.2599597,-1.2604843,-1.2667116,-1.26891,-1.2663327,-1.2683794
51,-0.3549342,-0.34953025,-0.34627864,-0.3389586,-0.33039248,-0.32473314,-0.32018563,-0.3133671,-0.31065136,-0.30528972,-0.30115527,-0.30163735,-0.2980982,-0.29528362,-0.29587817,-0.2937877,-0.29304883,-0.29357785,-0.291326,-0.29444703,-0.29412347,-0.2945563,-0.29197073,-0.28884852,-0.28475112,-0.28521734,-0.2877194,-0.28936332,-0.28730235,-0.28891656,-0.28870887,-0.28981036,-0.28900558,-0.2893082,-0.28858703,-0.28826243,-0.2890428,-0.2899456,-0.29137152,-0.29298842,-0.2917163,-0.28817192,-0.28767577,-0.28758866,-0.29069522,-0.29203632,-0.29259098,-0.29362902,-0.2962562,-0.2989325,-0.30003503,-0.2999439,-0.3000272,-0.29649115,-0.30049828,-0.29884878,-0.3006631,-0.3046089,-0.30836302,-0.3109687,-0.31187078,-0.3159059,-0.3169375,-0.31962794,-0.32185572,-0.3244051,-0.32550108,-0.3272113,-0.3288793,-0.3299716,-0.3350435,-0.33554056,-0.3355377,-0.3383874,-0.34197706,-0.3465326,-0.3446488,-0.34482217,-0.34520087,-0.34886354,-0.3516628,-0.3511093,-0.35221705,-0.35384524,-0.35856462,-0.3594502,-0.3636786,-0.3669241,-0.36668715,-0.36908922,-0.371947,-0.37317687,-0.3766424,-0.38133597,-0.3842958,-0.38725746,-0.38654047,-0.38847443,-0.39037243,-0.39421427,-0.3948074,-0.3990516,-0.39841214,-0.4010485,-0.40376195,-0.40361685,-0.4050757,-0.4050581,-0.4092309,-0.41207188,-0.41487813,-0.4173945,-0.41610223,-0.41604987,-0.42015153,-0.42468604,-0.42809677,-0.4300875,-0.42968398,-0.43238825
