ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.027159005,-0.025116775,-0.02453528,-0.025589922,-0.02804721,-0.027894992,-0.029601002,-0.03195138,-0.031069774,-0.031050574,-0.03228008,-0.032780904,-0.03142409,-0.03235248,-0.03199386,-0.03357411,-0.02916528,-0.029194444,-0.028941456,-0.029955912,-0.030339321,-0.032194685,-0.03216612,-0.03082792,-0.03043499,-0.029554714,-0.027525663,-0.028123772,-0.029004658,-0.02803893,-0.029638428,-0.028131824,-0.029050028,-0.02773124,-0.030912483,-0.03313833,-0.030777413,-0.030689407,-0.03070378,-0.03125767,-0.029299835,-0.029415265,-0.028650772,-0.029510368,-0.03007423,-0.02939869,-0.027924275,-0.025474722,-0.027250778,-0.027290408,-0.02742218,-0.025274033,-0.025994625,-0.025899809,-0.02629326,-0.027729828,-0.02790857,-0.027574737,-0.028306907,-0.029869622,-0.028001506,-0.027499363,-0.029670496,-0.031171298,-0.03090472,-0.031683765,-0.034154195,-0.033957087,-0.032327976,-0.035009794
8_real,-0.9673626,,,,,,,,,,,,,,,,,,,,,,,,,-1.0226902,,,,,,,,,,,,,,,,,,,,,,,,-0.8788584,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9673625,-0.9693922,-0.97031814,-0.9714571,-0.97264683,-0.9720588,-0.9735424,-0.9761346,-0.97607505,-0.97825736,-0.9797778,-0.9805136,-0.9805728,-0.9793242,-0.97947437,-0.97854316,-0.981383,-0.9804285,-0.98020375,-0.9833156,-0.98405856,-0.98391753,-0.98582125,-0.9848496,-0.9841863,-0.9832593,-0.98158205,-0.98072064,-0.98246115,-0.9853756,-0.98762494,-0.9883663,-0.98861617,-0.9904253,-0.9932209,-0.993997,-0.9964634,-0.9952698,-0.9992877,-1.0025134,-1.0021212,-1.0029049,-1.006036,-1.005182,-1.0063697,-1.0062633,-1.0075958,-1.0100582,-1.0097778,-1.0119233,-1.0155413,-1.0125495,-1.0146544,-1.0145152,-1.0143259,-1.0155677,-1.0181938,-1.0209467,-1.0213618,-1.0263082,-1.0291474,-1.0284827,-1.0289699,-1.0304558,-1.0312339,-1.0316372,-1.0295554,-1.0294862,-1.0276812,-1.0304903
9_real,-0.105173916,,,,,,,,,,,,,,,,,,,,,,,,,-0.15414755,,,,,,,,,,,,,,,,,,,,,,,,-0.050111264,,,,,,,,,,,,,,,,,,,,
9_gen,-0.10517393,-0.10839014,-0.110419884,-0.11310162,-0.11943527,-0.12563637,-0.12801585,-0.13242182,-0.14041804,-0.14447679,-0.14735816,-0.15303448,-0.15930483,-0.1624252,-0.16577412,-0.16994025,-0.17500418,-0.18049985,-0.18550572,-0.19069761,-0.19558856,-0.19782259,-0.20076044,-0.20356508,-0.2093368,-0.21255977,-0.21798146,-0.22408636,-0.22917333,-0.23344478,-0.23543885,-0.23739977,-0.24378689,-0.24734178,-0.25090796,-0.25663042,-0.2606991,-0.26267225,-0.2672779,-0.269101,-0.27565354,-0.2796509,-0.28423542,-0.2892101,-0.29189032,-0.29505682,-0.29964384,-0.30157122,-0.30545825,-0.30946648,-0.3121034,-0.31678754,-0.3198424,-0.32323408,-0.32918653,-0.33239138,-0.33660552,-0.33899224,-0.34515658,-0.34906402,-0.35357195,-0.3566212,-0.3589314,-0.363112,-0.3694957,-0.3717721,-0.37706867,-0.38114783,-0.3858764,-0.38986713
10_real,-0.4145622,,,,,,,,,,,,,,,,,,,,,,,,,-0.35330263,,,,,,,,,,,,,,,,,,,,,,,,-0.51385415,,,,,,,,,,,,,,,,,,,,
10_gen,-0.41456217,-0.4171934,-0.41893435,-0.42181712,-0.42479914,-0.42478365,-0.42839956,-0.43096668,-0.43594757,-0.43908113,-0.4411367,-0.44550937,-0.44801164,-0.45233995,-0.45398307,-0.4557115,-0.45941338,-0.4612375,-0.46567044,-0.46924296,-0.4708255,-0.4725593,-0.47612134,-0.4783494,-0.48345715,-0.4880407,-0.48878083,-0.48921996,-0.49037966,-0.49224916,-0.49537426,-0.50000155,-0.50421065,-0.5096066,-0.51240146,-0.51500887,-0.51762956,-0.52183765,-0.5231069,-0.5233759,-0.523003,-0.52508986,-0.5262321,-0.53078085,-0.53090125,-0.5342232,-0.5343741,-0.53780353,-0.5379869,-0.5410481,-0.5416759,-0.5422781,-0.5448589,-0.54719794,-0.55005485,-0.55221075,-0.55515814,-0.5574039,-0.5609419,-0.56271124,-0.56848115,-0.56864023,-0.5709616,-0.57225466,-0.5776924,-0.57992065,-0.5836302,-0.5893143,-0.5924727,-0.5978372
11_real,1.2165998,,,,,,,,,,,,,,,,,,,,,,,,,1.1428752,,,,,,,,,,,,,,,,,,,,,,,,1.1271207,,,,,,,,,,,,,,,,,,,,
11_gen,1.2165997,1.2128375,1.2086895,1.2051625,1.2038252,1.2001017,1.2006006,1.1952621,1.1940522,1.1924658,1.1892926,1.1867461,1.1825778,1.181586,1.1789544,1.1758571,1.1712309,1.166021,1.164246,1.1645153,1.1621209,1.1595404,1.1594454,1.1556025,1.1528603,1.1486849,1.1429473,1.1390551,1.1345785,1.1303015,1.1245,1.1232915,1.1206726,1.1169722,1.1106114,1.1085832,1.1008899,1.0955739,1.0919456,1.0901345,1.0880874,1.0864034,1.0848348,1.0838888,1.0827898,1.0756199,1.0748581,1.0707422,1.0667527,1.0667641,1.0622227,1.062578,1.0613939,1.0611889,1.0569292,1.0514766,1.0534809,1.0491952,1.0464525,1.044104,1.0404958,1.0380766,1.0337775,1.0329367,1.030411,1.0271643,1.0217679,1.0191087,1.0176766,1.0169432
12_real,-0.04190247,,,,,,,,,,,,,,,,,,,,,,,,,-0.05809578,,,,,,,,,,,,,,,,,,,,,,,,-0.17172754,,,,,,,,,,,,,,,,,,,,
12_gen,-0.041902475,-0.0443768,-0.046499986,-0.04840287,-0.048857417,-0.051745445,-0.052138895,-0.054924093,-0.05580341,-0.05603549,-0.059993584,-0.06521814,-0.06592726,-0.07118909,-0.07004447,-0.0724798,-0.07780796,-0.08036062,-0.08297241,-0.085394025,-0.09156444,-0.09502242,-0.09702734,-0.09934142,-0.1011114,-0.10414262,-0.10643239,-0.1071374,-0.108681545,-0.11077305,-0.11461949,-0.11793697,-0.121089734,-0.12070614,-0.12365644,-0.1270183,-0.12654577,-0.12475439,-0.12644507,-0.1254501,-0.123979785,-0.12820943,-0.1290664,-0.12846132,-0.12957737,-0.13627043,-0.13676704,-0.13732173,-0.139259,-0.13948424,-0.1404167,-0.13954799,-0.14158009,-0.14143059,-0.13715413,-0.13287003,-0.1338445,-0.13587871,-0.1356876,-0.1385031,-0.13559708,-0.13947488,-0.14251389,-0.14116561,-0.14448266,-0.14607456,-0.14452699,-0.14465214,-0.1454441,-0.1464497
13_real,-1.0967513,,,,,,,,,,,,,,,,,,,,,,,,,-1.1373335,,,,,,,,,,,,,,,,,,,,,,,,-1.0922917,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0967513,-1.1008878,-1.1050019,-1.1109055,-1.113313,-1.1196582,-1.1235178,-1.1307285,-1.1383148,-1.1450654,-1.1533048,-1.1557512,-1.1625483,-1.169132,-1.1762741,-1.1823814,-1.1864307,-1.1928049,-1.200123,-1.206773,-1.2085783,-1.2145165,-1.2217399,-1.2277858,-1.2327244,-1.2395031,-1.2449192,-1.2516028,-1.2605436,-1.2686208,-1.2763015,-1.2826443,-1.2900999,-1.2972286,-1.3020281,-1.3081384,-1.3182503,-1.3250949,-1.3325708,-1.3380609,-1.3456085,-1.3534732,-1.359129,-1.3646142,-1.3715686,-1.3793714,-1.3850434,-1.3942449,-1.3993541,-1.4046607,-1.4126508,-1.4189339,-1.4260454,-1.4324405,-1.4381487,-1.4429729,-1.4496518,-1.4572132,-1.4664756,-1.4742093,-1.4808704,-1.48551,-1.4929546,-1.4992573,-1.5075037,-1.5168666,-1.5229025,-1.5309827,-1.5383333,-1.5452802
14_real,0.080606125,,,,,,,,,,,,,,,,,,,,,,,,,0.105462715,,,,,,,,,,,,,,,,,,,,,,,,0.32264897,,,,,,,,,,,,,,,,,,,,
14_gen,0.08060612,0.07043117,0.06030544,0.053298492,0.047847085,0.043221697,0.034374095,0.028805122,0.021727454,0.018002149,0.013725792,0.006935057,0.002460131,-0.003110017,-0.008939664,-0.014429957,-0.022162994,-0.028842574,-0.03342417,-0.038223736,-0.043400083,-0.046745792,-0.053093165,-0.059363347,-0.06452946,-0.070114166,-0.07410527,-0.07834436,-0.08265012,-0.0890615,-0.09457685,-0.098380886,-0.102552816,-0.10920612,-0.118845,-0.123397626,-0.12714864,-0.13188072,-0.1372046,-0.14489055,-0.1520348,-0.15759538,-0.16364785,-0.16936222,-0.1742473,-0.17979352,-0.18599543,-0.19443126,-0.19933861,-0.20816223,-0.21153307,-0.21786042,-0.22604017,-0.23152062,-0.2380445,-0.24213512,-0.2500866,-0.25737542,-0.2631619,-0.26701978,-0.2718628,-0.27916038,-0.28360277,-0.28773314,-0.29600304,-0.30125117,-0.3053952,-0.3153894,-0.323682,-0.33186108
15_real,0.66249704,,,,,,,,,,,,,,,,,,,,,,,,,0.65218943,,,,,,,,,,,,,,,,,,,,,,,,0.772649,,,,,,,,,,,,,,,,,,,,
15_gen,0.66249704,0.6705955,0.6830255,0.69252336,0.7032936,0.7162951,0.72720826,0.73603785,0.73873097,0.7503838,0.7615436,0.7714894,0.7757057,0.78446186,0.7935096,0.80337733,0.8090459,0.8167491,0.8249734,0.8312844,0.84033144,0.84944594,0.85926044,0.8721036,0.87982005,0.8889247,0.89568055,0.90774137,0.91848564,0.92895305,0.93637216,0.94485855,0.9523691,0.96308863,0.9724237,0.98483783,0.99193305,0.9993459,1.0111492,1.0190563,1.028998,1.0359074,1.0440279,1.0547659,1.0623266,1.0655817,1.0743792,1.0836489,1.0914967,1.0996243,1.1052574,1.1173613,1.1233984,1.137298,1.148906,1.1554406,1.1655169,1.1755989,1.1870319,1.198633,1.2113832,1.2215265,1.232873,1.2379549,1.2471668,1.2561635,1.2638652,1.2735204,1.2843813,1.2962677
16_real,1.0436939,,,,,,,,,,,,,,,,,,,,,,,,,1.0734541,,,,,,,,,,,,,,,,,,,,,,,,1.0964847,,,,,,,,,,,,,,,,,,,,
16_gen,1.0436938,1.0502121,1.0529016,1.0578914,1.066144,1.0688798,1.074166,1.0758449,1.0796268,1.0817857,1.0916717,1.1015117,1.1068693,1.1106904,1.1219157,1.1247518,1.1307518,1.1398374,1.1467054,1.1543415,1.1620907,1.1695979,1.1812313,1.1910015,1.1994563,1.2081546,1.2159388,1.2286494,1.2360823,1.2463597,1.2540197,1.2574276,1.2716804,1.2796594,1.2879422,1.2964537,1.3013331,1.3075182,1.3176506,1.3267844,1.32974,1.3423728,1.3486229,1.3538878,1.3671763,1.3770192,1.3858938,1.3938878,1.4000615,1.4075922,1.41836,1.422756,1.4318441,1.4389614,1.4478954,1.4553671,1.466267,1.4714319,1.4794519,1.4843967,1.4961972,1.5077727,1.5139248,1.5236632,1.5337784,1.5479127,1.5599786,1.5691395,1.5842166,1.5907305
17_real,0.015923223,,,,,,,,,,,,,,,,,,,,,,,,,-0.011890775,,,,,,,,,,,,,,,,,,,,,,,,-0.08156252,,,,,,,,,,,,,,,,,,,,
17_gen,0.01592322,0.021496635,0.027787572,0.035853494,0.040355153,0.046943925,0.05302589,0.05965919,0.062954254,0.070425786,0.075919986,0.082160994,0.08922355,0.09356609,0.10133221,0.10732202,0.110911846,0.11669084,0.12359885,0.1298,0.13745439,0.14325835,0.15020147,0.1581091,0.16237168,0.16772448,0.17523596,0.1799312,0.18661055,0.19503984,0.20092288,0.20613019,0.21256045,0.22020888,0.2278307,0.23434229,0.24060342,0.24725726,0.25502673,0.26183942,0.26887292,0.27469835,0.28201827,0.28724694,0.29403645,0.30052584,0.30720896,0.3141504,0.3214759,0.32941797,0.3363054,0.34196925,0.3489955,0.35543624,0.36017758,0.36802378,0.37802386,0.38733444,0.39226195,0.39808816,0.4043042,0.4133028,0.42178854,0.43061906,0.43671066,0.44223228,0.45004854,0.4556527,0.46406215,0.47120446
18_real,-0.05837209,,,,,,,,,,,,,,,,,,,,,,,,,-0.13835892,,,,,,,,,,,,,,,,,,,,,,,,-0.19621406,,,,,,,,,,,,,,,,,,,,
18_gen,-0.058372088,-0.049433473,-0.0407374,-0.035841584,-0.02806438,-0.019413743,-0.009440195,0.0008334809,0.007457041,0.014717531,0.019659698,0.02966803,0.03637189,0.039954785,0.04651295,0.049465157,0.057639718,0.065694116,0.07286303,0.07811399,0.085715786,0.09257367,0.100069106,0.10671487,0.112770095,0.12124622,0.12567513,0.13428783,0.14063993,0.14915247,0.15816377,0.16646339,0.17462316,0.18160965,0.19028288,0.19643667,0.20369165,0.21068461,0.21824315,0.22805075,0.23505867,0.24044883,0.2451632,0.2521605,0.26026627,0.2678156,0.27453944,0.28003564,0.2856981,0.29269326,0.30369383,0.31063804,0.3199408,0.32883483,0.33535442,0.3451936,0.35199177,0.36079377,0.3721082,0.37883365,0.38612694,0.39531797,0.40369993,0.4095931,0.41841164,0.42259115,0.42861876,0.4339048,0.4403627,0.45018834
19_real,0.03427038,,,,,,,,,,,,,,,,,,,,,,,,,0.2087166,,,,,,,,,,,,,,,,,,,,,,,,-0.109072655,,,,,,,,,,,,,,,,,,,,
19_gen,0.03427038,0.028117478,0.02522682,0.020384705,0.020011006,0.0145728765,0.010667744,0.007090734,0.0022395044,-0.0023458914,-0.0042615645,-0.009781838,-0.013864934,-0.018756075,-0.022639027,-0.026369369,-0.030798877,-0.034325313,-0.039783575,-0.043171383,-0.046709865,-0.05015396,-0.05572015,-0.05808127,-0.063273445,-0.06496862,-0.067017734,-0.072940245,-0.07671317,-0.07705909,-0.08121527,-0.08169882,-0.084874,-0.08968987,-0.0917675,-0.09594416,-0.09967001,-0.10490535,-0.10678011,-0.11109255,-0.11433133,-0.118603125,-0.121424496,-0.12289258,-0.1274552,-0.13093527,-0.1361765,-0.13978915,-0.14247736,-0.14770123,-0.15056346,-0.15451355,-0.15721223,-0.15867183,-0.16289094,-0.16927466,-0.17497107,-0.1800187,-0.18115756,-0.18392403,-0.18878596,-0.19408639,-0.1966109,-0.19981046,-0.20319608,-0.20663626,-0.20688012,-0.21028821,-0.21310237,-0.21531701
20_real,0.49917746,,,,,,,,,,,,,,,,,,,,,,,,,0.5521454,,,,,,,,,,,,,,,,,,,,,,,,0.32374546,,,,,,,,,,,,,,,,,,,,
20_gen,0.49917746,0.4940072,0.48645568,0.48270598,0.48195678,0.4795627,0.47759205,0.47531217,0.47310472,0.46905598,0.46729022,0.46519923,0.4643783,0.46316332,0.45968142,0.45709497,0.45330507,0.45062596,0.4471086,0.44531518,0.4412242,0.4376382,0.43223113,0.42873922,0.42646664,0.42380762,0.4216929,0.41870612,0.4170839,0.41472083,0.41380644,0.40958077,0.40648994,0.40539938,0.40030178,0.39653257,0.39300334,0.3883458,0.384738,0.3827852,0.3805539,0.3769176,0.37224793,0.36806434,0.36560696,0.3611077,0.35868627,0.3547954,0.3553713,0.35135457,0.34890515,0.3462802,0.3439275,0.3374969,0.3335602,0.3276305,0.32402608,0.32274535,0.32010412,0.31571856,0.31418714,0.31084985,0.30923742,0.30524778,0.30212918,0.29758912,0.2956987,0.2912254,0.2876773,0.28247124
21_real,0.48786262,,,,,,,,,,,,,,,,,,,,,,,,,0.4596317,,,,,,,,,,,,,,,,,,,,,,,,0.44697008,,,,,,,,,,,,,,,,,,,,
21_gen,0.48786265,0.48537168,0.48321843,0.4800666,0.4756701,0.47493592,0.47111827,0.46799555,0.46448293,0.46067476,0.45754737,0.45635813,0.45367727,0.44945678,0.44533628,0.44378877,0.44223863,0.4415153,0.43620545,0.43302327,0.43259373,0.4306302,0.4264463,0.4231432,0.41955304,0.41630197,0.41367942,0.41110367,0.4104384,0.4067994,0.40328056,0.4011653,0.40022945,0.39930585,0.3996486,0.39713523,0.39347747,0.38785094,0.3843127,0.3813277,0.37916812,0.3763023,0.3724473,0.3697028,0.3685594,0.36589527,0.3621381,0.36053935,0.35542113,0.35316643,0.3509369,0.34878272,0.34569818,0.3438639,0.34222442,0.34022495,0.3360806,0.33167598,0.32935783,0.32623067,0.32461935,0.32245025,0.3188232,0.31757417,0.31258738,0.31139618,0.30626026,0.3033551,0.29980487,0.2981315
22_real,0.56667405,,,,,,,,,,,,,,,,,,,,,,,,,0.46284357,,,,,,,,,,,,,,,,,,,,,,,,0.45832008,,,,,,,,,,,,,,,,,,,,
22_gen,0.5666741,0.5626707,0.5564461,0.55393195,0.5490798,0.5452773,0.5384339,0.53192997,0.5266812,0.5228885,0.51629674,0.5100347,0.50650406,0.5024603,0.50024235,0.4986364,0.49773765,0.49176502,0.4874136,0.48450693,0.47939515,0.47513717,0.46926874,0.463715,0.46175948,0.45791745,0.4557739,0.45230117,0.4475712,0.44158316,0.436886,0.42907128,0.42382342,0.4219604,0.42126638,0.4144805,0.41003242,0.4060061,0.4005958,0.39971834,0.3957262,0.3927212,0.3865272,0.38107696,0.37698135,0.3720486,0.37033296,0.37058887,0.37080312,0.37022752,0.36658388,0.3595057,0.35822502,0.3548002,0.35206264,0.34677473,0.34529215,0.34086564,0.33447298,0.32960567,0.32919392,0.3264255,0.3230942,0.31719783,0.31234974,0.30967298,0.30501872,0.302419,0.2958357,0.29201695
23_real,0.39954412,,,,,,,,,,,,,,,,,,,,,,,,,0.81810045,,,,,,,,,,,,,,,,,,,,,,,,0.8317677,,,,,,,,,,,,,,,,,,,,
23_gen,0.39954415,0.39184892,0.38705543,0.38013428,0.37554914,0.36978704,0.36186635,0.35767382,0.35296077,0.34685454,0.3406047,0.33370268,0.32937074,0.32396913,0.31776792,0.31200567,0.30476075,0.30161723,0.29679292,0.28964296,0.28337204,0.27894002,0.2734555,0.26772562,0.26460466,0.2579258,0.25364035,0.24958499,0.24594426,0.240218,0.23459212,0.23195776,0.22686091,0.22205071,0.2180889,0.21394685,0.20772214,0.20246053,0.19580343,0.18907906,0.18180403,0.17404036,0.16877803,0.16377749,0.15704562,0.15000142,0.14247496,0.13698366,0.13210838,0.12873706,0.12285819,0.11800935,0.11239872,0.106283106,0.10247334,0.096864514,0.090652585,0.08523792,0.079115555,0.0734513,0.06914715,0.0621041,0.057875592,0.05019951,0.046771172,0.041595727,0.034425527,0.029246455,0.023358818,0.01601623
24_real,1.2050209,,,,,,,,,,,,,,,,,,,,,,,,,1.3000363,,,,,,,,,,,,,,,,,,,,,,,,1.1596981,,,,,,,,,,,,,,,,,,,,
