ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,-0.095395595,,,,,,,-0.4795602,,,,,,-0.5836851,,,,,,,-0.60136914,,,,,,-0.5502849,,,,,,,,,,,,-0.47743788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.09539559,-0.08667558,-0.08255351,-0.08457702,-0.081373714,-0.077022366,-0.079074316,-0.07224808,-0.07308322,-0.07141762,-0.07148438,-0.07045882,-0.06965848,-0.06973983,-0.06585693,-0.0634906,-0.06180259,-0.06359865,-0.063174635,-0.06203265,-0.06263818,-0.061192013,-0.05954417,-0.059884407,-0.059029736,-0.057092797,-0.054523498,-0.054979514,-0.054513514,-0.05591445,-0.055810343,-0.055708192,-0.05538898,-0.055335313,-0.054855168,-0.054757863,-0.0600413,-0.057932727,-0.057855744,-0.05839799,-0.05963443,-0.05891189,-0.061175425,-0.06265749,-0.06300737,-0.061492763,-0.06354679,-0.0636179,-0.06247115,-0.06311463,-0.05992536,-0.059905045,-0.06411251,-0.06539305,-0.0689368,-0.07022023,-0.07445754,-0.075204805,-0.07511853,-0.07776902,-0.081519246,-0.08149244,-0.08180314,-0.079708815,-0.081179455,-0.082084015,-0.083937965,-0.08247428,-0.082904965,-0.08334123
12_real,-0.5772008,,,,,,,-0.6275087,,,,,,-0.8209909,,,,,,,-0.7476821,,,,,,-0.7517437,,,,,,,,,,,,-0.6008703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.57720083,-0.5736624,-0.5694592,-0.5681449,-0.56487286,-0.562977,-0.5626028,-0.5643526,-0.5631201,-0.5603102,-0.5612105,-0.5598275,-0.55906713,-0.5599514,-0.5608243,-0.5603334,-0.5590484,-0.5581706,-0.5584641,-0.55694926,-0.55684006,-0.5595334,-0.5598482,-0.56469506,-0.5654931,-0.56190187,-0.56217134,-0.559251,-0.56190646,-0.56813705,-0.56838816,-0.56739193,-0.5688399,-0.570458,-0.57195634,-0.5728322,-0.5739461,-0.5764162,-0.5778598,-0.5785252,-0.5798672,-0.58332264,-0.5857808,-0.5837103,-0.58035696,-0.5815743,-0.5840303,-0.58477753,-0.5838024,-0.58569694,-0.5863,-0.58968896,-0.58809984,-0.5900646,-0.5898961,-0.59087497,-0.5920275,-0.5958591,-0.5958345,-0.5970195,-0.597406,-0.5968292,-0.60045516,-0.60447073,-0.60677594,-0.6093192,-0.609158,-0.6083646,-0.61040884,-0.61374456
13_real,-0.8501764,,,,,,,-0.8041764,,,,,,-1.0394452,,,,,,,-0.9667582,,,,,,-0.7883238,,,,,,,,,,,,-0.9046279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.85017645,-0.85718554,-0.86651266,-0.8799139,-0.8897216,-0.90143776,-0.9164645,-0.92437285,-0.9349774,-0.9481306,-0.9615892,-0.96973336,-0.98171914,-0.99179476,-1.0026041,-1.0118066,-1.022127,-1.0352864,-1.0458518,-1.0563521,-1.0634729,-1.0767143,-1.0885494,-1.0989957,-1.1100541,-1.12121,-1.1300586,-1.1430423,-1.1527935,-1.1621243,-1.1732389,-1.1815704,-1.1920469,-1.2032555,-1.2136627,-1.2238901,-1.2321857,-1.2403231,-1.2502766,-1.2582476,-1.2700919,-1.2792938,-1.2896576,-1.3013022,-1.3105981,-1.3189994,-1.3300971,-1.340114,-1.3540676,-1.3627471,-1.3728436,-1.3857774,-1.398386,-1.4101602,-1.4215913,-1.4331973,-1.440409,-1.4486334,-1.4587524,-1.4712801,-1.4845893,-1.4955003,-1.5070524,-1.5196929,-1.5307024,-1.5437009,-1.5558302,-1.5685418,-1.580048,-1.5901874
14_real,-0.5091948,,,,,,,-0.60153043,,,,,,-0.7584092,,,,,,,-0.7461374,,,,,,-0.6097224,,,,,,,,,,,,-0.69451827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5091948,-0.5240994,-0.5376573,-0.5523509,-0.56756,-0.5792168,-0.59205604,-0.6043487,-0.615872,-0.6318761,-0.6436604,-0.65868825,-0.6720978,-0.68684196,-0.69810385,-0.71111363,-0.7228011,-0.73420453,-0.7469014,-0.7600837,-0.7722505,-0.7829844,-0.7940035,-0.8067795,-0.81790715,-0.8307022,-0.8400839,-0.8529288,-0.86631125,-0.8782157,-0.8870374,-0.9010178,-0.91679144,-0.929149,-0.9399694,-0.9518813,-0.96362317,-0.9744374,-0.9900997,-1.00126,-1.0151446,-1.0283753,-1.0422132,-1.0532547,-1.0685899,-1.0834248,-1.0977079,-1.1094096,-1.1190107,-1.1324273,-1.1442907,-1.1586125,-1.1726619,-1.1882265,-1.2030381,-1.2126225,-1.2276297,-1.2424462,-1.2569493,-1.2713469,-1.2843204,-1.2974137,-1.3121169,-1.326476,-1.3378233,-1.3520548,-1.3681204,-1.3816105,-1.397035,-1.4099123
15_real,0.25601158,,,,,,,0.26861215,,,,,,0.24437907,,,,,,,0.3109738,,,,,,0.38061282,,,,,,,,,,,,0.22824265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.25601155,0.26778942,0.28191352,0.2979625,0.30527943,0.31703794,0.33468232,0.34679258,0.3577526,0.37359673,0.3877935,0.40853992,0.42127427,0.44094795,0.4523743,0.46446165,0.48144874,0.4970933,0.510855,0.5254208,0.539012,0.5502895,0.56268907,0.5728133,0.58692336,0.60629666,0.61917216,0.6386716,0.6507459,0.66565496,0.6789516,0.69801134,0.7094912,0.72515714,0.7393904,0.7627923,0.7735739,0.7864689,0.80234087,0.8184892,0.8344668,0.8508606,0.87219304,0.88647765,0.90282696,0.9203943,0.9384446,0.9572401,0.9710782,0.9901248,1.0056574,1.0248997,1.0436743,1.0565131,1.0739955,1.0882008,1.1037457,1.1182287,1.1329104,1.1479855,1.168938,1.1861374,1.2060633,1.2263091,1.2463683,1.2645323,1.2806504,1.298545,1.3150684,1.3288767
16_real,0.21440293,,,,,,,-0.26764154,,,,,,-0.363476,,,,,,,-0.17764495,,,,,,-0.27926362,,,,,,,,,,,,-0.19190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.21440294,0.22638519,0.24060373,0.25359768,0.26676637,0.27829915,0.29229555,0.30315465,0.32181945,0.33916032,0.35320133,0.367867,0.38781494,0.40593147,0.42293754,0.43538913,0.44950694,0.46758056,0.4849773,0.50211906,0.5092176,0.52638745,0.54362965,0.5591863,0.57993305,0.59416246,0.6149252,0.62962234,0.6454027,0.6615527,0.6764113,0.68980986,0.7051035,0.7240531,0.73733914,0.7530491,0.77062327,0.7869717,0.79956466,0.8148748,0.8296558,0.8493568,0.86128175,0.87883806,0.8943038,0.9148094,0.9302214,0.9456207,0.9609872,0.9746124,0.9909016,1.0070254,1.023423,1.036847,1.0555619,1.0770245,1.092406,1.1091532,1.1256112,1.1468952,1.1620766,1.1779363,1.199329,1.2193402,1.2405396,1.2624409,1.2825334,1.299571,1.3142316,1.3320982
17_real,-0.29496095,,,,,,,-0.44398946,,,,,,-0.74982136,,,,,,,-0.696817,,,,,,-0.66826427,,,,,,,,,,,,-0.68491226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.29496095,-0.28843507,-0.27917668,-0.26991588,-0.26092076,-0.25277647,-0.24237402,-0.23642564,-0.22907695,-0.22238311,-0.2133838,-0.20421556,-0.19524528,-0.18662418,-0.17874165,-0.17021503,-0.16075437,-0.15457046,-0.14619136,-0.13943797,-0.13328452,-0.12352915,-0.11745334,-0.10932944,-0.10093983,-0.091735944,-0.082222246,-0.073816426,-0.06783514,-0.05871935,-0.050282903,-0.04020847,-0.030691316,-0.02357928,-0.0142835155,-0.0071256086,0.0022879818,0.01119045,0.017605301,0.027584324,0.035556745,0.044719823,0.05029254,0.062302012,0.06829403,0.07845607,0.08702982,0.09652913,0.10529101,0.11259259,0.1194582,0.12783743,0.1396714,0.14924642,0.15889989,0.16711025,0.17630805,0.18373609,0.19223815,0.20010817,0.208022,0.2179399,0.22439282,0.23303601,0.24251875,0.25161722,0.2610736,0.2695217,0.27688974,0.28717342
18_real,-0.32510173,,,,,,,-0.7351783,,,,,,-0.70003015,,,,,,,-0.7742588,,,,,,-0.7820634,,,,,,,,,,,,-0.6192875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.32510176,-0.31779647,-0.3093914,-0.30403024,-0.2952044,-0.28532666,-0.2778116,-0.26918894,-0.26522428,-0.2604212,-0.2504531,-0.24231228,-0.2335047,-0.22411342,-0.21775594,-0.21193466,-0.20344484,-0.19358474,-0.18527327,-0.17528538,-0.16627538,-0.15623634,-0.148886,-0.13969359,-0.13016212,-0.12041142,-0.112026945,-0.10264836,-0.094439544,-0.08491931,-0.07747854,-0.069077395,-0.06164853,-0.054075398,-0.046151802,-0.03595901,-0.026997268,-0.018227167,-0.0080828415,0.0010645629,0.011098608,0.020572547,0.02961139,0.03891655,0.048431106,0.060096662,0.06933014,0.0765447,0.08802675,0.09653893,0.10420656,0.112197,0.12204907,0.12975983,0.13914235,0.14673382,0.15555005,0.16548896,0.17482635,0.18107441,0.18992418,0.2024153,0.21144375,0.2218318,0.23030953,0.23887599,0.24742813,0.26090783,0.2694909,0.277286
19_real,-0.27724406,,,,,,,-1.0864406,,,,,,-1.0974047,,,,,,,-1.124784,,,,,,-1.1110857,,,,,,,,,,,,-1.2787509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.27724406,-0.2829625,-0.28922692,-0.29770976,-0.30184057,-0.30659476,-0.31232554,-0.31592336,-0.32202852,-0.32695323,-0.33144918,-0.33344752,-0.33753234,-0.3419307,-0.3460009,-0.35033852,-0.35613015,-0.35967478,-0.3626719,-0.36778587,-0.37130517,-0.374538,-0.38113198,-0.38545364,-0.39051062,-0.39388493,-0.39916006,-0.40449038,-0.40773463,-0.4113957,-0.41618896,-0.42051214,-0.4239443,-0.4261517,-0.43158755,-0.4364616,-0.4403099,-0.44412667,-0.44821817,-0.45423728,-0.4570581,-0.461087,-0.4647922,-0.46913776,-0.4728046,-0.47737885,-0.47984308,-0.48475823,-0.48869362,-0.49268132,-0.49661788,-0.50040495,-0.5068686,-0.511588,-0.5165384,-0.5210085,-0.5234867,-0.5287467,-0.53477824,-0.5384892,-0.543152,-0.54678786,-0.55236256,-0.5577363,-0.5612547,-0.5652274,-0.57013,-0.5748924,-0.5817559,-0.5879174
20_real,-0.23537487,,,,,,,-1.3003186,,,,,,-1.2887019,,,,,,,-1.1665763,,,,,,-1.1113147,,,,,,,,,,,,-1.3575127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2353749,-0.24104866,-0.2437346,-0.24625485,-0.25169748,-0.25642973,-0.26070747,-0.26572147,-0.2684409,-0.2750148,-0.27967063,-0.28210217,-0.28714257,-0.29076052,-0.2945943,-0.30080515,-0.30509636,-0.30841678,-0.31159884,-0.31811923,-0.32443327,-0.32707852,-0.3314802,-0.33819765,-0.3417332,-0.34690154,-0.34964257,-0.35383925,-0.35692245,-0.36381915,-0.36776105,-0.37249386,-0.375482,-0.3793253,-0.3835246,-0.38913685,-0.39472955,-0.4002634,-0.4061726,-0.4101852,-0.41469592,-0.41861135,-0.42308098,-0.42619142,-0.42847914,-0.43436176,-0.44008765,-0.4442113,-0.447829,-0.4512797,-0.45516777,-0.45914117,-0.46488413,-0.46604043,-0.4722492,-0.47704607,-0.48131275,-0.4861947,-0.4936227,-0.49886665,-0.50348717,-0.50745285,-0.51391315,-0.519776,-0.526605,-0.52957433,-0.53558576,-0.5404092,-0.54765785,-0.5544871
21_real,-1.5363698,,,,,,,-1.3373833,,,,,,-1.3631531,,,,,,,-1.3337212,,,,,,-1.4394984,,,,,,,,,,,,-1.4097531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5363697,-1.5453852,-1.5523913,-1.5576153,-1.5661968,-1.5716076,-1.5783789,-1.5843031,-1.5931648,-1.5986769,-1.6036594,-1.609676,-1.6178144,-1.6243951,-1.6311308,-1.6373236,-1.645004,-1.6509974,-1.6596159,-1.6637819,-1.6699063,-1.6758343,-1.6814101,-1.6869957,-1.6920912,-1.6952717,-1.7040758,-1.7113907,-1.7178252,-1.7250217,-1.7323955,-1.738417,-1.7455117,-1.7507298,-1.7574803,-1.7634351,-1.7703527,-1.7775567,-1.7819593,-1.7852929,-1.7906624,-1.7970263,-1.8041782,-1.8075632,-1.812788,-1.8177159,-1.8230362,-1.8333021,-1.8395208,-1.8448913,-1.8504305,-1.853318,-1.8580481,-1.8652678,-1.8709342,-1.8803533,-1.8845937,-1.8918873,-1.9000647,-1.9085,-1.915802,-1.9217077,-1.9252888,-1.9314579,-1.9383109,-1.9445683,-1.9528116,-1.95907,-1.9666665,-1.9747784
22_real,-0.66974217,,,,,,,-0.70616907,,,,,,-0.7226924,,,,,,,-0.6226758,,,,,,-0.6935533,,,,,,,,,,,,-0.67364347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
