ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.40280205,0.3751149,0.35430983,0.33151293,0.30779096,0.2850536,0.2646299,0.23656218,0.2146239,0.19633336,0.16637285,0.13857117,0.11945756,0.10254718,0.07624157,0.054109048,0.034390874,0.016252154,-0.0067880405,-0.016935145,-0.036719613,-0.056966804,-0.07548724,-0.09505333,-0.109120205,-0.13009915,-0.1483295,-0.1688391,-0.18628062,-0.20302291,-0.21998768,-0.23540822,-0.25339457,-0.2711677,-0.29014498,-0.30538756,-0.32252875,-0.33505577,-0.34897414,-0.3647102,-0.37887865,-0.3948373,-0.41101694,-0.424785,-0.43796024,-0.45079547,-0.462063,-0.47726136,-0.49091822,-0.5063023,-0.51770055,-0.53048885,-0.54247415,-0.55356836,-0.5643254,-0.5751148,-0.5831939,-0.59596395,-0.6078085,-0.61812776,-0.6276439,-0.6397307,-0.64898694,-0.6609103,-0.6690402,-0.68122977,-0.6911267,-0.7026739,-0.7103148,-0.71994483,-0.7302424,-0.7385441,-0.7460021,-0.75464666,-0.76570094,-0.77751154,-0.78752965,-0.7950882,-0.80547273,-0.81284726,-0.81906164,-0.8270259,-0.83497345,-0.8432311,-0.8502863,-0.85842025,-0.8642424,-0.87092847,-0.879011,-0.88691455,-0.8949625,-0.8993107,-0.9076258,-0.91705143,-0.92554617,-0.9321521,-0.9419271,-0.9465438,-0.952822,-0.9612775,-0.96707267,-0.97348577,-0.97783375,-0.9869814,-0.9936018,-1.0011176,-1.0073608,-1.0146545,-1.019252,-1.0270078,-1.0341785,-1.0395353,-1.0450194,-1.0508033,-1.0554836,-1.0601948,-1.064009,-1.0689052,-1.0740626,-1.0774882
36,0.94565094,0.91210175,0.88700354,0.8636236,0.8386046,0.8125631,0.78095204,0.7535318,0.72926193,0.7062054,0.686669,0.6696253,0.6479989,0.6276992,0.609383,0.58963513,0.5707006,0.549873,0.5269123,0.51150906,0.4924385,0.47539502,0.45773667,0.43942904,0.42372632,0.40260714,0.383857,0.36570615,0.34994787,0.33572984,0.3201813,0.30865464,0.29464734,0.28039306,0.26464695,0.25099844,0.2368865,0.22695012,0.21484804,0.20087583,0.18944539,0.17581223,0.16497605,0.15273228,0.143159,0.13207442,0.12254181,0.11076252,0.10242263,0.09185181,0.08081253,0.07284347,0.061980695,0.054131288,0.045619547,0.03515583,0.026999682,0.0173591,0.009872991,0.00078132155,-0.009182993,-0.01614297,-0.027030382,-0.033883147,-0.040909093,-0.04804483,-0.055380464,-0.06334002,-0.07359113,-0.079878464,-0.08726911,-0.092091285,-0.100867555,-0.10844962,-0.11579941,-0.12219882,-0.12826721,-0.13626248,-0.14268579,-0.14961958,-0.15313695,-0.15744253,-0.16278763,-0.1678179,-0.17302856,-0.1782275,-0.184461,-0.18961963,-0.19102159,-0.19666982,-0.20203929,-0.20548502,-0.2101216,-0.21801898,-0.22435376,-0.22611985,-0.23106328,-0.2355156,-0.23965296,-0.24296956,-0.24652882,-0.25019535,-0.25161713,-0.2559231,-0.2559511,-0.25756463,-0.26284903,-0.2684452,-0.270191,-0.2756919,-0.2782057,-0.2811886,-0.2848732,-0.28686827,-0.28809118,-0.28979495,-0.28922385,-0.2925451,-0.29510868,-0.29676026
37,1.948911,1.9087784,1.8760653,1.843058,1.8024222,1.7678217,1.7264583,1.6964775,1.6685839,1.6416008,1.6084341,1.5784853,1.5534356,1.5239372,1.4990617,1.4788837,1.4508965,1.4305031,1.4048051,1.3794034,1.3527858,1.3365076,1.3161354,1.2979574,1.2785187,1.2577907,1.2407131,1.2238817,1.2091491,1.1949098,1.1776068,1.1642026,1.1497399,1.1348748,1.1226965,1.109725,1.0970109,1.0817232,1.0684631,1.0546465,1.0438067,1.0314591,1.0207698,1.0099366,1.0014929,0.99340665,0.9832212,0.9752499,0.96634674,0.95905745,0.95077145,0.94404924,0.93526924,0.928899,0.92459077,0.91698027,0.91349,0.90747374,0.90141743,0.89571965,0.89145887,0.88475525,0.8780692,0.87428844,0.8699257,0.8629037,0.8582694,0.8559877,0.8528641,0.84926736,0.8463663,0.8435628,0.8404108,0.8397147,0.8374589,0.8317461,0.8299386,0.82996595,0.8276165,0.8248354,0.82334363,0.82300436,0.82420224,0.8237551,0.82387555,0.82068765,0.8202559,0.8206142,0.8163827,0.8162861,0.81574553,0.8151466,0.8128818,0.8111559,0.80860215,0.8083606,0.80743533,0.8055128,0.8054601,0.8057679,0.809523,0.80879337,0.8091715,0.8105396,0.8083048,0.8120786,0.8136072,0.8124958,0.8106247,0.8106845,0.81213313,0.81678116,0.8186409,0.82233965,0.82788306,0.8283371,0.82913667,0.832672,0.83507955,0.8387119
38,1.7234294,1.6859754,1.6583273,1.62423,1.5862397,1.5565461,1.5228498,1.4917746,1.4684951,1.4366543,1.406411,1.3783107,1.3491278,1.3187344,1.295789,1.2690116,1.2454367,1.2231559,1.1985879,1.1738557,1.1474905,1.1277872,1.1065406,1.085595,1.0627261,1.0408447,1.0216951,1.0020605,0.9859961,0.96932954,0.95191824,0.9336425,0.9150163,0.89573777,0.87842053,0.8599273,0.8442973,0.8298133,0.81435144,0.797149,0.78036803,0.76353043,0.7492943,0.734383,0.7212535,0.7082831,0.69398624,0.6807709,0.6686829,0.654962,0.64112103,0.62953293,0.61661,0.60754216,0.5979423,0.5867538,0.5746591,0.5604932,0.5465578,0.5386497,0.53032875,0.5196153,0.50750446,0.49792528,0.4868943,0.475303,0.46420598,0.45355472,0.44208574,0.4321124,0.42196473,0.41504517,0.40706474,0.4002498,0.38986316,0.3787753,0.3699629,0.36306816,0.35432667,0.34540448,0.3370017,0.3297971,0.32273823,0.31487006,0.31042224,0.30153012,0.29274207,0.2854843,0.28040224,0.2726306,0.26560527,0.26150078,0.25392675,0.24332574,0.23705535,0.23115997,0.225793,0.22013037,0.2132581,0.20505252,0.19927348,0.19361873,0.18949372,0.18494578,0.17773123,0.17210889,0.16627397,0.16034915,0.15185857,0.14806129,0.1432521,0.13843516,0.13292369,0.12737128,0.12286414,0.11867569,0.11466513,0.10864441,0.10135259,0.09531733
39,1.9315733,1.8858675,1.8498802,1.8165541,1.7817863,1.7481606,1.7070367,1.6665304,1.6356096,1.6022489,1.5734401,1.5474722,1.5156772,1.4904234,1.4620352,1.4352773,1.4058734,1.3806645,1.3505867,1.3243306,1.2942946,1.2736586,1.2510078,1.2285945,1.2071713,1.1810148,1.1623462,1.1409516,1.1231395,1.10592,1.0864335,1.0688534,1.0521656,1.0330583,1.0159543,1.0003498,0.9827549,0.9647099,0.95224553,0.93492204,0.9172635,0.90111494,0.88613826,0.8721226,0.8589368,0.84827596,0.8355611,0.8237395,0.8155247,0.8029625,0.7907345,0.7796391,0.76821357,0.7564808,0.7484029,0.73719823,0.7324444,0.721865,0.71085346,0.69826424,0.6876239,0.67739314,0.66497767,0.6537448,0.6458358,0.6342364,0.6259004,0.61745375,0.6104289,0.6046784,0.5963293,0.5881425,0.58015573,0.5738152,0.5654293,0.5573682,0.5503642,0.5453475,0.53917676,0.53116,0.5258869,0.521129,0.514512,0.5089979,0.5053159,0.499016,0.49367976,0.4891593,0.48764843,0.48220223,0.47668067,0.4762763,0.46887365,0.4604055,0.45281166,0.44743824,0.44277602,0.4381609,0.4337419,0.43156806,0.4269635,0.42182618,0.4176765,0.41469842,0.40898514,0.40778726,0.40509868,0.40049344,0.39592403,0.39410862,0.3904659,0.3887763,0.38964212,0.3882501,0.3852323,0.3825194,0.37969536,0.37868717,0.37479734,0.37204027
40,0.715343,0.6980834,0.67379475,0.654544,0.63817585,0.6134744,0.59802336,0.5741399,0.557556,0.53503823,0.522182,0.50264674,0.48612586,0.46802825,0.45175177,0.43311682,0.41205445,0.3972748,0.3793281,0.36371493,0.34669927,0.327478,0.3079335,0.28768653,0.27239886,0.2508618,0.23379417,0.21479888,0.20086415,0.18434528,0.16993102,0.1518512,0.1348432,0.11945246,0.10512469,0.089706734,0.07300349,0.059622478,0.041970104,0.029340154,0.015095992,0.00033923387,-0.011090623,-0.025161907,-0.04258933,-0.05972864,-0.07325026,-0.08758175,-0.10253762,-0.11724893,-0.13168456,-0.1448222,-0.15811066,-0.17326412,-0.18772984,-0.20118347,-0.2133693,-0.2306753,-0.2439663,-0.2568366,-0.26816717,-0.2812726,-0.29392344,-0.30850238,-0.31978285,-0.32860607,-0.33965635,-0.35536143,-0.3659435,-0.38048023,-0.39398193,-0.40412253,-0.41622528,-0.42878073,-0.43857765,-0.4538278,-0.46526593,-0.4797365,-0.490446,-0.50212634,-0.5130277,-0.5257093,-0.53585535,-0.5478946,-0.56110436,-0.5710229,-0.5794631,-0.58806056,-0.5995208,-0.6117714,-0.6226551,-0.6325067,-0.6393113,-0.65093386,-0.6626506,-0.67414194,-0.68715084,-0.6988512,-0.71136415,-0.7237751,-0.73731136,-0.7503574,-0.75964415,-0.7726938,-0.7862289,-0.7966081,-0.8091332,-0.81649655,-0.8245373,-0.83637077,-0.84613,-0.8601139,-0.8720044,-0.8827214,-0.896798,-0.9065031,-0.91835946,-0.92994946,-0.94181013,-0.9541076
41,0.96770954,0.92871904,0.892557,0.85532475,0.81766766,0.7849711,0.7460226,0.7180741,0.6791335,0.6475115,0.6144469,0.5795633,0.5519627,0.5171517,0.4823308,0.4551972,0.425984,0.3942916,0.36282182,0.3339137,0.29961872,0.27070627,0.24251941,0.21693799,0.18711933,0.16759817,0.14550397,0.117016174,0.09090315,0.064419255,0.035042476,0.009507446,-0.017932227,-0.04772779,-0.07183185,-0.09381454,-0.117797926,-0.14444658,-0.16749525,-0.18930787,-0.21536627,-0.23642555,-0.26024175,-0.28459173,-0.30619508,-0.3293737,-0.3499958,-0.37483042,-0.39279988,-0.41592783,-0.440881,-0.4634068,-0.48454985,-0.5045065,-0.52605,-0.5446788,-0.56310266,-0.58185166,-0.6029451,-0.62242883,-0.6410308,-0.66102946,-0.67790794,-0.6979229,-0.71811587,-0.73756915,-0.7545649,-0.77319556,-0.79324305,-0.8131779,-0.832331,-0.8487757,-0.8642104,-0.88716966,-0.9068268,-0.9248203,-0.94335735,-0.96332705,-0.9831088,-1.0026224,-1.0218825,-1.0383937,-1.0547264,-1.074799,-1.0919194,-1.1101402,-1.1252489,-1.1412632,-1.1527795,-1.1709,-1.1853794,-1.2029111,-1.2153966,-1.2325274,-1.2492446,-1.2688019,-1.2885193,-1.3029419,-1.3204552,-1.339351,-1.3556567,-1.3653927,-1.380235,-1.3977826,-1.411038,-1.4212834,-1.4366896,-1.4547609,-1.4704256,-1.4830889,-1.4990438,-1.5153964,-1.5287135,-1.5454117,-1.5614922,-1.5761013,-1.5880475,-1.6062279,-1.6243969,-1.637975
42,1.40312,1.3577492,1.3213123,1.2867987,1.2533064,1.2160294,1.1794478,1.1434418,1.1153815,1.0806727,1.0493281,1.0238855,0.9875697,0.95834893,0.9317373,0.90441513,0.8744872,0.84682095,0.8216654,0.79728353,0.7744813,0.7503189,0.72691476,0.7029702,0.6834928,0.6586398,0.6366595,0.61495066,0.5970713,0.5765663,0.55764437,0.5378888,0.51633245,0.4970656,0.4809003,0.46382982,0.44676232,0.42923585,0.4127918,0.3947296,0.37646517,0.3576695,0.33944175,0.32395443,0.3094312,0.29584897,0.2835414,0.26991868,0.2567334,0.24398394,0.23024185,0.21727893,0.20515637,0.19287324,0.18084559,0.1665042,0.15842944,0.145093,0.13083084,0.11937867,0.10941026,0.09500783,0.08420733,0.07648078,0.06469267,0.054246686,0.044125542,0.033634633,0.024590746,0.017786106,0.009716365,0.001977026,-0.007009032,-0.015926033,-0.023881406,-0.033277966,-0.04319645,-0.050284676,-0.057941746,-0.06807272,-0.078335,-0.08618133,-0.09240612,-0.10135777,-0.10623674,-0.115338385,-0.12346588,-0.1292495,-0.13717261,-0.14317304,-0.1477502,-0.15081435,-0.15684322,-0.16482744,-0.17177054,-0.17629327,-0.18032189,-0.18243201,-0.18937267,-0.19536379,-0.19885936,-0.20261833,-0.20830695,-0.21382144,-0.21722817,-0.22061193,-0.22662053,-0.23217121,-0.2352024,-0.24117689,-0.24712989,-0.2526292,-0.25775698,-0.261712,-0.26567647,-0.2654577,-0.26586157,-0.26968697,-0.27490836,-0.28070718
43,0.94301736,0.90756035,0.87573737,0.8456758,0.81561184,0.7800775,0.7441724,0.71236074,0.67983204,0.6467992,0.6251844,0.59664214,0.56953084,0.54480183,0.5192369,0.49589172,0.47220215,0.44436234,0.4193613,0.38952342,0.3675966,0.34494466,0.32243103,0.29974368,0.27966538,0.2598699,0.23875539,0.21597381,0.19673279,0.17627227,0.15856324,0.13979925,0.12166627,0.10274689,0.08281747,0.0666147,0.048361667,0.030125733,0.00972962,-0.007151318,-0.02297838,-0.035391387,-0.051326472,-0.066707,-0.08291797,-0.097879894,-0.10957608,-0.12273653,-0.13405225,-0.15021864,-0.16204107,-0.17481628,-0.18745026,-0.20177475,-0.2134248,-0.22646126,-0.23780999,-0.24890074,-0.2619931,-0.27476078,-0.2835062,-0.29564455,-0.30561522,-0.31415448,-0.32611397,-0.3376989,-0.3497603,-0.35906953,-0.36893362,-0.37781456,-0.38801795,-0.3984285,-0.4108522,-0.41995502,-0.43066224,-0.43968225,-0.44811058,-0.45817804,-0.4662672,-0.47475734,-0.4835736,-0.49233103,-0.49697405,-0.5065478,-0.5166613,-0.5226935,-0.530815,-0.53800905,-0.54313284,-0.55176234,-0.5584297,-0.5649084,-0.5732135,-0.5832249,-0.59182537,-0.5996361,-0.6079432,-0.6124931,-0.61980414,-0.62676114,-0.63141257,-0.63843447,-0.6447993,-0.6505152,-0.65677464,-0.66225934,-0.6684187,-0.67379177,-0.6784728,-0.6845284,-0.68952596,-0.6944847,-0.70114136,-0.70766526,-0.71463645,-0.7189787,-0.72040087,-0.7249524,-0.7321891,-0.73922414
44,0.1259086,0.09791295,0.074543774,0.053631254,0.027262082,0.0046624406,-0.018201135,-0.03721649,-0.056015752,-0.07038593,-0.084985666,-0.10085094,-0.11424128,-0.13292286,-0.14792119,-0.16829982,-0.18959253,-0.20991111,-0.2264601,-0.24617057,-0.26296866,-0.2780653,-0.29309067,-0.3071071,-0.32030386,-0.33460838,-0.35139835,-0.3664842,-0.37686846,-0.38975492,-0.40303716,-0.41633707,-0.4294096,-0.44193584,-0.4548726,-0.46388596,-0.47587615,-0.4860816,-0.4941063,-0.50325745,-0.5109976,-0.52112937,-0.5327044,-0.54513717,-0.55546534,-0.5675076,-0.576654,-0.5870245,-0.59544665,-0.6029342,-0.61105764,-0.62072736,-0.63032055,-0.64066356,-0.6464127,-0.65335447,-0.6582192,-0.66602415,-0.6736404,-0.6804265,-0.6832089,-0.68901837,-0.6952044,-0.70327353,-0.70865744,-0.7158869,-0.7195567,-0.7249836,-0.73111284,-0.7373115,-0.74348,-0.7485286,-0.75076514,-0.75747573,-0.76234764,-0.7669819,-0.77396727,-0.7799462,-0.7858549,-0.7905242,-0.7934954,-0.7985095,-0.80270416,-0.8080022,-0.8120983,-0.81683683,-0.81770945,-0.8224848,-0.8273319,-0.83070695,-0.8344115,-0.8394553,-0.84610635,-0.8510524,-0.8524334,-0.85524523,-0.8570832,-0.85782623,-0.86331844,-0.8680336,-0.8742528,-0.87775487,-0.87879026,-0.88227844,-0.8872512,-0.8865491,-0.8911878,-0.8920469,-0.89614046,-0.89954984,-0.8998841,-0.90207547,-0.9064686,-0.9102311,-0.9107299,-0.9098495,-0.9118932,-0.9132274,-0.91387653,-0.91639626
45,-0.50650877,-0.5301399,-0.5508035,-0.5664588,-0.5809752,-0.60019624,-0.614032,-0.6258626,-0.643927,-0.6638876,-0.6820692,-0.69752485,-0.71515626,-0.7278653,-0.74635464,-0.76392335,-0.77613914,-0.79466003,-0.8102706,-0.81794417,-0.8328929,-0.8482974,-0.8631247,-0.8767973,-0.887595,-0.90308464,-0.9162246,-0.9283651,-0.9437097,-0.9580002,-0.9707551,-0.98286074,-0.99139035,-1.0055636,-1.0165802,-1.0283233,-1.0413105,-1.048176,-1.0540451,-1.0629034,-1.0708258,-1.0815127,-1.0894734,-1.0990375,-1.107102,-1.1171285,-1.126688,-1.135556,-1.1446152,-1.1536887,-1.1601623,-1.1692257,-1.1756479,-1.1846277,-1.1924316,-1.1979878,-1.2034208,-1.210932,-1.2161819,-1.2214088,-1.2262999,-1.2319715,-1.2370622,-1.2445352,-1.248499,-1.2533033,-1.2565786,-1.2625506,-1.267769,-1.2710025,-1.2733973,-1.2761552,-1.2795326,-1.2835984,-1.2867832,-1.2897791,-1.295907,-1.2977993,-1.3023456,-1.3090293,-1.3093877,-1.3139642,-1.3161027,-1.3186289,-1.3199755,-1.325449,-1.3257481,-1.3289998,-1.3285949,-1.3325424,-1.3320975,-1.3312428,-1.3343241,-1.3379204,-1.3421571,-1.3405054,-1.3421745,-1.3411512,-1.3429785,-1.346833,-1.3477781,-1.3460537,-1.3441547,-1.3464377,-1.3465494,-1.3460777,-1.3499763,-1.3507066,-1.3499069,-1.3511738,-1.3502586,-1.3518497,-1.3526335,-1.3541753,-1.3550227,-1.3553978,-1.3568653,-1.3582768,-1.3584116,-1.3570888
46,-0.506455,-0.53189784,-0.5525652,-0.5738391,-0.599064,-0.6180159,-0.63973683,-0.6593952,-0.67086005,-0.6872213,-0.69816065,-0.71147585,-0.72855127,-0.7401646,-0.7533615,-0.76799923,-0.78642076,-0.79969114,-0.8203166,-0.8370242,-0.85124886,-0.86645806,-0.8818245,-0.8949995,-0.9066289,-0.9164624,-0.9325182,-0.9450518,-0.9613581,-0.9754046,-0.9887225,-1.0014155,-1.0132898,-1.0248778,-1.0388007,-1.0498478,-1.0641346,-1.0722854,-1.0811307,-1.0913197,-1.0993688,-1.1112735,-1.1236646,-1.1348851,-1.1436986,-1.155235,-1.1663601,-1.1779617,-1.1879568,-1.2002006,-1.2077994,-1.2142433,-1.2236813,-1.235218,-1.2434394,-1.2477795,-1.2551434,-1.2620798,-1.2705286,-1.2792785,-1.286311,-1.2952465,-1.3008413,-1.3088232,-1.3169343,-1.3240691,-1.3287537,-1.3348567,-1.3454791,-1.3503919,-1.3578504,-1.3647335,-1.3677655,-1.3766444,-1.3822634,-1.3889662,-1.3975904,-1.4054799,-1.4136889,-1.4225221,-1.4254153,-1.4311641,-1.4335741,-1.440797,-1.446674,-1.4554026,-1.4620794,-1.4667308,-1.4723277,-1.4814019,-1.4848477,-1.4899281,-1.4960724,-1.5025861,-1.5076563,-1.5087734,-1.5149101,-1.518647,-1.5283246,-1.5327393,-1.540945,-1.5458267,-1.551333,-1.55492,-1.5593073,-1.5615008,-1.5683722,-1.5727847,-1.5735382,-1.5792096,-1.5825015,-1.5860206,-1.5904387,-1.5963967,-1.5997977,-1.6005961,-1.602714,-1.6052557,-1.6081909,-1.6125691
47,1.6766231,1.6471252,1.62482,1.5967728,1.5658262,1.5393561,1.5143577,1.4943148,1.4671066,1.4404958,1.4154778,1.3916051,1.3701565,1.3470023,1.32868,1.3113421,1.2912904,1.2782696,1.2540272,1.2329943,1.2094587,1.1915112,1.1723713,1.1579412,1.1423426,1.1203907,1.1045802,1.0864156,1.0724509,1.059824,1.0453361,1.0284244,1.0118092,0.99584895,0.9850639,0.97163916,0.95696276,0.9441799,0.92906094,0.9137384,0.90017116,0.88918084,0.8784026,0.86486673,0.8474827,0.8369055,0.82403183,0.8131871,0.80353546,0.79426306,0.7813738,0.77125394,0.7613841,0.75242203,0.74485314,0.7349997,0.7202128,0.7141015,0.7033446,0.6955761,0.68804675,0.67957866,0.672536,0.664039,0.6569753,0.64774376,0.641026,0.6304932,0.62334293,0.6131121,0.6045302,0.59430605,0.58693755,0.57940024,0.56975347,0.56217873,0.5569293,0.5500215,0.5430416,0.53812057,0.5282022,0.5221132,0.5163667,0.5089252,0.5017421,0.49292707,0.48410216,0.47918242,0.4713014,0.46442443,0.45750028,0.44864878,0.44190842,0.43398887,0.42652005,0.4182968,0.41198573,0.40718403,0.39935374,0.39202085,0.3870513,0.3805013,0.374058,0.37030298,0.3630633,0.3588875,0.35409665,0.34838364,0.33953226,0.3357229,0.33061355,0.32708162,0.32005012,0.31647485,0.30975303,0.30417347,0.3005981,0.2973588,0.29209656,0.29012543
48,3.1608622,3.1017563,3.0599055,3.0109987,2.960362,2.9095988,2.8565428,2.8161602,2.7735286,2.7337797,2.690911,2.652539,2.6114078,2.5731823,2.5351663,2.508031,2.4705424,2.4337285,2.404549,2.3690882,2.3354378,2.3091218,2.2839541,2.258669,2.233296,2.2009838,2.1790996,2.1534636,2.1323905,2.1116982,2.0877817,2.06544,2.0433385,2.0226965,1.9998596,1.9789865,1.9576731,1.9355644,1.9178131,1.8966744,1.874438,1.857371,1.838877,1.8231907,1.804939,1.7922338,1.7773657,1.7627894,1.7493912,1.7335631,1.7131191,1.6996787,1.684516,1.6669029,1.6530793,1.6374485,1.6225973,1.6071936,1.5909271,1.5746195,1.5582783,1.5432789,1.5283523,1.5140095,1.5001217,1.4840043,1.4701321,1.4604094,1.4422725,1.428021,1.416687,1.4061935,1.393229,1.3848108,1.3717678,1.3571502,1.3468899,1.3350011,1.3249857,1.3148035,1.3015895,1.2960085,1.2884326,1.2779427,1.268577,1.2528375,1.240013,1.2300771,1.218702,1.2100881,1.1986607,1.1857193,1.171053,1.1600971,1.1473119,1.1386204,1.1303217,1.1176112,1.1086229,1.0997036,1.0939301,1.0835065,1.074634,1.0653536,1.0575749,1.0499831,1.0422373,1.0292118,1.0204648,1.0135329,1.0047579,0.99675685,0.990266,0.9842432,0.9759736,0.97049177,0.9629513,0.95534885,0.94536036,0.93781316
49,0.79370636,0.7715684,0.7464194,0.72014934,0.68908244,0.6607169,0.62799513,0.5978688,0.57521975,0.54804116,0.51806545,0.49287266,0.46837416,0.44836307,0.42926818,0.4059198,0.3812626,0.3663517,0.34698263,0.3270374,0.3084957,0.29423058,0.27261955,0.2574992,0.24717978,0.23034497,0.21418269,0.19645384,0.18168078,0.16535543,0.1495188,0.13674107,0.12106703,0.10648962,0.09145438,0.076209925,0.060189564,0.0421091,0.025723785,0.013806334,-0.0028131425,-0.014642906,-0.022743123,-0.03470556,-0.050589424,-0.06285083,-0.07192899,-0.08560062,-0.09689,-0.10679163,-0.11524465,-0.12928286,-0.13823506,-0.14980805,-0.1614045,-0.17114396,-0.17888054,-0.18939391,-0.20241883,-0.20880851,-0.2165726,-0.22834568,-0.23677246,-0.24621685,-0.25596437,-0.26535282,-0.27708393,-0.28465298,-0.2955455,-0.30734855,-0.31903377,-0.32690662,-0.33561254,-0.34408504,-0.35368985,-0.3650352,-0.37270495,-0.3821772,-0.39291543,-0.4007489,-0.41131005,-0.421593,-0.42767802,-0.43999228,-0.4485336,-0.45800653,-0.4654141,-0.4738403,-0.48149014,-0.49008685,-0.49615422,-0.5028436,-0.5118923,-0.5199202,-0.5268599,-0.5346947,-0.5416521,-0.5454686,-0.5522245,-0.5616012,-0.5687114,-0.57640314,-0.5832787,-0.5915373,-0.59850335,-0.60380447,-0.6095243,-0.6137873,-0.6199617,-0.6239774,-0.6291505,-0.6350647,-0.64121115,-0.64820933,-0.65495944,-0.6620591,-0.66385186,-0.6712126,-0.67637795,-0.6823567
50,1.5462248,1.5165825,1.4877416,1.4561927,1.4223939,1.3992059,1.366812,1.3408487,1.3143218,1.2878284,1.2597638,1.2340448,1.208126,1.1859162,1.1589535,1.1400371,1.118537,1.0981038,1.0763514,1.0530481,1.0329263,1.0185883,1.0007486,0.9859222,0.97160167,0.9499594,0.93469447,0.91794646,0.903896,0.88739395,0.8706649,0.8560599,0.8378335,0.82503575,0.8129606,0.80196464,0.78710353,0.7701595,0.75794613,0.74398744,0.7287601,0.71846986,0.70890456,0.69887424,0.68292886,0.67121875,0.6610047,0.649413,0.64081746,0.6281081,0.6172786,0.6079427,0.5994738,0.58817685,0.5789336,0.57060176,0.55989665,0.54733026,0.53439575,0.5254732,0.51822335,0.50532216,0.49887386,0.48982063,0.47865096,0.46967655,0.4599289,0.4523326,0.44496527,0.43328533,0.42245752,0.41149825,0.40303582,0.3941847,0.3851209,0.37452918,0.3703674,0.36384854,0.35523248,0.3467602,0.33681732,0.32838705,0.3192758,0.30853897,0.3012389,0.2904891,0.28324646,0.2765724,0.26848537,0.26277617,0.25434476,0.24907152,0.24395712,0.2363851,0.22865167,0.222963,0.21617846,0.2110661,0.20580295,0.19906506,0.19012825,0.18286444,0.17409039,0.16734773,0.16037437,0.15538177,0.1499558,0.14799838,0.14136007,0.13812913,0.13094862,0.12704945,0.11931161,0.1140389,0.108281754,0.10326554,0.10041374,0.0945549,0.08882721,0.082562126
51,0.47159848,0.43848228,0.41466695,0.39160985,0.36521727,0.33842835,0.31164736,0.28318065,0.254294,0.23016587,0.19760552,0.1752626,0.15057953,0.13016419,0.105328105,0.079727724,0.058234066,0.040172584,0.021206742,-0.0020811912,-0.020541389,-0.038762823,-0.057707883,-0.07433694,-0.09134187,-0.1084486,-0.12366623,-0.14007597,-0.15602915,-0.17191549,-0.1897107,-0.20035204,-0.21693006,-0.23196225,-0.24431995,-0.25414586,-0.2676353,-0.28537065,-0.29863194,-0.30708116,-0.31538728,-0.32623827,-0.337301,-0.3497371,-0.36287332,-0.3720948,-0.38270038,-0.39413536,-0.40466133,-0.4117435,-0.4186932,-0.43070215,-0.43829975,-0.4465378,-0.45511967,-0.4628609,-0.46736297,-0.47600704,-0.48576388,-0.4972232,-0.50412244,-0.5093649,-0.5166775,-0.5244589,-0.53219306,-0.543574,-0.5499462,-0.5564018,-0.5623515,-0.5715044,-0.5786478,-0.58247316,-0.5859765,-0.59485376,-0.60335743,-0.6112131,-0.6173836,-0.62506896,-0.63273686,-0.6384889,-0.6390448,-0.6447494,-0.650418,-0.65929484,-0.6648502,-0.6699613,-0.67454785,-0.6802282,-0.6839524,-0.6892322,-0.6952424,-0.7002212,-0.70456517,-0.70836276,-0.71513486,-0.71913785,-0.7251028,-0.72781765,-0.7306763,-0.73552096,-0.73917353,-0.7408915,-0.74404806,-0.74736136,-0.7508368,-0.75320375,-0.7571107,-0.75876695,-0.7617862,-0.76246977,-0.7652211,-0.7670119,-0.7713107,-0.77445644,-0.7775229,-0.7817068,-0.78097594,-0.78629416,-0.7879745,-0.78934205
