ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.32849118,-0.32441068,-0.32396585,-0.3238392,-0.3216788,-0.32165223,-0.32755506,-0.3252918,-0.32933098,-0.32898277,-0.33122712,-0.3328132,-0.33331937,-0.33331102,-0.33519608,-0.33679113,-0.3367537,-0.3392616,-0.34008515,-0.3402316,-0.33916035,-0.341843,-0.34212735,-0.34190288,-0.3407703,-0.33881778,-0.34081423,-0.3424933,-0.34339908,-0.34401268,-0.34492287,-0.3462119,-0.34453624,-0.34517643,-0.3439652,-0.3425365,-0.34193003,-0.34278423,-0.34270877,-0.342054,-0.34676325,-0.34600317,-0.34558725,-0.34319103,-0.34192875,-0.34407213,-0.34630102,-0.34841466,-0.34821677,-0.3494246,-0.3516566,-0.35266113,-0.35630375,-0.35639915,-0.3589452,-0.35695472,-0.36077282,-0.3600124,-0.3597681,-0.3628942,-0.36454844,-0.36548275,-0.3659986,-0.36660838,-0.36782497,-0.37177438,-0.37298352,-0.37195206,-0.37340048,-0.3730035,-0.37674135,-0.3764297,-0.37624392,-0.37791544,-0.37905842,-0.38067022,-0.38377458,-0.38357964,-0.3862543,-0.39224267,-0.39337772,-0.39763498,-0.3963994,-0.39893275,-0.39998877,-0.3998524,-0.40306005,-0.40434676,-0.40652162,-0.40657586,-0.40832132,-0.41040626,-0.4126152,-0.4118579,-0.41398954,-0.4148786,-0.41545478,-0.41631192,-0.41840783,-0.41992575,-0.425911,-0.4260528,-0.42620096,-0.42915067,-0.43104854,-0.43082556,-0.43501943,-0.43747503,-0.44086713,-0.442142,-0.44449383,-0.4488546,-0.45068973,-0.44920725,-0.45002374,-0.4523117,-0.45291772,-0.45805845,-0.4633276,-0.46536517
38,0.012680678,0.015086557,0.017045174,0.01949613,0.021674136,0.019881552,0.019573797,0.02194954,0.023406547,0.026891375,0.027144244,0.027550016,0.027403574,0.029638508,0.030393388,0.031984836,0.03243091,0.033908527,0.035432763,0.0352726,0.035619274,0.03521724,0.034135252,0.03424939,0.03498746,0.036719833,0.037170254,0.040005904,0.04078447,0.04240024,0.04345578,0.043108635,0.04638776,0.04762069,0.048877276,0.050316073,0.051619023,0.04947998,0.051444627,0.050498307,0.04966156,0.049343724,0.048684895,0.050110567,0.05177746,0.054418437,0.053797267,0.053825427,0.056572236,0.056889247,0.0582364,0.059091806,0.05802415,0.059480965,0.05944977,0.05917524,0.05900399,0.06146421,0.061802436,0.061878968,0.06277492,0.06506403,0.06380079,0.063175336,0.060973655,0.060840942,0.06215176,0.06346618,0.06547148,0.06594724,0.06655811,0.06855224,0.06787518,0.06748605,0.067647085,0.06790806,0.067981794,0.06935613,0.07129029,0.07067891,0.0694651,0.07114992,0.07388149,0.07195505,0.07372324,0.075111814,0.07650824,0.07527443,0.076990254,0.07669862,0.079305194,0.0803867,0.0805936,0.08086207,0.079629414,0.08201985,0.0842718,0.08533348,0.0856437,0.087011114,0.08598116,0.0912803,0.091318,0.091573074,0.09176019,0.09443495,0.09651214,0.09789491,0.10190122,0.10247568,0.10429914,0.10592083,0.10907211,0.11129218,0.11302294,0.11599499,0.11931542,0.121194124,0.12114251,0.12681085
39,-1.2766552,-1.2723863,-1.271426,-1.2717178,-1.2699513,-1.2702578,-1.2711625,-1.274737,-1.2782499,-1.2810291,-1.2862957,-1.2894806,-1.2929938,-1.2900956,-1.2931402,-1.2977165,-1.2988902,-1.303188,-1.3070313,-1.3118637,-1.317496,-1.3234265,-1.3270496,-1.3306503,-1.3357626,-1.3400158,-1.3448255,-1.3464416,-1.3507732,-1.3571538,-1.3633772,-1.36853,-1.371758,-1.3757017,-1.3811343,-1.3861096,-1.3903782,-1.3957196,-1.3983155,-1.4038168,-1.4092475,-1.4132506,-1.4181986,-1.4235651,-1.4286095,-1.4336109,-1.4385378,-1.4409482,-1.4462951,-1.448348,-1.4549494,-1.4605763,-1.4659446,-1.4719164,-1.4779513,-1.483129,-1.4840963,-1.4863898,-1.4906876,-1.4938046,-1.4982014,-1.5021254,-1.5072222,-1.5117539,-1.5162474,-1.5219777,-1.52841,-1.5319237,-1.5376525,-1.5403445,-1.5474646,-1.5503939,-1.5509304,-1.5563587,-1.5618508,-1.5681292,-1.5714259,-1.572569,-1.5791814,-1.5852339,-1.5903428,-1.5919037,-1.5933785,-1.5960853,-1.6001343,-1.5999547,-1.6044044,-1.6088845,-1.6152813,-1.6197691,-1.6214962,-1.6238493,-1.6290537,-1.6295563,-1.6354733,-1.6379621,-1.6425604,-1.6457138,-1.6470373,-1.6521368,-1.6561887,-1.6561466,-1.6579717,-1.6660732,-1.6701252,-1.6742586,-1.6797222,-1.6841781,-1.6893867,-1.6942323,-1.6987307,-1.7021023,-1.7063519,-1.7080405,-1.7067487,-1.7091551,-1.716234,-1.7206551,-1.7249645,-1.7277807
40,-1.7446005,-1.748955,-1.7440431,-1.7435592,-1.7448194,-1.7443079,-1.7428143,-1.7441212,-1.7464081,-1.7493,-1.7534046,-1.7563547,-1.7574297,-1.7588909,-1.759626,-1.7612705,-1.7625862,-1.7661655,-1.7665966,-1.7691412,-1.7692944,-1.7718751,-1.7751391,-1.7747923,-1.7740682,-1.7758678,-1.7765353,-1.775835,-1.7781519,-1.7796488,-1.7796571,-1.7826055,-1.7839501,-1.7866316,-1.7889789,-1.7919407,-1.7957077,-1.7999951,-1.8008496,-1.8010222,-1.7992904,-1.804855,-1.8091797,-1.8086784,-1.810394,-1.8079838,-1.8096979,-1.8086733,-1.8111595,-1.8075899,-1.8099352,-1.8111517,-1.8140185,-1.811907,-1.81206,-1.8128464,-1.8091075,-1.8106871,-1.8102213,-1.8091457,-1.8077701,-1.8075603,-1.8066127,-1.8050547,-1.806619,-1.8069566,-1.810368,-1.8091274,-1.8086483,-1.8116331,-1.8131565,-1.8146423,-1.8104445,-1.8109887,-1.8130519,-1.8147554,-1.8140583,-1.8116745,-1.8120543,-1.8123802,-1.8122804,-1.8114532,-1.8096937,-1.8053156,-1.8051693,-1.8031613,-1.8018262,-1.8046477,-1.8070453,-1.8028847,-1.8031628,-1.8033327,-1.8062432,-1.8030039,-1.8027817,-1.8044494,-1.8048592,-1.8036702,-1.7980201,-1.797123,-1.7959206,-1.7891802,-1.7879919,-1.7905747,-1.7885643,-1.7870232,-1.7862517,-1.7853038,-1.7848418,-1.7833984,-1.7833277,-1.7856178,-1.7846346,-1.7829583,-1.7761704,-1.774278,-1.7719284,-1.7674536,-1.7710043,-1.7709707
41,-1.2603418,-1.2679123,-1.2758873,-1.2820579,-1.2924709,-1.2991211,-1.3063798,-1.3103492,-1.3181169,-1.3269192,-1.3339412,-1.3406898,-1.3419386,-1.3478577,-1.3581839,-1.3644601,-1.3688362,-1.3714242,-1.3787802,-1.3854773,-1.3866262,-1.3919935,-1.3974208,-1.4003384,-1.4016918,-1.4078774,-1.4154156,-1.4171772,-1.425451,-1.4321812,-1.4371177,-1.4401835,-1.4459536,-1.4492953,-1.4521022,-1.4599841,-1.4655842,-1.4687005,-1.4740713,-1.4791342,-1.4836204,-1.4900792,-1.4969178,-1.4984156,-1.5011842,-1.5074154,-1.5116036,-1.5161904,-1.5198905,-1.5236214,-1.5335592,-1.5366471,-1.5466166,-1.5503469,-1.5556947,-1.5595143,-1.5677354,-1.5702856,-1.5736798,-1.5776953,-1.5821254,-1.5845802,-1.5915151,-1.5925232,-1.5987448,-1.6034806,-1.6094363,-1.6091522,-1.6108294,-1.6151011,-1.6207459,-1.6261551,-1.6240946,-1.6286075,-1.6317049,-1.6373041,-1.6410116,-1.6416489,-1.6472355,-1.6513094,-1.6566684,-1.663213,-1.6642675,-1.6652243,-1.6677036,-1.667565,-1.6711168,-1.6776613,-1.6789681,-1.680721,-1.6877342,-1.6919854,-1.6969284,-1.7007955,-1.7072475,-1.7078167,-1.713612,-1.7168087,-1.7169205,-1.7180223,-1.7204351,-1.7233028,-1.722414,-1.727536,-1.732639,-1.7370586,-1.7433252,-1.7490305,-1.7540022,-1.7560623,-1.7642806,-1.7669599,-1.7701706,-1.7754132,-1.7778053,-1.7833836,-1.7858683,-1.7872488,-1.7918411,-1.7940876
42,-0.55164474,-0.5531796,-0.5548441,-0.5576115,-0.56077117,-0.56487966,-0.56844187,-0.5724219,-0.57497334,-0.5786426,-0.5829102,-0.58655095,-0.58852804,-0.5889931,-0.5919306,-0.59341013,-0.5936159,-0.59626967,-0.59938234,-0.6024843,-0.6030115,-0.6063164,-0.610375,-0.61268264,-0.6138739,-0.6160177,-0.6200786,-0.6208347,-0.623207,-0.6269045,-0.6281759,-0.6310162,-0.6315765,-0.6343848,-0.63582444,-0.63764775,-0.64069426,-0.6446739,-0.64772856,-0.6498085,-0.65176827,-0.65496624,-0.658679,-0.6594237,-0.6610164,-0.663863,-0.66483593,-0.6655729,-0.6635672,-0.6655515,-0.6685611,-0.6700764,-0.6751676,-0.6739369,-0.67625505,-0.6783916,-0.68167365,-0.681585,-0.6834763,-0.6830779,-0.68427587,-0.68485314,-0.6854631,-0.6859302,-0.6862086,-0.68931615,-0.6930901,-0.69510347,-0.69667184,-0.69754857,-0.70179355,-0.70369905,-0.7066376,-0.70753825,-0.71136844,-0.7128234,-0.7134775,-0.71197194,-0.7145686,-0.714774,-0.71481335,-0.71708655,-0.7162558,-0.71615136,-0.71917367,-0.7196554,-0.7240361,-0.72588015,-0.72771716,-0.72974885,-0.7315326,-0.7345458,-0.7360373,-0.73629797,-0.7412264,-0.74495703,-0.74660385,-0.747682,-0.747739,-0.7493855,-0.7502365,-0.7472008,-0.74840814,-0.7494031,-0.7479216,-0.74893796,-0.75121343,-0.7534708,-0.75653327,-0.75959027,-0.76198906,-0.7620164,-0.7623662,-0.7633696,-0.76225567,-0.7632904,-0.76636875,-0.76428664,-0.7678696,-0.77031434
43,-0.0978946,-0.10343435,-0.10757868,-0.10825261,-0.11248922,-0.11818602,-0.12002133,-0.12393136,-0.12648705,-0.13056396,-0.13495697,-0.13878556,-0.1422443,-0.1452314,-0.15169738,-0.15454295,-0.1572381,-0.16256484,-0.1662472,-0.17000382,-0.17262478,-0.17736252,-0.18451753,-0.18932831,-0.19316843,-0.19593593,-0.20108381,-0.20321743,-0.2069076,-0.21142976,-0.21620205,-0.22009012,-0.22293334,-0.22659731,-0.22907397,-0.23426807,-0.23812504,-0.24395052,-0.2474012,-0.2510203,-0.255338,-0.25866765,-0.26278162,-0.266671,-0.27070528,-0.2752064,-0.2797435,-0.2819759,-0.2840415,-0.2878362,-0.29292753,-0.29732782,-0.30133858,-0.30333987,-0.30699047,-0.31059194,-0.31242365,-0.31546837,-0.31831673,-0.3240493,-0.32857457,-0.32986334,-0.3325673,-0.33803785,-0.34170467,-0.3452584,-0.34972173,-0.35143846,-0.3573544,-0.36257863,-0.36880386,-0.37080994,-0.37166506,-0.37709785,-0.38211724,-0.3842274,-0.38862708,-0.3901891,-0.39418858,-0.39650768,-0.40096086,-0.40698004,-0.40879217,-0.41076788,-0.41584992,-0.41798225,-0.42290273,-0.42705446,-0.4336594,-0.4358309,-0.43853545,-0.4424468,-0.44373155,-0.44783044,-0.45361477,-0.45493966,-0.45723876,-0.45944086,-0.45899695,-0.4638444,-0.46644002,-0.46841937,-0.47475132,-0.47906107,-0.48574156,-0.48611355,-0.4892129,-0.49430484,-0.49842843,-0.504977,-0.5083828,-0.51015866,-0.5119289,-0.51495165,-0.51645905,-0.51994526,-0.5219356,-0.5279772,-0.5315159,-0.5371364
44,-1.204709,-1.2046463,-1.2051265,-1.2057918,-1.2056284,-1.202606,-1.2019098,-1.2011645,-1.2010375,-1.2019097,-1.2028048,-1.2053521,-1.2053585,-1.2069743,-1.2059938,-1.2078779,-1.2087457,-1.2091357,-1.2103378,-1.2103415,-1.2107198,-1.2130612,-1.2123756,-1.2125616,-1.2154243,-1.2158945,-1.2189512,-1.220742,-1.2219112,-1.2222705,-1.2231591,-1.2214307,-1.2210436,-1.2214859,-1.222049,-1.2218013,-1.2216928,-1.223855,-1.2221895,-1.2236931,-1.2254812,-1.2272158,-1.2286651,-1.2290201,-1.2298378,-1.2314721,-1.2326992,-1.2333592,-1.2310737,-1.2317222,-1.232413,-1.2337707,-1.2355763,-1.2363523,-1.2367612,-1.2375431,-1.2428539,-1.2431626,-1.2443364,-1.2459104,-1.2463622,-1.2459111,-1.2467573,-1.2424088,-1.2428124,-1.2434834,-1.2447475,-1.2454377,-1.2465632,-1.2487046,-1.2510664,-1.2500757,-1.2474844,-1.2473178,-1.2515686,-1.2533308,-1.2524334,-1.2547596,-1.2558943,-1.257974,-1.259104,-1.2603734,-1.2583368,-1.2583791,-1.2613614,-1.2599441,-1.2621548,-1.2633643,-1.2643192,-1.2605435,-1.2602011,-1.2643337,-1.2660515,-1.2645581,-1.2669337,-1.267205,-1.2680135,-1.268804,-1.2659175,-1.2672163,-1.2681042,-1.2641959,-1.2607503,-1.2634995,-1.2649661,-1.2644628,-1.2648585,-1.26733,-1.2681031,-1.2682885,-1.2704221,-1.2703604,-1.2725496,-1.2706238,-1.2659312,-1.2658749,-1.2647369,-1.2621449,-1.2644444,-1.2677591
45,-0.6555682,-0.6538839,-0.65274847,-0.6527182,-0.6534152,-0.65555483,-0.6583441,-0.66103137,-0.66363513,-0.6641407,-0.6677552,-0.6694129,-0.6735559,-0.67260563,-0.67422205,-0.6764167,-0.6777671,-0.67919135,-0.6791495,-0.67916566,-0.6802442,-0.6824244,-0.6865139,-0.68642914,-0.68856233,-0.68727636,-0.6904516,-0.6934997,-0.6957579,-0.6999419,-0.7029805,-0.70280373,-0.70302075,-0.7055523,-0.70703924,-0.70691013,-0.7083497,-0.70952636,-0.7112614,-0.7128402,-0.7137558,-0.7154268,-0.71760494,-0.71977746,-0.7208244,-0.7240256,-0.72526336,-0.7265836,-0.7286124,-0.72982335,-0.73157537,-0.7335252,-0.7351797,-0.73300654,-0.7334729,-0.7350075,-0.73833406,-0.7379168,-0.73884666,-0.7409367,-0.7437766,-0.7460355,-0.7453396,-0.7470738,-0.7472052,-0.7486111,-0.7523892,-0.75444686,-0.756569,-0.76068914,-0.7622193,-0.7632383,-0.7624327,-0.76410455,-0.76664865,-0.76916575,-0.76927936,-0.76926893,-0.77199817,-0.77322394,-0.7749123,-0.778068,-0.77979213,-0.7806318,-0.78288805,-0.78057235,-0.78288496,-0.78532296,-0.7859363,-0.78477603,-0.78192526,-0.7812197,-0.7833603,-0.78625363,-0.78924364,-0.79069245,-0.79305726,-0.79273874,-0.79666555,-0.7985736,-0.7979556,-0.7984567,-0.7975402,-0.79727924,-0.7968624,-0.7979918,-0.7980836,-0.8000077,-0.8030443,-0.80600053,-0.80558413,-0.8059691,-0.8084799,-0.80707186,-0.8069042,-0.8056353,-0.80689967,-0.80589914,-0.8066379,-0.8070871
46,-0.66775787,-0.66945744,-0.6722173,-0.6742908,-0.6769588,-0.67988896,-0.68275106,-0.68501824,-0.68835866,-0.6918467,-0.69490516,-0.7001721,-0.7023312,-0.7043895,-0.7052806,-0.70727885,-0.70871043,-0.7110648,-0.71439826,-0.7194468,-0.72130835,-0.72434056,-0.7262217,-0.72962236,-0.7307563,-0.73090726,-0.7337645,-0.7337372,-0.73682,-0.7382827,-0.740404,-0.74366724,-0.7449175,-0.7435386,-0.7470338,-0.7504232,-0.75324786,-0.7560749,-0.7582315,-0.76048505,-0.7613152,-0.7648195,-0.7677734,-0.7713271,-0.7761489,-0.77877444,-0.7822319,-0.7875078,-0.78977716,-0.79173195,-0.7956749,-0.7974066,-0.7992113,-0.79978067,-0.80233496,-0.8048358,-0.8092926,-0.8116614,-0.812812,-0.8155545,-0.8167632,-0.8202736,-0.82165,-0.82119405,-0.8223812,-0.8246142,-0.8289973,-0.8302702,-0.8338668,-0.8378025,-0.84069014,-0.8436653,-0.84478986,-0.8460511,-0.8504016,-0.85427666,-0.85629255,-0.85843164,-0.8612682,-0.86593735,-0.8680414,-0.8713482,-0.87075615,-0.8725354,-0.8763502,-0.8778677,-0.8805871,-0.88378584,-0.8868693,-0.8891476,-0.8925521,-0.89422876,-0.89484614,-0.89674604,-0.901054,-0.9022042,-0.9070958,-0.90945834,-0.91651547,-0.9187956,-0.92227316,-0.9226999,-0.9239601,-0.92820376,-0.93285286,-0.9359318,-0.9393058,-0.9420659,-0.94595754,-0.94883615,-0.9519426,-0.9552182,-0.9574946,-0.95976675,-0.9607707,-0.9652127,-0.96954316,-0.9684688,-0.9739483,-0.97676545
47,-0.6835174,-0.6914253,-0.6976173,-0.70251423,-0.70637214,-0.7106066,-0.7173794,-0.7238049,-0.730626,-0.7376143,-0.7433108,-0.75034314,-0.754758,-0.7589447,-0.7655999,-0.77081203,-0.7766158,-0.78316516,-0.7882732,-0.79509383,-0.8019584,-0.8086065,-0.814715,-0.8199563,-0.82570285,-0.83281994,-0.8405194,-0.8469168,-0.8529134,-0.8590503,-0.865428,-0.8725712,-0.8783144,-0.88371545,-0.88970995,-0.8955032,-0.9020113,-0.9084508,-0.91424495,-0.9201721,-0.9267392,-0.93266374,-0.93927145,-0.9456933,-0.9505615,-0.9553369,-0.96094894,-0.9668592,-0.96969825,-0.97406036,-0.9806741,-0.9834145,-0.99029416,-0.99468994,-1.0018567,-1.0085,-1.0160468,-1.0208077,-1.0258367,-1.0316623,-1.0344009,-1.039726,-1.0445498,-1.0416102,-1.047765,-1.0543771,-1.0617849,-1.0670974,-1.0752013,-1.081762,-1.0871184,-1.0922794,-1.0938444,-1.100851,-1.1071062,-1.1140091,-1.1206726,-1.123429,-1.130698,-1.1386086,-1.1447799,-1.1482917,-1.1535031,-1.1552157,-1.1621319,-1.1664561,-1.1711171,-1.1782115,-1.183186,-1.1856089,-1.1931546,-1.1995254,-1.2060575,-1.2077992,-1.213274,-1.2190934,-1.2266021,-1.230516,-1.2338864,-1.2385886,-1.2435805,-1.2458853,-1.2494667,-1.2534969,-1.2591069,-1.2645544,-1.2687696,-1.2751563,-1.2817639,-1.2871771,-1.2923589,-1.2982512,-1.3038899,-1.3087924,-1.3136603,-1.3203602,-1.3258138,-1.3336093,-1.3401514,-1.345341
48,-0.33538052,-0.33852172,-0.34699672,-0.35316703,-0.35951102,-0.36504665,-0.3709116,-0.37580016,-0.37890106,-0.38503313,-0.39175606,-0.39598426,-0.39960888,-0.4039219,-0.40992886,-0.41499853,-0.41729528,-0.42115626,-0.42621428,-0.4355208,-0.439679,-0.44724673,-0.452453,-0.4569518,-0.46273828,-0.46828827,-0.4747611,-0.4819509,-0.49049324,-0.49882612,-0.50419056,-0.5077165,-0.51412183,-0.5213748,-0.5268595,-0.53241646,-0.53935707,-0.5452943,-0.5544802,-0.5613493,-0.5669693,-0.57256454,-0.578144,-0.5834781,-0.58975,-0.5965456,-0.60194635,-0.6079173,-0.6137542,-0.6201545,-0.6261261,-0.6314967,-0.6386039,-0.64179987,-0.64841306,-0.6541642,-0.6613132,-0.666717,-0.6743177,-0.6798001,-0.6832293,-0.68722093,-0.6894797,-0.69482976,-0.7015999,-0.7066673,-0.7140064,-0.7186614,-0.72269547,-0.7262827,-0.7338089,-0.7394012,-0.74055797,-0.7470732,-0.7522396,-0.75727034,-0.7620863,-0.7680907,-0.7738606,-0.7794961,-0.7853939,-0.792786,-0.7960924,-0.80112094,-0.8083946,-0.81008923,-0.81144893,-0.8171924,-0.82488155,-0.8294023,-0.8328096,-0.83911574,-0.84229726,-0.8465699,-0.85548925,-0.862362,-0.86743987,-0.8689631,-0.8720086,-0.877285,-0.88148177,-0.8854722,-0.887241,-0.8917758,-0.89845574,-0.903227,-0.90955913,-0.91524446,-0.9198715,-0.9274147,-0.9333666,-0.9379355,-0.94492275,-0.9482087,-0.95549047,-0.9601528,-0.96431655,-0.96914995,-0.97648275,-0.9824381
49,-0.80589116,-0.80399007,-0.80516845,-0.80757236,-0.8091742,-0.81117594,-0.8137258,-0.81657064,-0.81851137,-0.82325536,-0.82647455,-0.8306328,-0.8318464,-0.8350412,-0.83887994,-0.8416314,-0.84277713,-0.8447982,-0.84698075,-0.8492998,-0.8524658,-0.8559688,-0.85646236,-0.8586976,-0.8637907,-0.86933863,-0.8746107,-0.87915117,-0.8836443,-0.8892058,-0.89286697,-0.8973177,-0.90213835,-0.90428656,-0.90683556,-0.9114621,-0.91623116,-0.92236376,-0.92706823,-0.93213654,-0.9327723,-0.9365907,-0.9405327,-0.9442604,-0.9473861,-0.94988316,-0.9551264,-0.9564003,-0.96022177,-0.9634458,-0.9675549,-0.96853495,-0.9717967,-0.9746626,-0.9791282,-0.98268735,-0.9826663,-0.984019,-0.9863302,-0.9901942,-0.9931253,-0.99489754,-0.99595106,-0.99465054,-0.9973795,-0.99784964,-0.998947,-1.0010536,-1.0038556,-1.0058724,-1.0102845,-1.0132909,-1.0112844,-1.0144299,-1.0185528,-1.0215089,-1.024702,-1.0246798,-1.0291684,-1.0322208,-1.0352795,-1.0356115,-1.037987,-1.0376807,-1.0403326,-1.0405915,-1.0438663,-1.0491259,-1.0530453,-1.0564717,-1.0585235,-1.0596853,-1.0628855,-1.060578,-1.0628223,-1.067601,-1.070925,-1.073777,-1.0705544,-1.0729582,-1.0737045,-1.0756242,-1.0733373,-1.0751126,-1.0778472,-1.0780832,-1.0803614,-1.0825077,-1.0831525,-1.0850998,-1.0875485,-1.0890219,-1.0904126,-1.0911034,-1.0931109,-1.0919507,-1.0948097,-1.0987298,-1.1018293,-1.1031536
50,-0.53671926,-0.54270697,-0.5492614,-0.5582631,-0.56491005,-0.5708501,-0.5761133,-0.58279395,-0.586218,-0.59528697,-0.60212296,-0.61005425,-0.6162755,-0.6222899,-0.62996227,-0.6347082,-0.6397937,-0.6443425,-0.65291303,-0.6628919,-0.6704737,-0.6800642,-0.683426,-0.6888368,-0.6969166,-0.7052325,-0.71381223,-0.72054315,-0.72887665,-0.7373893,-0.7450723,-0.7522124,-0.7598193,-0.76551104,-0.7740147,-0.7837804,-0.7928186,-0.8035089,-0.8088919,-0.8177943,-0.8243372,-0.8324946,-0.8407674,-0.84913844,-0.85762846,-0.8654275,-0.8755687,-0.8827437,-0.8909855,-0.89844817,-0.9084058,-0.9138085,-0.92111444,-0.92870486,-0.93666935,-0.9449155,-0.9506426,-0.9583335,-0.9645718,-0.97224724,-0.98240423,-0.98939085,-0.9969739,-1.001852,-1.0081174,-1.0148976,-1.022685,-1.0315406,-1.0400275,-1.0488946,-1.0579438,-1.0636246,-1.0688181,-1.0751582,-1.0839698,-1.0939844,-1.1031591,-1.1095058,-1.1199487,-1.1295539,-1.1398611,-1.1460557,-1.1532542,-1.1588604,-1.1675779,-1.1701546,-1.178518,-1.1889555,-1.1974214,-1.2047276,-1.2115362,-1.219707,-1.2285576,-1.2344291,-1.2419994,-1.2504339,-1.2580913,-1.2645605,-1.2663536,-1.2758147,-1.282209,-1.2871835,-1.289397,-1.2956836,-1.3053664,-1.3119164,-1.3188782,-1.3289435,-1.3373625,-1.3420173,-1.3523281,-1.358958,-1.3656137,-1.371372,-1.3792807,-1.384194,-1.3949515,-1.4026147,-1.4123588,-1.4200659
51,-1.4850217,-1.4863784,-1.4867529,-1.4931262,-1.4951911,-1.4970733,-1.5043393,-1.5090779,-1.5139633,-1.5206245,-1.5289192,-1.5366074,-1.5404222,-1.5432918,-1.5488874,-1.5556598,-1.556871,-1.5605967,-1.5664463,-1.5730731,-1.5752652,-1.5822606,-1.5874479,-1.5940539,-1.6011047,-1.608873,-1.6175203,-1.6216618,-1.628422,-1.634703,-1.6396179,-1.6469822,-1.6540533,-1.6605791,-1.6684736,-1.6751096,-1.6826684,-1.6907743,-1.6973833,-1.7030554,-1.7071422,-1.7140124,-1.7207384,-1.7269373,-1.7330678,-1.7399008,-1.7466711,-1.7527593,-1.7605572,-1.7656193,-1.7727745,-1.7782717,-1.7853705,-1.7917697,-1.7977822,-1.8064811,-1.8124155,-1.8187428,-1.8279469,-1.8352339,-1.8410002,-1.8487066,-1.8524805,-1.8573822,-1.860762,-1.8697258,-1.8765028,-1.8828205,-1.886286,-1.891964,-1.8982365,-1.903384,-1.9091514,-1.9173672,-1.9258063,-1.9302794,-1.937994,-1.9409468,-1.9482542,-1.9544147,-1.9612188,-1.9684238,-1.972225,-1.9767411,-1.9841452,-1.9860582,-1.9895483,-1.9977118,-2.0036666,-2.0087044,-2.015003,-2.0218077,-2.0263958,-2.0318713,-2.0391736,-2.0452337,-2.0536332,-2.0576603,-2.0615025,-2.0659668,-2.06807,-2.0716414,-2.0739381,-2.0801988,-2.0838122,-2.0871773,-2.0942264,-2.1002772,-2.1060107,-2.1078937,-2.1156726,-2.1204033,-2.1268592,-2.133164,-2.1338978,-2.1375418,-2.1412787,-2.1416063,-2.1495006,-2.158102
52,-1.0198659,-1.026001,-1.029381,-1.0350481,-1.040194,-1.0454851,-1.0537921,-1.0588255,-1.0636201,-1.0711739,-1.0778898,-1.0865757,-1.0908908,-1.0960119,-1.1025178,-1.1106317,-1.1172152,-1.1233176,-1.1309804,-1.1400018,-1.1451375,-1.1561682,-1.1626269,-1.1696721,-1.1753737,-1.18284,-1.1918328,-1.1972058,-1.2056773,-1.2148554,-1.2215502,-1.2293304,-1.2366285,-1.2437124,-1.2514977,-1.2584512,-1.2665447,-1.2753445,-1.2812637,-1.2878549,-1.2963569,-1.3031934,-1.3101796,-1.3188982,-1.3256649,-1.3303225,-1.3349907,-1.3410378,-1.3472242,-1.354475,-1.362996,-1.3697727,-1.3778235,-1.3850939,-1.3925527,-1.3993666,-1.4048474,-1.409247,-1.4190328,-1.423814,-1.4298034,-1.4345273,-1.4388921,-1.4418586,-1.4481139,-1.455243,-1.4640067,-1.4711546,-1.4743065,-1.4792068,-1.4868453,-1.4930077,-1.4961919,-1.502178,-1.5091385,-1.5188528,-1.5252515,-1.5316485,-1.5402062,-1.5471244,-1.5553555,-1.5598328,-1.5627818,-1.5684437,-1.574796,-1.5786022,-1.5836979,-1.589421,-1.5936067,-1.5976278,-1.6020705,-1.6059473,-1.611331,-1.6157486,-1.6193762,-1.6263882,-1.6315801,-1.636441,-1.6389173,-1.6449045,-1.6531948,-1.652388,-1.6534817,-1.6609977,-1.6675899,-1.6722553,-1.6791388,-1.6837666,-1.6912158,-1.6970453,-1.7029171,-1.708168,-1.7163932,-1.7218354,-1.7260945,-1.732385,-1.7389,-1.7396847,-1.7495104,-1.7524897
