ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.69799066,,,,0.22335497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6979906,0.68705666,0.68230194,0.67664164,0.67161936,0.6688341,0.66243154,0.6564947,0.6480263,0.64680415,0.64016616,0.63262856,0.62906396,0.6236036,0.618027,0.6099389,0.6084492,0.60167396,0.60156643,0.59404385,0.5878274,0.5854249,0.5797321,0.57980007,0.5772821,0.573678,0.57297605,0.5704344,0.5683543,0.5622272,0.5543462,0.5509707,0.54423916,0.542555,0.5409235,0.53664905,0.5385639,0.5382055,0.53433484,0.5373741,0.5356816,0.5301048,0.52614886,0.52168715,0.51715845,0.513102,0.51102686,0.50382847,0.49845332,0.49440932,0.48849058,0.4812519,0.47848955,0.4706325,0.4660315,0.4630517,0.45737845,0.45303708,0.44622913,0.4422721,0.4357751,0.43157974,0.42830983,0.42141667,0.41342148,0.40694848,0.40320206,0.39643094,0.38834733,0.38291234
6_real,2.4498723,,,,2.3322992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.4498725,2.4464388,2.4440105,2.4416344,2.438238,2.43572,2.432614,2.4300215,2.427751,2.4257689,2.4239218,2.422377,2.4203804,2.417715,2.4150214,2.411687,2.4103222,2.4092042,2.4066796,2.4058113,2.4034278,2.401599,2.3993728,2.3969772,2.3956535,2.3942764,2.3920736,2.3902624,2.3887916,2.3865428,2.384028,2.3829327,2.3803875,2.377583,2.375349,2.3742142,2.3712723,2.3686967,2.3666918,2.3643248,2.3612552,2.359412,2.3576224,2.3560019,2.3536696,2.3514478,2.348919,2.3478794,2.347177,2.3448539,2.3412604,2.3378243,2.33487,2.3315544,2.3286867,2.3256512,2.321483,2.3199334,2.317943,2.3161087,2.3154354,2.3128448,2.3118212,2.309497,2.3078203,2.3044086,2.3018098,2.2991185,2.2956798,2.29195
7_real,1.7776142,,,,1.7963516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7776144,1.7763466,1.7737799,1.7718928,1.7697121,1.769242,1.7676471,1.7661556,1.7636235,1.7644832,1.7637217,1.766333,1.7672832,1.7654655,1.7653891,1.7655408,1.7646593,1.7634184,1.7636458,1.7639377,1.7639897,1.7655472,1.7637966,1.7638868,1.7628998,1.7597256,1.7597622,1.7592999,1.7619823,1.7620357,1.7605498,1.7617323,1.7619375,1.7595361,1.7604678,1.7617681,1.7612507,1.759499,1.7614677,1.761006,1.7605165,1.760972,1.7615837,1.7575426,1.7577566,1.7569231,1.7581837,1.7575185,1.7569824,1.760458,1.7609994,1.760788,1.7604307,1.7604396,1.7612463,1.7608292,1.7597777,1.7633312,1.7641989,1.766716,1.765329,1.7617375,1.761842,1.7640013,1.764484,1.7655828,1.7679663,1.7682021,1.7691891,1.7683074
8_real,1.1888591,,,,0.9034307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1888591,1.1849558,1.1825268,1.1829191,1.1807328,1.1789806,1.1791718,1.1829904,1.1850264,1.1853435,1.186511,1.1901369,1.1916072,1.1915021,1.1887639,1.1899756,1.1889412,1.1886513,1.1876704,1.1852968,1.1836592,1.18201,1.1816765,1.1827927,1.1827384,1.1830822,1.1849954,1.1862826,1.1876332,1.1864998,1.1877493,1.1880286,1.1889956,1.1902807,1.1895907,1.1943169,1.1918261,1.1915643,1.190345,1.1892977,1.1894106,1.1899074,1.1887311,1.1903279,1.1932495,1.1930611,1.1912587,1.1954048,1.1973301,1.1992841,1.1978897,1.1962491,1.1958513,1.1958586,1.1944578,1.1909398,1.1919482,1.1938856,1.1920502,1.1929998,1.1937058,1.1910363,1.1880643,1.1889069,1.189328,1.1902202,1.1885504,1.1890358,1.1924567,1.1914806
9_real,1.7441893,,,,1.6852317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.7441893,1.7412605,1.7395661,1.7367299,1.7331522,1.7310915,1.7283084,1.7253981,1.7214092,1.7188547,1.7155584,1.7141968,1.7089465,1.7045691,1.7010002,1.6966432,1.6937281,1.6897905,1.6860195,1.6828283,1.6794512,1.6761351,1.6730404,1.6704655,1.6691134,1.6657041,1.6606693,1.6570622,1.656547,1.6513155,1.6470848,1.6446369,1.6414864,1.6380438,1.634203,1.6337445,1.6288999,1.6251351,1.6238314,1.6211056,1.618042,1.6160984,1.6140697,1.6113113,1.6081688,1.6043075,1.6002045,1.5998043,1.5967596,1.594153,1.5927237,1.5900335,1.5841963,1.5820814,1.5785159,1.5749623,1.571226,1.5657814,1.5632641,1.5622227,1.5600331,1.5556481,1.5520086,1.5486914,1.5459168,1.5416443,1.536935,1.5325148,1.5277665,1.5224144
10_real,-2.0698206,,,,-2.0088248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-2.0698206,-2.0719628,-2.073367,-2.0733306,-2.0749588,-2.0760431,-2.0790644,-2.0843966,-2.085668,-2.0893283,-2.092639,-2.094927,-2.0983949,-2.102756,-2.1060014,-2.109824,-2.1120064,-2.1149964,-2.1172519,-2.1193056,-2.1202781,-2.1249042,-2.1304548,-2.1346383,-2.1347795,-2.1376781,-2.1411223,-2.1432438,-2.146517,-2.149997,-2.1512866,-2.1537519,-2.154397,-2.1546445,-2.155609,-2.158643,-2.163148,-2.167061,-2.1704917,-2.174028,-2.1755435,-2.1825426,-2.1867568,-2.18782,-2.1902025,-2.1907494,-2.1937108,-2.1964018,-2.2008655,-2.203447,-2.2073288,-2.2103324,-2.2105658,-2.2123513,-2.2157621,-2.2184868,-2.219955,-2.224655,-2.228299,-2.2319613,-2.234234,-2.235072,-2.2389653,-2.240595,-2.2431526,-2.2452877,-2.2469697,-2.2467973,-2.2512503,-2.2558398
11_real,0.7626939,,,,0.7442518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7626939,0.7580086,0.7563213,0.7586948,0.7585346,0.7541107,0.7490684,0.7470493,0.74544173,0.7412039,0.74068767,0.73632,0.7293769,0.7245382,0.7227129,0.71778274,0.71598524,0.7134276,0.7095185,0.70586395,0.7028707,0.7005635,0.69782656,0.69092214,0.6892289,0.6848891,0.6794579,0.67726266,0.6761651,0.6747762,0.67302454,0.6688461,0.6668091,0.6639479,0.66498995,0.6632851,0.6660066,0.6641625,0.6586882,0.65492904,0.651072,0.6434122,0.64056534,0.63665515,0.6350113,0.63329655,0.6332115,0.6269306,0.6193012,0.6158703,0.61709857,0.6172198,0.61747086,0.61503386,0.616306,0.61129594,0.6117794,0.60948527,0.6048846,0.60383546,0.60075814,0.5966953,0.5932619,0.58851135,0.5881248,0.58262676,0.5826676,0.57749754,0.57442224,0.57240856
12_real,0.4917842,,,,0.4654948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.49178416,0.488091,0.48510337,0.48404145,0.48221627,0.4792467,0.47526598,0.47179025,0.46780396,0.46545276,0.46150678,0.45443487,0.45336574,0.45153493,0.44686356,0.44384164,0.44310126,0.43818617,0.43694487,0.4327918,0.43187994,0.42910916,0.4233436,0.42253596,0.42035097,0.41829306,0.41534838,0.4147883,0.41408786,0.41453323,0.41110802,0.4095346,0.4053023,0.4060375,0.40247926,0.4019434,0.39974552,0.3992288,0.39633065,0.39663664,0.3957389,0.39600858,0.39097312,0.39307573,0.3884898,0.38970685,0.3899846,0.3893181,0.3831144,0.37947655,0.3772263,0.3740958,0.3722365,0.3664133,0.36214033,0.359925,0.35810882,0.35088807,0.35098678,0.34442085,0.343683,0.34020874,0.3371953,0.33354872,0.32738453,0.32718918,0.32691497,0.32204363,0.32116702,0.32107812
13_real,1.9335375,,,,1.766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9335372,1.9290317,1.9250824,1.9207662,1.9130033,1.908912,1.9020798,1.8942865,1.8870598,1.8796232,1.8740447,1.8708336,1.865844,1.8604285,1.8534234,1.8472586,1.8421342,1.8340324,1.828006,1.8223501,1.8166463,1.8076141,1.8008791,1.79461,1.790065,1.7848724,1.7806435,1.7778145,1.7709287,1.770001,1.764731,1.7597268,1.7544369,1.7491963,1.7427585,1.7365818,1.7293739,1.7234665,1.7160469,1.7088721,1.7033474,1.6986969,1.6933178,1.6871767,1.6768162,1.6736851,1.6661024,1.6620047,1.6564566,1.6510725,1.6443818,1.636385,1.6302115,1.6241295,1.6175922,1.6097438,1.6028897,1.5985826,1.5927255,1.5889256,1.581115,1.5758971,1.5697608,1.5636318,1.5579255,1.5522335,1.5477387,1.5416315,1.5323044,1.5261023
14_real,1.1437877,,,,1.1677995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1437876,1.1367868,1.1310886,1.1251397,1.1170923,1.1111723,1.1067088,1.10009,1.0918031,1.0862052,1.0810394,1.073857,1.0697131,1.0650063,1.0573872,1.0532366,1.0514529,1.0485986,1.0440276,1.0419867,1.0412133,1.0375277,1.0337837,1.0294135,1.0252379,1.0216582,1.01677,1.0112113,1.0036008,1.0012107,0.99413,0.9847314,0.9755149,0.96774787,0.963698,0.96057415,0.95319194,0.94819295,0.94282687,0.93976367,0.936561,0.93248063,0.9281365,0.920059,0.9165143,0.9101343,0.90251076,0.89737546,0.8917481,0.88723457,0.879676,0.8723537,0.86830884,0.86432517,0.8576825,0.8518003,0.8460789,0.84180164,0.8383643,0.8327958,0.829572,0.82622755,0.8236415,0.8199361,0.8143078,0.8124937,0.81069815,0.8048323,0.799584,0.79246235
15_real,0.83382845,,,,1.3454126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.83382845,0.8422003,0.8491453,0.8490526,0.85727805,0.86510813,0.86889714,0.88289565,0.8934332,0.9012188,0.9096403,0.9202698,0.9280098,0.93541974,0.93843114,0.9485906,0.9515401,0.9588038,0.96836394,0.9790805,0.9870858,0.9897121,0.99501085,0.9987257,1.0054766,1.015138,1.0239244,1.0299795,1.0402474,1.049948,1.0584433,1.0603061,1.0654867,1.0719312,1.0774845,1.0829831,1.0856516,1.0957277,1.0974112,1.1016445,1.1034179,1.1071905,1.1109724,1.1213381,1.1284435,1.1343216,1.1396755,1.1470219,1.154341,1.1617578,1.1679671,1.1810024,1.1861726,1.1983455,1.2067889,1.2145913,1.2225114,1.223213,1.2333022,1.2418958,1.2520812,1.259576,1.269455,1.2751265,1.2800852,1.2897562,1.2992189,1.3039005,1.3130362,1.324558
16_real,1.1155854,,,,0.91112757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1155854,1.11666,1.118861,1.127241,1.1272862,1.1345906,1.1442481,1.1535552,1.1626041,1.1672266,1.1699308,1.1754969,1.1804403,1.1846908,1.1911983,1.1998013,1.2043526,1.2111615,1.2180985,1.230917,1.2362891,1.2423275,1.2506464,1.262321,1.2674261,1.274796,1.2786819,1.2823641,1.282378,1.2896454,1.2902112,1.2932496,1.2990129,1.3046279,1.3097162,1.3114703,1.3142558,1.3160573,1.3188515,1.3260008,1.3317512,1.3337891,1.3359112,1.3450072,1.3528525,1.3618505,1.3674487,1.3764905,1.3824587,1.3897374,1.3947226,1.400662,1.4112183,1.4176644,1.4194819,1.4249496,1.4321077,1.4363555,1.4375389,1.4437245,1.4529545,1.4562181,1.4620749,1.4744623,1.4782915,1.488311,1.4904695,1.4948952,1.5046204,1.5039014
17_real,0.65509975,,,,0.6311734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6550998,0.66135097,0.66722786,0.6731221,0.677827,0.68568933,0.69586337,0.6994267,0.7064499,0.7117673,0.71851504,0.72666305,0.73415285,0.74196523,0.750985,0.7585657,0.7636426,0.77038795,0.7776887,0.7835153,0.7902904,0.79862213,0.8067032,0.8120216,0.817752,0.8243656,0.8329576,0.8407261,0.8450548,0.85262793,0.86005926,0.86734307,0.8749296,0.88026303,0.88612765,0.89343584,0.90088224,0.90592945,0.9135047,0.917791,0.922054,0.92822284,0.93619096,0.94309264,0.94889414,0.9554865,0.9647624,0.970136,0.9760677,0.9842599,0.99066675,0.994363,0.9999758,1.0091441,1.0175186,1.0256833,1.0336196,1.0383937,1.0448472,1.0560104,1.0628746,1.0688624,1.0755509,1.0836179,1.0894201,1.0962754,1.1046482,1.1089859,1.1151198,1.1212231
18_real,1.5997854,,,,1.3613875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.5997856,1.6070335,1.612874,1.6201775,1.6271551,1.6353328,1.6432114,1.6512105,1.6571583,1.6644852,1.6741127,1.6776245,1.68479,1.6915058,1.6957182,1.7016827,1.7086636,1.7169478,1.7251008,1.7324784,1.7370708,1.7422316,1.7465401,1.7522583,1.7603176,1.7686586,1.7762277,1.7830284,1.7889271,1.7939212,1.8010632,1.8052915,1.813378,1.8189995,1.8249519,1.8355513,1.8422449,1.8486788,1.8546985,1.8636862,1.8719308,1.8766415,1.8822104,1.8882967,1.8950993,1.9022896,1.9094979,1.9137958,1.919589,1.9289825,1.9347607,1.9416888,1.9503857,1.9541988,1.9626548,1.9707806,1.9761896,1.9829775,1.9904501,1.9983851,2.0072422,2.0166306,2.0231214,2.0278885,2.0327427,2.040176,2.0491672,2.0571342,2.0623934,2.0705142
19_real,0.5718916,,,,0.5622541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.57189167,0.5674578,0.5632252,0.55799377,0.555122,0.55212414,0.5489514,0.54717135,0.5434108,0.5396012,0.5337048,0.528855,0.5257703,0.52315646,0.5199741,0.51565427,0.5130743,0.50892717,0.5083593,0.5046926,0.5003724,0.49864706,0.49310684,0.4920845,0.48970556,0.4863575,0.48191604,0.47754803,0.47464865,0.4704124,0.4667048,0.46234766,0.45685855,0.4536174,0.45024508,0.44802803,0.4463088,0.44256204,0.43847236,0.43361053,0.4307558,0.42723578,0.42419052,0.41884628,0.41382003,0.40885082,0.4056406,0.40030536,0.396195,0.3918083,0.3892607,0.3863363,0.38330263,0.38087454,0.37553287,0.3702976,0.3660018,0.36190835,0.3575445,0.35496107,0.35074157,0.34792042,0.34361857,0.34081975,0.33660287,0.33328304,0.3294589,0.32705095,0.32323036,0.31836194
20_real,-0.11929455,,,,-0.39229888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.11929454,-0.12235848,-0.12671359,-0.12970652,-0.13208385,-0.13598375,-0.13984522,-0.14265761,-0.14495024,-0.1486501,-0.15075472,-0.15336731,-0.15579048,-0.15949745,-0.16409004,-0.16897896,-0.1722245,-0.17635873,-0.18077916,-0.18344225,-0.18609133,-0.18889378,-0.19074988,-0.19637582,-0.1989777,-0.20025042,-0.20225134,-0.20429952,-0.20729408,-0.2117885,-0.2122117,-0.21658082,-0.22112684,-0.22472206,-0.22908822,-0.2329351,-0.23419103,-0.23702124,-0.23556285,-0.23904066,-0.24231887,-0.2457433,-0.24723339,-0.24888697,-0.25177592,-0.25674546,-0.26093525,-0.26540086,-0.26813772,-0.2696315,-0.2717908,-0.2724241,-0.27671698,-0.2804967,-0.2823481,-0.28381258,-0.28387257,-0.28611726,-0.28742307,-0.28996995,-0.29367334,-0.2954644,-0.2964732,-0.30019835,-0.2997997,-0.30156332,-0.30231136,-0.30447116,-0.30657494,-0.30729634
21_real,0.5653987,,,,0.508183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5653987,0.5613039,0.5600956,0.55753815,0.5537437,0.550471,0.54786336,0.54489434,0.5416888,0.5398943,0.5359601,0.5320573,0.5259615,0.5221685,0.5195467,0.517181,0.51424396,0.5105311,0.50726116,0.5044043,0.50149524,0.4956686,0.49185228,0.48928586,0.482684,0.4801578,0.47633395,0.47190037,0.4674273,0.46470147,0.46139497,0.4577306,0.45478025,0.4533321,0.44887954,0.44354406,0.43998075,0.43497235,0.43181354,0.4268387,0.42320496,0.42140502,0.4187509,0.41544586,0.41105467,0.40728706,0.40460148,0.4007381,0.39796805,0.3943104,0.3885493,0.38642582,0.3826,0.3811324,0.37709036,0.37537313,0.37289196,0.3680773,0.3646397,0.3601206,0.3602104,0.3575701,0.35423666,0.3497829,0.34661776,0.3425594,0.34144646,0.3368175,0.33474737,0.33092555
22_real,0.93688595,,,,0.81152743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.93688595,0.9367467,0.9332129,0.9314313,0.92564094,0.91942245,0.9182531,0.91502655,0.9092205,0.9081734,0.90991604,0.90816057,0.9087466,0.9052971,0.90443915,0.9009172,0.8948814,0.8935194,0.8924551,0.88975394,0.88677216,0.88288385,0.8805331,0.88036615,0.8782054,0.8759775,0.8754455,0.8773731,0.8786519,0.87682897,0.8740015,0.87238425,0.8695672,0.8673588,0.8650503,0.8626157,0.8614777,0.8596579,0.85520136,0.8513277,0.8494879,0.84498465,0.8428739,0.8355231,0.82936937,0.8268204,0.82359725,0.8224413,0.81787205,0.8166515,0.813815,0.8126427,0.808173,0.8052608,0.8025524,0.80117303,0.8013824,0.80010146,0.7999853,0.7955526,0.7926924,0.794102,0.79547274,0.7950181,0.79277605,0.79074305,0.7897687,0.78662884,0.7855607,0.7829801
23_real,-0.8419487,,,,-0.78028035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8419486,-0.85012865,-0.85764515,-0.8675006,-0.87509775,-0.8839412,-0.89014804,-0.8975131,-0.90402335,-0.909369,-0.9155979,-0.9222539,-0.92760247,-0.93272436,-0.93828595,-0.9439985,-0.9478358,-0.95482063,-0.96088344,-0.96601856,-0.9727663,-0.9785835,-0.984299,-0.9907347,-0.9953886,-1.0008534,-1.0066441,-1.0125494,-1.0195626,-1.025064,-1.0289576,-1.0334426,-1.0363581,-1.0415883,-1.0461038,-1.0526532,-1.0568727,-1.0644197,-1.0689402,-1.0746796,-1.0799334,-1.0848591,-1.0912197,-1.097059,-1.1028799,-1.1079099,-1.1123102,-1.1172893,-1.124902,-1.1298516,-1.1357629,-1.1425295,-1.1482226,-1.1543007,-1.1616755,-1.1661882,-1.169987,-1.1770756,-1.1824169,-1.1891886,-1.1939217,-1.1995199,-1.207005,-1.2112863,-1.2166092,-1.2232988,-1.2273308,-1.2321062,-1.2373556,-1.2438688
24_real,-0.087978706,,,,-0.4938324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.08797871,-0.09129638,-0.09605008,-0.10223731,-0.108348,-0.11379918,-0.1191781,-0.12399068,-0.12891252,-0.13344903,-0.1416466,-0.14444815,-0.14894633,-0.15417562,-0.1587607,-0.16494147,-0.16820732,-0.1763184,-0.18001582,-0.18250099,-0.18776686,-0.19163151,-0.194842,-0.2007246,-0.2065694,-0.21187346,-0.21646643,-0.2188364,-0.22288068,-0.22759883,-0.23388381,-0.2379642,-0.2430146,-0.2470868,-0.25119346,-0.25691953,-0.2627931,-0.26960653,-0.27440596,-0.28093696,-0.28661695,-0.29120356,-0.29465097,-0.30060846,-0.30471212,-0.3092596,-0.31261605,-0.31915623,-0.32507133,-0.3291811,-0.33216748,-0.3369196,-0.34201172,-0.3467651,-0.3505483,-0.35597545,-0.36097255,-0.3651016,-0.37071103,-0.3751473,-0.3791927,-0.38438973,-0.39051357,-0.3958205,-0.40298992,-0.40942073,-0.41378403,-0.41727003,-0.4224866,-0.42774755
25_real,1.38789,,,,1.5220673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
