ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8725809,,,,,,,,,,,,,,,,,,,,1.806548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.8725809,1.8691136,1.8603547,1.8567234,1.8501322,1.8468513,1.8428967,1.8409107,1.8433899,1.8393033,1.8386314,1.8325752,1.8249433,1.8209089,1.8158607,1.8138616,1.8086483,1.8050063,1.8006016,1.7992967,1.7921146,1.7872463,1.7848114,1.7782736,1.772517,1.7693062,1.7660288,1.7637459,1.7595257,1.7590215,1.7557377,1.7581024,1.7516956,1.7489363,1.7413709,1.7381483,1.7321945,1.731209,1.7257427,1.7245373,1.7192547,1.716934,1.7136567,1.7063227,1.7024438,1.702088,1.7016547,1.7017488,1.697284,1.6958163,1.6926043,1.6874005,1.6869879,1.6852787,1.6769899,1.6724579,1.6686434,1.6691862,1.6582924,1.6581838,1.6533533,1.6506548,1.6477764,1.6430426,1.6380842,1.6377865,1.6334432,1.6298872,1.6261063,1.6308247
6_real,2.2796443,,,,,,,,,,,,,,,,,,,,2.0039642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.2796443,2.2737026,2.2709408,2.2680268,2.2675097,2.2641835,2.2628284,2.260343,2.2584145,2.2571063,2.2559934,2.254587,2.2540104,2.2519376,2.2510302,2.249679,2.2487,2.2487702,2.249828,2.2488453,2.249471,2.2499716,2.2483163,2.2471995,2.2455769,2.2448955,2.245154,2.2440352,2.2415955,2.2401173,2.2401953,2.238927,2.2370434,2.236662,2.2348187,2.2349873,2.235668,2.2350085,2.2328722,2.2301965,2.231096,2.22965,2.2286994,2.2279418,2.226892,2.2259195,2.224026,2.222732,2.222205,2.2216659,2.2206757,2.2177868,2.2165427,2.2154498,2.2146468,2.2141907,2.2133698,2.2141595,2.2120862,2.2128816,2.2115226,2.212006,2.2103734,2.2092385,2.2072732,2.206396,2.2055545,2.2038634,2.2023082,2.201561
7_real,1.2360162,,,,,,,,,,,,,,,,,,,,1.1610302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2360162,1.2346151,1.2350736,1.2357014,1.2362617,1.2376499,1.2391801,1.2399651,1.2401447,1.2397982,1.241364,1.2421253,1.2436666,1.2417645,1.240865,1.2404039,1.2403195,1.2393745,1.2379228,1.2376454,1.2362155,1.2352426,1.2347234,1.2342707,1.2333132,1.230142,1.2307206,1.2326229,1.230485,1.2308853,1.2318261,1.2283446,1.2279198,1.226746,1.2260922,1.2265713,1.2260833,1.2253575,1.2223117,1.2224989,1.2229292,1.2216845,1.222309,1.2198672,1.2174404,1.2178512,1.2179371,1.2171652,1.2157081,1.2150347,1.2131379,1.2142389,1.2142195,1.2128384,1.2125041,1.2109385,1.2130641,1.2116728,1.2109504,1.2100405,1.2087404,1.2101985,1.2095786,1.2090573,1.2094542,1.2087595,1.2077873,1.2071912,1.2082913,1.2084447
8_real,0.9409734,,,,,,,,,,,,,,,,,,,,1.0220987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9409734,0.9409561,0.93837774,0.9348564,0.9328685,0.929247,0.92689955,0.92506754,0.92442167,0.92312086,0.9209553,0.92027664,0.91979885,0.9196929,0.9181272,0.91948473,0.9191467,0.91755944,0.91836965,0.91849154,0.9213766,0.92193663,0.9229506,0.9244877,0.9287816,0.92959106,0.93005574,0.9308861,0.93187636,0.9327363,0.9331608,0.9336297,0.9350023,0.93676674,0.9363316,0.9366628,0.9383198,0.9434147,0.94190913,0.94148695,0.9434824,0.94472677,0.9464819,0.9462368,0.948187,0.9489845,0.94920385,0.9488182,0.94860184,0.9492157,0.948767,0.9494731,0.9473421,0.94645435,0.9451562,0.945748,0.9462673,0.94765455,0.94931376,0.9476651,0.94810104,0.9467349,0.94734967,0.9497002,0.94927233,0.95216715,0.95126283,0.9543747,0.95305026,0.95116675
9_real,1.8910426,,,,,,,,,,,,,,,,,,,,1.6681314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8910425,1.8927532,1.8935478,1.8932116,1.8908463,1.8906177,1.8914878,1.8896239,1.8887771,1.8858747,1.8860099,1.8860499,1.8840542,1.8794324,1.8799629,1.880009,1.8766136,1.8751116,1.8717022,1.869174,1.867945,1.8669453,1.8665426,1.8668035,1.8669211,1.8654505,1.8655684,1.8655792,1.8652284,1.8635521,1.8631397,1.8638605,1.8652357,1.8653469,1.8651804,1.8653797,1.8646044,1.8649565,1.8639462,1.8634055,1.8653237,1.8608383,1.8564291,1.8538752,1.8527428,1.851539,1.8509777,1.8492279,1.8489386,1.8477077,1.8429171,1.8430784,1.8423294,1.8382174,1.8364022,1.8330959,1.8316628,1.8307197,1.828606,1.8282541,1.827244,1.8279349,1.8254507,1.8229477,1.8211281,1.8183136,1.8170023,1.8164635,1.8148655,1.8124874
10_real,0.14548422,,,,,,,,,,,,,,,,,,,,0.19298053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.14548422,0.13929538,0.13482517,0.13475896,0.1313157,0.12996387,0.12382283,0.12533623,0.122320056,0.11940871,0.11838524,0.11638534,0.11369686,0.10939218,0.1081997,0.108094856,0.103966914,0.10376482,0.10020801,0.09853666,0.097414754,0.093958564,0.09289551,0.09316819,0.09022126,0.090016045,0.088752076,0.08796036,0.086519,0.08473267,0.08367389,0.08057174,0.07536289,0.07743065,0.07528977,0.073186435,0.07386155,0.07140411,0.06883346,0.06526617,0.06242318,0.057702385,0.05649329,0.0551639,0.05721215,0.0533266,0.050435007,0.048461787,0.046109844,0.043580405,0.043084063,0.041908138,0.039857887,0.036679283,0.036298886,0.03545241,0.03572767,0.036961507,0.032769196,0.031754624,0.027550891,0.025460254,0.024740139,0.025420692,0.025035823,0.02165255,0.019922609,0.018337492,0.01241657,0.012979592
11_real,0.35465458,,,,,,,,,,,,,,,,,,,,0.18139362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.35465458,0.3484189,0.3462203,0.34278718,0.34165323,0.33976388,0.33890164,0.33938557,0.3397028,0.33507764,0.33117473,0.3263511,0.32396147,0.31757855,0.310487,0.3075444,0.3029011,0.297995,0.29453447,0.29155728,0.28963906,0.2880898,0.28687304,0.283829,0.278811,0.2796173,0.27640492,0.27605963,0.2742458,0.26960212,0.26920715,0.26398504,0.25901672,0.25668073,0.25273922,0.24804065,0.24610147,0.24308996,0.24174213,0.23662233,0.23291647,0.22941823,0.22632591,0.22299471,0.22376819,0.22112659,0.2191947,0.21567531,0.21110845,0.2113581,0.20700856,0.20530221,0.20041588,0.19438443,0.18742459,0.18520392,0.18202645,0.17599383,0.17260402,0.16812947,0.16574042,0.15915713,0.15529439,0.1479511,0.14540641,0.13871585,0.13380955,0.13219967,0.12719521,0.12449962
12_real,-0.20137765,,,,,,,,,,,,,,,,,,,,-0.46209663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20137766,-0.20064485,-0.20316842,-0.20343153,-0.20425937,-0.20385328,-0.20755407,-0.20953718,-0.21146114,-0.21300335,-0.21261123,-0.21712431,-0.22163156,-0.22486575,-0.22461705,-0.2263426,-0.22655809,-0.22525343,-0.22967544,-0.22946468,-0.23103154,-0.23543243,-0.23637044,-0.23791532,-0.23860987,-0.23443015,-0.23406403,-0.23165531,-0.23629728,-0.23580313,-0.23129383,-0.23039421,-0.22997625,-0.22979215,-0.22730136,-0.2321496,-0.23286915,-0.23438096,-0.23747507,-0.23500338,-0.2353501,-0.23587772,-0.23259398,-0.23437683,-0.23397169,-0.23569405,-0.23734908,-0.23661165,-0.23708746,-0.23544574,-0.23559804,-0.2332708,-0.23329806,-0.22897175,-0.22890493,-0.22971264,-0.23001282,-0.22846754,-0.22903726,-0.2295182,-0.22510889,-0.22197267,-0.22171445,-0.22174153,-0.21974984,-0.2172896,-0.21666913,-0.21790767,-0.21808448,-0.21808104
13_real,2.053659,,,,,,,,,,,,,,,,,,,,2.0661304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.0536592,2.0461779,2.0403666,2.0338614,2.0271516,2.0214152,2.0143545,2.0115538,2.0027003,1.997082,1.9906311,1.9852206,1.9815508,1.9784561,1.9742186,1.9686867,1.9619827,1.955343,1.9540323,1.9503053,1.9434077,1.9421206,1.9402775,1.9374981,1.9350605,1.9331577,1.9324347,1.9286875,1.9230064,1.9199095,1.9161136,1.913351,1.9110117,1.9098623,1.906423,1.906984,1.9036936,1.9006363,1.9019734,1.8974206,1.8953598,1.8900578,1.8885086,1.888702,1.8887129,1.8862154,1.8854368,1.8831921,1.8813751,1.8783407,1.8734564,1.8695662,1.8662342,1.8627107,1.8617661,1.8575541,1.8516788,1.8496977,1.8476784,1.8410454,1.839448,1.8373632,1.8326555,1.8309416,1.829004,1.8269951,1.8233216,1.8195546,1.8189472,1.816061
14_real,2.5726063,,,,,,,,,,,,,,,,,,,,2.6022885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.5726066,2.5628092,2.5568166,2.5474155,2.5403588,2.5324192,2.526397,2.517466,2.5112705,2.5019584,2.4924836,2.4815745,2.4748445,2.4682941,2.461799,2.4532306,2.4465618,2.439625,2.4324164,2.4302166,2.4252877,2.4232905,2.4175792,2.4116821,2.405906,2.4019203,2.3992815,2.3919196,2.3849385,2.382129,2.375237,2.373631,2.3710587,2.3670344,2.3631215,2.3585935,2.3594067,2.3571649,2.3536108,2.3507886,2.3470376,2.3415344,2.3373845,2.330912,2.3290265,2.3272479,2.324472,2.3239312,2.3181145,2.3136325,2.3067546,2.300862,2.2996936,2.2933068,2.2891057,2.286281,2.2787328,2.2746453,2.2680795,2.2664797,2.2626905,2.2583296,2.2531457,2.2507837,2.2506738,2.2462595,2.2424018,2.23872,2.236085,2.2301164
15_real,1.2342836,,,,,,,,,,,,,,,,,,,,1.3404336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2342836,1.239642,1.2440201,1.2479484,1.2617438,1.2736429,1.2809598,1.2884103,1.2975025,1.3059802,1.3178352,1.3314672,1.3418124,1.3475724,1.3575479,1.3649404,1.372403,1.3731632,1.3789164,1.3825002,1.3935621,1.4021697,1.4102631,1.4216607,1.426266,1.4327606,1.4408094,1.4440632,1.4526956,1.4571669,1.4635082,1.4688469,1.4739411,1.480007,1.4846462,1.49399,1.5021122,1.5141245,1.5202892,1.5288749,1.5386289,1.5471625,1.5554569,1.5637108,1.5679556,1.5756035,1.5844944,1.5937927,1.6054394,1.61267,1.6207075,1.6308172,1.638636,1.6460397,1.659313,1.6727988,1.6841431,1.6932583,1.7027699,1.7059186,1.7173588,1.7287347,1.7340523,1.7454586,1.7494125,1.760587,1.767469,1.7823541,1.7871869,1.7949823
16_real,2.5518842,,,,,,,,,,,,,,,,,,,,2.5022683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.551884,2.5565207,2.5577383,2.5622516,2.5680633,2.5781274,2.5834002,2.5932257,2.5979125,2.6012423,2.611393,2.6205032,2.63094,2.637055,2.6452904,2.6524258,2.654285,2.6600833,2.6685278,2.6738362,2.6782198,2.6872246,2.6933136,2.7007456,2.7093613,2.7105768,2.7136016,2.72223,2.7274697,2.7312665,2.741774,2.7458754,2.7510428,2.7537816,2.7633722,2.770553,2.7754345,2.7791052,2.7814503,2.7888002,2.7932973,2.7979865,2.8072832,2.8177423,2.8269618,2.8300297,2.8375034,2.8431435,2.8479493,2.8529482,2.8640122,2.8667295,2.874758,2.886808,2.891477,2.899486,2.907999,2.9228337,2.9290943,2.9342594,2.940559,2.9468334,2.9541738,2.959976,2.9629292,2.9712868,2.9788892,2.9841056,2.993214,3.0024872
17_real,0.033723608,,,,,,,,,,,,,,,,,,,,-0.15189344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.033723604,0.039840866,0.044645704,0.05311362,0.060063016,0.06990142,0.07817842,0.08509207,0.09465545,0.10347007,0.111873984,0.117190406,0.12303702,0.1295378,0.13857086,0.14481932,0.15158229,0.1570887,0.16204773,0.16834328,0.17087391,0.17726904,0.18363577,0.1880412,0.19782767,0.2042901,0.21330419,0.21969374,0.22637899,0.23546107,0.2422086,0.24693227,0.25465256,0.25934476,0.2651065,0.27197665,0.27720582,0.28338024,0.29051644,0.29763955,0.30249828,0.30874452,0.31488147,0.32025105,0.3277052,0.33637783,0.3457501,0.3541362,0.3612606,0.36695775,0.37665525,0.38432294,0.3881661,0.39663827,0.4020699,0.40872294,0.4163157,0.4230306,0.43220535,0.44170183,0.44908652,0.45631522,0.46187577,0.46839136,0.47566348,0.4841489,0.49202052,0.50005996,0.50593996,0.51409113
18_real,-0.084285915,,,,,,,,,,,,,,,,,,,,-0.36582792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.084285915,-0.07860927,-0.072165616,-0.06587711,-0.058705974,-0.04914055,-0.041843705,-0.03710501,-0.02805541,-0.022239063,-0.016625822,-0.010130344,-0.0059143286,-0.0022349164,0.002897984,0.009783441,0.018698946,0.024290947,0.028199887,0.034036193,0.040583186,0.045787618,0.05156227,0.054454636,0.05848701,0.059925206,0.06539256,0.07183916,0.07575017,0.07926448,0.08398943,0.091505334,0.097463265,0.101602,0.10531825,0.11072238,0.11601913,0.11879448,0.12641868,0.1299341,0.13747405,0.14351235,0.15010351,0.15384191,0.15731715,0.1618178,0.16651249,0.16987495,0.17306311,0.17935935,0.18431526,0.19154312,0.19557674,0.20296636,0.20757511,0.21301548,0.2167916,0.21801905,0.22386937,0.23182842,0.2368917,0.24152693,0.24687986,0.2518544,0.25819016,0.26621455,0.27285647,0.2747629,0.27959013,0.28708032
19_real,1.5479903,,,,,,,,,,,,,,,,,,,,1.5790737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5479904,1.5427735,1.5381744,1.53385,1.5294157,1.525523,1.522639,1.5192913,1.515854,1.511337,1.5063287,1.5041683,1.5031836,1.5030098,1.4989434,1.4968764,1.4956084,1.4920805,1.4875257,1.4842463,1.4828806,1.4805362,1.478068,1.4763834,1.4745206,1.4713808,1.4684048,1.4648552,1.4619265,1.4572289,1.4544212,1.4521924,1.4501908,1.4470718,1.4457384,1.4422438,1.4389169,1.4359033,1.4338771,1.4300439,1.428021,1.425164,1.423565,1.421764,1.4190874,1.4168757,1.4157194,1.4112101,1.4089882,1.4043648,1.4026277,1.4003096,1.3988944,1.3945315,1.3923326,1.3917261,1.3881736,1.3846496,1.3812509,1.378958,1.3759072,1.3747712,1.3727921,1.3696005,1.366095,1.3624109,1.3609945,1.3592443,1.3569419,1.3538677
20_real,1.3533555,,,,,,,,,,,,,,,,,,,,1.0637965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3533555,1.3468069,1.3402369,1.3354701,1.330138,1.3249556,1.3230175,1.3202327,1.3171264,1.3105477,1.3049697,1.3008521,1.296363,1.2931286,1.2896507,1.2844632,1.2798169,1.2763636,1.2725346,1.2661095,1.2621359,1.2570112,1.2523698,1.2454574,1.2415636,1.2363312,1.2314607,1.2291621,1.2240804,1.2209604,1.2197825,1.2145238,1.2091695,1.2042074,1.1998715,1.1945473,1.1875929,1.1849834,1.1797745,1.1766064,1.1740223,1.1712952,1.1684358,1.162954,1.1586845,1.1544483,1.1479409,1.1441504,1.1396611,1.1371857,1.1301543,1.1268036,1.1207057,1.1154684,1.1129475,1.1085163,1.1071968,1.1040457,1.0986302,1.0972011,1.0913663,1.0856425,1.0811374,1.0772111,1.0731313,1.0678755,1.0640539,1.0577456,1.0542462,1.0516955
21_real,1.8659558,,,,,,,,,,,,,,,,,,,,1.86851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8659556,1.8630159,1.8583826,1.858908,1.8550704,1.8520327,1.851353,1.8485645,1.8454778,1.8434626,1.843599,1.8437954,1.8431208,1.8412832,1.8415537,1.8403527,1.8377373,1.8384516,1.8370053,1.8350155,1.8345197,1.8332822,1.830912,1.8269975,1.8244909,1.8226293,1.8212802,1.818579,1.8175873,1.8149214,1.8137407,1.8096466,1.8064473,1.8067459,1.8036101,1.8009579,1.7984111,1.7979195,1.795085,1.7925968,1.7902149,1.7895501,1.7872467,1.7837708,1.7825334,1.7811769,1.7800413,1.776967,1.7732136,1.7700977,1.7675984,1.7635534,1.7627941,1.7605073,1.7575619,1.7571646,1.7557948,1.7546583,1.7504485,1.7495104,1.7491081,1.7479569,1.7485514,1.7478336,1.7439438,1.7424262,1.7385733,1.7359549,1.7332723,1.7326038
22_real,2.1776226,,,,,,,,,,,,,,,,,,,,2.0550995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.1776223,2.1748993,2.1716042,2.1677036,2.164672,2.163627,2.1600935,2.156787,2.1556067,2.1560435,2.153099,2.1519227,2.1479886,2.1426854,2.1399348,2.1367154,2.1348515,2.132198,2.129734,2.1267257,2.124839,2.1222634,2.1193995,2.1211078,2.1177764,2.1161625,2.1124034,2.1108456,2.110184,2.108235,2.1088667,2.1075745,2.1050992,2.105486,2.1035728,2.0998693,2.0959058,2.0932937,2.091365,2.086785,2.0811684,2.081616,2.0789144,2.0762181,2.072535,2.0687456,2.0642695,2.061027,2.0605347,2.0569804,2.0534348,2.0487576,2.0496,2.0450075,2.0428033,2.0382764,2.0377126,2.0362272,2.0318701,2.031566,2.0298753,2.027788,2.0256345,2.024796,2.0234294,2.01965,2.0158992,2.0125413,2.0104287,2.008806
23_real,2.5067403,,,,,,,,,,,,,,,,,,,,2.2038875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.5067403,2.4945583,2.484012,2.47265,2.4627626,2.4512157,2.4403691,2.4296598,2.4196413,2.4080067,2.3979156,2.3879797,2.3782594,2.3696837,2.3615236,2.353759,2.347787,2.3424149,2.3346944,2.3285213,2.320832,2.3123643,2.3072972,2.3001754,2.2931466,2.2878191,2.2800713,2.274137,2.2670188,2.2612953,2.2545547,2.249917,2.242281,2.2384138,2.234687,2.2293525,2.2247987,2.2190719,2.2135005,2.2083735,2.2038496,2.198372,2.1925545,2.1864192,2.1811957,2.1762338,2.1714385,2.1658664,2.1613107,2.1585617,2.1540093,2.1483943,2.143612,2.1372159,2.1348763,2.1295455,2.125249,2.1210465,2.1138601,2.1101162,2.105499,2.100463,2.0948844,2.0900276,2.0842888,2.077598,2.0732288,2.0699573,2.0654898,2.0592947
24_real,2.6862648,,,,,,,,,,,,,,,,,,,,2.7276456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.6862645,2.6779687,2.6728444,2.6655939,2.6587746,2.65175,2.6440892,2.6368384,2.6304612,2.6240718,2.6179593,2.6112404,2.604818,2.596753,2.590402,2.584372,2.5816584,2.5773177,2.572595,2.5691917,2.5634842,2.5608673,2.5568256,2.5526683,2.5473146,2.5448534,2.5395837,2.5368762,2.5313866,2.5264006,2.520792,2.5179534,2.5155683,2.5099916,2.5050924,2.499531,2.494686,2.4891093,2.4854102,2.483115,2.4775612,2.4730403,2.4704716,2.4666119,2.4626937,2.4605079,2.4560833,2.4520428,2.4494216,2.4451919,2.4392312,2.4331727,2.4289513,2.4244046,2.4195957,2.415281,2.4100208,2.404695,2.3996902,2.3948798,2.3893297,2.3852792,2.3824892,2.3784852,2.37354,2.3696778,2.3663836,2.363577,2.3585074,2.35241
25_real,1.1636001,,,,,,,,,,,,,,,,,,,,0.936501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1636001,1.1604882,1.155721,1.1523063,1.1470457,1.1430769,1.1379849,1.132998,1.1280844,1.1235378,1.1192901,1.1153485,1.1113682,1.1069472,1.1023138,1.0973704,1.0935173,1.0904062,1.0868757,1.0819328,1.0798943,1.0765963,1.0750315,1.0718592,1.0693036,1.0658451,1.0633498,1.0599636,1.058543,1.0555978,1.053283,1.0509522,1.0478547,1.0432918,1.0402675,1.0378456,1.0360601,1.0328493,1.0305315,1.0275089,1.0242841,1.0220196,1.0190612,1.0158321,1.0137855,1.009803,1.0071371,1.0038483,0.99983233,0.9956598,0.99223125,0.98944056,0.9871601,0.98510027,0.98179406,0.9767081,0.9720503,0.96966684,0.96528625,0.9617178,0.9585166,0.9561297,0.95257074,0.94843405,0.946887,0.94584894,0.94309723,0.94057906,0.9376539,0.9352106
26_real,0.7091058,,,,,,,,,,,,,,,,,,,,0.68612146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
