ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.6378922,0.63328224,0.63015586,0.62731445,0.62641126,0.6253874,0.6257784,0.6218294,0.61991185,0.61601114,0.61475635,0.6112065,0.6068229,0.6070086,0.60270345,0.6030774,0.59920895,0.5917328,0.58606505,0.588487,0.58454406,0.5795253,0.5751114,0.57334274,0.57031214,0.570474,0.56650615,0.5634321,0.56297356,0.56177586,0.5583401,0.55159533,0.5495471,0.5467369,0.5442322,0.54155004,0.53680456,0.53371227,0.5303359,0.5266909,0.5199422,0.5185293,0.5169104,0.51380074,0.5091501,0.5063416,0.505114,0.50181186,0.49844962,0.49610958,0.4920682,0.49003983,0.48900217,0.4873913,0.48602813,0.4823956,0.48144084,0.47541967,0.47312465,0.4695148,0.470222,0.46989983,0.4687821,0.46916777,0.46711302,0.46478033,0.46134695,0.45770994,0.45576182,0.44921666
10_real,-0.04919331,,,,,,,,,,,,,0.014167049,,,,,,,,,,,,0.12187966,,,,,,,,,,,,0.15778387,,,,,,,,,,,,,0.3439048,,,,,,,,,,,,0.43960533,,,,,,,
10_gen,-0.049193315,-0.055102505,-0.058616985,-0.059568703,-0.060151547,-0.062039502,-0.06496954,-0.06659693,-0.06725293,-0.06896063,-0.0723476,-0.0749724,-0.07762988,-0.077136725,-0.078181736,-0.080613665,-0.0847381,-0.08589799,-0.08842017,-0.08858128,-0.0930624,-0.09363167,-0.09504781,-0.09775371,-0.09811528,-0.10071299,-0.1024548,-0.10666011,-0.10986793,-0.109677255,-0.113881886,-0.11821823,-0.12246194,-0.12638319,-0.13131115,-0.13410482,-0.13669372,-0.13975123,-0.14426856,-0.14954688,-0.1537112,-0.15883946,-0.16397493,-0.17004213,-0.17499042,-0.17876065,-0.18178137,-0.18673845,-0.19140783,-0.19528237,-0.19761571,-0.20097366,-0.20574152,-0.2070208,-0.21199127,-0.21534917,-0.22080854,-0.22528143,-0.22861275,-0.22924146,-0.23030677,-0.23351896,-0.23812298,-0.24201456,-0.24544866,-0.24964218,-0.25113398,-0.2563371,-0.25811994,-0.26568094
11_real,0.17953815,,,,,,,,,,,,,0.07002362,,,,,,,,,,,,-0.052900843,,,,,,,,,,,,-0.11101059,,,,,,,,,,,,,-0.4693077,,,,,,,,,,,,-0.63693196,,,,,,,
11_gen,0.17953815,0.17866132,0.17417642,0.17612877,0.17577118,0.17382261,0.17490204,0.1739514,0.17637041,0.17281452,0.17313999,0.17479332,0.17470941,0.17012052,0.17083108,0.16982898,0.1694843,0.16751276,0.16365604,0.16092733,0.16108327,0.16331923,0.1646575,0.16311333,0.15865193,0.15832132,0.15662739,0.15687576,0.15364522,0.15052828,0.14840612,0.15024012,0.14757964,0.14784516,0.14967816,0.1504167,0.15026663,0.14806789,0.14415935,0.14202435,0.13961352,0.13648121,0.13704684,0.13608131,0.13491388,0.13426827,0.1303435,0.12618215,0.122802734,0.120231725,0.12118115,0.12151555,0.12137685,0.120229624,0.117130496,0.118226014,0.11906264,0.120385624,0.11683142,0.11487099,0.11029464,0.10980914,0.1096279,0.10588159,0.10108912,0.10134065,0.09684791,0.09414706,0.094529256,0.09576773
12_real,-0.01875426,,,,,,,,,,,,,-0.0025346577,,,,,,,,,,,,-0.14851108,,,,,,,,,,,,-0.3130242,,,,,,,,,,,,,-0.40078405,,,,,,,,,,,,-0.48767477,,,,,,,
12_gen,-0.01875426,-0.023631403,-0.026982397,-0.028947625,-0.03136464,-0.036999863,-0.03843321,-0.041037045,-0.03980532,-0.04206639,-0.040425457,-0.04204951,-0.04227295,-0.04371299,-0.048531953,-0.052275963,-0.053198654,-0.05310764,-0.05364151,-0.05677242,-0.058773648,-0.06348942,-0.06419231,-0.06642763,-0.06995244,-0.07417626,-0.07326389,-0.07463769,-0.07413537,-0.07431917,-0.07765674,-0.08114609,-0.083143294,-0.088696204,-0.09433203,-0.09602815,-0.10175991,-0.10425369,-0.105122425,-0.10430245,-0.107581675,-0.11103399,-0.115173444,-0.12090733,-0.12454094,-0.12690035,-0.13007917,-0.13493165,-0.13716115,-0.13805225,-0.13883464,-0.13882312,-0.14237148,-0.14193802,-0.14146931,-0.14466892,-0.14536296,-0.14947839,-0.15067439,-0.15641913,-0.15898481,-0.16410309,-0.16538648,-0.17004818,-0.16916808,-0.17302376,-0.17525281,-0.17635739,-0.17850539,-0.18098614
13_real,-0.006542672,,,,,,,,,,,,,0.08217914,,,,,,,,,,,,-0.07571561,,,,,,,,,,,,-0.20353515,,,,,,,,,,,,,-0.16067824,,,,,,,,,,,,-0.39094138,,,,,,,
13_gen,-0.0065426724,-0.013265887,-0.01823577,-0.021680528,-0.025746275,-0.030991629,-0.037797302,-0.045431092,-0.052431844,-0.055455945,-0.059506886,-0.06335359,-0.06879262,-0.072381735,-0.0787544,-0.082451776,-0.089792565,-0.09566443,-0.10102322,-0.107567966,-0.11211065,-0.11494323,-0.12052558,-0.1253841,-0.12951934,-0.13284527,-0.13508281,-0.13990164,-0.1388466,-0.14169663,-0.148176,-0.15250501,-0.15872166,-0.16254763,-0.16729814,-0.16893068,-0.1743153,-0.17936876,-0.18159512,-0.18696591,-0.19424805,-0.2001385,-0.20446661,-0.2103639,-0.21707416,-0.22106452,-0.22575574,-0.22980258,-0.2324498,-0.23995578,-0.24463888,-0.24661465,-0.252312,-0.25567824,-0.26025456,-0.26534918,-0.2727601,-0.27880552,-0.28472906,-0.28891045,-0.2939854,-0.2994935,-0.30552936,-0.31039262,-0.31623253,-0.32051384,-0.32280177,-0.32923344,-0.332148,-0.33731756
14_real,-0.0063260407,,,,,,,,,,,,,-0.01253397,,,,,,,,,,,,-0.14755644,,,,,,,,,,,,-0.24222738,,,,,,,,,,,,,-0.31235778,,,,,,,,,,,,-0.43360642,,,,,,,
14_gen,-0.006326041,-0.020338444,-0.029758042,-0.034681227,-0.04091921,-0.04644537,-0.053698666,-0.056660574,-0.06098289,-0.06801221,-0.07243563,-0.0761334,-0.078834936,-0.086136445,-0.08862646,-0.0957085,-0.09881456,-0.104274906,-0.10864649,-0.114297554,-0.11986129,-0.1224576,-0.12827775,-0.13351837,-0.13790014,-0.14167924,-0.1493952,-0.15021536,-0.15538588,-0.16049197,-0.16640136,-0.17499852,-0.17902939,-0.18392652,-0.18923971,-0.19456393,-0.19535862,-0.19855008,-0.20023715,-0.20761041,-0.21578924,-0.21965222,-0.22368696,-0.22964457,-0.23503527,-0.24033558,-0.24399443,-0.24587965,-0.25033587,-0.25901753,-0.26566106,-0.27102613,-0.27402484,-0.27947685,-0.28228083,-0.28873664,-0.29098672,-0.2962417,-0.30027658,-0.30665475,-0.31173712,-0.3171506,-0.32206383,-0.32688394,-0.33220088,-0.33689284,-0.3449061,-0.34973475,-0.35654098,-0.3637818
15_real,0.1837083,,,,,,,,,,,,,0.38348153,,,,,,,,,,,,0.15959774,,,,,,,,,,,,-0.13661774,,,,,,,,,,,,,-0.4115214,,,,,,,,,,,,-0.7344307,,,,,,,
15_gen,0.1837083,0.1917642,0.19552128,0.1991415,0.20216009,0.20282455,0.20723781,0.2180554,0.22609425,0.2304254,0.2323344,0.24133971,0.24851051,0.25183845,0.26184127,0.27404827,0.2806992,0.2911088,0.3017881,0.3071317,0.31783247,0.32615414,0.33139712,0.33739683,0.34371048,0.35083643,0.35525686,0.3617769,0.36430174,0.3680686,0.37568435,0.38019496,0.3877843,0.3942985,0.40150434,0.40872622,0.4129445,0.42019615,0.42784184,0.44035473,0.4446891,0.4528613,0.46261367,0.46987042,0.47350207,0.48109213,0.49236122,0.50264055,0.509552,0.5151527,0.526556,0.5366639,0.5416178,0.547834,0.5595077,0.5681892,0.5739524,0.5789578,0.588652,0.59551984,0.6020261,0.6111218,0.6164194,0.629969,0.6405584,0.6514673,0.6623111,0.6707567,0.6802345,0.69190454
16_real,0.03272383,,,,,,,,,,,,,0.13844383,,,,,,,,,,,,0.019508827,,,,,,,,,,,,-0.19193117,,,,,,,,,,,,,-0.41121778,,,,,,,,,,,,-0.5402705,,,,,,,
16_gen,0.032723833,0.04229877,0.043811657,0.05006423,0.050721824,0.05185585,0.057297133,0.064730294,0.06882788,0.074562944,0.078035206,0.07911733,0.08408939,0.09399508,0.0976031,0.10352961,0.11338494,0.11828385,0.12629993,0.13815388,0.14097008,0.14346778,0.14928739,0.15089121,0.15596381,0.16083749,0.17460735,0.18282548,0.1845699,0.19014592,0.19980721,0.20823939,0.21651593,0.22902247,0.23761511,0.2510634,0.25369433,0.2627372,0.2708922,0.2771259,0.2786308,0.28344885,0.29459384,0.29987395,0.3088672,0.31035057,0.31826437,0.33025402,0.33685988,0.3455388,0.35282415,0.36257815,0.36527842,0.37167057,0.37412018,0.3844643,0.38985822,0.39982122,0.4053313,0.4169082,0.42811817,0.43219095,0.43593448,0.44655055,0.4531803,0.46384844,0.47714895,0.47809964,0.48735404,0.48788866
17_real,1.3845254,,,,,,,,,,,,,1.2917376,,,,,,,,,,,,1.2453436,,,,,,,,,,,,1.0876042,,,,,,,,,,,,,0.44446775,,,,,,,,,,,,0.19075084,,,,,,,
17_gen,1.3845254,1.3899355,1.3940756,1.3968198,1.3985811,1.4042795,1.4113427,1.4135706,1.4195669,1.4262712,1.4294531,1.4342678,1.4419746,1.4478934,1.4514534,1.4565756,1.4627678,1.466367,1.4717885,1.4750396,1.4789014,1.4862132,1.4934598,1.5004324,1.5058697,1.5122498,1.5172327,1.5229518,1.5296721,1.5353212,1.5402894,1.5469621,1.5494636,1.5521195,1.5581012,1.565828,1.5708258,1.5737407,1.5783442,1.5856822,1.589717,1.5955646,1.602264,1.6079361,1.6146326,1.6221468,1.6272568,1.6348305,1.6402433,1.6475401,1.6517687,1.6563641,1.6609528,1.6686766,1.6716932,1.6754097,1.681915,1.6877682,1.6941392,1.6981894,1.7040317,1.7120636,1.7184505,1.7223362,1.7287369,1.7322552,1.7370479,1.7416611,1.7468494,1.7538948
18_real,0.20829934,,,,,,,,,,,,,0.21274415,,,,,,,,,,,,0.07939965,,,,,,,,,,,,-0.058389656,,,,,,,,,,,,,-0.3167448,,,,,,,,,,,,-0.2056244,,,,,,,
18_gen,0.20829937,0.21510239,0.2215405,0.22812481,0.23516485,0.24053821,0.24430373,0.25082788,0.25569436,0.26077098,0.26239473,0.267245,0.27073193,0.2743231,0.28014797,0.28824928,0.29086754,0.29591295,0.29845625,0.3055557,0.3100658,0.3163132,0.32222527,0.32665694,0.33227476,0.33466944,0.3376085,0.34466192,0.34903198,0.35203516,0.3561066,0.36393774,0.3708216,0.3745244,0.3794724,0.384537,0.39052072,0.39844167,0.4038673,0.41054288,0.41562444,0.41978765,0.42324764,0.43159026,0.43825942,0.44046712,0.4458425,0.44800663,0.45126948,0.4540152,0.45824313,0.46223193,0.46619964,0.4718235,0.47681975,0.4829637,0.48749536,0.49154696,0.49795857,0.5043544,0.51085234,0.5158325,0.520233,0.52569765,0.5287745,0.53487647,0.53859794,0.5460218,0.5530647,0.5580448
19_real,1.5012181,,,,,,,,,,,,,1.6133434,,,,,,,,,,,,1.2831968,,,,,,,,,,,,1.4825306,,,,,,,,,,,,,0.67585164,,,,,,,,,,,,0.5103891,,,,,,,
19_gen,1.501218,1.4941837,1.486911,1.4829395,1.4800289,1.4739734,1.4682965,1.4647866,1.4601713,1.4560813,1.4534446,1.4500762,1.4460065,1.4420842,1.4365451,1.4330822,1.430167,1.4249732,1.4220592,1.4174043,1.4145024,1.4096158,1.4074305,1.4033487,1.3994763,1.3947042,1.392433,1.3882809,1.3852011,1.3809592,1.3769138,1.3727163,1.3686289,1.3654587,1.3603847,1.3565669,1.351158,1.3471727,1.3449366,1.3415087,1.3388778,1.3359953,1.3310351,1.326715,1.3225656,1.3190705,1.3139362,1.3118113,1.3053292,1.3008817,1.296995,1.2950302,1.2890387,1.2843394,1.2807482,1.2759851,1.2740338,1.270037,1.2658666,1.2608743,1.2542481,1.2514534,1.247553,1.2432177,1.2359984,1.231783,1.227216,1.2215374,1.217669,1.2121327
20_real,0.77375823,,,,,,,,,,,,,1.0649083,,,,,,,,,,,,0.7075878,,,,,,,,,,,,0.74729,,,,,,,,,,,,,-0.18240534,,,,,,,,,,,,-0.16689664,,,,,,,
20_gen,0.7737583,0.7694082,0.763054,0.75940573,0.7561722,0.75369287,0.7498654,0.7464102,0.7432264,0.73950875,0.73646796,0.7346879,0.7329201,0.7305755,0.7278715,0.7257503,0.7217008,0.7185055,0.71395236,0.7104228,0.7058976,0.7013553,0.69640803,0.6923995,0.6895346,0.68570006,0.6806121,0.6781731,0.6750189,0.6706678,0.6673924,0.6654651,0.66114616,0.6566633,0.6521351,0.64864725,0.64434654,0.64003205,0.636673,0.6304186,0.6268548,0.6234234,0.61931896,0.615921,0.61122334,0.60706973,0.60249853,0.5973705,0.59448826,0.5910242,0.585955,0.5825362,0.5800788,0.57568157,0.57083696,0.567766,0.5644639,0.5600091,0.55562556,0.5522226,0.54778564,0.5432241,0.5378267,0.5336544,0.53035134,0.52623063,0.52326095,0.5202096,0.5159396,0.51208305
21_real,0.29630485,,,,,,,,,,,,,0.31619084,,,,,,,,,,,,0.29107168,,,,,,,,,,,,0.15605628,,,,,,,,,,,,,0.015872885,,,,,,,,,,,,-0.052812275,,,,,,,
21_gen,0.29630488,0.2867496,0.28305262,0.27786064,0.27389842,0.27008635,0.2665302,0.2653357,0.26214242,0.2599153,0.25709867,0.25240594,0.24872479,0.2441545,0.2424134,0.23802936,0.23629984,0.23312743,0.23196569,0.22959092,0.23054263,0.22592969,0.22180364,0.22114046,0.21732584,0.21081774,0.20907323,0.2055579,0.20320472,0.20318604,0.20024896,0.1970175,0.19181135,0.18914752,0.18639567,0.18255726,0.17804198,0.17528225,0.17241037,0.17030184,0.16823211,0.1680307,0.16291928,0.16029873,0.15757845,0.15660734,0.15191798,0.1507726,0.15122649,0.15091844,0.14777674,0.14192045,0.1381807,0.13729805,0.13350026,0.13089158,0.12716433,0.12567757,0.12210418,0.11831625,0.113719486,0.111236826,0.109035194,0.104775846,0.09960807,0.096319616,0.09243573,0.09065158,0.08704289,0.08171386
22_real,-0.048770044,,,,,,,,,,,,,-0.043245632,,,,,,,,,,,,-0.23107553,,,,,,,,,,,,-0.21118766,,,,,,,,,,,,,-0.29184425,,,,,,,,,,,,-0.29184425,,,,,,,
22_gen,-0.048770044,-0.05632464,-0.06194269,-0.07106707,-0.075990506,-0.07988376,-0.08591591,-0.09064318,-0.09312954,-0.09775036,-0.1029339,-0.10287859,-0.10612035,-0.10800691,-0.11276926,-0.116147414,-0.11834607,-0.12200806,-0.12651053,-0.13275655,-0.13634591,-0.13867094,-0.14324024,-0.1450694,-0.14939418,-0.15422633,-0.16042435,-0.1651605,-0.16977802,-0.17406212,-0.17837636,-0.17918679,-0.1842272,-0.18446657,-0.18812563,-0.19047046,-0.19586074,-0.19682297,-0.20187144,-0.20582172,-0.209094,-0.21319945,-0.21700072,-0.21919736,-0.221271,-0.22805616,-0.23285791,-0.23807935,-0.24134019,-0.24457493,-0.24736781,-0.25500566,-0.25666833,-0.26337224,-0.26621798,-0.27183944,-0.27791154,-0.28318307,-0.2860515,-0.2843929,-0.2869341,-0.28999907,-0.29405552,-0.2960812,-0.30105042,-0.30393878,-0.30904797,-0.31333223,-0.31637245,-0.3185591
23_real,-0.66287935,,,,,,,,,,,,,-0.81464994,,,,,,,,,,,,-0.6812758,,,,,,,,,,,,-0.8422446,,,,,,,,,,,,,-1.4677237,,,,,,,,,,,,-1.4317931,,,,,,,
23_gen,-0.6628794,-0.67285585,-0.68158084,-0.68864673,-0.69347227,-0.69990313,-0.70462596,-0.70970404,-0.71585745,-0.71938837,-0.7250432,-0.72916526,-0.73288524,-0.7375712,-0.7401405,-0.7459415,-0.7501081,-0.75273216,-0.7561072,-0.76068634,-0.7655438,-0.7700684,-0.7714821,-0.7725898,-0.7763242,-0.77895737,-0.7838217,-0.7884753,-0.7901742,-0.79364336,-0.7975944,-0.8020533,-0.80621874,-0.8116597,-0.8173795,-0.821895,-0.8244282,-0.8277489,-0.8275963,-0.8290218,-0.8351979,-0.83715266,-0.8433119,-0.8468143,-0.8528533,-0.85735416,-0.86056167,-0.8623172,-0.8669184,-0.8723728,-0.8786112,-0.8837396,-0.8887556,-0.89281446,-0.897867,-0.9017436,-0.9039982,-0.9084694,-0.9148382,-0.9185961,-0.92089665,-0.9261702,-0.9287874,-0.93069685,-0.9375423,-0.94225895,-0.94470614,-0.9472701,-0.9490288,-0.95215976
