ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-1.8435557,-1.8429409,-1.8425992,-1.8444259,-1.8424346,-1.8424946,-1.8419883,-1.8407902,-1.8408753,-1.8424656,-1.8421112,-1.8412778,-1.8402069,-1.8385481,-1.8386488,-1.8374431,-1.8367542,-1.8356464,-1.8372701,-1.8385376,-1.8401642,-1.8393881,-1.8398653,-1.8419399,-1.8432604,-1.8446718,-1.8440201,-1.8430521,-1.8433625,-1.844116,-1.8437058,-1.8427702,-1.8427687,-1.8430256,-1.8418434,-1.8418112,-1.8448372,-1.8467472,-1.8458086,-1.84464,-1.8418239,-1.8427982,-1.8415169,-1.841485,-1.8415655,-1.8455826,-1.8484061,-1.8504708,-1.8552258,-1.8561844,-1.8585697,-1.8599075,-1.862098,-1.8636897,-1.8659986,-1.8659672,-1.8652445,-1.8650782,-1.8672653,-1.8705581,-1.8716322,-1.8733599,-1.8737364,-1.8724371,-1.8747612,-1.8755207,-1.8756437,-1.8766701,-1.878104,-1.8794489
10_real,0.5433441,,,,,,,,,,,,,0.5266378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5433441,0.53753763,0.53341997,0.5290143,0.5257281,0.52137166,0.51465905,0.5119889,0.50867206,0.50296295,0.50029457,0.49807754,0.49462304,0.4947229,0.49302524,0.48950997,0.4880275,0.48735815,0.48435122,0.48293036,0.4796751,0.47601256,0.4742771,0.4726674,0.47012454,0.46834904,0.46597886,0.46384317,0.4608244,0.458608,0.45704556,0.45398846,0.45031086,0.44514933,0.44352674,0.4423906,0.4394559,0.43601722,0.43253404,0.4284471,0.4263788,0.4205896,0.41479546,0.41077787,0.40420184,0.39929628,0.39196172,0.38233402,0.3767465,0.37114477,0.3664247,0.36228073,0.35654843,0.35503826,0.35113993,0.34850004,0.3440532,0.33888122,0.33640316,0.33298406,0.33070955,0.32892984,0.32393134,0.32058635,0.31931618,0.31692728,0.31274334,0.30866855,0.30498427,0.30200723
11_real,0.75206864,,,,,,,,,,,,,1.2294041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7520686,0.7516312,0.7501955,0.7482879,0.7480687,0.7464811,0.74655306,0.7483706,0.7441651,0.744755,0.74154156,0.7457259,0.7404084,0.73868734,0.73735815,0.73533374,0.732941,0.73070055,0.72755337,0.7277569,0.72676975,0.7256376,0.72294205,0.7218407,0.719976,0.71937853,0.7169888,0.7137324,0.7131284,0.7124535,0.7128019,0.7117778,0.7074789,0.7062146,0.7037779,0.70310366,0.701187,0.7025307,0.70570934,0.7027695,0.69840467,0.69501555,0.69451535,0.69336903,0.693858,0.6920025,0.692258,0.6925334,0.690655,0.6902725,0.68817484,0.6816332,0.6790505,0.67802656,0.6747241,0.67458296,0.671765,0.6687254,0.66739523,0.66751343,0.66878045,0.6639773,0.66260016,0.6646317,0.662624,0.6565052,0.6564634,0.65831846,0.6569478,0.65395325
12_real,-0.9533633,,,,,,,,,,,,,-2.3239264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9533633,-0.95187724,-0.9509495,-0.9530281,-0.95146143,-0.9536211,-0.9510301,-0.94926864,-0.94936645,-0.9491521,-0.9511517,-0.95130694,-0.9507753,-0.94990414,-0.9481581,-0.9490714,-0.9466289,-0.94412744,-0.9427842,-0.94297713,-0.94322985,-0.9434004,-0.942485,-0.9419978,-0.944771,-0.94267046,-0.94153345,-0.9426707,-0.94330233,-0.93901694,-0.94150084,-0.94043446,-0.93981314,-0.94302523,-0.9429371,-0.9441451,-0.94476616,-0.9466816,-0.94583607,-0.9453743,-0.94173396,-0.9426489,-0.93978864,-0.94067556,-0.94265807,-0.94081086,-0.93615407,-0.93437755,-0.93008053,-0.9311711,-0.9312202,-0.92930424,-0.9304956,-0.93041694,-0.93165505,-0.9359768,-0.9378247,-0.9348318,-0.93367803,-0.9323899,-0.93294924,-0.93325585,-0.9324762,-0.93308103,-0.9282228,-0.9284274,-0.9314617,-0.93289536,-0.9323471,-0.93183815
13_real,0.29543284,,,,,,,,,,,,,0.1394768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.29543284,0.2818809,0.27429715,0.2633255,0.2527738,0.24223213,0.23561382,0.22488436,0.21838374,0.20834169,0.20243792,0.19681932,0.19176406,0.18571234,0.18048553,0.17563486,0.16859612,0.1656688,0.16197503,0.1567463,0.15560292,0.1488744,0.1401828,0.13283801,0.1278961,0.121427335,0.11365308,0.107333824,0.100876585,0.09559971,0.090395406,0.08529939,0.08074554,0.07183297,0.06566112,0.05884115,0.053906463,0.045801517,0.038632512,0.03164328,0.023723673,0.015311767,0.0040921615,-0.004676686,-0.014482548,-0.026467811,-0.038696006,-0.052002437,-0.06404023,-0.07679777,-0.09155847,-0.09875093,-0.106238365,-0.116699085,-0.12510142,-0.13322482,-0.14170688,-0.14896181,-0.15725261,-0.16344108,-0.16876689,-0.1772219,-0.183293,-0.19055411,-0.19550683,-0.20457844,-0.21162805,-0.2176766,-0.22272682,-0.22854924
14_real,-0.7870541,,,,,,,,,,,,,-0.8061508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7870541,-0.8001378,-0.8125824,-0.8224555,-0.83495724,-0.8476485,-0.8592021,-0.8694954,-0.8788679,-0.8918896,-0.9014746,-0.90959346,-0.9180069,-0.9273427,-0.9323988,-0.9402356,-0.9504263,-0.95980656,-0.9698269,-0.9824073,-0.9934348,-1.0030427,-1.011577,-1.0176136,-1.0265473,-1.0342947,-1.0395976,-1.0471199,-1.0520861,-1.0599089,-1.0653092,-1.0750699,-1.0853184,-1.0959275,-1.1049975,-1.1134285,-1.1200278,-1.134331,-1.1445185,-1.1499059,-1.1599702,-1.1723815,-1.1844902,-1.1982594,-1.2119806,-1.2283491,-1.2449274,-1.2632725,-1.281215,-1.2985337,-1.3134731,-1.3249099,-1.3373625,-1.3493509,-1.3621951,-1.3750393,-1.3863304,-1.397681,-1.4089527,-1.4195068,-1.4301283,-1.4399164,-1.4536592,-1.465759,-1.474611,-1.4836175,-1.4932257,-1.5003235,-1.5085788,-1.5189044
15_real,1.9971683,,,,,,,,,,,,,1.9880865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.9971683,2.0026324,2.0068755,2.0105653,2.0145168,2.0178678,2.023374,2.028948,2.0317001,2.0362258,2.0430467,2.0479453,2.0494394,2.0591846,2.0672755,2.072594,2.0756238,2.0872638,2.0901654,2.093008,2.0962968,2.0992818,2.1029325,2.1079261,2.1074681,2.112533,2.1224022,2.1272166,2.1319783,2.1384327,2.1458702,2.1555343,2.1631033,2.170344,2.176235,2.1828732,2.1887183,2.1942875,2.196478,2.205901,2.2079167,2.2142847,2.2236784,2.228807,2.2398148,2.2432437,2.2505097,2.2581553,2.2705588,2.2776272,2.2903714,2.2972753,2.3064988,2.3128297,2.3218641,2.32761,2.3363974,2.3463786,2.3564806,2.3628259,2.3717597,2.375126,2.3848968,2.3950727,2.401934,2.4117832,2.419381,2.4269364,2.438628,2.4509943
16_real,1.2712969,,,,,,,,,,,,,1.2625859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2712967,1.278607,1.2874138,1.2974371,1.3123217,1.3235824,1.330216,1.339158,1.3477354,1.3554313,1.3663388,1.3729069,1.379136,1.3868287,1.3977216,1.4070039,1.4098225,1.4191122,1.4272527,1.4328028,1.44748,1.457081,1.4637804,1.4726446,1.4775926,1.4869244,1.4983472,1.5068362,1.5124649,1.5212159,1.5333085,1.543437,1.5515172,1.5628085,1.573109,1.5821458,1.589879,1.594753,1.6080611,1.6179842,1.6286333,1.6409256,1.651858,1.666064,1.6783445,1.6915954,1.7000611,1.7161669,1.7315813,1.7499382,1.7627232,1.7738317,1.7867975,1.7983431,1.8166778,1.8286453,1.8429832,1.8561375,1.8675781,1.8771454,1.890631,1.9016349,1.9156164,1.9277872,1.944266,1.9598148,1.9696505,1.9809494,1.9881394,2.0004964
17_real,-1.8793129,,,,,,,,,,,,,-2.3156147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8793128,-1.8721187,-1.867219,-1.8593385,-1.8507683,-1.8450356,-1.8380575,-1.828429,-1.8178384,-1.8113794,-1.8041294,-1.7976906,-1.7914562,-1.7829365,-1.7750133,-1.7685201,-1.758935,-1.7525263,-1.7453915,-1.7389386,-1.7330059,-1.7269949,-1.7212273,-1.7140615,-1.7066824,-1.6981602,-1.6947072,-1.6869214,-1.6781073,-1.6689036,-1.66262,-1.6592562,-1.6522754,-1.6440109,-1.636008,-1.627655,-1.6187906,-1.6116661,-1.6073825,-1.5995191,-1.5893745,-1.5832756,-1.5727919,-1.5671669,-1.559243,-1.5496536,-1.54047,-1.533689,-1.5257738,-1.5170141,-1.5074154,-1.4979842,-1.4894031,-1.478886,-1.4704586,-1.4628605,-1.4526798,-1.4440434,-1.4337316,-1.4275435,-1.4178131,-1.4108967,-1.3995848,-1.39169,-1.3848919,-1.3788409,-1.3707379,-1.3609815,-1.3498957,-1.3437525
18_real,-1.5125968,,,,,,,,,,,,,-1.7977766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.512597,-1.505814,-1.5006938,-1.494805,-1.4892919,-1.4806832,-1.4715106,-1.463262,-1.4580501,-1.4530618,-1.4489014,-1.4418818,-1.4381487,-1.4302573,-1.4221113,-1.4169705,-1.411269,-1.4043324,-1.3953922,-1.3892049,-1.3826102,-1.3770101,-1.3718903,-1.3661187,-1.3560234,-1.3484026,-1.3442683,-1.333338,-1.3294946,-1.323591,-1.3165501,-1.3130834,-1.3061719,-1.2978799,-1.2891251,-1.2809567,-1.2734001,-1.2689288,-1.2617166,-1.2547717,-1.2475154,-1.2387857,-1.2309471,-1.2231865,-1.213944,-1.2057215,-1.1956289,-1.1831958,-1.1744578,-1.1627748,-1.1510335,-1.1421568,-1.1346792,-1.1229637,-1.109282,-1.100125,-1.0897992,-1.0806634,-1.0708574,-1.0618145,-1.0498029,-1.0385244,-1.0286121,-1.0184064,-1.009087,-0.9994817,-0.9916235,-0.9825736,-0.97551453,-0.96729195
19_real,0.12896283,,,,,,,,,,,,,0.07421427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.12896284,0.11983608,0.112868965,0.10828797,0.103647076,0.09886462,0.0929905,0.087374546,0.08229406,0.07955766,0.07451703,0.070506684,0.0687239,0.0650114,0.060427517,0.056800313,0.051789254,0.048668716,0.044407874,0.037576776,0.03285418,0.02918521,0.02508367,0.02293356,0.019698441,0.015911896,0.012167658,0.008418577,0.005795383,0.0028880655,-0.0011499595,-0.005056902,-0.00922947,-0.013960503,-0.01691947,-0.021580888,-0.025435695,-0.027035797,-0.032510847,-0.038361304,-0.04282524,-0.048866875,-0.055654563,-0.061494857,-0.06911866,-0.07730565,-0.088544525,-0.09826062,-0.108708404,-0.11692151,-0.12577525,-0.13328043,-0.13948013,-0.14551732,-0.15251383,-0.16166425,-0.16782087,-0.1734393,-0.17786649,-0.18404599,-0.18796176,-0.19343862,-0.19735466,-0.20210576,-0.20820966,-0.21316934,-0.21806443,-0.22051105,-0.22476129,-0.2293479
20_real,-1.3381357,,,,,,,,,,,,,-1.8499222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3381357,-1.3440664,-1.3509609,-1.3584248,-1.3634349,-1.368749,-1.3737999,-1.378821,-1.3853986,-1.3887696,-1.3932486,-1.3993535,-1.4016191,-1.4052504,-1.4111401,-1.4157577,-1.4210954,-1.42716,-1.4326967,-1.4381853,-1.442178,-1.4466727,-1.4517006,-1.4555446,-1.4616237,-1.4701445,-1.475074,-1.4800322,-1.4845964,-1.4901507,-1.4952703,-1.5003217,-1.5047077,-1.509856,-1.5144162,-1.5193406,-1.5249583,-1.5317229,-1.5376097,-1.5394418,-1.5425764,-1.5488988,-1.5528629,-1.5587915,-1.5663244,-1.5723723,-1.5818065,-1.5875492,-1.5951046,-1.5998118,-1.605767,-1.6130941,-1.6179512,-1.6231747,-1.6287855,-1.6351525,-1.6438011,-1.6496652,-1.6560398,-1.6629251,-1.667464,-1.6741235,-1.6789242,-1.6843727,-1.6911446,-1.6963717,-1.702604,-1.710172,-1.7147434,-1.7201498
21_real,0.7001582,,,,,,,,,,,,,0.4021141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7001582,0.69192415,0.6868669,0.6816217,0.6729711,0.6646265,0.6595257,0.65133727,0.6464181,0.64032364,0.63439524,0.62739277,0.6239683,0.6193562,0.61528707,0.6104378,0.60458255,0.5999764,0.59697086,0.5909706,0.5858818,0.5824482,0.5790907,0.5739565,0.5695866,0.565086,0.56048906,0.55395377,0.5489291,0.5421914,0.5370245,0.5293213,0.5225859,0.5166484,0.5118431,0.50468194,0.49946928,0.49291524,0.48848477,0.48444444,0.4785315,0.47293288,0.46638936,0.46019888,0.45582208,0.4483363,0.4383761,0.42835465,0.41537935,0.4070723,0.39847246,0.388136,0.38042375,0.3742532,0.3661064,0.3595385,0.3534326,0.34675938,0.34073788,0.33244544,0.3262194,0.3188859,0.31382164,0.30810437,0.301261,0.29544258,0.29223293,0.28596014,0.28124848,0.27688676
22_real,0.9155295,,,,,,,,,,,,,0.21731873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9155294,0.9088599,0.90397835,0.89832103,0.89294636,0.88886386,0.88548625,0.88123286,0.8776655,0.87163365,0.86750424,0.8637228,0.85939586,0.85580224,0.84975183,0.8462771,0.8432249,0.84069204,0.83672523,0.8322112,0.82916486,0.82665646,0.82489234,0.82113564,0.81622994,0.81176364,0.8078739,0.8019854,0.79556906,0.7918881,0.7867798,0.7843672,0.77773255,0.77581424,0.77443373,0.77096516,0.7696364,0.76414436,0.7601682,0.7562683,0.75238097,0.7482486,0.7486334,0.7432237,0.73660463,0.72895443,0.7224007,0.7154862,0.70981896,0.70289755,0.6975629,0.6874564,0.6787308,0.67634994,0.67270195,0.6662039,0.66233385,0.65740067,0.6528896,0.6479866,0.6448842,0.6414377,0.6372361,0.63362634,0.6310752,0.6269771,0.6197141,0.6187046,0.613086,0.6100979
23_real,1.5459354,,,,,,,,,,,,,1.4489231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5459355,1.5367378,1.529528,1.5220506,1.5162723,1.5083122,1.4990528,1.4928273,1.4831815,1.4762888,1.4714282,1.4661573,1.4597859,1.453634,1.4479393,1.444654,1.4391048,1.4324671,1.4263939,1.4222329,1.4188439,1.4106071,1.4065527,1.4008071,1.3945656,1.3883784,1.3836544,1.3793495,1.3766658,1.3712742,1.3669056,1.361696,1.3555092,1.3503983,1.3439275,1.339104,1.3344176,1.3303487,1.3224566,1.3169477,1.3089287,1.3012059,1.2945211,1.2891619,1.2831904,1.2758307,1.2681106,1.2593204,1.2515681,1.2442927,1.2363021,1.2281907,1.2221835,1.2152162,1.2098001,1.2034643,1.1975983,1.1923217,1.1835806,1.1772051,1.1714703,1.1656542,1.1598557,1.1542656,1.1494724,1.1420786,1.1370192,1.1336921,1.1289268,1.1231468
24_real,0.80782,,,,,,,,,,,,,0.26323295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
