ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5660125,1.5675596,1.5674341,1.5522515,1.5463407,1.5466105,1.5466073,1.5424273,1.5406822,1.5383435,1.5423429,1.5462942,1.5468599,1.5435724,1.5434314,1.5481663,1.5539856,1.554054,1.5535809,1.5498749,1.5499871,1.5477624,1.5462754,1.5410948,1.5442559,1.542869,1.545655,1.548262,1.5476089,1.5524824,1.5507262,1.5512272,1.5534337,1.5543364,1.5528347,1.5496862,1.5525601,1.5530546,1.5542591,1.5537299,1.5527909,1.553818,1.5538346,1.5540321,1.5585586,1.5613956,1.5653923,1.5636759,1.5634435,1.5661293,1.5638853,1.5693935,1.5718443,1.5743015,1.5754302,1.5800613,1.5836362,1.5886066,1.5895687,1.5911124,1.5924488,1.5973946,1.5993212,1.599775,1.6032578,1.6045452,1.6055915,1.6094749,1.6117575,1.6138605,1.6179132,1.6246971,1.6188734,1.6173567,1.6212822,1.6231645,1.6294343,1.6299442,1.6376696,1.6403205,1.6459404,1.6442652,1.6480644,1.6508865,1.6536968,1.6615518,1.663508,1.6622356,1.6649851,1.6607802,1.6665809,1.6725477,1.6774216,1.6772476,1.6733214,1.6734194,1.6706169,1.6704543,1.6794262,1.681763,1.6833565,1.6868737,1.6911974,1.6974027,1.6987978,1.7004147,1.7008715,1.7024174,1.6984762,1.7007647,1.7024906,1.7036855,1.7088636,1.7081887,1.7079837,1.7099483,1.7077055,1.7113069,1.7163651,1.7112732
37,0.22423676,0.2315928,0.2331287,0.2302705,0.22678642,0.22658865,0.22561936,0.23038289,0.22815204,0.22949794,0.23191592,0.23508637,0.23724094,0.24451248,0.2492177,0.2528403,0.25401726,0.25568032,0.25758737,0.26244298,0.26465344,0.2716561,0.26994216,0.2752009,0.27843302,0.28401834,0.2904298,0.29556358,0.29615968,0.3014052,0.30597848,0.3086468,0.3170155,0.3212408,0.32734758,0.33168876,0.3370661,0.34196934,0.34833866,0.356402,0.36077586,0.3625707,0.36338636,0.37036794,0.37697145,0.3808469,0.38709876,0.39222768,0.3972363,0.39944026,0.40273112,0.4093407,0.41733733,0.42193097,0.43168873,0.43499684,0.43979582,0.44867525,0.4544208,0.45811492,0.4618679,0.46579194,0.4689994,0.47594652,0.47884855,0.48414224,0.49205366,0.4961315,0.50314057,0.5096947,0.51520497,0.52024615,0.52322716,0.5227208,0.52507234,0.5283215,0.5323638,0.53488106,0.54141676,0.54084444,0.54446733,0.54634035,0.5515855,0.557649,0.5586492,0.56255233,0.5649299,0.56694865,0.568071,0.5705916,0.57110703,0.57536435,0.58247656,0.5852189,0.5879401,0.5919651,0.59351504,0.6000798,0.6038022,0.6096365,0.6125916,0.6128351,0.6139839,0.61607057,0.61964136,0.62214816,0.6259166,0.62505895,0.6303796,0.6299116,0.6260516,0.62518483,0.6274284,0.6235647,0.6246368,0.62786865,0.62926286,0.6289941,0.6324227,0.6322687
38,0.19224727,0.19054677,0.19669679,0.2004602,0.20286179,0.20980819,0.20771916,0.21312916,0.21475407,0.21705714,0.22259347,0.22919706,0.23100007,0.23339942,0.23671734,0.23952675,0.24448216,0.24375501,0.2463543,0.24878342,0.25700536,0.25618652,0.25982842,0.2608685,0.2600879,0.26327777,0.26437533,0.265809,0.26638064,0.27364445,0.27831855,0.28064615,0.28201103,0.28281727,0.2833027,0.28257233,0.28727078,0.2879563,0.28965297,0.29330018,0.29734007,0.3009668,0.29966226,0.3038444,0.30664667,0.30958652,0.31383568,0.319446,0.32333195,0.3254512,0.32915884,0.3318908,0.33703834,0.3437024,0.3436352,0.34769556,0.35028046,0.3548267,0.3577848,0.36062694,0.36356676,0.36539817,0.36786416,0.36734906,0.3715894,0.3745225,0.37999874,0.3825645,0.3852362,0.3865393,0.39121807,0.3967572,0.39906275,0.4031225,0.40631157,0.40717497,0.41408244,0.41493925,0.4214844,0.42495942,0.42959952,0.43537587,0.44007874,0.4438768,0.44811255,0.45073715,0.45225167,0.45747882,0.45679384,0.45889884,0.45952454,0.46265298,0.46384817,0.46668229,0.47085539,0.4739848,0.47429806,0.47721094,0.48179498,0.48616403,0.4875388,0.488352,0.49493128,0.49392962,0.49998873,0.50415397,0.5076679,0.5098802,0.5101661,0.5147885,0.52267015,0.5232267,0.52821314,0.5322994,0.5344862,0.5393002,0.5436541,0.54831284,0.55082524,0.55167896
39,-0.35599276,-0.35149992,-0.3428203,-0.32347363,-0.31080437,-0.29902607,-0.28925988,-0.28151783,-0.27111286,-0.26409113,-0.25812018,-0.24932757,-0.2356731,-0.22620597,-0.21735589,-0.20656976,-0.19487582,-0.19117135,-0.1807837,-0.17161304,-0.16389003,-0.15190229,-0.14365795,-0.13513523,-0.124763906,-0.115551054,-0.10783093,-0.09744918,-0.09222188,-0.08397701,-0.07527006,-0.068917535,-0.057049118,-0.04839063,-0.03916121,-0.029858937,-0.022524204,-0.018022621,-0.010653303,-8.351616e-05,0.0075175688,0.013988877,0.021711033,0.025476446,0.03251407,0.042274933,0.05061821,0.06108951,0.06724559,0.07457888,0.07627086,0.082818076,0.091789864,0.0978423,0.10479073,0.113350786,0.11875031,0.12661926,0.13237937,0.13901883,0.14790349,0.15535574,0.1631119,0.17135955,0.17631498,0.18324727,0.18849266,0.1928211,0.19702968,0.20382893,0.20848617,0.21743861,0.22134645,0.21964905,0.22573216,0.23012957,0.23822364,0.24334809,0.249541,0.25471258,0.26207352,0.26670477,0.2731101,0.2791484,0.28636095,0.29172865,0.29703662,0.30023065,0.30029494,0.30210808,0.3088543,0.3125062,0.31885394,0.32327825,0.32922226,0.3322491,0.32883006,0.33012837,0.33682972,0.33731273,0.3433103,0.3490867,0.35380247,0.3559353,0.35952252,0.35932964,0.36184958,0.36280483,0.36161584,0.36840686,0.37134048,0.3698721,0.37382796,0.3733161,0.37302542,0.37358135,0.37543887,0.37971053,0.3837055,0.3843023
40,0.3480318,0.32779485,0.31365606,0.30032513,0.28412372,0.26485348,0.24867049,0.22034618,0.19890308,0.17852046,0.15611556,0.13500002,0.109146014,0.08793276,0.063359186,0.042326026,0.019075966,-0.004842874,-0.023509867,-0.042401165,-0.06298171,-0.090384856,-0.11684319,-0.13313444,-0.15853748,-0.18307947,-0.2056432,-0.22770782,-0.2420742,-0.2629424,-0.27999756,-0.2978319,-0.31542927,-0.33564618,-0.35218078,-0.38005334,-0.40164438,-0.4233451,-0.43645757,-0.45642695,-0.47327885,-0.48831373,-0.51105267,-0.5263953,-0.5515229,-0.5709518,-0.592587,-0.60804814,-0.63131166,-0.6540843,-0.6704748,-0.6958217,-0.7168851,-0.7327993,-0.7491554,-0.7703105,-0.79311264,-0.81051904,-0.82480276,-0.8461372,-0.8642539,-0.8833659,-0.90096796,-0.91899574,-0.9403585,-0.95710075,-0.97685593,-0.99529535,-1.0112226,-1.0288999,-1.0443481,-1.0618294,-1.0776314,-1.0904411,-1.1085087,-1.1262487,-1.1465976,-1.161938,-1.174477,-1.1911619,-1.2106187,-1.2269218,-1.2416661,-1.2561207,-1.2718188,-1.2866212,-1.3003,-1.3129759,-1.325148,-1.3350036,-1.3499472,-1.3644397,-1.3805252,-1.3948582,-1.4070202,-1.4214349,-1.4382875,-1.4544551,-1.4705358,-1.4832366,-1.4970087,-1.5126581,-1.5235833,-1.5373787,-1.5480481,-1.5642343,-1.5705616,-1.5804275,-1.5935111,-1.6071211,-1.6183269,-1.6294289,-1.6445439,-1.6562618,-1.6671585,-1.6784731,-1.6883672,-1.6923252,-1.7037214,-1.7095102
41,-0.21527246,-0.23192933,-0.25093734,-0.27513218,-0.28887784,-0.3045764,-0.32670707,-0.35439172,-0.37215826,-0.39812115,-0.4213623,-0.44771114,-0.47121343,-0.4962418,-0.51408684,-0.5339743,-0.55511236,-0.5819513,-0.6100235,-0.6290967,-0.646716,-0.66915303,-0.6917749,-0.71235925,-0.735105,-0.75175214,-0.7724981,-0.7932805,-0.8121723,-0.8355614,-0.8568033,-0.87506026,-0.8959953,-0.9131503,-0.9336006,-0.95290816,-0.97528684,-0.99493885,-1.0152619,-1.0334423,-1.0506155,-1.0717138,-1.0902126,-1.1128409,-1.1296444,-1.1509116,-1.1691449,-1.1777028,-1.1974533,-1.2134842,-1.225102,-1.2424393,-1.2561135,-1.2762135,-1.2946765,-1.3156548,-1.3310808,-1.3504467,-1.3652344,-1.3825483,-1.399304,-1.417856,-1.4372643,-1.452102,-1.4652014,-1.482723,-1.5026115,-1.5219669,-1.5412332,-1.5573041,-1.5743561,-1.5935898,-1.6100366,-1.6203066,-1.6337427,-1.6506647,-1.6687618,-1.6841507,-1.7044725,-1.7211692,-1.7420027,-1.7560056,-1.7739254,-1.7867495,-1.8031235,-1.8199263,-1.8306288,-1.8379902,-1.8547108,-1.8652508,-1.880201,-1.896027,-1.9117725,-1.9208196,-1.9312027,-1.943883,-1.9517748,-1.9625337,-1.9780375,-1.9871941,-1.9979635,-2.0118904,-2.02365,-2.039021,-2.0540612,-2.0658107,-2.0756135,-2.0852084,-2.0984073,-2.1107597,-2.1232018,-2.136866,-2.1519074,-2.1641738,-2.1675546,-2.177882,-2.1854408,-2.1911125,-2.2100239,-2.2095683
42,-1.0114986,-1.0075846,-0.9954546,-0.9849022,-0.9749249,-0.9674236,-0.9561022,-0.9476577,-0.9397942,-0.9395035,-0.9411295,-0.94328386,-0.94644964,-0.94327486,-0.9398106,-0.9427695,-0.93488234,-0.9380187,-0.9377267,-0.9351829,-0.9346813,-0.93978775,-0.9394523,-0.93787926,-0.9376544,-0.93470097,-0.93118733,-0.9318169,-0.9276165,-0.92690325,-0.92505836,-0.922452,-0.9204041,-0.91864765,-0.9210334,-0.9231145,-0.9233898,-0.9163044,-0.91070616,-0.90634745,-0.90758353,-0.9103341,-0.90354717,-0.9028865,-0.9019662,-0.9024479,-0.89950734,-0.89461726,-0.8905668,-0.891681,-0.88898885,-0.89106596,-0.88877743,-0.8891722,-0.8849114,-0.885012,-0.88568956,-0.8858692,-0.88607234,-0.8839184,-0.8830641,-0.8803341,-0.8797921,-0.8785823,-0.8786222,-0.87960225,-0.88115025,-0.8840768,-0.8846437,-0.8854557,-0.8844677,-0.87934476,-0.87693864,-0.87645704,-0.8766947,-0.8720805,-0.8734627,-0.8735051,-0.87197053,-0.8718885,-0.8719703,-0.8698486,-0.86880094,-0.86795604,-0.8632301,-0.8622133,-0.8594244,-0.8516431,-0.84982073,-0.84747183,-0.8461399,-0.850138,-0.8496045,-0.84771234,-0.8464945,-0.8470332,-0.8434137,-0.839495,-0.83625996,-0.83179283,-0.83016694,-0.8301536,-0.8255242,-0.8247455,-0.8213364,-0.81940687,-0.812722,-0.81590384,-0.8117946,-0.81405115,-0.8121799,-0.813748,-0.815097,-0.81530845,-0.8134905,-0.810331,-0.8081568,-0.801829,-0.8000585,-0.79804844
43,0.65470654,0.6415169,0.62012136,0.5962203,0.5769468,0.5574954,0.5404209,0.525805,0.5080331,0.49456835,0.476449,0.45870614,0.44219512,0.42617312,0.40736142,0.39304996,0.37715808,0.3609848,0.34531805,0.33137378,0.3194171,0.30807835,0.29095054,0.27488983,0.25812942,0.24010614,0.22567292,0.2126265,0.202867,0.19065933,0.18307482,0.16945015,0.15725246,0.14205137,0.13028808,0.11495475,0.10315321,0.09278003,0.083223276,0.07478552,0.05922513,0.048345517,0.03822332,0.026743388,0.014608825,0.003717369,-0.0051874667,-0.0082583,-0.019260038,-0.029399848,-0.038931984,-0.047554065,-0.055358328,-0.066960976,-0.076102726,-0.08837515,-0.09775027,-0.105523035,-0.11685903,-0.12373327,-0.1323174,-0.1412918,-0.1501314,-0.15661314,-0.16431883,-0.16960992,-0.17745729,-0.18552443,-0.19277735,-0.2020071,-0.20800197,-0.21433535,-0.21947654,-0.22819257,-0.2343872,-0.23740649,-0.2436049,-0.24948259,-0.25300473,-0.26018977,-0.26845858,-0.27439055,-0.2807688,-0.2858583,-0.2869652,-0.2901618,-0.2978523,-0.30132133,-0.30748102,-0.3121659,-0.31561118,-0.32274455,-0.32788748,-0.33726662,-0.3424853,-0.3484357,-0.35457516,-0.36240032,-0.36712098,-0.36758533,-0.37530088,-0.38676387,-0.3945896,-0.39872503,-0.40402478,-0.40652603,-0.4101633,-0.41363358,-0.41597542,-0.42377883,-0.4253655,-0.43514863,-0.44080693,-0.44961467,-0.4569133,-0.4586832,-0.46299925,-0.46582326,-0.47032848,-0.46504003
44,1.151759,1.138228,1.1243662,1.1078392,1.0861657,1.0749109,1.0635893,1.0524547,1.0432667,1.0315411,1.0244067,1.0185694,1.0029072,0.99420106,0.9839376,0.9792498,0.9748724,0.96386975,0.96298873,0.9608606,0.9496396,0.94135016,0.9338604,0.93143594,0.9266718,0.92133474,0.91786134,0.9113547,0.9075098,0.8996762,0.89205587,0.8832628,0.88069475,0.8735865,0.8679015,0.8627306,0.8550831,0.8494426,0.8464363,0.8375207,0.83128405,0.8271847,0.8221162,0.8191614,0.8134769,0.811038,0.81257594,0.80730975,0.8027865,0.79732937,0.7987088,0.7978081,0.7965955,0.79318684,0.7891059,0.7840433,0.778864,0.7736427,0.7736052,0.76736605,0.7642395,0.7608263,0.7558277,0.75015265,0.7501621,0.7463342,0.74461067,0.74175084,0.74302304,0.73953754,0.73728764,0.73460245,0.7322298,0.72553265,0.7216908,0.7186745,0.71869963,0.7131196,0.70965284,0.70797193,0.70650107,0.70744425,0.705397,0.7057587,0.70126516,0.6987308,0.6978028,0.69566506,0.68967515,0.68515146,0.68021035,0.6766273,0.6737011,0.6701161,0.6659082,0.6648914,0.6603179,0.659711,0.65778315,0.6554095,0.6516719,0.64598376,0.6451963,0.64515126,0.6412922,0.6352926,0.6283353,0.6263875,0.6237185,0.62189376,0.6163055,0.6139512,0.6147255,0.6104242,0.60471874,0.60506,0.60525215,0.6014813,0.6009574,0.5935875
45,0.021956952,0.01452562,0.010032298,0.010864281,0.009119387,0.002810268,-0.0025124948,-0.0051433737,-0.0114039,-0.01736388,-0.023403734,-0.026939567,-0.030479273,-0.03679918,-0.036886208,-0.03833326,-0.036899425,-0.042744763,-0.04084164,-0.04266172,-0.046815313,-0.051312946,-0.052464105,-0.050801765,-0.05422187,-0.05463931,-0.056240756,-0.058167826,-0.06463088,-0.064836875,-0.07231675,-0.072609514,-0.07248517,-0.07417913,-0.07651899,-0.07684541,-0.079806015,-0.08532752,-0.085678816,-0.089078054,-0.08563084,-0.08813868,-0.08603927,-0.08801558,-0.088860765,-0.08790327,-0.085916795,-0.090425715,-0.09096827,-0.09359258,-0.09406935,-0.09327735,-0.09243087,-0.095089965,-0.095536,-0.09654041,-0.09519198,-0.09892918,-0.09951053,-0.097006865,-0.09527771,-0.099350736,-0.10374477,-0.10298945,-0.10472365,-0.10429625,-0.10508349,-0.10983808,-0.10453942,-0.107195094,-0.1092297,-0.11067734,-0.11224367,-0.11162466,-0.113763854,-0.11524985,-0.11490701,-0.11954765,-0.11854868,-0.11407596,-0.11312324,-0.11630128,-0.11663274,-0.11538706,-0.11435969,-0.117514744,-0.11748286,-0.11974336,-0.12067171,-0.120282315,-0.11912249,-0.12079704,-0.12075941,-0.124885276,-0.1295347,-0.1288067,-0.13126111,-0.13249949,-0.13343343,-0.12947851,-0.13282427,-0.13661897,-0.1400108,-0.14202727,-0.13619049,-0.13514443,-0.13631363,-0.13836606,-0.13639538,-0.13458674,-0.1342825,-0.13909295,-0.14069591,-0.1458273,-0.15158834,-0.15066907,-0.15223749,-0.14675531,-0.14694028,-0.15111199
46,1.0546811,1.0391315,1.0220969,1.0091064,0.9912205,0.9701106,0.95327157,0.934614,0.91793346,0.9041418,0.8880876,0.8751656,0.8638395,0.8506397,0.83713424,0.8232087,0.80782044,0.7918402,0.7772599,0.75969607,0.7462848,0.73160857,0.71554357,0.69876087,0.6858266,0.669464,0.65880275,0.6447608,0.6285603,0.6146811,0.5971061,0.582433,0.57135344,0.55775654,0.5474108,0.5312923,0.51802266,0.5074106,0.49839735,0.48674592,0.47320834,0.46062392,0.44806284,0.4370536,0.42626968,0.4166192,0.4085768,0.39554593,0.38347584,0.36937433,0.3591999,0.34891433,0.33905464,0.32892936,0.31698146,0.30729574,0.29766375,0.29038158,0.27946877,0.26352286,0.2532799,0.2427046,0.23359689,0.22509249,0.21570656,0.20303407,0.19621575,0.18777934,0.17407057,0.16727172,0.15961191,0.14931491,0.14096335,0.13213065,0.12337705,0.11235927,0.104309976,0.094384834,0.08377625,0.075945616,0.06777602,0.0590661,0.04970876,0.0419914,0.0376735,0.030516854,0.022568528,0.016234975,0.0091732135,0.00036133677,-0.006614235,-0.013991657,-0.021353712,-0.032245386,-0.040936552,-0.049323514,-0.05976947,-0.069445774,-0.076344505,-0.080804676,-0.089234315,-0.097858295,-0.10379571,-0.10699204,-0.11702236,-0.12323885,-0.13211294,-0.13772576,-0.14435372,-0.15056953,-0.15897061,-0.1629946,-0.17002806,-0.17844616,-0.18624829,-0.19350134,-0.20468564,-0.21460505,-0.22001056,-0.22926553
47,2.084017,2.0593352,2.0313392,2.0101752,1.9804871,1.9504951,1.9175657,1.8869673,1.8580881,1.8387115,1.8168408,1.7955315,1.7748333,1.7519099,1.7225002,1.7024559,1.6821496,1.6539171,1.6344271,1.6123092,1.5906494,1.5656703,1.546668,1.522826,1.5090761,1.4897125,1.4705317,1.4514827,1.4243714,1.4042745,1.3838179,1.3648627,1.3449385,1.3275015,1.3090212,1.286561,1.2712541,1.2509038,1.2326933,1.212461,1.1912279,1.1739151,1.1556454,1.1388361,1.1217761,1.1054548,1.0905836,1.0708724,1.0547216,1.0354288,1.01692,1.0022023,0.9872173,0.97505367,0.9566375,0.94003123,0.9241862,0.9054605,0.890746,0.8766918,0.8618398,0.8482989,0.83441895,0.81995356,0.80685157,0.7920438,0.7769557,0.76252216,0.7491324,0.7345802,0.721938,0.7094201,0.69531,0.68344855,0.6722687,0.66038245,0.6478025,0.6324004,0.6215444,0.60741043,0.5981062,0.58553094,0.57409436,0.56104445,0.5506659,0.53675383,0.5200931,0.5060848,0.49457043,0.48251644,0.47004747,0.45981398,0.44707146,0.43670058,0.4245811,0.41344613,0.40305972,0.3898137,0.37734532,0.3629486,0.35111177,0.33674985,0.3246587,0.31375384,0.30226055,0.29316044,0.28241402,0.27439764,0.262971,0.24992462,0.23725772,0.22966771,0.21752182,0.20518751,0.19339803,0.18116587,0.17081296,0.16220054,0.15225583,0.14326914
48,1.4681451,1.447552,1.4213647,1.3925816,1.3610405,1.3390853,1.3075173,1.2806673,1.2493303,1.2279418,1.2062174,1.1846399,1.1647393,1.1401293,1.1149505,1.092203,1.0736754,1.0506828,1.0319016,1.0072099,0.9870127,0.9690979,0.95125663,0.9286274,0.91286564,0.89513904,0.87561095,0.86038125,0.8416055,0.83060855,0.81514424,0.7984673,0.78320336,0.7675599,0.7486879,0.7345178,0.7199507,0.7017799,0.68572414,0.66933596,0.65824926,0.6457796,0.6379194,0.6258982,0.61060303,0.597921,0.58709615,0.5762817,0.56530845,0.5524045,0.5385376,0.5287463,0.51789594,0.5059632,0.4933334,0.4785878,0.46306854,0.44834977,0.43676513,0.4257794,0.41760117,0.40177602,0.38679713,0.37487596,0.36630806,0.35609174,0.3470231,0.33658987,0.32880816,0.31849054,0.30738202,0.29783505,0.2858991,0.27665412,0.26502085,0.25270194,0.24344221,0.23118465,0.22043066,0.21233228,0.20105445,0.19142476,0.18175927,0.17180134,0.16331813,0.15419455,0.14907712,0.13339418,0.12337668,0.11380289,0.1052318,0.0944452,0.08735153,0.076962724,0.06990023,0.06398605,0.057809077,0.04920464,0.040488403,0.027577057,0.020579178,0.011638138,0.0052018343,-0.005502795,-0.012026519,-0.019661026,-0.028088724,-0.032281317,-0.040138386,-0.047050253,-0.053289108,-0.06490735,-0.07140101,-0.082066976,-0.09421398,-0.10244398,-0.11021018,-0.119375944,-0.12617555,-0.12914954
49,0.900465,0.88039654,0.8564805,0.8274458,0.8057968,0.78615403,0.7666653,0.74297374,0.7215978,0.7027041,0.6830293,0.6630453,0.63893735,0.6196319,0.60066336,0.5853268,0.5642106,0.5437029,0.5253223,0.506317,0.49072582,0.47090322,0.4503387,0.43556815,0.41930643,0.40218982,0.38536978,0.36871985,0.35494348,0.33634204,0.3244047,0.30644017,0.28967103,0.27416497,0.2592678,0.24516122,0.22898774,0.21169177,0.19103788,0.17068186,0.15470803,0.13930689,0.12346236,0.11101945,0.096653804,0.082700744,0.07151109,0.059425414,0.045623206,0.037887268,0.027492275,0.017292349,0.003058724,-0.0108281,-0.024828121,-0.038572993,-0.052392937,-0.06721698,-0.07998001,-0.094433345,-0.10682362,-0.118969396,-0.13274343,-0.14313781,-0.15696144,-0.17052457,-0.18190476,-0.19499047,-0.20598817,-0.21727133,-0.22693226,-0.24086468,-0.25254732,-0.26356757,-0.27546903,-0.28688386,-0.29902932,-0.30804247,-0.31804514,-0.32954848,-0.33999068,-0.35131127,-0.3604396,-0.3705309,-0.3777791,-0.39031947,-0.3996699,-0.40517658,-0.41546172,-0.42298907,-0.43580836,-0.44478703,-0.45612732,-0.4653245,-0.47027016,-0.4777196,-0.48631126,-0.4954115,-0.50679386,-0.5159348,-0.52575046,-0.53345823,-0.5408069,-0.5477244,-0.5585547,-0.5662679,-0.5732695,-0.58092654,-0.5867034,-0.59457284,-0.59853727,-0.60815907,-0.6162827,-0.6254362,-0.63525397,-0.64482176,-0.649943,-0.6549173,-0.6633254,-0.6694466
50,0.54681677,0.537638,0.52363914,0.50937366,0.49363136,0.4842561,0.47222942,0.45820904,0.44759122,0.43280977,0.4199292,0.40496367,0.3897781,0.37607217,0.36421216,0.35199782,0.3383407,0.31936496,0.3036542,0.28773743,0.2702109,0.257362,0.24250507,0.22692218,0.21132493,0.20281287,0.1902793,0.17808035,0.16557291,0.15293777,0.13785282,0.12707809,0.11386107,0.100461505,0.08893121,0.08123913,0.06818856,0.058389693,0.049236294,0.03649273,0.027776387,0.018575864,0.0040282877,-0.005928662,-0.016586725,-0.025137791,-0.03643567,-0.041684188,-0.049533658,-0.058316946,-0.069316,-0.0770495,-0.08593638,-0.098434314,-0.108596325,-0.117487356,-0.12582617,-0.13387713,-0.14331588,-0.15526834,-0.16303265,-0.17284322,-0.18046787,-0.18867083,-0.19606683,-0.2073389,-0.2140126,-0.22359495,-0.23100634,-0.2398223,-0.24865165,-0.2576356,-0.2646608,-0.2714392,-0.2789302,-0.2895435,-0.29944393,-0.30974123,-0.31914836,-0.32575136,-0.33359846,-0.3408867,-0.34937006,-0.35451642,-0.35979846,-0.36686292,-0.37272745,-0.38112807,-0.38761443,-0.38879603,-0.39283574,-0.402075,-0.41057333,-0.4177611,-0.42420417,-0.43236488,-0.44098073,-0.44560724,-0.45108706,-0.4555419,-0.4605537,-0.4705736,-0.47712898,-0.4858728,-0.49215212,-0.4964231,-0.50556797,-0.51026654,-0.51362,-0.5178104,-0.52256316,-0.5276063,-0.5322538,-0.5380293,-0.54169166,-0.5485119,-0.5528565,-0.5576468,-0.5652407,-0.57027525
51,-0.46002382,-0.4616894,-0.46414775,-0.46708098,-0.4719626,-0.47641364,-0.48073688,-0.482457,-0.48531213,-0.49003616,-0.49362993,-0.49622527,-0.49789363,-0.50375193,-0.51228434,-0.5180691,-0.5232565,-0.52807426,-0.5301864,-0.5274055,-0.52998936,-0.5325442,-0.53764224,-0.5409275,-0.54619884,-0.5508672,-0.5568462,-0.5629653,-0.56537807,-0.57343245,-0.5785015,-0.5841936,-0.5917902,-0.5998809,-0.60817254,-0.6118949,-0.61342263,-0.6168375,-0.62408143,-0.63160026,-0.6383132,-0.6413557,-0.6448456,-0.6504666,-0.65418625,-0.66052413,-0.66480243,-0.6671759,-0.671853,-0.6743663,-0.6786243,-0.68479663,-0.68611896,-0.69261837,-0.6964183,-0.7022134,-0.70781744,-0.7117189,-0.7150852,-0.7179793,-0.7220675,-0.7236239,-0.7282754,-0.73110974,-0.73591304,-0.7406843,-0.7427057,-0.74862593,-0.75414765,-0.7571813,-0.76097137,-0.767295,-0.77294314,-0.7797557,-0.7801711,-0.7812095,-0.7876423,-0.7902695,-0.7927914,-0.79564047,-0.79563516,-0.79942805,-0.80275756,-0.8048051,-0.8092867,-0.8135244,-0.812805,-0.81461716,-0.82204735,-0.8229176,-0.8251713,-0.82779074,-0.8330663,-0.8316234,-0.83288777,-0.83572406,-0.83841956,-0.8382206,-0.84009504,-0.8447372,-0.84809494,-0.85455525,-0.85568887,-0.86099833,-0.8627324,-0.86812913,-0.87186795,-0.8739214,-0.875879,-0.8815876,-0.88051337,-0.8830244,-0.8878926,-0.8866164,-0.8885226,-0.8905662,-0.89399195,-0.89672625,-0.90093935,-0.8976219
52,0.60797846,0.5915838,0.57430696,0.5553262,0.5419695,0.5310914,0.51322466,0.5050944,0.5000651,0.4875361,0.47681984,0.46038088,0.44659084,0.43353206,0.4170063,0.40369493,0.39411893,0.3808955,0.37681803,0.3618826,0.35603505,0.3398394,0.33044395,0.32111064,0.308711,0.3025719,0.29128426,0.28157407,0.26872748,0.25835082,0.2445987,0.2342786,0.2225672,0.21137318,0.2021321,0.19063623,0.1824753,0.17159763,0.15870659,0.1447421,0.13456932,0.1294411,0.1183391,0.11437172,0.10326034,0.09772912,0.089962155,0.07938071,0.07374103,0.061706584,0.055080492,0.04726102,0.03752001,0.024049874,0.016498538,0.006453515,2.5443733e-06,-0.0071031325,-0.011942156,-0.018360345,-0.026940208,-0.034101814,-0.04375636,-0.053943194,-0.06131654,-0.06766745,-0.073000774,-0.076018505,-0.081544995,-0.08684022,-0.09498371,-0.1011714,-0.10794021,-0.11413835,-0.11910047,-0.12472894,-0.13236488,-0.13902164,-0.14403732,-0.14879763,-0.15095657,-0.15935774,-0.16407542,-0.170522,-0.17833528,-0.18583941,-0.18852787,-0.18749622,-0.19675142,-0.19922592,-0.20072117,-0.2108769,-0.21749385,-0.21986346,-0.22236562,-0.22601013,-0.22850136,-0.23647702,-0.2426857,-0.2500953,-0.2541867,-0.260896,-0.26352137,-0.26827255,-0.27306703,-0.27948552,-0.28187537,-0.28646404,-0.29290158,-0.29793587,-0.30663058,-0.3105798,-0.31674758,-0.32266927,-0.33022332,-0.3322107,-0.33625418,-0.33943158,-0.34724948,-0.3472755
