ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.08380378,-0.07706221,-0.073083356,-0.06766055,-0.059286583,-0.051540803,-0.04456569,-0.036528848,-0.01693046,-0.0031021065,0.00594513,0.013470453,0.024687115,0.038639896,0.04382325,0.05401265,0.06127556,0.071095206,0.08483058,0.09233677,0.0995095,0.107273005,0.11929993,0.124390766,0.13349883,0.14473628,0.15075,0.1666586,0.1735065,0.18067044,0.1895864,0.19551656,0.20149097,0.21005353,0.21743584,0.22092381,0.2257864,0.23246416,0.23537648,0.24539459,0.25501996,0.26391283,0.27739447,0.2831117,0.2919497,0.2983964,0.30536288,0.3117007,0.31601825,0.32144874,0.32701394,0.33371776,0.33843178,0.34492618,0.3535658,0.35683948,0.35922796,0.36394542,0.36916977,0.37462693,0.3800601,0.38692972,0.39172855,0.39710918,0.4036292,0.41003746,0.416699,0.42614165,0.43445635,0.44183826,0.44681597,0.4484315,0.45521465,0.454781,0.45875582,0.46216258,0.46930188,0.47690558,0.4831236,0.48892927,0.49730033,0.49814218,0.50310755,0.5100844,0.519439,0.5312485,0.5333661,0.5392572,0.542611,0.5479735,0.5512697,0.5540962,0.55864847,0.5640124,0.5639923,0.56849754,0.5705774,0.57248133,0.57426643,0.5806207,0.58550465,0.5862976,0.58843595,0.595894,0.5992671,0.6049525,0.6104175,0.61032224,0.6174388,0.61733454,0.6207217,0.62324417,0.62294745,0.6270696,0.63099194,0.6308953,0.6296817,0.6328571,0.6326768,0.63946724
36,-0.48168796,-0.4777298,-0.4700675,-0.4566453,-0.4420395,-0.42751223,-0.41544285,-0.40079528,-0.3867883,-0.37589327,-0.3691136,-0.36108673,-0.3500936,-0.34413424,-0.33548567,-0.32878008,-0.3207971,-0.30784062,-0.30008,-0.296506,-0.28735122,-0.273641,-0.264495,-0.2605139,-0.25546202,-0.2475115,-0.23586425,-0.21943815,-0.2133586,-0.20754127,-0.20058592,-0.1944836,-0.18604317,-0.18259145,-0.17755865,-0.1700507,-0.16573498,-0.16125928,-0.15730898,-0.14423594,-0.13683045,-0.13235748,-0.1261919,-0.11918853,-0.110282145,-0.10082243,-0.09517474,-0.09050783,-0.07786371,-0.06988258,-0.06501807,-0.06127823,-0.052985094,-0.04854858,-0.04192413,-0.035481215,-0.028348953,-0.02061654,-0.006976706,0.0019583039,0.010924657,0.0172106,0.024268558,0.033471793,0.035623755,0.043975413,0.04734876,0.052951403,0.060360827,0.06300261,0.06988613,0.07500782,0.07976153,0.08606387,0.09058967,0.091759615,0.096419215,0.10066637,0.109306656,0.11708955,0.121884465,0.12721264,0.13605449,0.13628557,0.13426897,0.14477125,0.14793706,0.15549901,0.1612889,0.16828807,0.17304856,0.17793295,0.1861995,0.19236252,0.19455668,0.20267832,0.20693822,0.2107466,0.21738079,0.22205886,0.22603044,0.22420447,0.22874825,0.23452464,0.23888297,0.2435126,0.24948768,0.2532498,0.26014915,0.263576,0.26965043,0.27412087,0.2829758,0.2927216,0.29947954,0.30793637,0.31178492,0.31565624,0.32716852,0.3354413
37,0.15379849,0.1639659,0.16999081,0.17782627,0.18789439,0.19702259,0.19948208,0.20349213,0.21094802,0.21394244,0.21956965,0.2211519,0.2257555,0.22689629,0.23118949,0.2276595,0.2311308,0.22717722,0.2359161,0.23833291,0.24060342,0.24422517,0.24578218,0.2461354,0.25111562,0.2566278,0.2587313,0.26353705,0.26987144,0.27202085,0.27474615,0.2751178,0.27805775,0.2803344,0.28422847,0.2820472,0.28597483,0.28950745,0.2872852,0.28889114,0.29126936,0.29168138,0.29405698,0.29535782,0.30004877,0.30217606,0.30329552,0.30683804,0.31003705,0.3121508,0.3135942,0.31457233,0.3135022,0.31180266,0.3134729,0.313798,0.31332543,0.31551334,0.31615153,0.31832945,0.31920043,0.32130048,0.3216632,0.31775337,0.31739646,0.31820315,0.31866676,0.31676432,0.31584638,0.31900066,0.32241404,0.32203764,0.32326847,0.3255951,0.32665163,0.3275284,0.32746673,0.33113685,0.33058578,0.33422655,0.3318382,0.32793614,0.32877216,0.32517245,0.32448903,0.33028626,0.32843053,0.3300454,0.32888943,0.33150667,0.3332819,0.32995266,0.33117646,0.33356076,0.3286116,0.32611874,0.3289866,0.32837558,0.32953793,0.3298866,0.33184677,0.32632133,0.32828933,0.33037424,0.33156452,0.3323782,0.3293023,0.3298197,0.32933256,0.32989347,0.33042085,0.3370424,0.3391016,0.33780274,0.33854797,0.33402386,0.33645892,0.33792266,0.33642477,0.33891174
38,-0.27918676,-0.26006538,-0.24200568,-0.2285599,-0.21170238,-0.19541606,-0.18286258,-0.17178269,-0.15370928,-0.14315498,-0.12888154,-0.10609623,-0.08919624,-0.07464878,-0.0669836,-0.059186906,-0.050313413,-0.034474816,-0.025609378,-0.014881183,-0.008410813,0.0056178905,0.016494116,0.029269734,0.0413268,0.05242762,0.058495916,0.06988855,0.07926837,0.08798689,0.10027645,0.10972892,0.11745198,0.12867217,0.1389989,0.14725626,0.15670662,0.16141014,0.16864313,0.17970805,0.18797894,0.1922626,0.20016766,0.21028797,0.2163575,0.22687714,0.23702729,0.24378935,0.25225672,0.2575554,0.26598424,0.27224487,0.2786298,0.2869861,0.29324296,0.29987043,0.30213368,0.30924278,0.3188395,0.33197597,0.33975405,0.34822032,0.35472065,0.3551645,0.35940063,0.3660279,0.37321168,0.38177717,0.3860894,0.39521486,0.40262932,0.40727347,0.41005498,0.41515,0.41994572,0.42318934,0.42751902,0.43396458,0.44141158,0.4514227,0.4576972,0.46356148,0.46692878,0.47510386,0.4779745,0.4876004,0.48847532,0.49363726,0.4981714,0.50717485,0.51652545,0.5200119,0.52751625,0.52963513,0.5315475,0.5342147,0.54033154,0.54814625,0.5531479,0.55571616,0.5602436,0.55849147,0.56350505,0.5671687,0.5700259,0.56783825,0.57380325,0.5774283,0.58421886,0.58885187,0.59229386,0.5967961,0.59999764,0.6067867,0.6146162,0.61474,0.6205604,0.630664,0.6311452,0.6371666
39,-0.28059503,-0.27264076,-0.27686238,-0.27305347,-0.2742889,-0.27264792,-0.26903194,-0.2612261,-0.25656316,-0.24642411,-0.2362084,-0.22850521,-0.22646093,-0.2221764,-0.21612373,-0.21195002,-0.20703876,-0.19430555,-0.18663609,-0.18166028,-0.17617597,-0.16843867,-0.16265604,-0.16146094,-0.15172628,-0.1445511,-0.14061156,-0.13511285,-0.1305651,-0.12705892,-0.12653625,-0.11765553,-0.114001654,-0.112070106,-0.106008485,-0.10241141,-0.097833045,-0.091246985,-0.09322317,-0.09113577,-0.0815888,-0.07728374,-0.07377275,-0.07070792,-0.0709808,-0.06743151,-0.05725369,-0.05423821,-0.05034554,-0.045377992,-0.044872712,-0.04072413,-0.038512394,-0.033753343,-0.028861329,-0.02416246,-0.020644212,-0.018461656,-0.008653598,-0.00705734,0.0011515875,0.0066446797,0.009544163,0.014112422,0.019166466,0.026220035,0.033368655,0.035441224,0.03951353,0.046306375,0.05086299,0.0602857,0.06686403,0.06740526,0.072793886,0.08148085,0.08241388,0.08748726,0.08918414,0.0946935,0.10225989,0.108952485,0.12083286,0.1267205,0.13651201,0.1425456,0.14711659,0.15263918,0.15405121,0.15884587,0.15976107,0.16018209,0.16460928,0.16874155,0.1703474,0.17328799,0.1793258,0.18040256,0.18707617,0.1932252,0.20149072,0.20424418,0.20835617,0.21527469,0.2195477,0.22400653,0.22232787,0.2252918,0.23599514,0.23762468,0.24231489,0.24945314,0.2535512,0.25700063,0.26112705,0.26279336,0.26245072,0.26606104,0.27050194,0.27541226
40,1.5735599,1.5560758,1.5361948,1.5121115,1.4834342,1.4630625,1.4422493,1.4184315,1.391335,1.3646376,1.3395534,1.3016516,1.2789897,1.2543852,1.2288454,1.1954956,1.172085,1.1468384,1.1158692,1.0917754,1.0637192,1.0381007,1.0154188,0.9896105,0.97015274,0.94646055,0.9246375,0.8990041,0.8764281,0.8473383,0.82137394,0.79511404,0.77082515,0.74311537,0.7208338,0.6942309,0.66852516,0.6462542,0.621118,0.5992355,0.5794481,0.5580774,0.5338279,0.5060228,0.4806829,0.4591526,0.4369719,0.41523656,0.3959931,0.37425524,0.35368866,0.3308594,0.31133646,0.2881643,0.26925734,0.24764705,0.22608367,0.2068245,0.19281988,0.17678247,0.15584129,0.13915165,0.12068244,0.10550566,0.08568051,0.0629998,0.037207,0.019792622,0.0027225113,-0.01667493,-0.03599958,-0.05178691,-0.071574494,-0.08607577,-0.100903615,-0.11472227,-0.13073684,-0.14437285,-0.15421432,-0.17258462,-0.18904476,-0.20599644,-0.2199872,-0.233393,-0.24528465,-0.25565785,-0.2641332,-0.27801377,-0.2932779,-0.30739066,-0.3244512,-0.33351097,-0.3493974,-0.365861,-0.38092843,-0.39821142,-0.4125103,-0.42471653,-0.43640548,-0.45060262,-0.46516165,-0.4804451,-0.49233627,-0.50224453,-0.5147274,-0.52268904,-0.53760755,-0.54822814,-0.55642426,-0.56880486,-0.5818894,-0.5942915,-0.6047486,-0.6164047,-0.6278376,-0.6387307,-0.6518968,-0.6668111,-0.67708105,-0.6881173
41,0.8868259,0.8713933,0.8583151,0.84104955,0.826316,0.80763924,0.79496515,0.7816116,0.7573579,0.73414505,0.7186095,0.6946057,0.6749273,0.66089416,0.64124626,0.6208529,0.6020873,0.58307785,0.5625884,0.5412303,0.52324694,0.5056504,0.48566827,0.46792474,0.45318896,0.4348095,0.41681868,0.39922267,0.38582686,0.36872524,0.35460433,0.3388496,0.3239408,0.3051049,0.2918149,0.27445406,0.2573692,0.24744074,0.23078983,0.21292433,0.20014806,0.18215695,0.16526599,0.15112242,0.13570477,0.120770074,0.109438494,0.09509168,0.08367371,0.06748188,0.052396096,0.03981008,0.026951015,0.010262848,-0.004492161,-0.020200392,-0.037292365,-0.05149237,-0.05887227,-0.07515267,-0.09033458,-0.10264852,-0.11670272,-0.12619044,-0.14191124,-0.15611497,-0.1703355,-0.19299619,-0.21259801,-0.22837456,-0.23789234,-0.25048518,-0.26124287,-0.27212825,-0.28168222,-0.29412025,-0.30432403,-0.31520543,-0.32753262,-0.33731169,-0.34867346,-0.35891566,-0.36664474,-0.37668964,-0.38966778,-0.39748856,-0.40316027,-0.4134248,-0.42720884,-0.4437309,-0.4563423,-0.46596622,-0.48307928,-0.49544674,-0.5059307,-0.52013206,-0.5309218,-0.5413667,-0.5548497,-0.56731594,-0.5800356,-0.592569,-0.60390896,-0.6184889,-0.63188916,-0.64136374,-0.6526304,-0.6633631,-0.6792029,-0.68786126,-0.69795907,-0.7116762,-0.72041965,-0.7295549,-0.74160254,-0.75199115,-0.7607363,-0.77067286,-0.7765993,-0.78605306
42,0.51239055,0.51324624,0.49595863,0.48656243,0.47610456,0.46640652,0.46145764,0.45036536,0.44521075,0.43315086,0.4245379,0.4111475,0.3987154,0.39571163,0.385351,0.38033774,0.37965983,0.37140784,0.36730823,0.35709962,0.35014194,0.339724,0.33251005,0.32533664,0.31821245,0.31570274,0.3052624,0.29890674,0.28692037,0.2784086,0.27628854,0.26598817,0.26160276,0.25525105,0.24896853,0.24895997,0.24542995,0.24313645,0.23628227,0.22377212,0.21912703,0.20949087,0.2057889,0.19782086,0.19512883,0.18827082,0.1801576,0.17517756,0.16847369,0.16473909,0.15865037,0.15492612,0.14446513,0.13999689,0.13530293,0.129303,0.122643515,0.118462145,0.1155106,0.10977998,0.107503,0.10291582,0.09820907,0.096703894,0.0924591,0.0875593,0.085205354,0.078423604,0.07603584,0.07394251,0.06710011,0.0634734,0.062132634,0.059515156,0.05706908,0.056782752,0.053788554,0.049209107,0.048614472,0.048169695,0.044724353,0.041378643,0.036089644,0.035428796,0.034755763,0.03678178,0.03422293,0.033023953,0.031792436,0.02672201,0.026950574,0.025577182,0.021763567,0.01902001,0.013964486,0.012766952,0.00890125,0.0073209284,0.002439913,-0.0030789978,-0.006518036,-0.006541419,-0.010772149,-0.01300271,-0.012825146,-0.011883909,-0.016446978,-0.02132297,-0.021370878,-0.023034632,-0.028342027,-0.02936942,-0.02853235,-0.023970678,-0.025242943,-0.029811615,-0.032310277,-0.031064814,-0.032533973,-0.033314772
43,0.78570235,0.7533143,0.7149746,0.6858012,0.65252906,0.628489,0.6008607,0.5734734,0.545455,0.522212,0.50392467,0.47518834,0.45252028,0.43178335,0.41161108,0.391308,0.36929098,0.35064942,0.32567257,0.30257997,0.28557163,0.27044794,0.24576576,0.22573087,0.20591442,0.18675801,0.16807249,0.15214728,0.1390737,0.11775327,0.09494178,0.08365892,0.07056469,0.057836823,0.042786572,0.030760821,0.014364931,0.001988029,-0.012415966,-0.025208464,-0.038486265,-0.05083533,-0.06489605,-0.07771502,-0.0860893,-0.097171284,-0.10997175,-0.121635295,-0.1333046,-0.14497355,-0.15786469,-0.16802719,-0.17814544,-0.19184013,-0.20545399,-0.21603937,-0.22646818,-0.23694928,-0.24600947,-0.25389433,-0.2642625,-0.27629524,-0.29056585,-0.29432866,-0.30250865,-0.31176266,-0.31740215,-0.32681954,-0.3365405,-0.34814167,-0.35681206,-0.36256632,-0.3675956,-0.37409616,-0.38542908,-0.39280483,-0.3970613,-0.40703005,-0.41682896,-0.423138,-0.42995778,-0.43872896,-0.43599337,-0.4419946,-0.4496827,-0.4552113,-0.4624513,-0.46891314,-0.47826296,-0.48956776,-0.49555993,-0.5017279,-0.5064127,-0.5083149,-0.5144969,-0.52062833,-0.52551234,-0.5314795,-0.53775716,-0.5380879,-0.5440917,-0.54822576,-0.5518264,-0.5564809,-0.56356865,-0.56685936,-0.5744738,-0.577978,-0.58341825,-0.588658,-0.59571534,-0.5932102,-0.5981627,-0.60048836,-0.60389924,-0.6011902,-0.60279673,-0.6037108,-0.6038264,-0.6048415
44,-0.42106158,-0.4181506,-0.4105915,-0.40226784,-0.40226763,-0.39591545,-0.39030263,-0.38548642,-0.37804866,-0.37601495,-0.3681078,-0.36643264,-0.359361,-0.35269207,-0.35149053,-0.3407401,-0.33691943,-0.33756053,-0.33739868,-0.3348142,-0.33014724,-0.32254714,-0.31905398,-0.31282184,-0.31045315,-0.30524147,-0.3028532,-0.29872137,-0.29641336,-0.29534835,-0.29042235,-0.28601456,-0.28158268,-0.28147006,-0.27705878,-0.2723899,-0.27512363,-0.27415645,-0.27730665,-0.27258936,-0.26663974,-0.26151252,-0.25849295,-0.25489718,-0.24708633,-0.24479885,-0.24320129,-0.23917392,-0.23587441,-0.23232639,-0.23101862,-0.22452295,-0.21987876,-0.21509698,-0.20885034,-0.20706034,-0.20781617,-0.20314398,-0.19944525,-0.19526155,-0.19375202,-0.18870452,-0.18748492,-0.1804454,-0.17839423,-0.17850451,-0.17157228,-0.1723305,-0.16821054,-0.164775,-0.16244501,-0.15613894,-0.1529493,-0.14898291,-0.14688304,-0.14045353,-0.13582033,-0.1346821,-0.13386723,-0.1324937,-0.12876937,-0.124405876,-0.121955946,-0.11708553,-0.11141374,-0.106564805,-0.10343591,-0.10120205,-0.10139272,-0.09850005,-0.096191704,-0.095122576,-0.09161361,-0.08990125,-0.08537783,-0.08489804,-0.08513327,-0.081016675,-0.07822587,-0.07162104,-0.06543274,-0.056378543,-0.05213473,-0.051479656,-0.05233295,-0.05105405,-0.052401982,-0.051121313,-0.049946975,-0.0481049,-0.04590141,-0.03988103,-0.03403459,-0.030487541,-0.026054163,-0.021867871,-0.015559924,-0.006697695,0.0013395606,-0.00020890981
45,1.8344018,1.8050808,1.7803671,1.7537041,1.7318583,1.7174494,1.7004608,1.6833172,1.6703314,1.6466722,1.6317673,1.6080015,1.5842791,1.5697181,1.5607964,1.53959,1.5271224,1.5060234,1.4948314,1.4812752,1.4667616,1.4484247,1.4332831,1.4182913,1.4095587,1.3970422,1.3849431,1.3736401,1.3638995,1.3530846,1.34002,1.3306572,1.3185549,1.3112019,1.3053578,1.2942603,1.2868495,1.2795684,1.2656996,1.2535841,1.2448294,1.2342199,1.2234862,1.2173764,1.2058798,1.1947558,1.187068,1.1811268,1.1755593,1.1669514,1.1600393,1.1551893,1.1516087,1.1414579,1.1317474,1.1274121,1.1169963,1.106837,1.099851,1.0908058,1.081315,1.0796975,1.0712109,1.0626551,1.0555298,1.0520742,1.0428597,1.0335076,1.0271591,1.0258806,1.0163656,1.0115162,1.0069088,1.0001796,0.9958242,0.98977745,0.9855076,0.98377526,0.97609586,0.9727538,0.9639295,0.9569683,0.9549659,0.9503568,0.9426681,0.93800133,0.9303688,0.92383707,0.91894835,0.9138918,0.9141022,0.9070975,0.90666693,0.9064058,0.89340067,0.8893307,0.8886067,0.8849449,0.8764404,0.87302923,0.8677658,0.85947096,0.8573691,0.85076743,0.8416828,0.8398616,0.8353254,0.8287733,0.8196435,0.8155524,0.8105343,0.80243146,0.7962514,0.79050595,0.78907096,0.78424126,0.77939254,0.7716814,0.76595193,0.7659217
46,2.6816452,2.64121,2.6075587,2.5779862,2.538177,2.5096388,2.480556,2.4433713,2.4105759,2.3735619,2.3511963,2.3093438,2.280851,2.2540479,2.2336304,2.2002113,2.1779199,2.1459374,2.1199925,2.096964,2.072453,2.0486445,2.0234885,2.0024254,1.9846125,1.9596558,1.9366449,1.9140425,1.899218,1.8807313,1.8625805,1.8421056,1.8213291,1.8017502,1.7828621,1.7607744,1.7429518,1.7260205,1.7102356,1.689052,1.6725614,1.6527169,1.6332309,1.6165769,1.5984846,1.5816377,1.5672598,1.5559459,1.540962,1.5223694,1.5073446,1.495938,1.4803857,1.4607053,1.4458447,1.4323547,1.4153062,1.4017323,1.3831465,1.3696371,1.3515193,1.3394774,1.3258951,1.3110777,1.2969506,1.2866788,1.2704711,1.2537663,1.2347715,1.2263386,1.2130481,1.2035662,1.189027,1.1772574,1.1630578,1.1484153,1.1335946,1.1234244,1.1105964,1.1027851,1.0893248,1.0758184,1.0620505,1.0535129,1.0400755,1.0294522,1.0206122,1.010823,0.9980205,0.9878138,0.97617424,0.966572,0.9573536,0.94920224,0.92949706,0.92038906,0.91468954,0.9044916,0.89475167,0.8822568,0.8742472,0.8580864,0.84903973,0.8374342,0.8265756,0.8136741,0.80116737,0.7898245,0.78139216,0.7757247,0.767935,0.75575864,0.74596906,0.7413291,0.73393935,0.72215,0.71337986,0.7043244,0.7000292,0.6931277
47,0.14774266,0.14681461,0.13652422,0.12495886,0.12056911,0.114075705,0.106053434,0.09377204,0.0857981,0.07688713,0.066013,0.055522256,0.040383685,0.027843744,0.01566336,0.0024737876,-0.013092605,-0.016832892,-0.02972368,-0.040951937,-0.05032481,-0.060904942,-0.07081099,-0.08099662,-0.09269768,-0.1021137,-0.114632025,-0.12854385,-0.14042139,-0.1477122,-0.1551436,-0.1643103,-0.17595676,-0.18582262,-0.19471164,-0.20204897,-0.20829003,-0.21606529,-0.22481103,-0.23633376,-0.24668467,-0.25478235,-0.26344877,-0.27238736,-0.27742583,-0.28494087,-0.294542,-0.30514848,-0.31118017,-0.31622574,-0.32324368,-0.32835212,-0.33393914,-0.3408278,-0.35269478,-0.35786235,-0.36712494,-0.37594715,-0.38285267,-0.38883677,-0.3973629,-0.403467,-0.41044307,-0.41719133,-0.42222643,-0.4279917,-0.43425703,-0.44027725,-0.44733134,-0.45221028,-0.46274108,-0.47053415,-0.47974938,-0.4842593,-0.4864452,-0.4911868,-0.50048363,-0.5050834,-0.50913775,-0.5134064,-0.5207752,-0.5246492,-0.52641416,-0.5278895,-0.533019,-0.53995365,-0.5437933,-0.55136216,-0.5581483,-0.5655743,-0.56706417,-0.5714172,-0.57795584,-0.5842402,-0.5874488,-0.5920912,-0.596888,-0.6016718,-0.6074394,-0.6104059,-0.6160132,-0.619238,-0.6240497,-0.63293445,-0.6390747,-0.6368293,-0.6421413,-0.642134,-0.64752805,-0.6544357,-0.66095126,-0.65828145,-0.6612489,-0.6625939,-0.66791856,-0.6736894,-0.6784149,-0.6773898,-0.6799069,-0.6801443
48,-0.27819487,-0.29115894,-0.303737,-0.31163296,-0.32579038,-0.33764225,-0.35026354,-0.35769576,-0.36620575,-0.37489265,-0.38493323,-0.39609963,-0.40108195,-0.4154934,-0.42684156,-0.4475863,-0.46184343,-0.4722464,-0.48542756,-0.49694848,-0.5124467,-0.5200825,-0.52613986,-0.5359712,-0.5464228,-0.5555568,-0.5699364,-0.58271897,-0.59446734,-0.6015431,-0.6076428,-0.61860824,-0.6279346,-0.6353504,-0.6436835,-0.6536544,-0.6630882,-0.671456,-0.6805087,-0.6862824,-0.6919633,-0.70204115,-0.7120286,-0.7197142,-0.7294525,-0.73822045,-0.74196875,-0.7537329,-0.76209235,-0.77339876,-0.7854191,-0.7909377,-0.79593486,-0.80202407,-0.8035919,-0.8143118,-0.8207264,-0.82725334,-0.8282219,-0.83319646,-0.84068644,-0.84921825,-0.8561309,-0.86129874,-0.8652015,-0.87250596,-0.88068646,-0.88870174,-0.8959056,-0.90322495,-0.9117047,-0.916535,-0.91935074,-0.9264349,-0.93317205,-0.93746793,-0.9476202,-0.9521402,-0.95821506,-0.96125937,-0.966315,-0.976861,-0.9768316,-0.97999257,-0.98188895,-0.9885291,-0.9964283,-1.00014,-1.0075939,-1.0098302,-1.0113788,-1.0196683,-1.0263653,-1.0313536,-1.0314896,-1.0368626,-1.041713,-1.0422306,-1.0535076,-1.0604479,-1.0642052,-1.0621755,-1.062648,-1.0651363,-1.0679427,-1.0692136,-1.0754678,-1.0777845,-1.0790064,-1.0854924,-1.0908144,-1.0956513,-1.0985094,-1.1033108,-1.1097043,-1.1098521,-1.1137297,-1.1103841,-1.1116202,-1.1160567
49,0.9186524,0.9109594,0.90345716,0.89379436,0.883451,0.8782443,0.86796445,0.8563002,0.84424686,0.8318634,0.81832397,0.8059443,0.79846424,0.78206265,0.7659993,0.7426344,0.7305526,0.7106169,0.6979164,0.68371284,0.67282456,0.6604784,0.6458764,0.6377037,0.6288353,0.6216901,0.61304575,0.5985619,0.5873943,0.5777202,0.56458896,0.5564037,0.5423206,0.53415906,0.5219732,0.5060441,0.49315986,0.48493952,0.47048956,0.46086866,0.45239797,0.43879938,0.42696992,0.41781807,0.40382427,0.3920683,0.38306546,0.3744797,0.3631125,0.3506383,0.33842474,0.32748315,0.32137448,0.309596,0.29975072,0.28594333,0.27797484,0.2712536,0.2644824,0.2527558,0.24216828,0.2326159,0.22337547,0.21383354,0.20180444,0.19256598,0.17982808,0.17162529,0.15539175,0.14476272,0.13279575,0.12620857,0.11287601,0.1036137,0.09654711,0.0845518,0.07520292,0.06699897,0.056413613,0.052118402,0.04434558,0.033368714,0.026994547,0.021827744,0.012929246,0.0061126375,-0.0040685968,-0.012650686,-0.022561746,-0.030626014,-0.036468692,-0.041224077,-0.05141483,-0.061174404,-0.063370995,-0.074521825,-0.08378222,-0.09090452,-0.10151367,-0.109587945,-0.117019,-0.12101308,-0.12857643,-0.13519312,-0.14210227,-0.15066506,-0.15820058,-0.16559443,-0.17102991,-0.17961295,-0.18688206,-0.19669455,-0.20245221,-0.2089127,-0.21861939,-0.22268987,-0.23138607,-0.23692791,-0.24699393,-0.2512368
50,0.4314878,0.41488385,0.38806152,0.36356586,0.34576756,0.32755643,0.30746844,0.28812388,0.26358333,0.24003685,0.22060864,0.2046572,0.188123,0.17075136,0.15280125,0.1368893,0.119748674,0.104214475,0.08429215,0.0709281,0.053216618,0.037309293,0.020073384,0.007970329,-0.0074566468,-0.023122754,-0.04149825,-0.062341433,-0.07817738,-0.092467144,-0.10733453,-0.12157091,-0.13961427,-0.1532971,-0.16667236,-0.17724398,-0.18918867,-0.1997137,-0.21493013,-0.23112234,-0.24357119,-0.25833434,-0.2736843,-0.2888595,-0.3044305,-0.3211853,-0.33157304,-0.34501213,-0.3606769,-0.37668544,-0.38924748,-0.40056401,-0.41409516,-0.42484373,-0.43839508,-0.4506317,-0.4615992,-0.47291058,-0.48109674,-0.4879126,-0.4958418,-0.50376594,-0.5159841,-0.5276984,-0.53680265,-0.54675496,-0.55340517,-0.5602187,-0.56862485,-0.57887644,-0.58971024,-0.5954364,-0.60743344,-0.61895174,-0.6299604,-0.63174444,-0.64071107,-0.6475777,-0.65567017,-0.6616006,-0.66830146,-0.67597723,-0.68348795,-0.688386,-0.69783926,-0.7075525,-0.7185647,-0.7261933,-0.73584116,-0.7426643,-0.74826205,-0.7545867,-0.76439965,-0.7721338,-0.77391404,-0.7773143,-0.7835657,-0.791109,-0.8009335,-0.80518323,-0.8122215,-0.81360304,-0.81982374,-0.8208125,-0.8275439,-0.8276315,-0.83196896,-0.8326627,-0.8328875,-0.83649814,-0.8431856,-0.84415853,-0.8462426,-0.8449089,-0.85328645,-0.85024357,-0.852167,-0.8537544,-0.8564272,-0.8601011
51,0.42898244,0.41981316,0.41143075,0.39471406,0.38890398,0.38285956,0.37541324,0.36610165,0.36076358,0.35198206,0.34606686,0.3307728,0.3229752,0.31908247,0.3132899,0.3045227,0.30469912,0.2965475,0.28862888,0.2813687,0.27684706,0.272965,0.26615384,0.26521367,0.26057655,0.25454575,0.24828985,0.24372149,0.23896793,0.23440072,0.22717147,0.22173981,0.21310437,0.20487395,0.19671975,0.18962762,0.18337584,0.17952792,0.17174672,0.1668023,0.15976083,0.1558367,0.15054797,0.1453938,0.1406512,0.13279186,0.12881443,0.12735134,0.12154509,0.115053974,0.10951586,0.09866021,0.0966122,0.09144281,0.088651285,0.0800796,0.07601644,0.06996077,0.0646876,0.059755225,0.051574267,0.043060265,0.03681,0.032521136,0.02705055,0.022167502,0.02034941,0.015874904,0.009793438,0.0028328463,-0.0005719766,-0.006913781,-0.01702696,-0.02244174,-0.030705292,-0.04236919,-0.051449884,-0.053680934,-0.057547063,-0.059524883,-0.063028395,-0.068910696,-0.071563475,-0.07637662,-0.08582631,-0.09136996,-0.09740545,-0.10700276,-0.1151374,-0.119832195,-0.1257792,-0.12966797,-0.1302892,-0.13753329,-0.13479298,-0.13821591,-0.14213471,-0.14385282,-0.15006357,-0.15512738,-0.15841517,-0.15567401,-0.15965995,-0.1642683,-0.17049177,-0.17340788,-0.17832515,-0.18183184,-0.1881512,-0.1926575,-0.19697909,-0.20220137,-0.20610647,-0.21002093,-0.21665604,-0.21645567,-0.22388545,-0.22347832,-0.22835827,-0.23467925
