ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.11376719,-0.12100003,-0.12749472,-0.13445628,-0.13904902,-0.14233044,-0.14659165,-0.15210858,-0.16042355,-0.16800906,-0.17463213,-0.18327025,-0.1908727,-0.19993892,-0.20842154,-0.21208194,-0.22307281,-0.23004754,-0.24193552,-0.25252992,-0.26247948,-0.27087963,-0.27865505,-0.28538337,-0.2961556,-0.30646724,-0.31579402,-0.3234957,-0.33362225,-0.34137526,-0.35059437,-0.3596899,-0.37224966,-0.37974292,-0.38556236,-0.3954036,-0.40387487,-0.4097777,-0.4187088,-0.42899853,-0.43999782,-0.44245607,-0.45026428,-0.4605495,-0.46890306,-0.47859207,-0.48983115,-0.4956499,-0.50601244,-0.5168111,-0.5287882,-0.54032373,-0.54533094,-0.54560745,-0.5522248,-0.56231153,-0.5701184,-0.5751766,-0.58345366,-0.585718,-0.58937347,-0.59347576,-0.59865814,-0.6101223,-0.61680627,-0.62432104,-0.63289005,-0.64453256,-0.6502517,-0.6556144,-0.6654696,-0.674172,-0.68270767,-0.6893023,-0.69670194,-0.7056592,-0.7132787,-0.7183975,-0.7254205,-0.7338468,-0.7405692,-0.7515033,-0.7579429,-0.7611617,-0.76675546,-0.77327037,-0.7781618,-0.784715,-0.78665,-0.79457074,-0.8035099,-0.8122611,-0.8185752,-0.8243763,-0.8273338,-0.8304283,-0.835324,-0.8404499,-0.8480072,-0.85551727,-0.8591426,-0.8681911,-0.8747999,-0.8828764,-0.88997805,-0.8949909,-0.89946854,-0.90947694,-0.9111247,-0.91962564,-0.9263848,-0.934885,-0.9359476,-0.9420519,-0.94009763,-0.94695616,-0.9443027,-0.9427109,-0.9488758,-0.9503857
36,-0.9826771,-0.9761051,-0.96694267,-0.9594962,-0.9465866,-0.93998194,-0.9335777,-0.92862064,-0.93150795,-0.92489874,-0.92549926,-0.92310554,-0.9200927,-0.9248503,-0.92919225,-0.9336618,-0.9389533,-0.9441446,-0.9469721,-0.94955,-0.9533089,-0.9558365,-0.9591011,-0.9652289,-0.9681653,-0.974278,-0.97810173,-0.97878456,-0.98532295,-0.9890253,-0.99129504,-0.9987869,-1.0049036,-1.008585,-1.0120019,-1.0156313,-1.0170085,-1.0214789,-1.0275564,-1.0391486,-1.0442615,-1.0448463,-1.0530384,-1.0600812,-1.064233,-1.0698967,-1.0771,-1.0794172,-1.081252,-1.0895056,-1.0928456,-1.0977556,-1.098617,-1.1070492,-1.1063848,-1.1076616,-1.1143066,-1.1210856,-1.1265204,-1.123706,-1.1278088,-1.1335061,-1.1387179,-1.1452037,-1.1473497,-1.1532128,-1.1587293,-1.1690576,-1.1710018,-1.1749437,-1.1801906,-1.1855663,-1.1916745,-1.1969577,-1.2045116,-1.207081,-1.2103151,-1.2142622,-1.213925,-1.2180337,-1.2226126,-1.2271158,-1.2310784,-1.2341611,-1.2353971,-1.2357638,-1.2423497,-1.2447097,-1.2461994,-1.2526515,-1.2545388,-1.2605162,-1.2688766,-1.2720937,-1.2762105,-1.2754232,-1.280492,-1.2825977,-1.28545,-1.2871988,-1.290925,-1.295978,-1.3003466,-1.3067455,-1.306122,-1.3064756,-1.3072933,-1.3132699,-1.3147147,-1.3180361,-1.3183167,-1.3197529,-1.321134,-1.3257792,-1.3245863,-1.3251114,-1.3178031,-1.3124775,-1.3169873,-1.3175697
37,0.525323,0.51841164,0.5139073,0.50579166,0.5049121,0.49748245,0.49273515,0.48467612,0.4750285,0.46372136,0.4548685,0.4477295,0.4383886,0.42727923,0.4165792,0.40114886,0.38784596,0.37282687,0.36086443,0.34969172,0.34048307,0.33180016,0.32053095,0.31244928,0.30298078,0.29432085,0.28351647,0.27633682,0.2681703,0.2568733,0.24641962,0.23675604,0.22890434,0.21853419,0.21105973,0.1993937,0.18982515,0.18179032,0.16831979,0.158176,0.14812624,0.14057676,0.13183473,0.12183489,0.11413344,0.1041827,0.09426272,0.08713673,0.08107586,0.07187663,0.063107826,0.05631913,0.05294768,0.048686013,0.042623516,0.03440812,0.02861627,0.02123923,0.017950486,0.013449605,0.0059377616,0.0023191166,-0.0058244094,-0.014340194,-0.019419197,-0.028470192,-0.039266337,-0.046666194,-0.0515801,-0.0533128,-0.05931883,-0.06739414,-0.0750625,-0.08417972,-0.09270291,-0.100865364,-0.111235,-0.11874139,-0.12595949,-0.13215657,-0.13566346,-0.14287268,-0.14629564,-0.151403,-0.15408048,-0.16006652,-0.1673471,-0.17363743,-0.1811064,-0.19127925,-0.19422436,-0.20611016,-0.21103922,-0.21860342,-0.22095422,-0.22372198,-0.225859,-0.230046,-0.23163602,-0.23658374,-0.24462815,-0.25309786,-0.2604897,-0.26920226,-0.270424,-0.27202708,-0.27829275,-0.28762454,-0.28264305,-0.28734803,-0.29411474,-0.29683384,-0.30087638,-0.30268985,-0.30882257,-0.31215376,-0.31218797,-0.3125969,-0.3192168,-0.31994003
38,0.67419547,0.67652357,0.6785529,0.6816661,0.68305105,0.68382066,0.6835724,0.6822992,0.6786745,0.6750673,0.67040145,0.6708235,0.66654956,0.6625267,0.6607101,0.65233696,0.64547336,0.6367198,0.6327407,0.6300451,0.6238767,0.61929274,0.61591804,0.61294717,0.60982305,0.60533434,0.5983748,0.593511,0.5875371,0.58525324,0.58210015,0.579138,0.5778332,0.56953424,0.56891173,0.5617719,0.55646527,0.548058,0.5431558,0.53665674,0.5316156,0.5232712,0.51817214,0.5106676,0.5026571,0.49656978,0.490405,0.48418516,0.48202005,0.47583634,0.46615726,0.46119276,0.456539,0.45184392,0.44566554,0.43537244,0.43002993,0.42839694,0.42232037,0.41401076,0.40678674,0.4045334,0.39861667,0.39203358,0.38478103,0.37421232,0.36799338,0.36149877,0.35761702,0.349526,0.34248707,0.33432776,0.32704562,0.31700596,0.30735958,0.30104584,0.2922468,0.2851965,0.27739635,0.27191737,0.26500648,0.25370085,0.24549654,0.23320715,0.2264239,0.22319348,0.21267001,0.20263803,0.19686219,0.18923163,0.1802735,0.17164993,0.16509824,0.15612334,0.149673,0.14454052,0.13770112,0.13313994,0.12905815,0.12160094,0.11751678,0.11021177,0.10083292,0.09532736,0.0852205,0.079614714,0.07421549,0.06421645,0.057941854,0.047622193,0.041211285,0.033042528,0.022489913,0.013217042,0.0060536484,0.00073603017,-0.007827326,-0.009424241,-0.018210517,-0.026674023
39,1.6251323,1.6103933,1.5967481,1.5793613,1.561642,1.5422202,1.5274712,1.511617,1.4949971,1.4783893,1.4619297,1.4487365,1.428625,1.4090174,1.3911555,1.3729422,1.3560605,1.3401011,1.3216727,1.3071393,1.28912,1.2762821,1.2579632,1.2428653,1.227963,1.2138052,1.2011789,1.187434,1.1762688,1.1633818,1.1509242,1.1364768,1.1242554,1.108607,1.0976049,1.082192,1.0669631,1.0556144,1.0434291,1.0286838,1.0178943,1.0076482,0.9993908,0.9847938,0.97114533,0.9600831,0.9467883,0.9351324,0.9242101,0.914889,0.9029487,0.88930285,0.87871677,0.86678314,0.850803,0.8378541,0.8258101,0.8167842,0.80344117,0.7931415,0.7806839,0.7710195,0.7625724,0.75280154,0.74333227,0.7295512,0.72230375,0.71526337,0.7060569,0.6978291,0.6868958,0.6776489,0.66792315,0.6578828,0.64570177,0.63473094,0.6222573,0.6173107,0.6089617,0.5988885,0.59012634,0.5821743,0.5710896,0.5618711,0.5513008,0.5417165,0.5311993,0.52480996,0.5132109,0.50359786,0.50102574,0.48967487,0.48053178,0.47517714,0.46896744,0.4603445,0.45395082,0.4476412,0.43739146,0.43133894,0.4233418,0.41445756,0.40168157,0.39220086,0.38320658,0.37813818,0.36831254,0.35871673,0.34807125,0.33895555,0.3347269,0.3244241,0.3173439,0.30910176,0.3033942,0.29456744,0.2894044,0.28198153,0.26967686,0.26057738
40,0.349489,0.33834305,0.3208946,0.3043169,0.2819611,0.26135367,0.24069814,0.21793023,0.19427228,0.17232305,0.15410702,0.13265306,0.11246973,0.08757786,0.06691183,0.0459831,0.021934217,-0.0009340996,-0.021323446,-0.04083081,-0.059770424,-0.08334871,-0.106079854,-0.12513581,-0.14268231,-0.16304862,-0.17900294,-0.1952861,-0.21152923,-0.22740714,-0.24479762,-0.2644214,-0.28286508,-0.30323422,-0.3247494,-0.34322175,-0.35944945,-0.3769307,-0.39620999,-0.41163403,-0.42627054,-0.44466153,-0.46057615,-0.47409743,-0.4877986,-0.49815956,-0.5131453,-0.52844626,-0.543683,-0.55941117,-0.57501394,-0.58884656,-0.60171556,-0.613572,-0.62762654,-0.64171016,-0.65252733,-0.6638683,-0.6731219,-0.6859321,-0.7007576,-0.71459544,-0.7301922,-0.7423626,-0.7547514,-0.76989335,-0.7833088,-0.7957784,-0.8005387,-0.81270677,-0.8280967,-0.833429,-0.84625465,-0.85401917,-0.86714077,-0.8761552,-0.88716584,-0.8972684,-0.9067227,-0.915796,-0.924689,-0.93568456,-0.9419082,-0.9494753,-0.9602647,-0.96741474,-0.9758151,-0.98374957,-0.9913131,-1.0011772,-1.0053837,-1.01455,-1.0270888,-1.0396687,-1.0468712,-1.0489013,-1.0606983,-1.0705225,-1.0792822,-1.0820603,-1.0855162,-1.0979882,-1.106652,-1.1110924,-1.113961,-1.1137305,-1.117297,-1.1247376,-1.1231525,-1.1297436,-1.1367468,-1.1484138,-1.1543564,-1.1627731,-1.1703022,-1.1730722,-1.1717851,-1.1764443,-1.1865221,-1.1918081
41,0.74507123,0.73024,0.7153164,0.6973784,0.6757069,0.657877,0.63647413,0.6109058,0.58950627,0.56680214,0.5436917,0.517249,0.49306303,0.46873245,0.44326916,0.41778725,0.392872,0.37043682,0.34346205,0.31995708,0.29957402,0.27418834,0.2473319,0.22698338,0.20845774,0.18778202,0.16566806,0.14424019,0.12278466,0.10503137,0.08642829,0.065349266,0.044178646,0.024366673,0.0060405047,-0.016270136,-0.03561142,-0.05598238,-0.07400565,-0.09554078,-0.11376192,-0.13389453,-0.15056822,-0.17135088,-0.19091037,-0.21260083,-0.2331064,-0.24797627,-0.26424634,-0.28289962,-0.30096337,-0.31995267,-0.33736694,-0.35477668,-0.37174585,-0.39037836,-0.4099958,-0.42749032,-0.43916002,-0.4501179,-0.46878377,-0.48650295,-0.50022113,-0.51836765,-0.535028,-0.555055,-0.570294,-0.58649904,-0.60214436,-0.616923,-0.6330695,-0.6457635,-0.6640872,-0.6772496,-0.6927644,-0.70901996,-0.72268546,-0.7356377,-0.7473837,-0.7619196,-0.7775887,-0.78677714,-0.8058809,-0.81719923,-0.82666683,-0.8403841,-0.8531376,-0.8684853,-0.88150704,-0.898061,-0.91005707,-0.92394435,-0.9372799,-0.95627815,-0.9699095,-0.9819819,-0.9922404,-1.0049994,-1.0148827,-1.0292939,-1.0473894,-1.0619477,-1.0748907,-1.0891075,-1.0983561,-1.1108153,-1.1215308,-1.1361498,-1.1411117,-1.1546645,-1.171147,-1.1759639,-1.1811516,-1.1938603,-1.2000831,-1.2070116,-1.2182072,-1.226326,-1.2344925,-1.2380146
42,0.7418882,0.7267312,0.7129263,0.6989323,0.68169487,0.6579514,0.6348113,0.6135743,0.59033275,0.56540185,0.54404914,0.5235497,0.498635,0.47932687,0.46497482,0.44490257,0.42414275,0.401599,0.38002777,0.36060277,0.33799398,0.32204747,0.30151233,0.2819404,0.26323935,0.24569467,0.22814696,0.21107963,0.19812179,0.18151253,0.16348381,0.14903471,0.13231137,0.1165733,0.10434659,0.087157406,0.07013216,0.052736193,0.038316496,0.02212007,0.0052310517,-0.011855012,-0.029394502,-0.044168975,-0.05853241,-0.07258595,-0.08760236,-0.097573236,-0.108997025,-0.12276572,-0.13576427,-0.14762703,-0.15740943,-0.16768357,-0.1788717,-0.19427693,-0.20102449,-0.2101527,-0.22040388,-0.23315546,-0.24521637,-0.2527791,-0.26269335,-0.27605116,-0.28604448,-0.3026418,-0.31216747,-0.32328942,-0.32995743,-0.34063488,-0.35226023,-0.36077663,-0.3722752,-0.38411587,-0.3964674,-0.40353647,-0.41099086,-0.41651624,-0.42535266,-0.4344905,-0.44478932,-0.45196873,-0.4586389,-0.4721136,-0.4818694,-0.4865981,-0.49438754,-0.5026357,-0.50679654,-0.51634943,-0.51827496,-0.5233816,-0.53409874,-0.54259026,-0.55015105,-0.5574662,-0.5626446,-0.5717472,-0.5783396,-0.58404785,-0.5920504,-0.60137576,-0.611302,-0.61846936,-0.62894714,-0.631816,-0.63168305,-0.6419483,-0.64604795,-0.6510668,-0.6532961,-0.65730363,-0.6645729,-0.6722251,-0.6733083,-0.67706126,-0.68115616,-0.6880064,-0.69326925,-0.70074654
43,-0.991887,-0.98425925,-0.9773954,-0.9655901,-0.9565175,-0.95067537,-0.9487813,-0.9437846,-0.9442698,-0.93748295,-0.9376354,-0.938441,-0.9405258,-0.9411604,-0.9431969,-0.942081,-0.94293344,-0.94481885,-0.9408205,-0.9398155,-0.94274366,-0.94182956,-0.9402975,-0.937201,-0.9370095,-0.94332683,-0.9408964,-0.9434994,-0.94216126,-0.9435049,-0.94762456,-0.9523021,-0.9559129,-0.95640945,-0.9585719,-0.9581259,-0.9609545,-0.9661616,-0.9683796,-0.9727047,-0.9709778,-0.9679332,-0.9692558,-0.9657241,-0.9699715,-0.9737089,-0.9775198,-0.9785776,-0.9813989,-0.983606,-0.98616755,-0.9888724,-0.98839843,-0.9873514,-0.98625505,-0.99024886,-0.98706263,-0.9879964,-0.99091256,-0.98855484,-0.991207,-0.9928778,-0.9949994,-0.99700433,-1.0022848,-1.0071952,-1.0106769,-1.0157354,-1.014044,-1.0178238,-1.0204308,-1.019809,-1.0266311,-1.0305374,-1.0352315,-1.0404207,-1.0464734,-1.0442615,-1.0431976,-1.0408481,-1.0407071,-1.0426801,-1.0452759,-1.044682,-1.0412372,-1.0432981,-1.0460964,-1.045966,-1.0452685,-1.0525061,-1.0534908,-1.0576059,-1.0623477,-1.0642074,-1.0684355,-1.0677875,-1.0716681,-1.0767027,-1.0776129,-1.0827653,-1.084272,-1.0939381,-1.0942719,-1.0984116,-1.0996649,-1.1009252,-1.0993378,-1.1064522,-1.1074635,-1.1123593,-1.1145537,-1.1117113,-1.1121466,-1.1176592,-1.1136904,-1.1135043,-1.1082399,-1.0999949,-1.1035832,-1.1059816
44,-1.2640764,-1.2789819,-1.2859805,-1.2966,-1.3036686,-1.3163401,-1.3269863,-1.3369501,-1.3472794,-1.3568931,-1.3678724,-1.3799328,-1.3889955,-1.3945439,-1.4010313,-1.4072357,-1.4171641,-1.4232165,-1.430238,-1.4380322,-1.4485004,-1.458959,-1.4679244,-1.4721845,-1.4827834,-1.4924537,-1.5000823,-1.5080217,-1.5170423,-1.5274426,-1.5333126,-1.545087,-1.5534365,-1.561944,-1.567869,-1.5756631,-1.5841546,-1.5873877,-1.5964943,-1.6027819,-1.6099813,-1.6160774,-1.6212,-1.6283123,-1.6330045,-1.6390927,-1.647011,-1.6517292,-1.6575438,-1.6631424,-1.6698576,-1.6789665,-1.6806176,-1.6804011,-1.6839787,-1.6887007,-1.686939,-1.6953089,-1.6980813,-1.6940275,-1.6942343,-1.696969,-1.7037998,-1.7115543,-1.7109072,-1.7139685,-1.7219493,-1.7272499,-1.729092,-1.7325554,-1.7325157,-1.7354457,-1.7407691,-1.7441505,-1.747927,-1.7531941,-1.7535673,-1.7576841,-1.7597344,-1.7584568,-1.7622061,-1.7641319,-1.7658598,-1.7662868,-1.7653902,-1.7664623,-1.7690713,-1.7737944,-1.7705383,-1.776041,-1.7758453,-1.7788814,-1.7845408,-1.7866869,-1.7883365,-1.7899063,-1.7886369,-1.7927202,-1.7951924,-1.7955482,-1.7965279,-1.7993076,-1.7990383,-1.8005543,-1.8015354,-1.8000057,-1.7986892,-1.8015101,-1.7988468,-1.801479,-1.8037088,-1.8028009,-1.8006084,-1.803318,-1.7956451,-1.7960503,-1.7938687,-1.7885437,-1.7918184,-1.79302
45,-1.4220383,-1.4302471,-1.4361813,-1.4437599,-1.4520919,-1.4584534,-1.4670862,-1.4767363,-1.4830229,-1.4928061,-1.5036248,-1.5158759,-1.5237515,-1.5359008,-1.5452509,-1.5563729,-1.5754352,-1.5896829,-1.598119,-1.6102607,-1.6231111,-1.6323576,-1.6421559,-1.6494863,-1.6623995,-1.6726625,-1.6871856,-1.7006384,-1.7104323,-1.7251962,-1.7410128,-1.7535098,-1.7665491,-1.7767729,-1.7826208,-1.7891375,-1.7989067,-1.8112761,-1.8189714,-1.8300375,-1.8405955,-1.8468673,-1.8578768,-1.8708458,-1.884079,-1.89501,-1.9064621,-1.9155467,-1.9226784,-1.934544,-1.9445059,-1.9541161,-1.9595112,-1.9636453,-1.9704678,-1.9850338,-1.9965725,-2.0016446,-2.0096576,-2.0127234,-2.024588,-2.031187,-2.0386891,-2.0458589,-2.053343,-2.0636177,-2.073093,-2.0855095,-2.090902,-2.1001961,-2.1079206,-2.116532,-2.128075,-2.1367624,-2.1445758,-2.1535633,-2.1591003,-2.1634572,-2.1715524,-2.1775675,-2.1891098,-2.1954474,-2.2043653,-2.207051,-2.2137778,-2.2179008,-2.227201,-2.2338076,-2.2374387,-2.2503555,-2.254744,-2.2561038,-2.2686062,-2.275108,-2.2811947,-2.2812047,-2.2882285,-2.296573,-2.3003922,-2.3053412,-2.3083587,-2.3176713,-2.323846,-2.332951,-2.3398862,-2.3401694,-2.341029,-2.3453364,-2.346235,-2.3511543,-2.3586287,-2.3548954,-2.3554072,-2.3631122,-2.3614326,-2.3654296,-2.3612866,-2.3650534,-2.3717327,-2.374797
46,-0.77687436,-0.78233796,-0.78847104,-0.7934825,-0.79885375,-0.8020854,-0.8062932,-0.81290567,-0.81786835,-0.82672834,-0.8328441,-0.8376414,-0.8427445,-0.8493678,-0.8572114,-0.8604007,-0.86737937,-0.8779011,-0.8795352,-0.8826834,-0.8880885,-0.8957793,-0.8999567,-0.9068999,-0.9129456,-0.9217948,-0.9271884,-0.9357621,-0.9412917,-0.9469757,-0.95429146,-0.9619028,-0.96735066,-0.9780634,-0.98112595,-0.986709,-0.9918891,-0.9978471,-1.0063211,-1.0117741,-1.0211133,-1.025429,-1.0332234,-1.0418947,-1.0493233,-1.0586674,-1.0658866,-1.0737321,-1.082021,-1.0918127,-1.1000191,-1.1088235,-1.1120269,-1.1143509,-1.1183193,-1.1294146,-1.1350987,-1.1372759,-1.1417408,-1.1449287,-1.1513606,-1.1600133,-1.167352,-1.1745028,-1.1802545,-1.1925933,-1.2006011,-1.2096586,-1.2106365,-1.2209556,-1.2296002,-1.2390807,-1.2500819,-1.2576641,-1.264276,-1.2722223,-1.2802182,-1.285846,-1.2934761,-1.3005574,-1.310922,-1.3173611,-1.3206692,-1.3277586,-1.3358533,-1.3446183,-1.3554518,-1.360384,-1.3695605,-1.3803318,-1.3851931,-1.3930844,-1.4028898,-1.4116668,-1.4199082,-1.4272267,-1.4348904,-1.4418709,-1.4467593,-1.4508493,-1.4548703,-1.4639431,-1.4737334,-1.4823048,-1.4900514,-1.4925556,-1.4972532,-1.5043688,-1.5066545,-1.5155368,-1.5195293,-1.5238634,-1.5300071,-1.5397233,-1.5461214,-1.5530436,-1.5507663,-1.5568911,-1.5654528,-1.5694902
47,-1.0078685,-1.008044,-1.0084776,-1.013972,-1.0167446,-1.0216177,-1.0265969,-1.0310419,-1.040633,-1.043503,-1.0520668,-1.060385,-1.067193,-1.0734608,-1.0810144,-1.087088,-1.0971614,-1.1057628,-1.109585,-1.1197541,-1.1279566,-1.1394789,-1.1441988,-1.1519307,-1.1636076,-1.173808,-1.183458,-1.193548,-1.2037393,-1.2141391,-1.2268113,-1.2370396,-1.2507555,-1.2594457,-1.2694988,-1.2784158,-1.2881582,-1.2978731,-1.3060635,-1.3141766,-1.3259338,-1.3354926,-1.3456112,-1.3572319,-1.3711472,-1.3855206,-1.4013532,-1.4096664,-1.4209071,-1.4325411,-1.4406352,-1.4518371,-1.4571618,-1.4640974,-1.470762,-1.4819374,-1.4896653,-1.5003731,-1.5082418,-1.5101984,-1.5237634,-1.5341777,-1.5443096,-1.5549674,-1.5648252,-1.5763581,-1.5845088,-1.6002287,-1.6056694,-1.6169233,-1.6248213,-1.6419475,-1.6547022,-1.6651325,-1.6750246,-1.6889728,-1.6992319,-1.709164,-1.7160193,-1.7246695,-1.7397652,-1.749662,-1.7596915,-1.7653774,-1.7755888,-1.7855444,-1.7957062,-1.8090748,-1.8151575,-1.8275303,-1.8346514,-1.8427956,-1.8531904,-1.8588498,-1.8655894,-1.8682792,-1.8722067,-1.8808835,-1.8867029,-1.897955,-1.9029213,-1.9111378,-1.917156,-1.9311949,-1.9366993,-1.9401251,-1.9427162,-1.9469287,-1.9527937,-1.9606329,-1.9678503,-1.9773514,-1.9856565,-1.9988811,-1.994755,-2.0035996,-2.0043604,-2.009766,-2.0209146,-2.0297394
48,-0.14182906,-0.15797801,-0.17535493,-0.19424906,-0.21568176,-0.23549375,-0.25335428,-0.27069518,-0.29457456,-0.31384325,-0.33739704,-0.3586256,-0.37856293,-0.39785367,-0.41718525,-0.43982393,-0.46025267,-0.48090038,-0.49461192,-0.51383203,-0.53375036,-0.5533297,-0.5707512,-0.59407127,-0.6152892,-0.6333728,-0.6563349,-0.67890966,-0.6957674,-0.7154729,-0.7317117,-0.7495139,-0.76886743,-0.7859824,-0.802979,-0.822289,-0.83959854,-0.8577679,-0.87512857,-0.8953331,-0.9115055,-0.9285685,-0.94754446,-0.9624733,-0.9775156,-0.99345046,-1.010989,-1.0265244,-1.0388108,-1.0542669,-1.0684927,-1.0831273,-1.1010715,-1.1162173,-1.1334275,-1.1477731,-1.1624324,-1.1758541,-1.1888416,-1.1996118,-1.2120637,-1.2232873,-1.2382797,-1.2535813,-1.2665915,-1.28575,-1.2987608,-1.3159168,-1.330856,-1.3433876,-1.3583709,-1.372518,-1.3888366,-1.4029834,-1.41951,-1.4343984,-1.450001,-1.4574921,-1.4666076,-1.4729064,-1.486597,-1.5016482,-1.5150015,-1.5250031,-1.5352814,-1.5439997,-1.5554768,-1.5662111,-1.5738282,-1.5893854,-1.5911248,-1.5960746,-1.6066259,-1.6146253,-1.6201723,-1.6260992,-1.6340832,-1.6417525,-1.6516364,-1.6634285,-1.6707929,-1.6816458,-1.692865,-1.7041206,-1.7132013,-1.7188852,-1.729044,-1.7326511,-1.7306862,-1.7398487,-1.7462708,-1.7491211,-1.752034,-1.7632542,-1.7696775,-1.7723805,-1.7746807,-1.779055,-1.786401,-1.7936113
49,0.13326776,0.12699234,0.11656263,0.10987403,0.104277804,0.09342107,0.081756294,0.07583589,0.067868516,0.059486497,0.050224155,0.045764856,0.03698786,0.02884013,0.02239901,0.0140450075,0.004930909,-0.0021084226,-0.00906613,-0.020277128,-0.028907236,-0.038056,-0.045315877,-0.04983247,-0.05730983,-0.064315386,-0.07617199,-0.082793385,-0.09182905,-0.09647553,-0.10482578,-0.11166076,-0.1171187,-0.123180844,-0.12840913,-0.13508062,-0.14165068,-0.15025344,-0.15926412,-0.16557963,-0.17118481,-0.18277124,-0.18878393,-0.19427513,-0.19989331,-0.20701317,-0.21390453,-0.22010164,-0.22481623,-0.23103377,-0.23986462,-0.24661326,-0.25288287,-0.25557375,-0.26076084,-0.26979402,-0.2759526,-0.28580052,-0.28883365,-0.29343998,-0.2998347,-0.3065386,-0.31253496,-0.3245362,-0.33046645,-0.33854884,-0.34692544,-0.3539143,-0.3633458,-0.36991942,-0.37301725,-0.37649146,-0.38690013,-0.39278835,-0.39883965,-0.40919098,-0.41919485,-0.42096886,-0.42780527,-0.43465352,-0.44179368,-0.4479236,-0.4556325,-0.4641699,-0.46958303,-0.47345686,-0.48132625,-0.48752388,-0.49205738,-0.49878377,-0.50634134,-0.51099324,-0.5187908,-0.524325,-0.53189945,-0.5352412,-0.54148,-0.54816586,-0.5548851,-0.5591175,-0.5640008,-0.5721182,-0.5808669,-0.586029,-0.5913649,-0.59754217,-0.596826,-0.60199636,-0.6067208,-0.6146201,-0.62331337,-0.6269883,-0.630731,-0.6392368,-0.64486176,-0.6464075,-0.6487614,-0.65193,-0.6569954,-0.66341376
50,0.023281874,0.012735197,0.002162014,-0.012962329,-0.029650599,-0.04742125,-0.059739392,-0.07402103,-0.087536186,-0.09955438,-0.11084362,-0.12563825,-0.137763,-0.15355271,-0.1660705,-0.17706023,-0.1889935,-0.20388512,-0.2127533,-0.22852334,-0.24201374,-0.25335887,-0.26506108,-0.27673653,-0.285865,-0.29557818,-0.30886102,-0.31802803,-0.32807142,-0.33991802,-0.351139,-0.36167574,-0.37483558,-0.38403684,-0.39278087,-0.4037202,-0.41339836,-0.4231347,-0.43033528,-0.4439951,-0.4580621,-0.4690052,-0.47744188,-0.4873999,-0.49745113,-0.5082487,-0.520006,-0.5294136,-0.54025185,-0.54686475,-0.553208,-0.5672155,-0.5717512,-0.57873285,-0.58450246,-0.5942832,-0.6024612,-0.6122923,-0.6202339,-0.62223214,-0.62906593,-0.6366625,-0.64564776,-0.65733397,-0.6668477,-0.67956525,-0.68659806,-0.6970299,-0.7031697,-0.71066177,-0.71927994,-0.7272039,-0.73812896,-0.7453544,-0.7560941,-0.7646055,-0.7709856,-0.7785093,-0.7861834,-0.794378,-0.8051693,-0.81299305,-0.8195365,-0.82618827,-0.8327368,-0.83733654,-0.8455908,-0.85362166,-0.8591862,-0.86908877,-0.8705715,-0.8803433,-0.887135,-0.89552546,-0.90015686,-0.9044548,-0.90919244,-0.9176527,-0.9224585,-0.9301357,-0.93391263,-0.9397457,-0.94828445,-0.95275927,-0.9605609,-0.9591678,-0.9669083,-0.973697,-0.9726467,-0.9789564,-0.9819787,-0.99049795,-0.99853075,-1.0074441,-1.0120943,-1.0202303,-1.0222437,-1.028425,-1.0325813,-1.0375128
