ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,-0.81012595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62679577,,,,,,,,,,
9_gen,-0.81012595,-0.81222737,-0.8123382,-0.8127872,-0.81377125,-0.81541365,-0.81910866,-0.8219248,-0.82584363,-0.8287488,-0.8307737,-0.8322016,-0.8371929,-0.8391997,-0.8406118,-0.8419117,-0.84372437,-0.8447877,-0.8461696,-0.8481735,-0.8523687,-0.855048,-0.8566211,-0.86005914,-0.86345464,-0.8685048,-0.871002,-0.8745371,-0.87772,-0.8783037,-0.8817517,-0.8844131,-0.88506496,-0.8875265,-0.89118433,-0.89110625,-0.8942412,-0.89873254,-0.9027257,-0.9068035,-0.91000575,-0.913177,-0.9166301,-0.9183571,-0.9212368,-0.9220098,-0.9259246,-0.92890054,-0.93329656,-0.9347941,-0.9358969,-0.9364747,-0.93900234,-0.9403435,-0.9413127,-0.94634867,-0.9480974,-0.94998777,-0.9508271,-0.95363474,-0.95476913,-0.95734775,-0.96171457,-0.96554077,-0.97087544,-0.97450465,-0.9786601,-0.98257285,-0.98408747,-0.98841286
10_real,-0.29012418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26494703,,,,,,,,,,
10_gen,-0.29012418,-0.29353082,-0.2965979,-0.29901046,-0.30301446,-0.30897194,-0.30992904,-0.31526163,-0.3179489,-0.32184833,-0.3253917,-0.33102894,-0.33444414,-0.3390072,-0.34264702,-0.34636778,-0.3470282,-0.34972173,-0.35487175,-0.35767445,-0.3630286,-0.3687018,-0.37192464,-0.377463,-0.38207832,-0.38636813,-0.38890594,-0.39407885,-0.39756304,-0.40043172,-0.4060886,-0.41277546,-0.416125,-0.42082128,-0.4247033,-0.42719635,-0.42957592,-0.4348758,-0.43724722,-0.4435277,-0.44908705,-0.45006934,-0.4556717,-0.4617607,-0.46491304,-0.46791896,-0.47362885,-0.47927484,-0.48434606,-0.48852414,-0.4930841,-0.49810562,-0.50367665,-0.50559175,-0.5095144,-0.51408195,-0.5180381,-0.5237804,-0.5283798,-0.533266,-0.5380787,-0.54136544,-0.548313,-0.55257976,-0.55625117,-0.5621508,-0.56748414,-0.5725349,-0.57879126,-0.58631986
11_real,-0.87620825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9383756,,,,,,,,,,
11_gen,-0.8762082,-0.8688294,-0.866467,-0.86179847,-0.86712855,-0.86722696,-0.8623086,-0.8664509,-0.86350775,-0.8631196,-0.8622526,-0.8619191,-0.8646825,-0.8692366,-0.87003946,-0.87060565,-0.86972696,-0.86874086,-0.87056196,-0.87164056,-0.87179995,-0.87057275,-0.86878777,-0.86807317,-0.87242305,-0.8743,-0.87454975,-0.87704486,-0.8786243,-0.8764013,-0.87803745,-0.8803428,-0.8780697,-0.8795079,-0.8777253,-0.8781198,-0.8769798,-0.879175,-0.8803607,-0.8829344,-0.88043725,-0.8821209,-0.8835658,-0.8865091,-0.8841543,-0.88682204,-0.8923111,-0.89257395,-0.8920828,-0.891699,-0.8918967,-0.8952328,-0.89483213,-0.89763033,-0.9005133,-0.8978341,-0.8993699,-0.9031395,-0.90484715,-0.9086195,-0.9117007,-0.9144635,-0.91663015,-0.91818035,-0.9161302,-0.9170181,-0.9196123,-0.9208213,-0.92198837,-0.92384833
12_real,0.011642816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2737826,,,,,,,,,,
12_gen,0.011642815,0.016247304,0.019175174,0.019888084,0.022612164,0.025293272,0.026380215,0.027973037,0.03124008,0.0307758,0.030987868,0.03133573,0.03186048,0.031004291,0.036062423,0.03722259,0.038756795,0.038291298,0.037133016,0.034297038,0.03297957,0.033503726,0.033120893,0.030042078,0.028223718,0.031109825,0.029659182,0.0265545,0.02674679,0.02878135,0.029753143,0.028883865,0.02896851,0.025881568,0.022618309,0.020423543,0.01743461,0.019857502,0.017321724,0.01536787,0.018204955,0.018365238,0.015144077,0.01616751,0.016058836,0.020457754,0.018375864,0.021421611,0.02092717,0.02242798,0.02375932,0.026970759,0.025057163,0.023189858,0.023805955,0.022665586,0.022122677,0.024114523,0.024654957,0.021289278,0.022327889,0.019152628,0.017372377,0.016689103,0.01476838,0.0136065185,0.010003066,0.007588071,0.0075248764,0.0060260645
13_real,-0.7191641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43234473,,,,,,,,,,
13_gen,-0.719164,-0.73437166,-0.7426008,-0.7520102,-0.7612693,-0.77410823,-0.78321564,-0.79417455,-0.8049302,-0.8154565,-0.82378757,-0.835588,-0.84526825,-0.8547925,-0.86330223,-0.874605,-0.88527566,-0.8949407,-0.89940995,-0.910989,-0.92419016,-0.9367627,-0.9472289,-0.9547722,-0.96468055,-0.97606146,-0.9885041,-0.9995824,-1.0085504,-1.0187254,-1.0260615,-1.0377502,-1.0474395,-1.0574344,-1.0670815,-1.0775726,-1.0833132,-1.0923858,-1.1049541,-1.1151087,-1.1294501,-1.1367285,-1.1502378,-1.1599536,-1.1709032,-1.1820551,-1.1907592,-1.2020049,-1.2140629,-1.2199372,-1.2305863,-1.2428448,-1.2537975,-1.2660813,-1.2751925,-1.2856103,-1.2988008,-1.3101027,-1.3217018,-1.3312018,-1.3452078,-1.3561927,-1.3683923,-1.3783786,-1.3886343,-1.3970426,-1.4080305,-1.4173204,-1.429616,-1.4406431
14_real,-0.2047607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10112369,,,,,,,,,,
14_gen,-0.2047607,-0.2130473,-0.22285607,-0.23389825,-0.2464566,-0.25992286,-0.2690692,-0.2792386,-0.28782183,-0.29694313,-0.30485207,-0.31395358,-0.3224479,-0.33166367,-0.33801848,-0.34673697,-0.355436,-0.36343935,-0.3719957,-0.3823358,-0.39430708,-0.40712008,-0.41600284,-0.42537126,-0.432512,-0.44697928,-0.45771903,-0.46852064,-0.47520432,-0.4844776,-0.49435696,-0.5042535,-0.51498234,-0.5273229,-0.536024,-0.54411495,-0.55335695,-0.5613934,-0.5718981,-0.5808546,-0.587584,-0.59865844,-0.6110496,-0.62437904,-0.636655,-0.6470888,-0.65779865,-0.6665197,-0.6792431,-0.68857926,-0.6975421,-0.70873076,-0.71726465,-0.72866046,-0.73873264,-0.7505775,-0.7616331,-0.77269375,-0.78053904,-0.7940289,-0.8043583,-0.8181772,-0.8297741,-0.8390914,-0.8495127,-0.8585926,-0.86842024,-0.879928,-0.8927,-0.90173686
15_real,-0.6500778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1099503,,,,,,,,,,
15_gen,-0.6500778,-0.6398283,-0.63051164,-0.6205585,-0.60755724,-0.5977255,-0.58584106,-0.5725437,-0.5637429,-0.5532919,-0.53824914,-0.52675706,-0.517516,-0.50410044,-0.48734918,-0.47481924,-0.46312937,-0.45219064,-0.44472235,-0.4333858,-0.42082864,-0.41127616,-0.40240526,-0.38424855,-0.37407607,-0.36232823,-0.353542,-0.3384398,-0.32897013,-0.31955063,-0.3078204,-0.3003992,-0.29104325,-0.27773795,-0.26496843,-0.25075778,-0.23790121,-0.22583616,-0.21586771,-0.20134187,-0.18490292,-0.17479517,-0.16061246,-0.14255612,-0.13566469,-0.12368029,-0.10950144,-0.09542776,-0.0851949,-0.07099803,-0.060692124,-0.046440773,-0.036231183,-0.021310218,-0.004383955,0.009385359,0.019421509,0.029426211,0.045082003,0.057330243,0.075235054,0.08539977,0.10059651,0.1138074,0.12256409,0.1355013,0.15520902,0.16793522,0.18611684,0.2013435
16_real,-0.7136406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8659245,,,,,,,,,,
16_gen,-0.71364063,-0.7052833,-0.6929297,-0.6829588,-0.66991436,-0.6567176,-0.6463389,-0.6398472,-0.6265726,-0.61740196,-0.60822403,-0.5915654,-0.58003426,-0.57110155,-0.5598207,-0.5495674,-0.5371801,-0.532036,-0.52184963,-0.508494,-0.49201018,-0.48060566,-0.46504346,-0.4530282,-0.43732873,-0.42101222,-0.40864244,-0.39785028,-0.3872025,-0.3712379,-0.35204095,-0.3392623,-0.33143184,-0.32211787,-0.30702278,-0.29447857,-0.28355774,-0.27207375,-0.2589369,-0.24673977,-0.2339658,-0.22545533,-0.21551427,-0.20352796,-0.19529271,-0.17971751,-0.17039427,-0.1568952,-0.14665757,-0.13469627,-0.11745032,-0.104341805,-0.08930814,-0.07612104,-0.06722163,-0.05276538,-0.037878823,-0.01809014,-0.00054921117,0.009615952,0.022841647,0.037614446,0.050166983,0.06801503,0.0837215,0.09884272,0.11170109,0.1267113,0.14514825,0.16027969
17_real,0.7480585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.593202,,,,,,,,,,
17_gen,0.74805844,0.7561699,0.7619944,0.7700114,0.7811408,0.78775346,0.79629374,0.804608,0.81285465,0.8191495,0.82699585,0.8365388,0.8464643,0.8510377,0.85797435,0.86553586,0.8750683,0.88336754,0.8925608,0.902356,0.91015464,0.9189064,0.92649794,0.9351033,0.94202125,0.9498275,0.95691204,0.96258056,0.9685135,0.97563076,0.98309267,0.9900764,0.9958409,1.0024964,1.010127,1.016853,1.0234498,1.030378,1.0384338,1.0505177,1.0606787,1.0676879,1.0772249,1.0854747,1.0919077,1.0991946,1.1086371,1.1155105,1.1216686,1.1318629,1.139148,1.1463255,1.1541216,1.159613,1.1659851,1.1733063,1.1773751,1.1828746,1.1906909,1.1978714,1.2049272,1.2139032,1.2188222,1.2239105,1.2306197,1.2362453,1.2448967,1.251717,1.2610623,1.2703333
18_real,0.42056507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31105995,,,,,,,,,,
18_gen,0.42056507,0.42495894,0.43126613,0.43844336,0.44755277,0.45587787,0.46329698,0.4719906,0.47995406,0.49123222,0.49956053,0.5086744,0.5143842,0.52017885,0.52872556,0.5353483,0.5434855,0.5526781,0.56324947,0.5660595,0.574289,0.58092,0.58952636,0.5959265,0.60487217,0.61253923,0.619893,0.62867534,0.63515395,0.64312685,0.65111685,0.6598173,0.6687909,0.67610836,0.6835603,0.6916915,0.6997387,0.70837754,0.7171479,0.7256803,0.7352643,0.7450942,0.7517362,0.7597705,0.76559496,0.77286184,0.7806615,0.78927433,0.7986152,0.80833685,0.8173955,0.8252368,0.834272,0.8422009,0.8498414,0.8590865,0.8677124,0.87777984,0.88433826,0.891551,0.90092146,0.9106056,0.91923916,0.92586863,0.936022,0.9462832,0.9549862,0.9633484,0.9739579,0.9840391
19_real,-0.44044876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2102502,,,,,,,,,,
19_gen,-0.44044876,-0.44562945,-0.45178,-0.45727044,-0.4625043,-0.4684,-0.47176084,-0.47798395,-0.48105556,-0.4859931,-0.49190712,-0.49696654,-0.5030801,-0.5065483,-0.51127654,-0.51468456,-0.5165292,-0.52098835,-0.52509177,-0.5297578,-0.53365505,-0.5390573,-0.5410045,-0.54550844,-0.55042964,-0.5532445,-0.5543338,-0.5597891,-0.56460726,-0.5687808,-0.5722397,-0.57828295,-0.5824266,-0.5849918,-0.5903264,-0.59462154,-0.5994912,-0.60311264,-0.6065509,-0.6116659,-0.61609185,-0.61816514,-0.6238929,-0.62855744,-0.6316029,-0.6366411,-0.6409504,-0.64372754,-0.6452915,-0.6505267,-0.6560921,-0.6605466,-0.66735274,-0.67217886,-0.6778477,-0.68331325,-0.6863483,-0.6914982,-0.6971549,-0.7034347,-0.70789444,-0.71236,-0.71758056,-0.71999514,-0.72610855,-0.72965556,-0.7346738,-0.739958,-0.7452352,-0.75080776
20_real,-0.14427136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28625777,,,,,,,,,,
20_gen,-0.14427136,-0.14690784,-0.1489001,-0.15365013,-0.15771182,-0.15959384,-0.16419931,-0.16584782,-0.16961959,-0.17289987,-0.17761078,-0.18094403,-0.18558732,-0.19031419,-0.19469789,-0.19952592,-0.20092154,-0.20232375,-0.20557913,-0.20947573,-0.2133739,-0.2141829,-0.21670409,-0.2208343,-0.22376597,-0.22874892,-0.2330626,-0.23610918,-0.23899594,-0.24288619,-0.24653454,-0.24870884,-0.25242072,-0.25585997,-0.26047486,-0.26498753,-0.27059916,-0.27444687,-0.2808719,-0.2837004,-0.28800505,-0.29096407,-0.2935076,-0.2974006,-0.30200076,-0.30571136,-0.3119464,-0.31532702,-0.3201118,-0.32438314,-0.32825592,-0.33092868,-0.33572963,-0.34045297,-0.34333986,-0.3455053,-0.35020375,-0.35402942,-0.35776648,-0.36147654,-0.3666572,-0.37290332,-0.37479147,-0.37967083,-0.38664097,-0.3901358,-0.39249915,-0.39671457,-0.40092248,-0.40538564
21_real,-1.0545539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.215089,,,,,,,,,,
21_gen,-1.0545539,-1.0650668,-1.073156,-1.0798792,-1.0873878,-1.0940698,-1.0996026,-1.1066377,-1.1076422,-1.1127433,-1.1172289,-1.124211,-1.1321833,-1.1370747,-1.1405464,-1.1455683,-1.153252,-1.1580156,-1.165682,-1.170848,-1.1750197,-1.1803303,-1.1865191,-1.1918442,-1.1960832,-1.2006749,-1.2073363,-1.2150494,-1.2218621,-1.2275137,-1.2328537,-1.2375969,-1.2410002,-1.2466092,-1.2521778,-1.2584271,-1.26603,-1.2723498,-1.2764407,-1.282858,-1.2891505,-1.2924405,-1.2967169,-1.3014741,-1.3092505,-1.3150432,-1.319775,-1.3236476,-1.327722,-1.3321337,-1.3410904,-1.3488505,-1.3528074,-1.3607495,-1.3673509,-1.3725575,-1.3779811,-1.3861401,-1.390206,-1.3948847,-1.4001496,-1.406139,-1.4110974,-1.4160961,-1.420205,-1.4282362,-1.432776,-1.4389857,-1.4472954,-1.4530575
22_real,-0.6145533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4266439,,,,,,,,,,
22_gen,-0.61455333,-0.6221429,-0.62907964,-0.636347,-0.64666736,-0.65188456,-0.6583755,-0.6671214,-0.6744437,-0.67871314,-0.6830961,-0.6873358,-0.69478834,-0.6981567,-0.7055893,-0.7116333,-0.716405,-0.72211987,-0.7260901,-0.73219526,-0.7352867,-0.74127066,-0.74748266,-0.75416267,-0.7582832,-0.762293,-0.7655357,-0.76976573,-0.7747427,-0.7816583,-0.78877926,-0.7938856,-0.79958045,-0.8051112,-0.8085988,-0.8163439,-0.8198611,-0.82418936,-0.82715446,-0.83336765,-0.83917123,-0.8444463,-0.84852076,-0.85465956,-0.85944855,-0.86372983,-0.8667122,-0.8721674,-0.8788562,-0.8853868,-0.8916073,-0.8950609,-0.90413153,-0.9097203,-0.9161313,-0.919325,-0.9262805,-0.93297184,-0.93482447,-0.93946964,-0.9455058,-0.9496929,-0.9522463,-0.9580358,-0.9637133,-0.9690014,-0.97481585,-0.979282,-0.98265666,-0.9851762
23_real,-0.017221216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11436034,,,,,,,,,,
