ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.32691982,-0.33565325,-0.3420903,-0.34833845,-0.3542294,-0.35741323,-0.36377692,-0.3647926,-0.369862,-0.37430865,-0.3791917,-0.38547477,-0.3893642,-0.39334884,-0.3969953,-0.39816922,-0.39910704,-0.40287057,-0.4051059,-0.40651894,-0.40794438,-0.41286606,-0.41601864,-0.4175248,-0.42114982,-0.42408642,-0.42652884,-0.42841545,-0.43129784,-0.4333685,-0.43581876,-0.43957248,-0.4410955,-0.44223008,-0.4432423,-0.44363537,-0.44799787,-0.4490622,-0.45266232,-0.4530273,-0.45388785,-0.4544506,-0.45472842,-0.455931,-0.45646358,-0.4567779,-0.45608646,-0.45772424,-0.45911512,-0.4610578,-0.4608991,-0.4619136,-0.46398646,-0.46332613,-0.46508226,-0.4646638,-0.4649052,-0.46878824,-0.47103873,-0.47329703,-0.474828,-0.47456837,-0.478012,-0.47977552,-0.48152262,-0.4810505,-0.48131904,-0.48240843,-0.4820043,-0.48438925
8_real,-0.65080285,,,,-0.81683916,,,,-0.7083621,,,,,,-0.72385883,,,,,,,,,,,,,-0.64016604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6508028,-0.6578201,-0.66035956,-0.6637989,-0.6661705,-0.6699686,-0.6739248,-0.6785531,-0.6819684,-0.6870767,-0.6891348,-0.69486535,-0.6984925,-0.6998729,-0.7011496,-0.70360833,-0.7079003,-0.7106531,-0.7158967,-0.7199839,-0.72249997,-0.72294724,-0.7251214,-0.7251009,-0.72447914,-0.7262317,-0.7288766,-0.7289382,-0.73314935,-0.73718035,-0.739239,-0.7384118,-0.73864526,-0.74209726,-0.7421888,-0.7431704,-0.74448764,-0.74611264,-0.7476474,-0.74876404,-0.74931,-0.74933386,-0.7519979,-0.75333536,-0.75425303,-0.7573672,-0.7605182,-0.7622906,-0.7652326,-0.7649373,-0.76622576,-0.7686318,-0.7723561,-0.77480775,-0.77718264,-0.7794473,-0.7803804,-0.7829246,-0.7854479,-0.7856956,-0.7849761,-0.785436,-0.7864069,-0.78923047,-0.7912804,-0.7919897,-0.79414237,-0.79368246,-0.7962109,-0.7992907
9_real,-0.86664987,,,,-0.96668047,,,,-0.86052555,,,,,,-0.8870643,,,,,,,,,,,,,-1.1805307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.86664975,-0.8657114,-0.8670292,-0.8677246,-0.8693067,-0.8747463,-0.87505645,-0.87551004,-0.87715423,-0.879634,-0.88354063,-0.88706553,-0.8884357,-0.8896128,-0.8891398,-0.8932718,-0.896149,-0.90003693,-0.9022533,-0.9077164,-0.90718824,-0.9078611,-0.91000575,-0.9133496,-0.9161722,-0.9214835,-0.92219734,-0.9259405,-0.92771256,-0.9300335,-0.9348825,-0.93729895,-0.940822,-0.9428421,-0.94589347,-0.9515179,-0.9544605,-0.958852,-0.9626354,-0.96700305,-0.9704812,-0.97347087,-0.9785751,-0.9800925,-0.9820854,-0.98277205,-0.9888975,-0.9915699,-0.9942768,-0.9973485,-0.999599,-1.0000405,-1.0021732,-1.0040556,-1.0069343,-1.0115921,-1.0137262,-1.0162716,-1.0206046,-1.0236024,-1.0279121,-1.0307351,-1.0336895,-1.0381107,-1.0416609,-1.0450132,-1.0493845,-1.050007,-1.0538186,-1.0582747
10_real,0.020502785,,,,-0.040745556,,,,0.17467965,,,,,,0.10075924,,,,,,,,,,,,,0.10859993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.020502787,0.017403558,0.013350761,0.008416141,0.0064763697,0.002830273,-0.0018210988,-0.0061600045,-0.008939698,-0.015231812,-0.020106329,-0.025301829,-0.030244783,-0.032512955,-0.037425928,-0.03922029,-0.04481227,-0.04978715,-0.05418066,-0.057138383,-0.0617234,-0.06550875,-0.06965913,-0.07230033,-0.07736544,-0.08050888,-0.08575641,-0.09218006,-0.09634934,-0.10283303,-0.10402057,-0.10706866,-0.11233751,-0.11719118,-0.121582925,-0.124571934,-0.12622872,-0.13207872,-0.13698645,-0.14121741,-0.14453201,-0.15235737,-0.15556529,-0.16082193,-0.16627987,-0.16865334,-0.17536573,-0.1800391,-0.18611741,-0.18964484,-0.19678622,-0.20156932,-0.20644239,-0.21126297,-0.21709499,-0.22201093,-0.22878313,-0.23880076,-0.243878,-0.25031856,-0.25323123,-0.2592649,-0.2629572,-0.2694505,-0.2758746,-0.28068918,-0.28480238,-0.29028243,-0.29698902,-0.30296335
11_real,-0.89772767,,,,-1.0005372,,,,-1.034062,,,,,,-0.98936224,,,,,,,,,,,,,-1.00775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.89772767,-0.88907176,-0.88587797,-0.8822485,-0.8862649,-0.88732976,-0.8860652,-0.8842982,-0.8836756,-0.88348466,-0.8810819,-0.8826793,-0.88401395,-0.88647383,-0.88920105,-0.8919094,-0.89316714,-0.89558756,-0.8960354,-0.8931998,-0.89447486,-0.8947381,-0.89881295,-0.8990161,-0.9021176,-0.90637285,-0.9105938,-0.9140884,-0.9147299,-0.91537064,-0.9207269,-0.9228803,-0.9253992,-0.9219289,-0.91960776,-0.92272365,-0.9296074,-0.93252057,-0.9361641,-0.9409585,-0.94444025,-0.9491763,-0.95032024,-0.95203066,-0.95221835,-0.95599014,-0.96027136,-0.96265376,-0.9642469,-0.9632181,-0.96505547,-0.96347934,-0.96780646,-0.96881616,-0.97377425,-0.9720928,-0.9750012,-0.97519493,-0.97754574,-0.9786315,-0.9848095,-0.982535,-0.98612565,-0.9888989,-0.98709804,-0.9892031,-0.99330825,-0.99546546,-0.9978379,-1.00155
12_real,-1.0683948,,,,-1.1657124,,,,-1.130956,,,,,,-1.1332731,,,,,,,,,,,,,-1.1979053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0683948,-1.0640961,-1.0605029,-1.0580074,-1.0526869,-1.047011,-1.0465,-1.0436189,-1.0454028,-1.0438828,-1.0432785,-1.0435187,-1.04017,-1.0388672,-1.0377067,-1.0359186,-1.0331006,-1.0326307,-1.031995,-1.0351946,-1.0356654,-1.0392276,-1.0391964,-1.0416824,-1.0400203,-1.0399224,-1.0368567,-1.0361474,-1.0365441,-1.0353084,-1.0340209,-1.0339636,-1.0337976,-1.0355844,-1.0351324,-1.0372108,-1.043286,-1.0417254,-1.0431592,-1.0404853,-1.0381603,-1.0390081,-1.040323,-1.038886,-1.0399525,-1.0421317,-1.0436194,-1.0458717,-1.045942,-1.0469407,-1.048126,-1.048643,-1.0511259,-1.0499464,-1.0480205,-1.0498956,-1.0524613,-1.0530081,-1.0531838,-1.0545633,-1.055888,-1.0609701,-1.0627801,-1.0615726,-1.0600419,-1.05931,-1.0587524,-1.0647641,-1.069801,-1.0702169
13_real,-0.36894923,,,,-0.3373703,,,,-0.27270865,,,,,,-0.40955073,,,,,,,,,,,,,-1.11271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3689492,-0.37926924,-0.38428545,-0.39312842,-0.4007249,-0.41155776,-0.41767287,-0.42517456,-0.4354022,-0.44527608,-0.45489764,-0.4674324,-0.47482648,-0.48259863,-0.49367532,-0.5026057,-0.5146262,-0.5241424,-0.5303327,-0.53701985,-0.54758894,-0.555343,-0.5634321,-0.57246745,-0.57984006,-0.5899436,-0.60034484,-0.6081561,-0.6191212,-0.6286298,-0.63976496,-0.6479431,-0.6545041,-0.6621785,-0.67422974,-0.6818658,-0.6908995,-0.69890916,-0.7051679,-0.7146666,-0.72590744,-0.73235714,-0.7428347,-0.75451773,-0.7642504,-0.77369237,-0.78288937,-0.7921306,-0.8049223,-0.81405383,-0.822451,-0.83056146,-0.8407022,-0.85077745,-0.8612288,-0.8698667,-0.87928855,-0.88898975,-0.89738065,-0.90876114,-0.9204057,-0.9331565,-0.94456977,-0.9534383,-0.96299505,-0.9724369,-0.9802785,-0.99065906,-1.0022848,-1.0127792
14_real,0.0883443,,,,0.10231214,,,,-0.049782123,,,,,,0.05420069,,,,,,,,,,,,,-0.9244223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.08834429,0.077397645,0.06357339,0.054554977,0.04345008,0.03243233,0.018808777,0.007878508,-0.006066146,-0.019446677,-0.02943795,-0.039303806,-0.04886412,-0.058512904,-0.067948334,-0.07956279,-0.09049958,-0.10272368,-0.11185565,-0.12464164,-0.13468055,-0.141342,-0.15200119,-0.16268131,-0.17385921,-0.1828751,-0.19461104,-0.20014384,-0.20993309,-0.21602678,-0.22556055,-0.23644657,-0.24683113,-0.25921884,-0.2689815,-0.28015867,-0.29214463,-0.3015619,-0.31265274,-0.3246494,-0.33661038,-0.34757933,-0.35645872,-0.36710924,-0.37847465,-0.39284205,-0.40173054,-0.41371545,-0.42478642,-0.4374407,-0.45078707,-0.46223697,-0.4737424,-0.48436576,-0.49537677,-0.5076974,-0.52062315,-0.5330193,-0.5482035,-0.55974525,-0.57208467,-0.58671093,-0.596993,-0.61020714,-0.6237091,-0.635606,-0.64531064,-0.65354556,-0.6665705,-0.67924464
15_real,0.8071379,,,,0.8243597,,,,0.70036256,,,,,,0.89324707,,,,,,,,,,,,,0.7485644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.80713785,0.8170122,0.82924604,0.83715284,0.84602183,0.8556961,0.8690364,0.87626284,0.8856476,0.9015645,0.9104928,0.9208127,0.92927516,0.93790925,0.9508645,0.9636502,0.9732763,0.98198843,0.9914325,1.0039965,1.0144986,1.0281818,1.039867,1.0495877,1.0635426,1.0793556,1.0892861,1.0983102,1.1128304,1.1273973,1.1391189,1.1540366,1.1669681,1.179001,1.188428,1.201801,1.2130606,1.2230488,1.2293979,1.2446828,1.2591182,1.2681065,1.2766879,1.2904601,1.3071743,1.318132,1.3333455,1.3443394,1.3565426,1.3667619,1.3804818,1.3901479,1.4026645,1.4176831,1.4323804,1.445781,1.4615724,1.472162,1.4878376,1.5040479,1.5166615,1.5261047,1.5402448,1.5516621,1.5639064,1.5754126,1.5904812,1.6059107,1.614308,1.630851
16_real,0.73972577,,,,0.538197,,,,0.59436077,,,,,,0.50846326,,,,,,,,,,,,,0.37272194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7397257,0.74929273,0.7607102,0.76801157,0.77785647,0.78430253,0.78834075,0.7956928,0.8116611,0.8225676,0.8299761,0.8445427,0.85820377,0.87114394,0.8855588,0.89779913,0.9043967,0.9160037,0.9284357,0.93823415,0.9539164,0.9645237,0.9760958,0.98593295,0.99926126,1.0095435,1.0217668,1.0342519,1.0480424,1.0636593,1.0748997,1.0904859,1.1026258,1.1138046,1.1295452,1.140198,1.1508319,1.1613257,1.1741604,1.1880751,1.2011636,1.2143118,1.2329615,1.247036,1.2580619,1.2660267,1.2785113,1.291617,1.3134661,1.3254365,1.3417242,1.3534812,1.3698703,1.3842384,1.4036144,1.4163109,1.4271996,1.4457155,1.4562628,1.4719119,1.485941,1.4952271,1.5153545,1.5349116,1.5486538,1.5630082,1.5802401,1.597667,1.6177489,1.6325867
17_real,-0.4016422,,,,-0.37380582,,,,-0.47587252,,,,,,-0.42483917,,,,,,,,,,,,,-0.5460037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.40164226,-0.39488336,-0.38903055,-0.38098112,-0.37383166,-0.36738616,-0.36220282,-0.35412112,-0.34531108,-0.3372835,-0.33353367,-0.32520688,-0.3188893,-0.3102297,-0.30151772,-0.29548377,-0.2901283,-0.28376383,-0.27762088,-0.2692318,-0.2639169,-0.258995,-0.25377485,-0.249217,-0.24284577,-0.23673877,-0.2318935,-0.22548024,-0.21999145,-0.21532612,-0.20781858,-0.2008147,-0.19866163,-0.19166856,-0.18753283,-0.18237326,-0.17458512,-0.16708691,-0.15985242,-0.1508735,-0.14442906,-0.13650326,-0.129267,-0.12287013,-0.11609198,-0.107146226,-0.0997941,-0.0942913,-0.08837884,-0.083040655,-0.07592625,-0.07090641,-0.06312833,-0.056819834,-0.05002295,-0.043305416,-0.035385866,-0.029030139,-0.021686029,-0.014862137,-0.00777289,-0.00017384012,0.0067189885,0.012882689,0.018850356,0.023875754,0.030593734,0.037957948,0.04623882,0.05213811
18_real,-0.9829119,,,,-1.0362496,,,,-1.2095975,,,,,,-0.97402227,,,,,,,,,,,,,-1.1142836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.98291194,-0.9748044,-0.96706545,-0.9557206,-0.9480578,-0.93744755,-0.9321968,-0.92359006,-0.91617167,-0.9112582,-0.9041174,-0.8964783,-0.88669455,-0.87732345,-0.8694415,-0.8638385,-0.85543984,-0.84841746,-0.84087217,-0.83361274,-0.8264167,-0.8200289,-0.8150856,-0.80718267,-0.7997876,-0.7922325,-0.78450835,-0.7773365,-0.76965415,-0.7623668,-0.7527227,-0.7451428,-0.73687273,-0.7287742,-0.72053677,-0.7117447,-0.7036771,-0.69541943,-0.68878114,-0.6801672,-0.6685832,-0.6599905,-0.6520237,-0.6438327,-0.63535047,-0.62654006,-0.6186983,-0.6096436,-0.60280883,-0.59547204,-0.58725786,-0.5767123,-0.56705236,-0.5574413,-0.5467262,-0.5377229,-0.5312109,-0.5226341,-0.51272714,-0.5008522,-0.4906861,-0.48248953,-0.47099847,-0.46305388,-0.45683298,-0.44612512,-0.43632364,-0.42718324,-0.4179399,-0.40749606
19_real,-0.102796085,,,,-0.25229636,,,,-0.19934835,,,,,,-0.080993965,,,,,,,,,,,,,-0.58461636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.10279609,-0.110727176,-0.11726928,-0.12196001,-0.1283347,-0.1330113,-0.13812837,-0.14255017,-0.14798477,-0.15468717,-0.1597183,-0.16366456,-0.16630718,-0.17130883,-0.17494941,-0.17957464,-0.18494813,-0.18868035,-0.19075516,-0.1962827,-0.20172329,-0.20404884,-0.20856683,-0.21241322,-0.21792027,-0.22312021,-0.22907695,-0.23260958,-0.23758587,-0.23934153,-0.2426666,-0.24862118,-0.25211483,-0.25583312,-0.26054358,-0.26411825,-0.26821366,-0.27262223,-0.2792388,-0.2854796,-0.28952438,-0.2961241,-0.30130017,-0.30553794,-0.30964357,-0.31319565,-0.3159444,-0.32054013,-0.32507432,-0.33020192,-0.3339742,-0.33636707,-0.3435263,-0.34871364,-0.35327452,-0.3553579,-0.36027262,-0.3657462,-0.3722877,-0.3765621,-0.38042435,-0.38336617,-0.3886016,-0.39350036,-0.39833593,-0.40311402,-0.4080596,-0.41460878,-0.42094737,-0.42584687
20_real,-0.7051524,,,,-0.7448547,,,,-0.70184386,,,,,,-0.93674904,,,,,,,,,,,,,-1.0167964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.70515245,-0.70992184,-0.7154944,-0.7190426,-0.72493994,-0.73064363,-0.73569554,-0.7402965,-0.7436353,-0.74555945,-0.7501197,-0.75287354,-0.755865,-0.76096493,-0.76639485,-0.7714327,-0.7747824,-0.7795497,-0.7820737,-0.7872609,-0.79186326,-0.7955275,-0.7996159,-0.80209553,-0.8052279,-0.81169903,-0.81730306,-0.8212344,-0.8276068,-0.83137286,-0.8361365,-0.8389141,-0.8429533,-0.8498627,-0.8544117,-0.8579008,-0.85993254,-0.86213416,-0.86710817,-0.8718899,-0.8761393,-0.88075864,-0.8851019,-0.8898822,-0.8940899,-0.8977456,-0.90085256,-0.90535146,-0.90812624,-0.9109955,-0.9187744,-0.9208813,-0.92615473,-0.9307718,-0.937404,-0.94162893,-0.94473565,-0.94902325,-0.9550667,-0.9600636,-0.9635584,-0.97042763,-0.97429514,-0.9761674,-0.98080647,-0.98528874,-0.99052316,-0.99589884,-1.000573,-1.0067177
21_real,-0.49285555,,,,-0.66764295,,,,-0.44157064,,,,,,-0.500182,,,,,,,,,,,,,-0.31442687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.49285555,-0.4996828,-0.5036619,-0.5105297,-0.5126831,-0.5206739,-0.5233836,-0.530089,-0.5365722,-0.5422036,-0.5488246,-0.5535394,-0.55804455,-0.5621416,-0.5683694,-0.5737805,-0.5766629,-0.5816092,-0.58474046,-0.5889717,-0.5947428,-0.60050476,-0.60344565,-0.6081959,-0.6142095,-0.6206858,-0.6252123,-0.629131,-0.6350379,-0.6410886,-0.6465913,-0.6518041,-0.65659815,-0.66233337,-0.6712328,-0.6770643,-0.68246233,-0.68713725,-0.69311404,-0.6965485,-0.70150906,-0.7083414,-0.7139856,-0.7193121,-0.72452116,-0.7283698,-0.73243207,-0.7376744,-0.74406517,-0.74889046,-0.7516416,-0.75521976,-0.7585303,-0.76392686,-0.7668799,-0.7726653,-0.77717483,-0.7818442,-0.7877371,-0.7945013,-0.798238,-0.80458415,-0.8100444,-0.81592643,-0.8198005,-0.8243243,-0.8286582,-0.8342991,-0.8422974,-0.849943
22_real,-0.56033087,,,,-0.78462183,,,,-0.4918282,,,,,,-0.67523855,,,,,,,,,,,,,-0.4420576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
