ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.40128118,0.3961431,0.38743114,0.37284467,0.36741954,0.35947445,0.3520316,0.3452961,0.34116653,0.33523202,0.33013085,0.32461837,0.31742063,0.31128222,0.30351675,0.29951847,0.29343814,0.28478605,0.28034386,0.2734151,0.2680971,0.2613091,0.25596705,0.24991012,0.24470766,0.23859337,0.2306211,0.22515133,0.2211196,0.21649742,0.21057801,0.2013276,0.19933316,0.19495277,0.19256625,0.18842159,0.18486731,0.17895049,0.17628844,0.17277302,0.17017335,0.16617854,0.16316494,0.16197655,0.15913661,0.15880105,0.15657799,0.15375105,0.15279351,0.14999735,0.1531806,0.15282181,0.14800866,0.14815399,0.14723998,0.14532073,0.14231518,0.14059693,0.13820352,0.1380727,0.13331646,0.13222353,0.13114302,0.12929207,0.12787758,0.12694506,0.12360261,0.12540743,0.1264768,0.12427311,0.12133952,0.11910248,0.11481317,0.11509609,0.11338081,0.11301167,0.11086068,0.112162545,0.11362572,0.11245425,0.110702455,0.10839151,0.104299664,0.10354732,0.10475556,0.10077479,0.10425915,0.105703354,0.10572952,0.10945989,0.10853952,0.10912351,0.10617211,0.108074166,0.111555554,0.11500058,0.11380009,0.11519575,0.116838455,0.11726882,0.11876205,0.120002404,0.12147494,0.12392221,0.125395,0.12573901,0.128203,0.12733284,0.12475602,0.12639658,0.13051155,0.13089542,0.1333879,0.13621625,0.13933048,0.14027093,0.14253376,0.14763491,0.14700729,0.15490624
37,0.3809695,0.37657863,0.37218174,0.36446822,0.3580621,0.35251233,0.3455398,0.33855373,0.33184582,0.3265823,0.32130042,0.31579897,0.31176478,0.30784616,0.30106372,0.2945226,0.2882864,0.283488,0.27805972,0.27235997,0.2680902,0.263416,0.25689837,0.24854927,0.24461432,0.2397087,0.23444562,0.22993329,0.22488654,0.22244379,0.21855763,0.21266922,0.21025267,0.2060395,0.20174018,0.19518487,0.19017132,0.18715462,0.18475765,0.18215339,0.1792543,0.17275044,0.17118707,0.1670807,0.16406095,0.16230115,0.16193454,0.15719476,0.15479098,0.14794539,0.14508381,0.1391438,0.13187458,0.13127181,0.12588915,0.119998835,0.121108934,0.12044607,0.11457988,0.110456645,0.10555007,0.09781878,0.09296207,0.086893156,0.08328146,0.076355904,0.07371735,0.072036356,0.0678302,0.06309636,0.057927012,0.05516178,0.05163585,0.049009364,0.045676377,0.043913405,0.040188618,0.036639553,0.032000355,0.027960012,0.023923662,0.019276043,0.0145801185,0.010687305,0.003948947,-0.0008618638,-0.005935043,-0.0105760135,-0.013570217,-0.018099915,-0.02465007,-0.030182177,-0.036991276,-0.04174408,-0.0460689,-0.049829807,-0.055486012,-0.061212827,-0.06668869,-0.06960818,-0.07521075,-0.08095083,-0.08941076,-0.096862085,-0.10081921,-0.10411904,-0.10849295,-0.11531077,-0.12120692,-0.12834388,-0.12967643,-0.13546713,-0.14087483,-0.14567539,-0.15429388,-0.16020015,-0.16597328,-0.17066559,-0.18207236,-0.1875432
38,1.4224749,1.4200585,1.4150764,1.4087179,1.4018499,1.3979003,1.3939967,1.3897035,1.3868681,1.382098,1.3792373,1.3751671,1.3713369,1.367982,1.3645914,1.3635689,1.3631814,1.3587987,1.3577749,1.3540926,1.3507745,1.3471805,1.3439466,1.3386352,1.3363081,1.3324142,1.3298372,1.3289971,1.3283626,1.3255963,1.32367,1.3194865,1.3203055,1.3181416,1.3150711,1.3135397,1.3089353,1.3074443,1.3068858,1.304572,1.3048897,1.3011042,1.2994974,1.295266,1.291088,1.2904924,1.2896425,1.2898841,1.2868164,1.2844816,1.2823148,1.2789955,1.2706087,1.2659284,1.260449,1.2601547,1.2524207,1.2506635,1.2490426,1.2479947,1.2440866,1.2379899,1.236062,1.234367,1.2306443,1.2261814,1.2227458,1.2190301,1.2171209,1.2137212,1.2116321,1.2085176,1.2040343,1.206486,1.2076012,1.2084332,1.2055676,1.2049019,1.2042041,1.2024039,1.1999544,1.1921624,1.1887909,1.1849461,1.1816578,1.1788689,1.1747525,1.174343,1.17178,1.1667638,1.1638155,1.1585953,1.1561882,1.155077,1.1550767,1.1505704,1.1496656,1.1473945,1.1435168,1.1414235,1.1403035,1.1366403,1.1327327,1.127444,1.1260737,1.1237911,1.1221247,1.1177373,1.1146173,1.1109833,1.103928,1.1003921,1.0992286,1.0955139,1.0900116,1.0870173,1.0854238,1.082345,1.0719247,1.0702493
39,1.0601901,1.0579603,1.0499264,1.0435112,1.037183,1.0286165,1.0213854,1.0095656,1.0037637,0.9976517,0.98881406,0.9814266,0.9719933,0.9693495,0.96043795,0.9518396,0.9417939,0.93584335,0.929372,0.9218081,0.9182088,0.9056879,0.8986996,0.8911516,0.8847211,0.8761118,0.86957806,0.86305153,0.8563713,0.8474159,0.84185696,0.83572006,0.8293689,0.82272625,0.8186344,0.81264037,0.8041932,0.7987309,0.79180074,0.78699577,0.7842816,0.7764384,0.77182066,0.75856644,0.74995315,0.7447269,0.7403439,0.7331779,0.72791135,0.72193706,0.7159864,0.71180445,0.70553046,0.6990649,0.6932183,0.6883276,0.6846537,0.67830443,0.6724018,0.6677534,0.66283983,0.65546435,0.6490215,0.6411065,0.6359456,0.6273546,0.6194372,0.6160926,0.61094505,0.60511696,0.5988612,0.59380794,0.5853181,0.5813376,0.57676995,0.5710824,0.56607074,0.5610229,0.55596787,0.5513142,0.5444983,0.5356054,0.52614766,0.51887184,0.5133791,0.5067085,0.5014736,0.4970754,0.49290228,0.49004108,0.4843358,0.47998428,0.47286528,0.46704203,0.46225518,0.45863265,0.45243406,0.44898286,0.44103366,0.4365832,0.43227702,0.42795992,0.4188134,0.4112161,0.40393677,0.3968578,0.3917336,0.38553792,0.37844816,0.37243563,0.36549863,0.35883525,0.35214204,0.34920213,0.34555548,0.3390608,0.3327241,0.32926804,0.32236066,0.31619635
40,0.35380673,0.35045782,0.348342,0.34595063,0.34814662,0.34807417,0.34303862,0.34240884,0.33700088,0.33618125,0.3363775,0.33274755,0.32882756,0.32638273,0.32607195,0.3275651,0.32633987,0.32587764,0.31996983,0.314864,0.3132331,0.31551415,0.31300646,0.31401953,0.31268185,0.3106544,0.3111017,0.31261286,0.31448978,0.31320697,0.3128077,0.311072,0.309578,0.3137704,0.31576008,0.3138205,0.31323284,0.3144356,0.31483823,0.31442967,0.31374615,0.3126393,0.31209904,0.31015787,0.3102656,0.3114759,0.31000355,0.31442222,0.3120053,0.31182465,0.31198055,0.31095392,0.3082564,0.30401704,0.30452725,0.30422294,0.3045197,0.30509067,0.3038138,0.30467653,0.3061879,0.30703995,0.30505496,0.30498236,0.30574292,0.30479747,0.30296022,0.30127555,0.30310893,0.3036304,0.30396053,0.30309063,0.30342963,0.30314845,0.30147058,0.29941964,0.3003478,0.30193272,0.30312327,0.30294508,0.30322394,0.30119687,0.29933697,0.29958317,0.30006593,0.29682988,0.29652855,0.2992569,0.3002547,0.30346173,0.30212563,0.30165705,0.30189753,0.3021856,0.3006122,0.29936576,0.30131182,0.2963283,0.29749894,0.2992006,0.29961878,0.2961769,0.2969922,0.2959153,0.29629165,0.29437965,0.29382044,0.29175407,0.29042324,0.28696185,0.2849318,0.28175953,0.28005767,0.28019133,0.28129002,0.28007358,0.27992088,0.28085572,0.28367823,0.28072065
41,0.20167795,0.19254608,0.18320839,0.17503245,0.16430432,0.15830621,0.14775208,0.13717262,0.13197783,0.12431359,0.11531355,0.11043669,0.103187636,0.097985946,0.091352865,0.08312236,0.075657845,0.065064326,0.055017967,0.045736097,0.03666968,0.025503475,0.016338807,0.008621719,-0.0029870006,-0.010086721,-0.01676782,-0.024513328,-0.03190457,-0.03991746,-0.0458155,-0.05251757,-0.05763332,-0.06435079,-0.07319706,-0.08079362,-0.087586686,-0.0957362,-0.10331396,-0.105635405,-0.110804096,-0.120946385,-0.12829265,-0.1348398,-0.13715811,-0.14618783,-0.15647271,-0.16626756,-0.17558472,-0.18384895,-0.19090039,-0.20003048,-0.20530394,-0.21057451,-0.21924785,-0.22602773,-0.23315665,-0.23656623,-0.24474728,-0.25037253,-0.25936154,-0.26424962,-0.27412385,-0.28151026,-0.28679448,-0.29206467,-0.297968,-0.30594662,-0.3115047,-0.3181916,-0.32749766,-0.33609042,-0.34199423,-0.35114586,-0.3544805,-0.36019105,-0.36726472,-0.37457466,-0.37853456,-0.38320336,-0.38612574,-0.39015716,-0.39652663,-0.4021783,-0.40876395,-0.41361794,-0.42096186,-0.4277648,-0.43637758,-0.4450789,-0.4489898,-0.45805946,-0.46580338,-0.47348014,-0.47846398,-0.4854509,-0.4900115,-0.49582648,-0.5023039,-0.5105294,-0.515361,-0.52584517,-0.53874516,-0.5445131,-0.5526314,-0.55948275,-0.56375927,-0.567208,-0.5705056,-0.5751859,-0.579188,-0.5859109,-0.5890795,-0.593645,-0.5935169,-0.5975758,-0.6019553,-0.6040038,-0.60755855,-0.61068714
42,0.5652446,0.5566319,0.545155,0.5346544,0.5212383,0.5070984,0.49537984,0.48325467,0.4724403,0.45806354,0.44550306,0.4334095,0.42687225,0.41759688,0.40684873,0.3959721,0.38547808,0.37275138,0.3628061,0.3533024,0.34214178,0.33323377,0.32378048,0.31367764,0.3039896,0.29670054,0.2871534,0.277664,0.26977265,0.26066282,0.252787,0.2415436,0.23325363,0.22541647,0.21623135,0.20994568,0.20399053,0.19739556,0.18968521,0.18429828,0.17898707,0.17099445,0.16450685,0.15877399,0.14865848,0.14103322,0.13749556,0.12944466,0.12648538,0.11988924,0.11334038,0.10819726,0.10015845,0.09451215,0.08688092,0.079392396,0.07427403,0.067959,0.061784208,0.05661278,0.0519472,0.044580948,0.03956302,0.032618694,0.026449477,0.01960041,0.0151772,0.011417219,0.0024040136,-0.0012091578,-0.006679575,-0.013843909,-0.014411146,-0.019369794,-0.024454715,-0.029994344,-0.033205107,-0.03874852,-0.042439457,-0.04918095,-0.05474324,-0.062030517,-0.06880116,-0.073972665,-0.07803567,-0.08473847,-0.08854614,-0.09279959,-0.09598349,-0.09934795,-0.102812156,-0.10610136,-0.10974725,-0.11525693,-0.11746715,-0.12323223,-0.12663576,-0.13037992,-0.13335785,-0.13812463,-0.14190324,-0.14601111,-0.15063845,-0.15661958,-0.16048357,-0.16239546,-0.16605785,-0.17160764,-0.17476371,-0.1803165,-0.18136308,-0.18394068,-0.18627465,-0.18975563,-0.19369015,-0.19730589,-0.20069973,-0.20462212,-0.20735717,-0.2078686
43,0.44265884,0.44553357,0.44229397,0.43909517,0.43445548,0.4344318,0.4305459,0.42912287,0.4274939,0.4238259,0.42153135,0.41683507,0.41242868,0.408868,0.40677732,0.40448588,0.4013031,0.3999377,0.39782506,0.3943671,0.39148784,0.38858718,0.3850256,0.38157934,0.3789895,0.37794644,0.3763787,0.374656,0.36980405,0.36435747,0.36257786,0.35668546,0.35324362,0.35006517,0.3484882,0.34497893,0.3418831,0.34017336,0.34163868,0.34144172,0.34143126,0.33799917,0.33622974,0.33523613,0.33183452,0.33043277,0.33023018,0.32680726,0.3223347,0.3190047,0.3180138,0.31404418,0.30906004,0.30601516,0.3038004,0.30093205,0.2942764,0.29099715,0.28881216,0.28783303,0.28684568,0.28335467,0.28124592,0.27999344,0.27667657,0.27337876,0.271744,0.26959878,0.26758963,0.2640112,0.26209304,0.26113677,0.25764686,0.2564889,0.255762,0.25504532,0.2511463,0.24928057,0.25038165,0.24869668,0.24496612,0.24412945,0.23973104,0.23833635,0.2402209,0.23855153,0.24027185,0.24246728,0.24157207,0.23981197,0.23644352,0.23203687,0.2285113,0.22759244,0.22822766,0.22759533,0.22781415,0.22648033,0.22377062,0.22280712,0.22167861,0.21992007,0.2209746,0.21816099,0.21704519,0.21586049,0.21564431,0.21518365,0.21308139,0.21680546,0.2153672,0.21265697,0.21089801,0.21025607,0.21018958,0.21011245,0.2081995,0.2090241,0.20606372,0.20488672
44,-0.5675007,-0.5711384,-0.57576823,-0.57853425,-0.5800334,-0.58158606,-0.5836609,-0.585822,-0.5874052,-0.5906836,-0.59522426,-0.5968663,-0.6026553,-0.6036615,-0.60916466,-0.61405057,-0.61767375,-0.6181743,-0.61691284,-0.6205477,-0.62396,-0.6269449,-0.6310383,-0.63173735,-0.63397837,-0.63575864,-0.6384896,-0.63953525,-0.64292306,-0.6459123,-0.64809704,-0.65003866,-0.6537078,-0.6557883,-0.6585087,-0.6595298,-0.6609937,-0.6627991,-0.66426677,-0.66790855,-0.6710197,-0.67456555,-0.6779196,-0.68028355,-0.68333805,-0.68663406,-0.6880743,-0.69052863,-0.6900764,-0.69389904,-0.6963413,-0.6979446,-0.70335543,-0.7039236,-0.7069095,-0.7094222,-0.70587915,-0.70928276,-0.71231186,-0.7141616,-0.71636164,-0.71849394,-0.72139347,-0.7244772,-0.72781277,-0.7284066,-0.7308668,-0.73466164,-0.73627645,-0.73776466,-0.7374217,-0.73932743,-0.74156636,-0.74390256,-0.74551046,-0.74648076,-0.7481059,-0.7486542,-0.751053,-0.75336224,-0.7550735,-0.7555374,-0.7551615,-0.7563821,-0.7563701,-0.7593827,-0.7603408,-0.7631895,-0.7642242,-0.7661364,-0.76514137,-0.7622684,-0.7618371,-0.76484,-0.76579744,-0.7656442,-0.76831055,-0.765066,-0.76666236,-0.7660516,-0.76866704,-0.7705339,-0.7720991,-0.7704643,-0.77154833,-0.7718173,-0.77449405,-0.77468455,-0.7745961,-0.77654165,-0.777115,-0.7779451,-0.7783599,-0.7799866,-0.78138566,-0.78270006,-0.7831708,-0.7847891,-0.78730017,-0.78843296
45,0.5894167,0.58727115,0.58311296,0.5798236,0.57831824,0.57845175,0.5755235,0.57187504,0.570804,0.56819755,0.56475616,0.5604995,0.5569982,0.5555263,0.5515933,0.5500419,0.5458839,0.5434245,0.54271203,0.54030484,0.540197,0.53691876,0.53558344,0.5342367,0.5335464,0.53140604,0.5289262,0.5285656,0.5285826,0.5238439,0.52115446,0.52110994,0.5209628,0.52139604,0.51992404,0.5167785,0.51530385,0.5140081,0.51497424,0.51260644,0.5108286,0.50775194,0.50771976,0.50744915,0.50590724,0.5045307,0.502535,0.5015179,0.50035816,0.4987014,0.49954787,0.49863258,0.4963108,0.49586764,0.49599814,0.49518952,0.49559942,0.4968629,0.49663442,0.49815202,0.49826843,0.49923342,0.49730617,0.494105,0.49174434,0.48938537,0.48721677,0.48672947,0.48694283,0.48806506,0.48797187,0.48827162,0.48290715,0.48365992,0.48365384,0.4844183,0.4838005,0.48347765,0.48449335,0.48455,0.48255634,0.4848299,0.48481184,0.48305178,0.48355347,0.48312283,0.480834,0.48289815,0.48382512,0.4818708,0.4798749,0.48328358,0.48157978,0.4815278,0.48042616,0.48112974,0.48144907,0.48216048,0.4828959,0.48293415,0.4839522,0.48380494,0.48227835,0.48145247,0.48284322,0.48184147,0.4822197,0.4836778,0.48328286,0.4846189,0.483996,0.48516473,0.4836867,0.48499185,0.4874633,0.48651728,0.48834476,0.4862465,0.48529738,0.48500663
46,0.70173377,0.6994606,0.6957106,0.68997896,0.6890286,0.683908,0.67961615,0.6768425,0.67454875,0.6707657,0.66579354,0.6629166,0.65938056,0.6577939,0.6549195,0.6518806,0.64868367,0.64848,0.6437578,0.64037395,0.639676,0.6380159,0.6354636,0.63398975,0.632336,0.6294834,0.6292738,0.6270436,0.623021,0.6197189,0.61742634,0.61544025,0.61431044,0.61334485,0.61022913,0.60883605,0.60356945,0.6004919,0.59757936,0.5943918,0.5923682,0.5881068,0.5842184,0.5816255,0.5763795,0.5738371,0.57163924,0.5717213,0.5676803,0.5642678,0.5601668,0.55433124,0.5497447,0.5442941,0.54159635,0.5384868,0.53521883,0.5351666,0.5321127,0.52945554,0.52904236,0.5277763,0.52355087,0.5204713,0.51529604,0.50929654,0.500746,0.49702126,0.49783236,0.4966221,0.49410027,0.49081945,0.4879772,0.48430198,0.48258996,0.4799494,0.47682396,0.47501117,0.47136378,0.47083497,0.46724576,0.46093553,0.46030563,0.45773783,0.45692402,0.455379,0.45376983,0.45227796,0.4524649,0.44736323,0.4436546,0.44173256,0.43752256,0.43468428,0.4305126,0.42670426,0.42475352,0.4222557,0.41917962,0.4169372,0.4181184,0.41625395,0.4138708,0.4090076,0.4060927,0.40532652,0.40385833,0.40046415,0.3985466,0.39419562,0.38878274,0.38560945,0.37768492,0.375686,0.37039512,0.36879188,0.36858973,0.36655107,0.35996628,0.3581867
47,-0.28886086,-0.2961448,-0.30221847,-0.30970913,-0.31540212,-0.32182968,-0.32739604,-0.33158103,-0.3378725,-0.34409916,-0.34778267,-0.35390913,-0.36184508,-0.364114,-0.37248462,-0.37887418,-0.38598675,-0.39081603,-0.39900237,-0.40551847,-0.41045612,-0.41435403,-0.41814843,-0.42117167,-0.4261178,-0.43152747,-0.43683642,-0.44169122,-0.4489645,-0.45314017,-0.45697993,-0.4603269,-0.46497965,-0.46945143,-0.47436923,-0.4786962,-0.4827172,-0.48861417,-0.49014997,-0.4952218,-0.49850497,-0.50303185,-0.5065186,-0.5092781,-0.51461995,-0.521603,-0.52704585,-0.5328357,-0.53547376,-0.53991807,-0.5462798,-0.55324274,-0.55521834,-0.5596254,-0.56396526,-0.5680373,-0.5685004,-0.5729745,-0.5769726,-0.58036935,-0.58188236,-0.5839426,-0.5888605,-0.59252125,-0.5977043,-0.59961534,-0.60440254,-0.60837543,-0.6111724,-0.6148428,-0.61983985,-0.6233826,-0.62516975,-0.63023007,-0.6339956,-0.63628536,-0.6390458,-0.6422206,-0.64351016,-0.6465102,-0.6499888,-0.6490957,-0.6518415,-0.6563891,-0.6608439,-0.6640682,-0.6677596,-0.6686784,-0.6725485,-0.67373717,-0.6766571,-0.67488825,-0.67759883,-0.68175423,-0.68609095,-0.6883754,-0.6915704,-0.69316614,-0.6964875,-0.7003992,-0.70217353,-0.7025904,-0.70128465,-0.70286775,-0.7069657,-0.70807093,-0.7121393,-0.71382606,-0.7142779,-0.711885,-0.71467257,-0.72020495,-0.7226745,-0.7248555,-0.7289927,-0.73266506,-0.7369595,-0.7369512,-0.74108255,-0.74497235
48,0.22327931,0.21573922,0.20848198,0.20235832,0.19755471,0.1915492,0.18369754,0.1750792,0.16957213,0.16111737,0.1565319,0.15094791,0.14492388,0.1403749,0.134742,0.12742595,0.12143235,0.11297544,0.107345775,0.103818215,0.09728493,0.08898978,0.08378042,0.07741384,0.07053606,0.06766549,0.0641222,0.05932646,0.0528255,0.0473115,0.040586688,0.03244541,0.027986294,0.023688387,0.017380845,0.013128728,0.0062800767,0.004007434,-0.0013013579,-0.0065491064,-0.010875406,-0.015661169,-0.020646261,-0.025423387,-0.03270576,-0.04082472,-0.046654675,-0.053635113,-0.05840243,-0.06510472,-0.070477165,-0.07656783,-0.08078851,-0.08363385,-0.091520496,-0.096366234,-0.09832492,-0.10207621,-0.10684164,-0.110517964,-0.115243815,-0.12014405,-0.1263192,-0.13173711,-0.13660875,-0.1423001,-0.14456348,-0.14892122,-0.15283695,-0.15803072,-0.16300341,-0.16636904,-0.1682235,-0.1709136,-0.17528169,-0.1764858,-0.18078093,-0.18528277,-0.19164005,-0.19696186,-0.2006621,-0.2041116,-0.20615259,-0.20922312,-0.21284433,-0.21639518,-0.2185142,-0.22227049,-0.22755346,-0.23009881,-0.2318782,-0.23167472,-0.23581497,-0.24148592,-0.2445198,-0.24876693,-0.2528642,-0.25353137,-0.25852102,-0.26001257,-0.26335698,-0.26782522,-0.27109617,-0.2725533,-0.27671465,-0.2808587,-0.2857651,-0.2907227,-0.29379892,-0.2953609,-0.29713404,-0.30178893,-0.30411857,-0.3051521,-0.30745453,-0.3111388,-0.31177983,-0.31609222,-0.32105643,-0.32291216
49,1.1388215,1.1210314,1.1099732,1.0986876,1.0858415,1.0754313,1.0639879,1.050751,1.0407891,1.0289129,1.0173187,1.0046269,0.9926756,0.9820303,0.9707177,0.9584054,0.95161164,0.9424013,0.9341787,0.92467433,0.91371393,0.9009584,0.8926314,0.8844737,0.875181,0.8671571,0.85983336,0.85276794,0.84405977,0.83351314,0.8251208,0.814863,0.8064076,0.7954278,0.7836273,0.7745685,0.76710254,0.7563316,0.7474321,0.73707944,0.7275407,0.7161563,0.70812166,0.69597447,0.6863078,0.6779697,0.66637766,0.6572753,0.6473629,0.6390988,0.6305163,0.62178415,0.6099316,0.5987862,0.58806396,0.57995576,0.56944495,0.55868065,0.5483506,0.54012644,0.5316228,0.52215636,0.51522684,0.50756997,0.49638098,0.484023,0.47732514,0.46867839,0.46037674,0.451125,0.4440373,0.43656856,0.42740315,0.42097068,0.41553316,0.40617895,0.39827463,0.39089468,0.3837846,0.37653306,0.36817485,0.36196887,0.35294613,0.3456268,0.33690017,0.33227175,0.3243779,0.31694183,0.30934504,0.30156007,0.29360825,0.28593826,0.27865964,0.27078798,0.26298177,0.25470176,0.24859114,0.24058731,0.23444633,0.22904804,0.22077039,0.21180144,0.20659249,0.20138784,0.19453885,0.18939066,0.18324098,0.17617582,0.17213531,0.16450283,0.16166505,0.15171826,0.1484802,0.14106146,0.13241091,0.12710984,0.12114199,0.11516039,0.108156875,0.10209696
50,0.6540523,0.6470444,0.6427151,0.6344373,0.62856805,0.6226995,0.61476403,0.6062293,0.6004702,0.5911959,0.5852062,0.5786343,0.5722402,0.5677799,0.5594834,0.55197465,0.5471502,0.541513,0.5359348,0.5307804,0.52414626,0.5157162,0.50796473,0.5021509,0.4931911,0.48627788,0.4814318,0.47651768,0.47114792,0.4637149,0.45815578,0.44829178,0.4427765,0.43417558,0.42826295,0.42466268,0.41558862,0.40636224,0.39975056,0.3949647,0.39182565,0.3843432,0.37739152,0.36687887,0.35987547,0.35672775,0.34942743,0.34152687,0.3343137,0.3273304,0.32095087,0.31329972,0.30453345,0.30046552,0.2921813,0.2877648,0.27811077,0.2720934,0.2646324,0.2581195,0.25289357,0.24465613,0.23815799,0.23128586,0.22427312,0.21577379,0.21194991,0.20532596,0.20103279,0.19394319,0.18974592,0.1842257,0.1792781,0.1754832,0.17094304,0.16479948,0.15732475,0.15187047,0.1478288,0.14154768,0.13292122,0.13044484,0.12553836,0.1191874,0.11245034,0.10763051,0.10131403,0.096634805,0.089191146,0.084084556,0.07962497,0.07236283,0.06821547,0.063264735,0.05818721,0.05178694,0.04267147,0.038897075,0.03250378,0.02796722,0.020208182,0.014174914,0.008731512,0.0026125435,-0.0037749608,-0.009746192,-0.013926819,-0.017771082,-0.02331946,-0.024438202,-0.029041031,-0.03475887,-0.03836425,-0.042271547,-0.047530483,-0.051152952,-0.057473768,-0.061816376,-0.06810441,-0.071062036
51,1.6752532,1.6665751,1.6617651,1.6529764,1.6435554,1.6351478,1.6250746,1.6145928,1.6084532,1.6016891,1.5933155,1.5845189,1.5752285,1.5705605,1.5642378,1.5597795,1.5569057,1.5502497,1.5433538,1.5379838,1.5316036,1.5220293,1.5150203,1.5087411,1.5044315,1.4994421,1.4957831,1.490597,1.4865189,1.4805114,1.4742012,1.4668732,1.4628847,1.4578831,1.4501706,1.4472038,1.4417727,1.4336032,1.4296315,1.4259127,1.4221691,1.4172446,1.4134098,1.4052289,1.4003505,1.3949401,1.3898647,1.384052,1.3731679,1.3669093,1.359259,1.3525167,1.3452522,1.3398327,1.3325084,1.3291003,1.3194845,1.3140464,1.3079733,1.3035756,1.3001713,1.2983239,1.2958304,1.2903082,1.283893,1.2797452,1.2751608,1.2702044,1.265975,1.2591625,1.2558205,1.2552061,1.2502915,1.2459531,1.2433325,1.2404166,1.235321,1.2321625,1.2255716,1.2188466,1.2168348,1.2116728,1.2089884,1.2046443,1.1991131,1.1932657,1.1889591,1.1827571,1.1773828,1.171574,1.1691648,1.1615613,1.1575831,1.1538996,1.1484337,1.1425539,1.1375792,1.1283981,1.1237197,1.1184961,1.1136175,1.1108496,1.101537,1.0967209,1.090568,1.0865722,1.0804935,1.0769674,1.0737112,1.0707675,1.0662396,1.0589954,1.0544174,1.0485579,1.0431197,1.03984,1.0370117,1.0342754,1.0254608,1.0183221
52,1.0128597,0.99950534,0.98593456,0.9724783,0.95655954,0.94284326,0.93111295,0.9183857,0.90597916,0.8912425,0.8770401,0.8643977,0.8532648,0.84137744,0.8302771,0.81858957,0.8084094,0.79752815,0.7867583,0.7752816,0.7643923,0.7545203,0.7458848,0.73852,0.7288748,0.71666384,0.7098483,0.7003748,0.6914226,0.67969024,0.6712549,0.6621437,0.6526081,0.64248,0.6359778,0.62560296,0.61595315,0.6088382,0.6001414,0.59166634,0.5854429,0.5758278,0.56780994,0.561226,0.55067396,0.5442236,0.5368991,0.52651334,0.5250787,0.5200382,0.51455253,0.5077907,0.5003625,0.49252367,0.4838348,0.47729725,0.46896592,0.46019444,0.4524042,0.44562775,0.43867415,0.4295438,0.42411,0.4185253,0.40847403,0.39952093,0.39598507,0.389829,0.38561565,0.3740144,0.37005013,0.3638205,0.3572524,0.35145646,0.3456897,0.3395772,0.33187953,0.32748502,0.3189705,0.30897993,0.3024126,0.29638994,0.2902177,0.2842875,0.27322128,0.26464272,0.2596375,0.25472075,0.24712428,0.24143846,0.23692012,0.22987232,0.22395942,0.21800041,0.21327981,0.20877197,0.20321801,0.19530046,0.1902434,0.18339986,0.18023579,0.17250995,0.16850975,0.16160703,0.15424682,0.1479292,0.13813426,0.13095184,0.12534669,0.12228902,0.11712118,0.11087123,0.10760043,0.10470148,0.09630837,0.09355021,0.08787687,0.08437937,0.07917597,0.071805075
