ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.74580103,,,-0.7375543,,,,,,,,-0.74992466,,,,,,,,,,,,-0.9066119,,,,,,,,,,,,-1.4179083,,,,,,,,,,,,-0.8530083,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.74580103,-0.75811124,-0.7662941,-0.7786809,-0.78508794,-0.7934167,-0.8005703,-0.8054665,-0.8090204,-0.8147151,-0.8201807,-0.8260633,-0.833739,-0.8373092,-0.84249747,-0.8509283,-0.85992414,-0.86637896,-0.8711004,-0.87957907,-0.8865962,-0.89310205,-0.8999535,-0.90870225,-0.9134795,-0.9196881,-0.92832154,-0.9377427,-0.94057417,-0.9436148,-0.95133364,-0.9604434,-0.96669626,-0.97044766,-0.9806539,-0.9941184,-1.0030243,-1.0072025,-1.014796,-1.0218637,-1.0322475,-1.0420493,-1.0489821,-1.0594448,-1.0693529,-1.0720863,-1.0833318,-1.0952052,-1.1027324,-1.1098492,-1.1121556,-1.1192405,-1.1311811,-1.1372306,-1.1425931,-1.1486033,-1.1570733,-1.16629,-1.1719878,-1.1805187,-1.1882746,-1.1958237,-1.2055166,-1.2127111,-1.2170819,-1.2300041,-1.2382795,-1.2490994,-1.2584069,-1.267299
6_real,0.28262883,,,0.3063765,,,,,,,,0.21426404,,,,,,,,,,,,0.2394513,,,,,,,,,,,,0.150937,,,,,,,,,,,,-0.123239934,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2826288,0.2804351,0.27971834,0.27857202,0.27694803,0.27636725,0.27407092,0.27154225,0.2703095,0.26807943,0.26657,0.26464415,0.2617066,0.26004457,0.258816,0.2579794,0.25596958,0.2520811,0.2499531,0.24724849,0.24393794,0.24178056,0.24121365,0.23937476,0.23771219,0.23543787,0.23361368,0.23168728,0.22896127,0.2263171,0.22511223,0.22311683,0.22047536,0.21911153,0.21890454,0.21669288,0.21466093,0.21240191,0.210308,0.20822255,0.20611367,0.20464936,0.20264256,0.19908156,0.19751552,0.19613168,0.19546202,0.19329986,0.18965098,0.18789813,0.1855854,0.18227756,0.17983481,0.17824209,0.17708014,0.17490622,0.17210028,0.16991787,0.16790657,0.16435418,0.16258124,0.16043524,0.15905814,0.15807194,0.15590727,0.1543442,0.15111478,0.14850783,0.14604501,0.144568
7_real,0.7613825,,,0.718238,,,,,,,,0.59107476,,,,,,,,,,,,0.7742502,,,,,,,,,,,,0.7106684,,,,,,,,,,,,0.51235527,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7613825,0.7605177,0.7569119,0.7595832,0.7590944,0.75528246,0.7539252,0.75418025,0.75469476,0.7528742,0.7538804,0.7521509,0.7527362,0.7532507,0.7516011,0.75335014,0.7519557,0.75320256,0.75485027,0.75391084,0.7534742,0.7550718,0.7573308,0.7582835,0.7595448,0.7597238,0.7584385,0.75720775,0.7552397,0.7543364,0.75626695,0.7565845,0.7567101,0.75627786,0.75644577,0.75515664,0.754485,0.7542199,0.75326467,0.75227404,0.75029355,0.7486187,0.7495517,0.74965215,0.7474618,0.7453741,0.7447705,0.74404234,0.7443941,0.7427026,0.7441684,0.742921,0.7385844,0.73713034,0.73728216,0.7364755,0.7372023,0.7369075,0.7363554,0.73509073,0.73465383,0.734314,0.735073,0.73217404,0.732107,0.7312368,0.7309195,0.73166716,0.7306001,0.7321397
8_real,-0.5220322,,,-0.6161194,,,,,,,,-0.5404809,,,,,,,,,,,,-0.50911826,,,,,,,,,,,,-0.5478603,,,,,,,,,,,,-0.61427456,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5220322,-0.52308506,-0.5249769,-0.5269189,-0.53026783,-0.5310876,-0.5331119,-0.5329719,-0.53318954,-0.5313057,-0.5304824,-0.5326905,-0.53312653,-0.5345469,-0.53251183,-0.5344213,-0.537062,-0.535106,-0.5355939,-0.5395458,-0.5428468,-0.5428797,-0.54111606,-0.5408135,-0.54261446,-0.54398984,-0.5445918,-0.5417178,-0.5401206,-0.5434866,-0.5436993,-0.5439036,-0.54249656,-0.54264796,-0.5418446,-0.54381734,-0.54234993,-0.54458266,-0.54466486,-0.547463,-0.546064,-0.5483856,-0.55069894,-0.5534453,-0.55238026,-0.5540498,-0.5566587,-0.5599221,-0.56142575,-0.563481,-0.56200725,-0.5621033,-0.5660985,-0.5656414,-0.56688344,-0.56512773,-0.56443286,-0.56529534,-0.56675416,-0.5676668,-0.5724498,-0.5752768,-0.5752085,-0.5778078,-0.5792686,-0.5813674,-0.5820569,-0.5860484,-0.58515155,-0.58736426
9_real,-0.73395604,,,-0.7356572,,,,,,,,-0.7866935,,,,,,,,,,,,-0.79690045,,,,,,,,,,,,-0.8394307,,,,,,,,,,,,-0.91598445,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.733956,-0.7353552,-0.736789,-0.7405202,-0.74404234,-0.74767673,-0.7552972,-0.7579508,-0.7597263,-0.7639398,-0.768884,-0.7726477,-0.77937657,-0.782978,-0.7882434,-0.7925014,-0.79350793,-0.79973376,-0.8031002,-0.80854166,-0.81636304,-0.8217376,-0.82531327,-0.8320042,-0.8346058,-0.83825237,-0.8402715,-0.8454162,-0.85277385,-0.8565777,-0.8613232,-0.8635074,-0.867891,-0.8713131,-0.8749758,-0.8783603,-0.8834996,-0.8884147,-0.8933857,-0.89763945,-0.9013178,-0.90582573,-0.9130651,-0.91608876,-0.9196054,-0.92549545,-0.9297658,-0.93221205,-0.93681973,-0.9418408,-0.94633424,-0.95081806,-0.95247,-0.9573595,-0.9609027,-0.9644494,-0.9706486,-0.9755602,-0.9806075,-0.98504245,-0.98854446,-0.99346983,-0.99925196,-1.0037894,-1.0084447,-1.0117573,-1.0170377,-1.0228812,-1.0278665,-1.0335809
10_real,-0.1660581,,,-0.14845799,,,,,,,,-0.06397769,,,,,,,,,,,,-0.07629758,,,,,,,,,,,,-0.16957828,,,,,,,,,,,,-0.08333762,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.16605808,-0.16884401,-0.17082825,-0.17347376,-0.17666683,-0.18187098,-0.18556106,-0.1863822,-0.1920032,-0.19565636,-0.1994569,-0.20257095,-0.20540504,-0.2092913,-0.2129072,-0.21649656,-0.22010747,-0.22551656,-0.22824423,-0.23279779,-0.23386434,-0.2360547,-0.23981416,-0.243644,-0.2468961,-0.25078422,-0.25479847,-0.25610262,-0.25793353,-0.26143333,-0.26638952,-0.2673366,-0.27129608,-0.2755807,-0.2791837,-0.28311953,-0.2870949,-0.2933233,-0.2965951,-0.30004066,-0.30210286,-0.30508763,-0.30797666,-0.3100968,-0.3131606,-0.31730193,-0.32051396,-0.32546246,-0.32940096,-0.33495846,-0.33996242,-0.34280175,-0.34755573,-0.35084754,-0.3527153,-0.35745943,-0.3609168,-0.3664583,-0.37007266,-0.37412602,-0.37782264,-0.38135096,-0.38577366,-0.3901494,-0.39119855,-0.39235196,-0.3958712,-0.40007907,-0.40446568,-0.41026154
11_real,-0.55800885,,,-0.7293581,,,,,,,,-0.71818346,,,,,,,,,,,,-0.83552015,,,,,,,,,,,,-0.59712154,,,,,,,,,,,,-0.7610205,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5580088,-0.5549165,-0.55214155,-0.55024,-0.54988194,-0.5509302,-0.5484701,-0.55075717,-0.5465705,-0.54698175,-0.5492496,-0.5471543,-0.5449215,-0.54488075,-0.5414836,-0.54392636,-0.5439621,-0.54272616,-0.5440306,-0.5443078,-0.54307777,-0.5459092,-0.5479326,-0.5490329,-0.5464634,-0.546147,-0.548439,-0.5503616,-0.5475597,-0.54828537,-0.54465723,-0.54380685,-0.54526746,-0.5427946,-0.5422351,-0.5424535,-0.5424364,-0.54481375,-0.5437657,-0.5427527,-0.5429572,-0.5414823,-0.53858125,-0.5432135,-0.54330546,-0.5404466,-0.54588264,-0.5498043,-0.55056286,-0.5494536,-0.55333775,-0.55126923,-0.55147034,-0.5493394,-0.55014795,-0.552124,-0.5549639,-0.5530494,-0.5548967,-0.5515299,-0.5514354,-0.5514576,-0.5506953,-0.54994285,-0.55398214,-0.55447525,-0.55513483,-0.55393785,-0.5544957,-0.55357075
12_real,-0.17438546,,,-0.40416315,,,,,,,,-0.33851272,,,,,,,,,,,,-0.5760137,,,,,,,,,,,,-0.19948758,,,,,,,,,,,,-0.25162166,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.17438544,-0.1691027,-0.16591921,-0.17031768,-0.16913338,-0.1654807,-0.16612098,-0.16562712,-0.16511324,-0.16507468,-0.16081382,-0.16212755,-0.16746937,-0.1671701,-0.1645722,-0.16662207,-0.1714033,-0.17099032,-0.16826116,-0.16637781,-0.16715808,-0.1681468,-0.16312833,-0.16517776,-0.1640524,-0.16035746,-0.15878268,-0.15819892,-0.1614345,-0.15787344,-0.15770625,-0.15765859,-0.1564335,-0.15803769,-0.15944585,-0.15838517,-0.15771551,-0.15356836,-0.15248021,-0.15118758,-0.14946432,-0.14663567,-0.14277673,-0.14649627,-0.14649339,-0.14574665,-0.14229979,-0.14247255,-0.14596102,-0.14579242,-0.14328803,-0.141084,-0.13845596,-0.13899896,-0.13932137,-0.13957986,-0.14215007,-0.14608665,-0.14734495,-0.14850545,-0.14905483,-0.1508367,-0.14828297,-0.14669612,-0.1437173,-0.14067338,-0.13899523,-0.13484277,-0.13629338,-0.13405551
13_real,0.75912124,,,0.7428305,,,,,,,,0.61501056,,,,,,,,,,,,0.56864506,,,,,,,,,,,,0.48092538,,,,,,,,,,,,0.5235323,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7591213,0.75086266,0.74405634,0.73846483,0.7306639,0.7228088,0.7161517,0.7090805,0.6993481,0.69246566,0.6869787,0.6789087,0.67124355,0.66402984,0.65698576,0.6505524,0.6425315,0.6353406,0.6297872,0.6216025,0.612802,0.60393965,0.59527826,0.5884517,0.5813688,0.57364285,0.5654438,0.55766934,0.55109316,0.5408669,0.53332233,0.52553356,0.51774615,0.5110122,0.50310326,0.49412647,0.48716897,0.47975668,0.474685,0.4647967,0.4540752,0.44585532,0.43697977,0.4256851,0.41459337,0.4056061,0.39869308,0.38808408,0.3825062,0.37316078,0.36449507,0.35675257,0.34858403,0.3426441,0.3345724,0.32538107,0.31806123,0.31158718,0.30283037,0.2947796,0.28556433,0.2807703,0.27159795,0.26332134,0.2547304,0.2449021,0.23225069,0.22331066,0.21308374,0.20548269
14_real,0.08032607,,,0.08679267,,,,,,,,-0.02443308,,,,,,,,,,,,-0.03477928,,,,,,,,,,,,0.08808564,,,,,,,,,,,,-0.020552777,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.08032607,0.07014928,0.06065356,0.05158641,0.041611686,0.035178754,0.025754353,0.0172945,0.011865172,0.0038794212,-0.004439292,-0.011794021,-0.02092248,-0.030392822,-0.037403565,-0.047445457,-0.054486454,-0.06030953,-0.06746574,-0.0767513,-0.08403804,-0.09099211,-0.09759715,-0.10256978,-0.11207495,-0.11999478,-0.12616065,-0.13177444,-0.14115423,-0.14816615,-0.15611944,-0.16141695,-0.16748244,-0.17731318,-0.1869469,-0.19740939,-0.20696957,-0.21592417,-0.22296324,-0.22785142,-0.23613589,-0.2425993,-0.2508758,-0.25860402,-0.26531476,-0.27411705,-0.28371623,-0.28962868,-0.3006513,-0.30920535,-0.319601,-0.32979092,-0.33691898,-0.3433122,-0.35128474,-0.36097094,-0.3696218,-0.37704802,-0.38715002,-0.39400417,-0.40810466,-0.4192142,-0.42612153,-0.43683115,-0.44582516,-0.45335445,-0.45976353,-0.46863776,-0.4792551,-0.48896813
15_real,0.1435238,,,0.2038002,,,,,,,,0.13491255,,,,,,,,,,,,0.28703904,,,,,,,,,,,,0.2985199,,,,,,,,,,,,-0.014342961,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1435238,0.15004638,0.16374615,0.17423123,0.18233463,0.18963954,0.19491014,0.20336142,0.21064691,0.2204824,0.2271992,0.2436305,0.25177154,0.26018208,0.26273385,0.27101126,0.28416282,0.29224283,0.30463925,0.31546432,0.32674637,0.33697045,0.35381347,0.3612234,0.37142223,0.3782035,0.38813245,0.40114465,0.41168022,0.42184597,0.4278048,0.43177715,0.44550586,0.45633894,0.4661323,0.47684842,0.49208874,0.49896225,0.51296055,0.52432024,0.5365508,0.5447987,0.5546855,0.56375235,0.57417923,0.5868877,0.60176796,0.61314356,0.62689936,0.6384258,0.6501339,0.65875006,0.6741069,0.69009125,0.7010203,0.7135916,0.7217533,0.73298025,0.74604523,0.7593339,0.76946354,0.7862193,0.7954124,0.809212,0.8217804,0.83736974,0.8546096,0.86565495,0.8798561,0.8949693
16_real,0.049242366,,,0.21442987,,,,,,,,0.005192055,,,,,,,,,,,,-0.06638888,,,,,,,,,,,,-0.008573568,,,,,,,,,,,,-0.23983575,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.04924237,0.061417043,0.06933017,0.081631,0.087392405,0.10023737,0.108067885,0.11460807,0.12933658,0.13640788,0.14461753,0.15520129,0.16160972,0.16291563,0.17174615,0.17625391,0.1859219,0.19727653,0.20780039,0.21466902,0.2250295,0.23417063,0.23885791,0.24551103,0.2568308,0.2643357,0.26899657,0.27331156,0.281048,0.28928918,0.30220443,0.31528395,0.3248867,0.331939,0.33926216,0.34853363,0.3587498,0.36566,0.37190193,0.3802964,0.39378628,0.4036068,0.41973218,0.42815095,0.44182992,0.45301217,0.4588116,0.47200608,0.48437238,0.49008316,0.49436212,0.5040978,0.51547253,0.5297663,0.5453777,0.55906737,0.5718253,0.58139753,0.5885549,0.59950125,0.61249334,0.62506956,0.6345269,0.6450498,0.65718323,0.6625826,0.6695453,0.6805858,0.6929513,0.7098767
17_real,0.25792542,,,0.3816426,,,,,,,,0.087813936,,,,,,,,,,,,0.21539763,,,,,,,,,,,,0.43190238,,,,,,,,,,,,0.4009734,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.25792545,0.2626471,0.26858664,0.27551764,0.28057614,0.28517088,0.29683417,0.30420938,0.3127329,0.31812626,0.3267815,0.332848,0.3403047,0.34679586,0.35677397,0.36353987,0.3702636,0.37886178,0.38340312,0.39273638,0.4024608,0.40927076,0.41576633,0.42275232,0.4304565,0.43576345,0.44314212,0.44968605,0.45703506,0.46399412,0.47239512,0.48011643,0.48659986,0.49246025,0.5005282,0.508277,0.5196281,0.52848524,0.53617793,0.54518944,0.55407417,0.56341076,0.57043207,0.57690346,0.58381397,0.58956236,0.5968983,0.60541975,0.6127281,0.620088,0.6289877,0.635749,0.6445802,0.65149796,0.6635277,0.6713382,0.6782505,0.6843543,0.69197196,0.7015891,0.7125303,0.72263366,0.7295395,0.7400964,0.7466923,0.7534237,0.76301455,0.77098763,0.78003645,0.7860703
18_real,0.24533927,,,0.2564513,,,,,,,,0.25274697,,,,,,,,,,,,0.23793124,,,,,,,,,,,,0.36016336,,,,,,,,,,,,0.18237104,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2453393,0.2508653,0.2589341,0.26854023,0.27538818,0.2844485,0.28998977,0.29450482,0.3044259,0.31112203,0.32074526,0.32629454,0.3342114,0.34330788,0.34962448,0.3575787,0.36466637,0.37111688,0.3828517,0.3884189,0.39498812,0.39958104,0.40444165,0.4134628,0.42052516,0.42866033,0.43826365,0.44709247,0.4551127,0.46252674,0.46883178,0.47503987,0.48391968,0.4906742,0.50053954,0.50689965,0.51169515,0.51969135,0.52594864,0.5343284,0.54153585,0.54915094,0.55507475,0.56065243,0.57012415,0.5806346,0.58729947,0.5964747,0.60389054,0.6094111,0.61864054,0.625702,0.6349522,0.6430974,0.6514594,0.65970594,0.66962796,0.675692,0.6840786,0.6905557,0.69932187,0.7058635,0.71571106,0.7212245,0.72789866,0.7342083,0.74215794,0.75077784,0.75703514,0.7652734
19_real,-0.6167029,,,-0.4817374,,,,,,,,-0.71014094,,,,,,,,,,,,-0.47914192,,,,,,,,,,,,-0.3623452,,,,,,,,,,,,-0.9982401,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.616703,-0.6189817,-0.6218012,-0.6240712,-0.6266053,-0.6297982,-0.6324217,-0.636586,-0.640386,-0.6434964,-0.64637154,-0.6503319,-0.6516998,-0.65618,-0.6611517,-0.6678549,-0.66952103,-0.67303973,-0.6782244,-0.6807156,-0.68376774,-0.68600404,-0.6894202,-0.6930391,-0.6966791,-0.7011169,-0.7045032,-0.70840573,-0.71226996,-0.7153487,-0.7171126,-0.7186658,-0.7239255,-0.7261924,-0.72923726,-0.7311777,-0.7376498,-0.73956555,-0.742109,-0.74668485,-0.74994075,-0.75402844,-0.75737035,-0.7609719,-0.762901,-0.76761794,-0.7713915,-0.774598,-0.7773863,-0.77867717,-0.77929765,-0.7840738,-0.7842093,-0.78617734,-0.79071975,-0.7926526,-0.79379594,-0.7968077,-0.8014205,-0.8060633,-0.80776805,-0.8139448,-0.81709594,-0.8207964,-0.8240293,-0.8263524,-0.8277292,-0.8340577,-0.8365777,-0.83965695
20_real,-0.2347903,,,-0.09142095,,,,,,,,-0.21273388,,,,,,,,,,,,-0.022493377,,,,,,,,,,,,-0.07763585,,,,,,,,,,,,-0.5270432,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2347903,-0.23995316,-0.24425116,-0.24513695,-0.25069493,-0.25332162,-0.25814104,-0.26304218,-0.26859957,-0.27371505,-0.27695018,-0.28141665,-0.2869548,-0.2905027,-0.29747653,-0.30236632,-0.30449715,-0.3099583,-0.3118792,-0.31940025,-0.323237,-0.32742128,-0.32898566,-0.33338854,-0.33717358,-0.34275568,-0.3485947,-0.3560439,-0.3623826,-0.36603045,-0.3714275,-0.37426788,-0.37823734,-0.38431826,-0.38975373,-0.39387542,-0.39770332,-0.4018701,-0.4077558,-0.41328925,-0.4160451,-0.4179729,-0.42088103,-0.42527866,-0.4329993,-0.43904358,-0.44279632,-0.4470767,-0.4517859,-0.45747176,-0.46221757,-0.46743917,-0.47083244,-0.47535282,-0.4812991,-0.48371577,-0.48802453,-0.49104214,-0.4952112,-0.5003409,-0.50444627,-0.5098141,-0.5135275,-0.5216011,-0.52732235,-0.5317583,-0.5350112,-0.5374234,-0.5407356,-0.5474938
21_real,-0.5535598,,,-0.5779812,,,,,,,,-0.62507993,,,,,,,,,,,,-0.5989138,,,,,,,,,,,,-0.6625842,,,,,,,,,,,,-0.7410812,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5535598,-0.5576185,-0.5628002,-0.5665401,-0.5709382,-0.5759858,-0.57924795,-0.5843369,-0.5888918,-0.5919066,-0.59626096,-0.59907234,-0.6009634,-0.60313815,-0.6075845,-0.6144587,-0.6167055,-0.61957896,-0.62464577,-0.62937665,-0.6313465,-0.6347601,-0.6385078,-0.6453286,-0.6485045,-0.6546479,-0.6588658,-0.6598849,-0.66317445,-0.66776294,-0.671451,-0.6758184,-0.6793917,-0.6834495,-0.68819344,-0.6909798,-0.69347334,-0.6968346,-0.7004026,-0.70262414,-0.7062064,-0.7103137,-0.71267146,-0.71739554,-0.7205456,-0.7243514,-0.7285312,-0.73388636,-0.7361811,-0.73977965,-0.7420208,-0.7471134,-0.751635,-0.7564082,-0.7608906,-0.7658004,-0.7684585,-0.77173215,-0.775533,-0.7789461,-0.7851337,-0.7904607,-0.79527134,-0.8002285,-0.80461866,-0.80710286,-0.81019706,-0.8136498,-0.82039535,-0.82568634
22_real,-0.88571817,,,-0.90137064,,,,,,,,-0.95109063,,,,,,,,,,,,-0.93912077,,,,,,,,,,,,-0.8617794,,,,,,,,,,,,-1.0864383,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8857182,-0.8880738,-0.8894595,-0.89167976,-0.89611137,-0.90270585,-0.9054308,-0.9073871,-0.9130688,-0.9184574,-0.92465305,-0.929005,-0.93396837,-0.9387635,-0.945125,-0.9487237,-0.9499323,-0.95374787,-0.96070004,-0.9651542,-0.96314734,-0.9662644,-0.97083724,-0.9748874,-0.9768202,-0.97776973,-0.981229,-0.98481196,-0.9910343,-0.99718904,-0.99776554,-1.0008619,-1.0044225,-1.0072023,-1.0119762,-1.0148534,-1.0177004,-1.0210402,-1.0262907,-1.0314934,-1.0354731,-1.0391409,-1.0420221,-1.0468466,-1.0489464,-1.0516089,-1.055093,-1.0623319,-1.0623701,-1.0676696,-1.0740575,-1.0749333,-1.0817878,-1.0894417,-1.093852,-1.095435,-1.1013335,-1.1076822,-1.1121197,-1.1162131,-1.1204731,-1.1244539,-1.1273158,-1.1331084,-1.1341949,-1.1390132,-1.1432284,-1.149318,-1.1507998,-1.1533997
23_real,-0.91199803,,,-0.93882614,,,,,,,,-0.96565473,,,,,,,,,,,,-1.099795,,,,,,,,,,,,-0.95415694,,,,,,,,,,,,-1.080632,,,,,,,,,,,,,,,,,,,,,,
