ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.29964814,,,,,,,,,,,,,-0.2897643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.2996481,-0.3140702,-0.32238284,-0.3314168,-0.3364414,-0.34560853,-0.35162812,-0.3608713,-0.36457884,-0.3702611,-0.37747952,-0.37817737,-0.3831059,-0.38351864,-0.38820785,-0.3913414,-0.39525908,-0.39679483,-0.3989033,-0.401573,-0.4096574,-0.41717845,-0.41837817,-0.4207695,-0.42008796,-0.42598605,-0.4269511,-0.42864928,-0.43295303,-0.43816996,-0.44380993,-0.44847065,-0.45411038,-0.46186662,-0.4660868,-0.47235575,-0.47369415,-0.47988874,-0.48207122,-0.48649478,-0.4888894,-0.49073547,-0.49472865,-0.4986019,-0.5065243,-0.5118777,-0.5170926,-0.5189685,-0.5235433,-0.52977026,-0.53106123,-0.53240204,-0.5365816,-0.54029894,-0.5449384,-0.5528718,-0.55828416,-0.5650282,-0.5700374,-0.5758218,-0.5791822,-0.584169,-0.59161913,-0.59537375,-0.59797674,-0.6027006,-0.6035345,-0.61119854,-0.61737275,-0.62238544
6_real,0.41605407,,,,,,,,,,,,,0.07925561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.41605407,0.41020912,0.4061293,0.4041612,0.40233168,0.4002993,0.3966816,0.39534563,0.39299136,0.39282483,0.39091936,0.39070886,0.39103526,0.38958138,0.38869154,0.38939965,0.38862073,0.38939318,0.38842407,0.38941556,0.3885846,0.38800842,0.38651085,0.3850133,0.38347703,0.38162854,0.38160768,0.38015896,0.3789746,0.3772492,0.3761545,0.37528998,0.3747803,0.3722704,0.37143275,0.3700176,0.36969262,0.3694466,0.36794212,0.3676886,0.36568102,0.36304694,0.36087286,0.3596229,0.35776863,0.3559981,0.35589984,0.35344273,0.3519618,0.3506633,0.34914452,0.34966382,0.34855723,0.34625944,0.34419334,0.34141612,0.3400957,0.33921108,0.33871895,0.33818346,0.33728173,0.33508295,0.33588448,0.334395,0.3337473,0.33254275,0.33035296,0.32796487,0.32679933,0.3253303
7_real,-0.03534773,,,,,,,,,,,,,-0.02173495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.03534773,-0.03946922,-0.04528641,-0.049848013,-0.05324353,-0.05434828,-0.055666752,-0.05684014,-0.057778675,-0.058532406,-0.059503563,-0.060176898,-0.06034257,-0.06293966,-0.06442747,-0.06430759,-0.064665064,-0.06733974,-0.06796007,-0.069054544,-0.06991877,-0.07175727,-0.07083063,-0.070853755,-0.069703445,-0.06937632,-0.06950879,-0.07225577,-0.07214061,-0.07603286,-0.07632443,-0.07620446,-0.07460095,-0.07481754,-0.07944303,-0.080616206,-0.08159861,-0.08288001,-0.084635586,-0.085134625,-0.08298665,-0.084317796,-0.08523733,-0.086539485,-0.086757824,-0.08599471,-0.08878867,-0.08819898,-0.08927219,-0.08919104,-0.08998849,-0.090664335,-0.089509726,-0.08858396,-0.088137545,-0.08566867,-0.0846174,-0.08477989,-0.085284606,-0.083777234,-0.0843774,-0.08385986,-0.08305569,-0.08328822,-0.0830932,-0.082954496,-0.082539394,-0.08338375,-0.08461892,-0.08450685
8_real,0.76604694,,,,,,,,,,,,,0.85679996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.76604694,0.76209533,0.7593685,0.7597885,0.7602063,0.7611762,0.75848275,0.7549732,0.75249755,0.75226605,0.7518756,0.7478836,0.74722767,0.74339736,0.744295,0.7454845,0.7441883,0.74148023,0.7412441,0.74285024,0.74101746,0.7411395,0.74238336,0.74208486,0.74002194,0.74006814,0.7402291,0.7396242,0.7401978,0.7387161,0.74107045,0.74019253,0.738938,0.73964465,0.73938483,0.7383529,0.7372539,0.73818165,0.73867446,0.74059457,0.74085987,0.73929554,0.7428213,0.7418798,0.7425792,0.7413363,0.7404834,0.73856825,0.7402674,0.7390496,0.737104,0.73700625,0.73547786,0.73458254,0.7346081,0.7335386,0.7346183,0.7326996,0.73241895,0.73208255,0.7308665,0.7285173,0.72759694,0.72550094,0.7216287,0.72105026,0.7193707,0.7199464,0.7199367,0.71914184
9_real,0.3194329,,,,,,,,,,,,,0.21939036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.31943294,0.31745672,0.31500155,0.31462693,0.31604764,0.3184973,0.32007495,0.31950086,0.31572634,0.3119474,0.31124836,0.30669868,0.30483368,0.3026492,0.30197996,0.301298,0.29908127,0.2987371,0.29440922,0.29115182,0.2883266,0.2845359,0.28253734,0.28230506,0.28363037,0.28291193,0.2818284,0.2787759,0.2756521,0.2739527,0.27544186,0.27146798,0.2716973,0.27007923,0.26872352,0.27024603,0.2701369,0.2659536,0.26650968,0.26671463,0.2648001,0.26448566,0.2634383,0.26184157,0.25737604,0.2556515,0.25519055,0.25071213,0.24720314,0.24447718,0.24467798,0.24381447,0.24270093,0.23992844,0.24099533,0.23517498,0.23320611,0.23229447,0.23053488,0.2285382,0.22578093,0.22362623,0.22099657,0.22009604,0.21608672,0.21451716,0.21032314,0.21132731,0.20790514,0.2000869
10_real,-0.45680913,,,,,,,,,,,,,-0.6046553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4568091,-0.45868045,-0.4609882,-0.46140033,-0.46380275,-0.4669567,-0.46850276,-0.47036782,-0.47432882,-0.47712675,-0.48154902,-0.48236927,-0.48791933,-0.49078465,-0.49440098,-0.49505162,-0.49596635,-0.49822807,-0.5015546,-0.505798,-0.50826824,-0.5129334,-0.51498556,-0.5187668,-0.52020735,-0.5224182,-0.5237812,-0.52750766,-0.5289986,-0.5295477,-0.5295981,-0.53441143,-0.5380492,-0.53875285,-0.5432894,-0.5453349,-0.5490546,-0.54994226,-0.55226654,-0.5536599,-0.5562921,-0.55916834,-0.56295824,-0.5646434,-0.5672461,-0.57069695,-0.5729674,-0.5767155,-0.5784595,-0.5799955,-0.5812173,-0.58420455,-0.58742887,-0.5897501,-0.59342915,-0.5972575,-0.6003617,-0.60309327,-0.6048063,-0.6113254,-0.614438,-0.6162437,-0.6213938,-0.62439054,-0.62649363,-0.6306325,-0.6350098,-0.6382719,-0.6412544,-0.64317995
11_real,-0.72115755,,,,,,,,,,,,,-0.69881946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.72115755,-0.7238808,-0.72311205,-0.7229973,-0.72368324,-0.7270983,-0.7307401,-0.7340031,-0.73521006,-0.73636323,-0.73491955,-0.7364692,-0.73895156,-0.74191344,-0.74260753,-0.74472964,-0.74665034,-0.75069606,-0.75105315,-0.75447845,-0.75544506,-0.7569121,-0.7574655,-0.7580348,-0.7592746,-0.7639636,-0.7700499,-0.7693001,-0.7709524,-0.7704013,-0.773666,-0.7735597,-0.7721859,-0.769045,-0.76710385,-0.76935256,-0.7704289,-0.7703423,-0.7676841,-0.7702168,-0.7698967,-0.76983327,-0.76959956,-0.7705261,-0.77218014,-0.77421266,-0.7784524,-0.78035146,-0.78326136,-0.7874372,-0.78855807,-0.78998893,-0.7887928,-0.78853595,-0.7912284,-0.795673,-0.79953647,-0.8003578,-0.7991847,-0.79803884,-0.8027363,-0.8054201,-0.80949277,-0.813152,-0.81318474,-0.812644,-0.8159401,-0.8155769,-0.8202227,-0.82494175
12_real,-0.5053365,,,,,,,,,,,,,-0.3431535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5053366,-0.5094474,-0.51457024,-0.5196113,-0.5221077,-0.52797675,-0.5304749,-0.5332627,-0.5323736,-0.5363552,-0.53617144,-0.53932905,-0.53983057,-0.53979045,-0.5431624,-0.547408,-0.5473581,-0.55039585,-0.5552586,-0.55652547,-0.5594917,-0.5603458,-0.5631125,-0.5649072,-0.5656022,-0.5686451,-0.57479686,-0.5812372,-0.58582795,-0.5881611,-0.58855015,-0.59221584,-0.59383,-0.59999657,-0.6041168,-0.60869765,-0.6108861,-0.61278415,-0.6181321,-0.6184063,-0.6221536,-0.6220797,-0.6226203,-0.62576663,-0.6279775,-0.62996376,-0.63249207,-0.6341438,-0.63720405,-0.64333946,-0.6452889,-0.64968365,-0.648908,-0.6533821,-0.6545139,-0.65621614,-0.6658114,-0.66902393,-0.6729496,-0.6818571,-0.68645775,-0.6924989,-0.6965557,-0.7025756,-0.7065548,-0.710647,-0.7141277,-0.71982807,-0.7210289,-0.7280097
13_real,0.66865176,,,,,,,,,,,,,0.58743465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6686517,0.6604261,0.6548977,0.64962757,0.6484751,0.64218986,0.6385183,0.6318499,0.62765825,0.62376416,0.62117165,0.6154037,0.60882664,0.6042383,0.59958214,0.5945468,0.58826196,0.5823184,0.578706,0.57393634,0.56614304,0.5654929,0.5607532,0.5580816,0.54874057,0.5445751,0.5436665,0.54164517,0.53471833,0.5302838,0.5253456,0.52156174,0.5198423,0.51450574,0.51111615,0.5032975,0.4975148,0.4943893,0.4904481,0.48773652,0.48116446,0.4763094,0.47178254,0.46654496,0.46184883,0.45781365,0.45202535,0.44784823,0.44244128,0.43670192,0.43046436,0.42681703,0.4228643,0.42063865,0.41743952,0.41297302,0.40995306,0.40637654,0.40366468,0.39934176,0.39776108,0.39617085,0.3949093,0.39344257,0.3884014,0.38511935,0.3797482,0.37373835,0.37123165,0.3681443
14_real,-0.4563956,,,,,,,,,,,,,-0.4595113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.45639557,-0.467909,-0.47657934,-0.48103872,-0.48660174,-0.49223566,-0.49813375,-0.5074309,-0.5139629,-0.5213802,-0.5286349,-0.53239113,-0.5389389,-0.54507214,-0.54922587,-0.557912,-0.56610173,-0.56924546,-0.5768057,-0.58222675,-0.58654153,-0.58971965,-0.59595156,-0.6011033,-0.60837114,-0.61399823,-0.6179522,-0.62325346,-0.6301604,-0.6360413,-0.64354765,-0.65142334,-0.6559488,-0.661047,-0.66554683,-0.6730273,-0.6780833,-0.6850755,-0.69397795,-0.69875085,-0.7055804,-0.71005404,-0.71646804,-0.7214767,-0.7292937,-0.73817647,-0.74454105,-0.74947226,-0.7567359,-0.7602994,-0.7686679,-0.77586114,-0.7828547,-0.7893893,-0.79443,-0.8018772,-0.8104108,-0.8155348,-0.82173383,-0.8284745,-0.83439827,-0.8412304,-0.84705603,-0.8514846,-0.85863286,-0.8642599,-0.8723346,-0.8789114,-0.8865813,-0.890106
15_real,1.9334536,,,,,,,,,,,,,1.5166696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.9334533,1.9405673,1.9421062,1.9474787,1.9476446,1.9554065,1.9632794,1.9692833,1.9729602,1.9782594,1.987682,1.9958427,2.004808,2.0044827,2.0102706,2.0189352,2.0226572,2.0282495,2.0289297,2.0363164,2.0415637,2.0460253,2.0521092,2.0617566,2.0685754,2.0799499,2.0839906,2.092027,2.0998728,2.1047363,2.1099782,2.114345,2.1219196,2.1258595,2.1339736,2.1383197,2.1477144,2.1585257,2.1576266,2.1660783,2.1739786,2.177388,2.1850104,2.190196,2.1938708,2.2018821,2.213229,2.2169456,2.229594,2.234614,2.2441237,2.2482872,2.2564845,2.259469,2.2638755,2.2710445,2.276941,2.281364,2.2844548,2.293922,2.29798,2.3018231,2.3115146,2.307714,2.3209114,2.3239596,2.3288555,2.3371692,2.3476262,2.35621
16_real,1.1427902,,,,,,,,,,,,,0.90160275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1427901,1.147097,1.151325,1.152692,1.1566982,1.1602434,1.168721,1.1761539,1.1824616,1.1911076,1.1955906,1.2032335,1.2089964,1.2221264,1.2244964,1.2322066,1.2424833,1.250303,1.2558085,1.2622497,1.2678392,1.2789937,1.2860228,1.2900465,1.2967523,1.3035889,1.3140042,1.3194333,1.3242971,1.3325472,1.338383,1.3383944,1.3457651,1.3533634,1.3563182,1.3575013,1.3678585,1.3751357,1.3807318,1.3860346,1.3872426,1.3924998,1.3993765,1.4037626,1.4092399,1.4176754,1.4219501,1.4245374,1.4306799,1.4396092,1.4449563,1.4551857,1.4681209,1.4759802,1.4836102,1.4918696,1.4999526,1.5090731,1.518021,1.5277944,1.531339,1.534723,1.5431831,1.553503,1.5629874,1.5713332,1.5814586,1.586534,1.5934005,1.5981219
17_real,-0.8423797,,,,,,,,,,,,,-0.9444562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8423797,-0.83430195,-0.8291791,-0.82259876,-0.81316566,-0.8076483,-0.8025776,-0.79628915,-0.7898546,-0.78351337,-0.78078777,-0.7766902,-0.770957,-0.7653402,-0.75918835,-0.7571362,-0.7507335,-0.7466172,-0.739198,-0.7327213,-0.7296286,-0.7256431,-0.72332543,-0.72004616,-0.71379805,-0.70796716,-0.7033953,-0.6972707,-0.69332767,-0.68896747,-0.6825696,-0.6784589,-0.66915345,-0.66394144,-0.6569213,-0.6487039,-0.64371467,-0.6382678,-0.63226646,-0.6259285,-0.61866605,-0.60974514,-0.6041072,-0.5963907,-0.59095687,-0.58548343,-0.579715,-0.57419467,-0.56727916,-0.5585238,-0.55159676,-0.54705703,-0.54159224,-0.5348419,-0.52944195,-0.5205502,-0.51739025,-0.51282537,-0.5060113,-0.4985293,-0.49072218,-0.48208117,-0.4753615,-0.4688228,-0.46314892,-0.45756537,-0.44918188,-0.4447836,-0.43861088,-0.43266875
18_real,-1.0584695,,,,,,,,,,,,,-0.93846816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0584697,-1.0513581,-1.0468334,-1.0415152,-1.0374237,-1.0347217,-1.0274793,-1.0206491,-1.0155729,-1.0105231,-1.0037538,-0.9996058,-0.99054,-0.98359644,-0.9763483,-0.9690024,-0.9646918,-0.954858,-0.9511859,-0.9413947,-0.93395966,-0.9286658,-0.9229337,-0.91598433,-0.9087728,-0.90400076,-0.9001433,-0.89700615,-0.88944066,-0.8828348,-0.8775768,-0.8707975,-0.8671627,-0.85934514,-0.85303533,-0.8486471,-0.8401745,-0.83551043,-0.8293665,-0.8239115,-0.8179137,-0.81244886,-0.8024086,-0.7959387,-0.78912526,-0.7822119,-0.7761297,-0.76827365,-0.7611454,-0.75950605,-0.7537287,-0.7496089,-0.7457832,-0.73801035,-0.73159707,-0.7268139,-0.71928793,-0.71351033,-0.7081273,-0.7028661,-0.70012677,-0.692604,-0.6880845,-0.6834434,-0.67544603,-0.6698031,-0.66377366,-0.6568755,-0.6534406,-0.64716643
19_real,-1.4763242,,,,,,,,,,,,,-1.8625442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4763242,-1.4835616,-1.4895928,-1.495868,-1.5003785,-1.5052068,-1.5075399,-1.5102217,-1.5139157,-1.5165887,-1.5214038,-1.5243696,-1.5278342,-1.532687,-1.5366542,-1.5420275,-1.5447404,-1.5491928,-1.5534325,-1.5572423,-1.557738,-1.5617719,-1.5664489,-1.5707085,-1.573184,-1.5767536,-1.5802269,-1.5829126,-1.5883291,-1.5901424,-1.5957383,-1.5990478,-1.6017908,-1.6057043,-1.6081607,-1.6123018,-1.6140816,-1.6177725,-1.6201718,-1.6244484,-1.6264915,-1.6291449,-1.6322998,-1.6363575,-1.6388323,-1.6418232,-1.6451788,-1.6472801,-1.6505572,-1.653863,-1.6576713,-1.6600956,-1.6637192,-1.6673615,-1.6717024,-1.6737734,-1.6774355,-1.6806902,-1.6829727,-1.6870213,-1.68904,-1.6933244,-1.6984975,-1.7024902,-1.7053095,-1.7092936,-1.7132647,-1.7173071,-1.7241256,-1.7301099
20_real,-0.7547735,,,,,,,,,,,,,-1.0128516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.75477356,-0.7611935,-0.7670311,-0.7704236,-0.7747574,-0.7778396,-0.7807803,-0.78395164,-0.78577787,-0.7884501,-0.79050064,-0.7920202,-0.7953994,-0.7973218,-0.8007805,-0.80505246,-0.8105937,-0.81282365,-0.8166081,-0.8202971,-0.8248088,-0.8293656,-0.83241254,-0.83759624,-0.84112567,-0.8448447,-0.8465416,-0.84974575,-0.85505116,-0.8589449,-0.8625561,-0.86595976,-0.8697117,-0.87365484,-0.87691534,-0.8804908,-0.88313913,-0.8866528,-0.8882734,-0.8924535,-0.89497435,-0.8979561,-0.90005195,-0.90381926,-0.90648997,-0.9104689,-0.91557443,-0.9189078,-0.9229498,-0.9283128,-0.93208,-0.9357921,-0.93999785,-0.9421655,-0.94620883,-0.94781417,-0.95069706,-0.95307016,-0.9580086,-0.9596697,-0.96290284,-0.9666931,-0.9727936,-0.9762332,-0.9798077,-0.9829594,-0.9857391,-0.9894787,-0.9924073,-0.9938405
21_real,-0.6111186,,,,,,,,,,,,,-0.82359695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6111187,-0.61984515,-0.62664205,-0.6289228,-0.631824,-0.63637733,-0.63901126,-0.64245075,-0.64721745,-0.64954174,-0.65247285,-0.6574446,-0.6626627,-0.6649252,-0.66557425,-0.6699434,-0.6734351,-0.6749051,-0.67724127,-0.6807415,-0.6831131,-0.68645126,-0.6915608,-0.69646347,-0.70109665,-0.70430416,-0.70778966,-0.70828545,-0.71091276,-0.71415,-0.71535593,-0.7184901,-0.7217022,-0.7254721,-0.72950196,-0.73404884,-0.7352044,-0.7382341,-0.74241006,-0.7460408,-0.7501668,-0.7521209,-0.75453365,-0.75580466,-0.7584373,-0.7616683,-0.76516235,-0.7670143,-0.7696959,-0.77382517,-0.77807015,-0.7823819,-0.7879659,-0.79310095,-0.7959974,-0.80119437,-0.8065513,-0.81084096,-0.81516945,-0.81975603,-0.8240616,-0.8308824,-0.8387941,-0.84208614,-0.8454874,-0.84830034,-0.8526085,-0.85729253,-0.8594063,-0.86093026
22_real,-0.36807483,,,,,,,,,,,,,-0.27417323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.36807486,-0.37558407,-0.38247818,-0.38693887,-0.38938022,-0.39021498,-0.3934738,-0.39576992,-0.398579,-0.40279073,-0.40522712,-0.41086206,-0.41330957,-0.415975,-0.4184452,-0.422087,-0.422578,-0.4264384,-0.43026933,-0.43409958,-0.43967143,-0.44038066,-0.4420721,-0.44573689,-0.4521714,-0.4596551,-0.46315366,-0.46650928,-0.47236967,-0.47746414,-0.4804451,-0.48571628,-0.48605245,-0.4893573,-0.49127728,-0.4963867,-0.5017454,-0.50717914,-0.5101452,-0.5147727,-0.5174645,-0.5225843,-0.5259372,-0.5280633,-0.5320007,-0.5343827,-0.53501534,-0.53915757,-0.53990936,-0.54176104,-0.5420879,-0.5442833,-0.5494538,-0.5522111,-0.5564191,-0.55995977,-0.56139207,-0.5645491,-0.56638426,-0.5713765,-0.5768262,-0.58071315,-0.5808902,-0.5842642,-0.58813393,-0.59234333,-0.5952346,-0.5993379,-0.60334015,-0.60759145
23_real,-0.79164743,,,,,,,,,,,,,-1.1319964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.79164743,-0.80040777,-0.80761623,-0.8120103,-0.81652355,-0.82142764,-0.8271844,-0.83074653,-0.83588535,-0.8396826,-0.84411144,-0.84679234,-0.8505945,-0.85805976,-0.8627836,-0.8665927,-0.87099075,-0.87473047,-0.87624234,-0.8797208,-0.88097,-0.8858388,-0.8889741,-0.8928245,-0.8967492,-0.8983577,-0.90089524,-0.9016439,-0.9071153,-0.91300404,-0.9152869,-0.91966945,-0.9227871,-0.92372084,-0.92717826,-0.932816,-0.9372061,-0.9414109,-0.94670933,-0.95134133,-0.95538265,-0.9600108,-0.96486104,-0.9671054,-0.9691526,-0.9722741,-0.9765461,-0.9792553,-0.9835866,-0.98782843,-0.99127215,-0.9947648,-0.99745625,-0.9993745,-1.004079,-1.0079433,-1.0120966,-1.0152446,-1.0194787,-1.0231113,-1.0265992,-1.0322659,-1.0356324,-1.0417401,-1.0452597,-1.046942,-1.050465,-1.0542243,-1.0571352,-1.0608733
24_real,-0.40511093,,,,,,,,,,,,,-0.5362868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
