ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2608154,-1.2413683,-1.2221177,-1.202677,-1.1837074,-1.1557593,-1.1337845,-1.1157981,-1.0917826,-1.0727508,-1.048366,-1.031604,-1.0138638,-0.9959809,-0.9795965,-0.95625496,-0.940279,-0.92342216,-0.9032551,-0.88800204,-0.8742709,-0.8632482,-0.849082,-0.83720875,-0.8276056,-0.81394446,-0.8027156,-0.79211956,-0.7790112,-0.76486367,-0.7525281,-0.7391026,-0.7271962,-0.71660477,-0.7015149,-0.6880343,-0.6724988,-0.66264826,-0.65215296,-0.64434004,-0.63535655,-0.6213557,-0.60936964,-0.60063785,-0.5907515,-0.57954323,-0.5656371,-0.5568416,-0.54713446,-0.534865,-0.52602065,-0.51874495,-0.5099104,-0.4988357,-0.4897769,-0.48361987,-0.47008687,-0.4618675,-0.45042253,-0.44199625,-0.4333888,-0.42145586,-0.4135511,-0.40710592,-0.39707154,-0.3912162,-0.38727292,-0.38286763,-0.37838438,-0.37535667,-0.37280053,-0.36654538,-0.359878,-0.35208687,-0.34609336,-0.3401946,-0.33425552,-0.33139747,-0.32707244,-0.32073292,-0.31475797,-0.30904195,-0.3053437,-0.2997661,-0.2947685,-0.29008847,-0.283457,-0.2691155,-0.26469237,-0.2548248,-0.24707083,-0.24384086,-0.23908214,-0.23347256,-0.22958824,-0.22793484,-0.22192784,-0.21470633,-0.21078508,-0.20260307,-0.2013273,-0.19759643,-0.19500324,-0.1932204,-0.18656525,-0.18318924,-0.18184014,-0.1784809,-0.17379937,-0.1697944,-0.16383788,-0.16055518,-0.15616128,-0.1502063,-0.14516114,-0.14444938,-0.13885435,-0.13701837,-0.13405485,-0.13233444
38,-1.2546966,-1.2406136,-1.2325068,-1.2186438,-1.2046341,-1.1958632,-1.1850632,-1.1722842,-1.1591952,-1.1520615,-1.1392937,-1.1289089,-1.1186901,-1.1040828,-1.0930132,-1.0820827,-1.0713415,-1.0550263,-1.0405434,-1.0301155,-1.0222125,-1.0082306,-0.99766004,-0.9884099,-0.9802637,-0.97056973,-0.9604473,-0.9525665,-0.9460691,-0.9378341,-0.9274141,-0.92145836,-0.9144081,-0.9037782,-0.8939408,-0.88569593,-0.8787979,-0.87183654,-0.86443126,-0.8556841,-0.84663737,-0.83757526,-0.8308201,-0.82675266,-0.82167226,-0.8109296,-0.8024744,-0.7946906,-0.7911768,-0.7837795,-0.7752859,-0.7701353,-0.7656828,-0.7571987,-0.74921596,-0.7442233,-0.7356901,-0.72341913,-0.71529996,-0.71063274,-0.70692205,-0.7019702,-0.69765764,-0.69304293,-0.6866621,-0.68193704,-0.67524433,-0.67315394,-0.67097956,-0.6651606,-0.66058123,-0.65569293,-0.65055764,-0.642907,-0.6376506,-0.6353325,-0.6302641,-0.62394416,-0.61964524,-0.6149198,-0.61218166,-0.6084577,-0.60313934,-0.5982491,-0.595074,-0.5887236,-0.581437,-0.5762249,-0.5735524,-0.5649454,-0.55990946,-0.55575454,-0.54929805,-0.54806894,-0.5447996,-0.5430696,-0.5351679,-0.53032076,-0.5254026,-0.5219718,-0.516487,-0.51381654,-0.5073356,-0.5017971,-0.4976831,-0.49160784,-0.4877754,-0.47864503,-0.4751826,-0.47178903,-0.46648192,-0.46350288,-0.4580244,-0.4536938,-0.45089912,-0.4479289,-0.44545904,-0.44109336,-0.44075808,-0.4390635
39,-1.0254381,-1.0122162,-1.0033805,-0.9934416,-0.97906816,-0.96387446,-0.9475592,-0.9313787,-0.92091876,-0.91342926,-0.8988798,-0.886291,-0.8741557,-0.85766745,-0.848451,-0.8261801,-0.8148713,-0.80298394,-0.7903466,-0.7816593,-0.77270955,-0.7665855,-0.75506413,-0.74759805,-0.74653137,-0.73699796,-0.7249836,-0.7173563,-0.7106253,-0.704747,-0.6939466,-0.68719,-0.68085295,-0.670332,-0.66104126,-0.6514881,-0.6391056,-0.63407034,-0.6262177,-0.6183722,-0.6111784,-0.60473716,-0.5974064,-0.5925265,-0.5849918,-0.5762763,-0.56854737,-0.5607089,-0.55170625,-0.54371375,-0.5364574,-0.5295321,-0.52314323,-0.5140096,-0.5091545,-0.5051832,-0.49945536,-0.49676043,-0.49585715,-0.4880001,-0.47940812,-0.47327438,-0.4684642,-0.4633871,-0.4556284,-0.4505101,-0.44445315,-0.440811,-0.4351004,-0.42988586,-0.42648873,-0.42206186,-0.41671568,-0.41204366,-0.40614134,-0.39894035,-0.39484224,-0.3936214,-0.3878223,-0.38496673,-0.37964788,-0.3778649,-0.37468755,-0.3744315,-0.37167233,-0.36970362,-0.3670599,-0.36148965,-0.3577818,-0.35371265,-0.34699625,-0.34354872,-0.33573407,-0.33269453,-0.33193064,-0.33094802,-0.3263622,-0.32270578,-0.3237996,-0.32136646,-0.32029882,-0.31949908,-0.31761968,-0.31557843,-0.31254223,-0.30845708,-0.30695695,-0.30421445,-0.30169836,-0.2977187,-0.29617846,-0.29353583,-0.2924022,-0.2858829,-0.27933225,-0.2803201,-0.27912906,-0.2784922,-0.27380055,-0.27435696
40,-1.6001012,-1.5929538,-1.5927778,-1.5855455,-1.5849628,-1.578022,-1.578181,-1.5758542,-1.5711062,-1.575148,-1.5762357,-1.5763718,-1.5809966,-1.5787834,-1.5770861,-1.5707239,-1.5741003,-1.5731733,-1.5738661,-1.5738989,-1.5809702,-1.5820327,-1.5863559,-1.5907717,-1.5946102,-1.5968895,-1.6032368,-1.6127962,-1.6163385,-1.6194918,-1.623888,-1.6310896,-1.6370398,-1.6376232,-1.6429408,-1.647124,-1.6503338,-1.6584396,-1.6669267,-1.6702795,-1.6789224,-1.6815236,-1.6893238,-1.6954372,-1.7010143,-1.7007498,-1.703717,-1.7127018,-1.7166986,-1.7238945,-1.7292322,-1.7369976,-1.7464039,-1.747415,-1.7559763,-1.7624302,-1.7686021,-1.7757496,-1.7759268,-1.7838644,-1.7941399,-1.8010848,-1.8122765,-1.8177379,-1.8282961,-1.8348639,-1.8437439,-1.8482201,-1.8566911,-1.8597839,-1.861417,-1.8684351,-1.8737085,-1.8786519,-1.8829514,-1.8871887,-1.8936357,-1.900568,-1.9088514,-1.9123108,-1.9205513,-1.9315815,-1.9407816,-1.9526848,-1.9585342,-1.9608526,-1.9650577,-1.9664667,-1.9774239,-1.9780451,-1.9888779,-1.9946264,-1.999007,-2.0083804,-2.0182705,-2.027906,-2.0397048,-2.0433753,-2.0528417,-2.0613766,-2.0652137,-2.0747986,-2.0817182,-2.0886855,-2.0961375,-2.102319,-2.1102555,-2.112287,-2.119163,-2.129683,-2.1325867,-2.144977,-2.1573212,-2.1598504,-2.1623042,-2.1679425,-2.1811461,-2.1900249,-2.196197,-2.201553
41,-1.7495348,-1.7451738,-1.7493566,-1.7436275,-1.7432222,-1.7502899,-1.7552147,-1.76259,-1.765398,-1.774699,-1.7801203,-1.788139,-1.7979066,-1.804848,-1.8109484,-1.811985,-1.8161427,-1.824889,-1.832641,-1.8375555,-1.8451843,-1.8513066,-1.861345,-1.874182,-1.8796209,-1.8893188,-1.898341,-1.9121959,-1.921561,-1.9327238,-1.9438164,-1.9533842,-1.960844,-1.9699386,-1.9780066,-1.9888041,-1.9956062,-2.0082138,-2.0198762,-2.0307949,-2.0422273,-2.049376,-2.0602984,-2.075025,-2.085302,-2.0976074,-2.102149,-2.1128445,-2.124274,-2.1286366,-2.1386628,-2.1512039,-2.1662297,-2.1735973,-2.1859787,-2.2008035,-2.2095168,-2.2175443,-2.2236567,-2.2355242,-2.2430987,-2.2553573,-2.2708416,-2.2818878,-2.2967079,-2.3097458,-2.3217082,-2.3342812,-2.34461,-2.358853,-2.3671088,-2.3811297,-2.395785,-2.4029877,-2.4122052,-2.422797,-2.4328704,-2.4426904,-2.4543507,-2.4583821,-2.4744637,-2.4933028,-2.497867,-2.51348,-2.5294363,-2.54036,-2.5433419,-2.5512452,-2.5630994,-2.5719662,-2.585181,-2.5959938,-2.6058235,-2.620682,-2.6324706,-2.6465564,-2.6604633,-2.670184,-2.684256,-2.6982493,-2.7070003,-2.7214978,-2.7298846,-2.7366765,-2.7431357,-2.750955,-2.7609441,-2.7675982,-2.7752275,-2.7884917,-2.797889,-2.8131118,-2.8307183,-2.8382041,-2.8451395,-2.8601458,-2.8741198,-2.8892698,-2.9011295,-2.913461
42,-1.4209546,-1.4095098,-1.4048855,-1.3958325,-1.3927131,-1.388633,-1.3846948,-1.3768235,-1.3758867,-1.3751277,-1.3685086,-1.361139,-1.3603905,-1.3571794,-1.3552945,-1.3518559,-1.3493311,-1.3468521,-1.3408298,-1.3354746,-1.3336926,-1.3306284,-1.3280327,-1.328337,-1.3210084,-1.320087,-1.3175132,-1.3175852,-1.3171499,-1.3141555,-1.3112395,-1.3092937,-1.3081261,-1.3077145,-1.3060216,-1.3042914,-1.2994373,-1.2975796,-1.2959133,-1.2957435,-1.2957708,-1.2969152,-1.2964629,-1.2974489,-1.2976403,-1.2973725,-1.297734,-1.2981935,-1.3009019,-1.2989113,-1.296689,-1.2971565,-1.2968338,-1.2958443,-1.296996,-1.2981339,-1.2960947,-1.2868991,-1.2775781,-1.2751318,-1.2728894,-1.2691139,-1.2690636,-1.2682178,-1.270456,-1.2730072,-1.2730633,-1.272601,-1.2739543,-1.2713873,-1.2742665,-1.2748535,-1.2744619,-1.2713544,-1.2687312,-1.269262,-1.2704787,-1.2717688,-1.268912,-1.2697995,-1.267935,-1.268975,-1.2638457,-1.2640667,-1.2632964,-1.2614837,-1.2552698,-1.2508211,-1.2500551,-1.2483314,-1.2469183,-1.2454643,-1.2416935,-1.2429107,-1.244249,-1.2474802,-1.2497268,-1.2469658,-1.2476943,-1.2465892,-1.247125,-1.2483588,-1.2495831,-1.2437308,-1.2401081,-1.2346396,-1.2307627,-1.2305845,-1.2318113,-1.2299228,-1.2283132,-1.2331569,-1.2330658,-1.231385,-1.2255443,-1.2264657,-1.2282349,-1.2277726,-1.2247733,-1.2257164
43,-0.21016338,-0.2061129,-0.20547602,-0.20877452,-0.20623927,-0.2080296,-0.21135779,-0.21312127,-0.21191438,-0.21585698,-0.21681888,-0.2234668,-0.22946486,-0.23256417,-0.23887101,-0.23818898,-0.23946993,-0.2418218,-0.24570975,-0.24789503,-0.249064,-0.2512299,-0.25763598,-0.26195908,-0.2613867,-0.26468346,-0.26539662,-0.27078292,-0.2754001,-0.28051358,-0.28069273,-0.2832236,-0.28652894,-0.28944552,-0.2926306,-0.29260597,-0.29595834,-0.2998342,-0.30538735,-0.3096576,-0.31081372,-0.31128365,-0.3131824,-0.31760937,-0.32066846,-0.32084683,-0.32257885,-0.32531604,-0.3274479,-0.33094454,-0.33792886,-0.33877146,-0.3422185,-0.34323385,-0.34633604,-0.34956232,-0.35121715,-0.35379112,-0.35400373,-0.35494843,-0.3596863,-0.36255682,-0.3641928,-0.36506206,-0.36867422,-0.37198037,-0.3714606,-0.3758243,-0.37805012,-0.37927765,-0.382433,-0.3833219,-0.3851276,-0.38673973,-0.3886569,-0.38937005,-0.39181608,-0.39530492,-0.3983512,-0.40286452,-0.4048756,-0.41028443,-0.41637173,-0.42114544,-0.42616352,-0.43092078,-0.43417978,-0.43432587,-0.43722415,-0.43917647,-0.43937403,-0.44563428,-0.44678134,-0.44742623,-0.44765335,-0.4508458,-0.45512778,-0.45381156,-0.45730773,-0.45852065,-0.46119022,-0.46442527,-0.4654521,-0.46443433,-0.4633277,-0.4624776,-0.4662551,-0.4697013,-0.4709509,-0.46796378,-0.46959454,-0.47164696,-0.47439933,-0.47535402,-0.47426528,-0.47830042,-0.48119983,-0.4864107,-0.4900055,-0.4916013
44,0.58184904,0.58357394,0.5857748,0.5817695,0.579949,0.57677764,0.5746195,0.5753658,0.5754841,0.5726812,0.57154816,0.56811553,0.57083756,0.5753079,0.5696995,0.56462395,0.56312394,0.56294954,0.5668539,0.5660433,0.56688774,0.56554204,0.5647346,0.56318396,0.5548693,0.55557084,0.5584655,0.5605134,0.5601612,0.5604847,0.56248724,0.5654524,0.56799227,0.56609374,0.5655638,0.56735295,0.5678867,0.5685503,0.5698648,0.5694582,0.56868,0.56673825,0.56970876,0.5699384,0.572724,0.5699358,0.5732855,0.5747857,0.5742132,0.5761601,0.57767105,0.5747307,0.57763374,0.5774509,0.57626235,0.5790015,0.5826411,0.579706,0.58113885,0.5814894,0.5822581,0.58318037,0.58419275,0.58698034,0.58712584,0.5903438,0.5897049,0.58900666,0.5879628,0.5874564,0.5873943,0.5882913,0.58991796,0.5900139,0.58967006,0.58996433,0.5908221,0.5927249,0.5943491,0.5925308,0.59718287,0.59875655,0.6000419,0.604144,0.60444826,0.60709417,0.6090605,0.6107923,0.61080325,0.6068677,0.60943574,0.607756,0.6091088,0.60911626,0.6115381,0.61286074,0.61316586,0.61568224,0.61567724,0.61688274,0.6215747,0.6237234,0.6232311,0.6242575,0.6196567,0.62219894,0.62278455,0.6212577,0.6211424,0.6227783,0.6214071,0.6228432,0.6241056,0.6239821,0.6299923,0.6304444,0.63118786,0.6323969,0.6311715,0.63455683
45,-0.5810385,-0.57763433,-0.57319397,-0.5705414,-0.5677622,-0.56674516,-0.5643091,-0.5622529,-0.55654246,-0.55750257,-0.5542445,-0.55088663,-0.5498591,-0.54604256,-0.5467788,-0.5466312,-0.54611516,-0.54101217,-0.5416118,-0.5381819,-0.537243,-0.5342105,-0.5368143,-0.5358089,-0.53198826,-0.5309431,-0.5288708,-0.5252632,-0.5256314,-0.5227426,-0.5197742,-0.5193663,-0.52136034,-0.5182778,-0.5156721,-0.51373494,-0.50691825,-0.5096899,-0.507761,-0.504141,-0.50478023,-0.50425386,-0.504666,-0.5051147,-0.50255835,-0.4994895,-0.4969387,-0.49499017,-0.49319023,-0.49348435,-0.49052602,-0.48779565,-0.48667392,-0.4838008,-0.4835475,-0.4812766,-0.47743788,-0.4693572,-0.46576834,-0.46594867,-0.46424603,-0.46201172,-0.46031266,-0.45515418,-0.45535198,-0.4515861,-0.44904032,-0.44854107,-0.44653088,-0.44398704,-0.44223994,-0.44147378,-0.44113111,-0.44126153,-0.43907437,-0.43677932,-0.43759784,-0.43305922,-0.43070674,-0.42930493,-0.42502847,-0.42347407,-0.4202819,-0.4189705,-0.41639996,-0.41543737,-0.41169372,-0.40420318,-0.4025399,-0.40059727,-0.39908987,-0.3975361,-0.39728308,-0.39369735,-0.3908499,-0.39120942,-0.39136097,-0.38756308,-0.38665956,-0.3838889,-0.38150233,-0.3797804,-0.3742989,-0.36858925,-0.36574337,-0.363787,-0.3589407,-0.35759792,-0.35646826,-0.35282618,-0.35105246,-0.352552,-0.35030916,-0.3501429,-0.34681994,-0.3445475,-0.34274498,-0.34332576,-0.3397221,-0.33731657
46,-0.85815823,-0.85003185,-0.8425664,-0.83975047,-0.82823926,-0.82298315,-0.8177698,-0.8142928,-0.8106201,-0.80888146,-0.80237025,-0.7984631,-0.7924525,-0.78575355,-0.7869557,-0.78079915,-0.77918553,-0.7736248,-0.7719634,-0.76968336,-0.76693374,-0.7632755,-0.76289374,-0.7576299,-0.75413513,-0.751119,-0.7468619,-0.7442136,-0.7414007,-0.7404355,-0.7390635,-0.73687637,-0.7374298,-0.73294437,-0.7316235,-0.7293967,-0.7246726,-0.7216445,-0.72208554,-0.71849,-0.71471274,-0.7110882,-0.70782256,-0.7101718,-0.7092197,-0.70462066,-0.7025754,-0.6984619,-0.69943684,-0.69791293,-0.69859844,-0.70062315,-0.6985999,-0.6961528,-0.6972352,-0.6977822,-0.6992231,-0.7030366,-0.7004119,-0.6980423,-0.69591755,-0.69481325,-0.69503653,-0.6953452,-0.6938033,-0.6936758,-0.69421136,-0.6943401,-0.6968633,-0.6945199,-0.6921787,-0.6932682,-0.6882991,-0.6864859,-0.68632585,-0.6862952,-0.6862024,-0.6866851,-0.6872207,-0.68363076,-0.6807578,-0.68240845,-0.68022895,-0.67967963,-0.6815086,-0.6812575,-0.67819583,-0.67521197,-0.67489445,-0.67376703,-0.6728784,-0.6711265,-0.6712745,-0.67087233,-0.67201364,-0.6740962,-0.6744376,-0.67231834,-0.6728784,-0.6693572,-0.6733906,-0.67701703,-0.67868346,-0.6766184,-0.6757648,-0.67339784,-0.67657226,-0.6768583,-0.67618823,-0.67650235,-0.67655575,-0.67767537,-0.67673016,-0.6721166,-0.6714292,-0.6704589,-0.67239475,-0.6740838,-0.6750116,-0.6780372
47,-0.49847788,-0.49289113,-0.4876059,-0.48313394,-0.4820219,-0.47755504,-0.47388545,-0.47398853,-0.4721736,-0.4700783,-0.46476966,-0.46409377,-0.4632958,-0.4591771,-0.45331994,-0.4489363,-0.45127457,-0.45350385,-0.44903755,-0.45560145,-0.4570139,-0.4553368,-0.451677,-0.45119843,-0.45039615,-0.44904566,-0.45014971,-0.44858035,-0.44917136,-0.44734874,-0.45013833,-0.450063,-0.4530715,-0.4554575,-0.4559885,-0.4557766,-0.4559846,-0.45753613,-0.45878035,-0.455087,-0.45685998,-0.45981416,-0.46340314,-0.4674793,-0.46807614,-0.46584353,-0.4715708,-0.47175473,-0.47416702,-0.4741904,-0.47917423,-0.47940928,-0.4803442,-0.4804967,-0.48045105,-0.48246345,-0.48439255,-0.4816584,-0.48053893,-0.48150986,-0.4814167,-0.48061362,-0.4832476,-0.48100027,-0.48484993,-0.48503342,-0.4869027,-0.48647743,-0.48573035,-0.48522338,-0.4874189,-0.49080974,-0.49463788,-0.49743828,-0.49690366,-0.49762088,-0.49949068,-0.5027723,-0.50548637,-0.5043541,-0.5059615,-0.50971156,-0.5122892,-0.5100215,-0.51251096,-0.51552457,-0.51699734,-0.518065,-0.5197839,-0.51881665,-0.51772547,-0.5187535,-0.5171182,-0.51872593,-0.5212287,-0.524752,-0.526079,-0.52440774,-0.5245119,-0.5276011,-0.5284662,-0.53222835,-0.5307805,-0.5323856,-0.5335882,-0.5340383,-0.5336058,-0.53606015,-0.5416353,-0.5428504,-0.5428909,-0.5448346,-0.5438201,-0.5450951,-0.5442599,-0.5442443,-0.5484942,-0.5530015,-0.5558516,-0.55770385
48,-0.26323864,-0.2564861,-0.25418246,-0.2557295,-0.25389302,-0.25312337,-0.25746247,-0.25848934,-0.25990444,-0.26164836,-0.26025647,-0.26608664,-0.26505628,-0.25962642,-0.25811416,-0.2570619,-0.26024532,-0.26037866,-0.26006383,-0.25953674,-0.26001042,-0.2631847,-0.2629123,-0.26757392,-0.26786217,-0.26954728,-0.27217036,-0.2738968,-0.27758735,-0.27899554,-0.28146848,-0.2845566,-0.28579158,-0.286194,-0.2838064,-0.2855081,-0.28806594,-0.29032323,-0.2936168,-0.29736978,-0.30214536,-0.30366963,-0.30421337,-0.30477962,-0.30548185,-0.30128995,-0.30026922,-0.29936305,-0.3027771,-0.30326992,-0.30595726,-0.3070875,-0.30920225,-0.3102889,-0.31165314,-0.31485188,-0.32064182,-0.31609887,-0.31388706,-0.31687328,-0.32020167,-0.32434392,-0.328923,-0.3326308,-0.33234477,-0.33572838,-0.34173533,-0.34218812,-0.34440225,-0.34865594,-0.35181803,-0.35232607,-0.35250384,-0.35075325,-0.35134274,-0.3561067,-0.3588702,-0.36301082,-0.3661881,-0.37098777,-0.374997,-0.38058057,-0.38550988,-0.38786402,-0.39021304,-0.39333922,-0.39653385,-0.39811036,-0.39912838,-0.40050334,-0.40553337,-0.40671992,-0.40845704,-0.41261044,-0.41278297,-0.41571885,-0.4200415,-0.42004022,-0.425323,-0.42751533,-0.42788777,-0.43267807,-0.4362269,-0.44050223,-0.4458394,-0.44772443,-0.4519766,-0.45365924,-0.4582588,-0.45967802,-0.4625187,-0.46575752,-0.4691812,-0.47290486,-0.47135848,-0.473499,-0.4774074,-0.48341537,-0.48580107,-0.4896048
49,-0.7612381,-0.7483248,-0.74393016,-0.7369339,-0.7330594,-0.7277528,-0.7288021,-0.72954065,-0.7300515,-0.7320712,-0.72984135,-0.7304268,-0.7325028,-0.7336244,-0.74020857,-0.7406459,-0.7450554,-0.747639,-0.7452586,-0.7468883,-0.75094527,-0.748361,-0.7512089,-0.75244784,-0.7550703,-0.7578124,-0.7598303,-0.7651449,-0.76748973,-0.76882964,-0.7706686,-0.7745596,-0.7793276,-0.7830361,-0.7841913,-0.7883723,-0.7893219,-0.7931417,-0.797074,-0.79912007,-0.79933155,-0.7971345,-0.7988895,-0.8012931,-0.802796,-0.79946417,-0.8009318,-0.8045231,-0.8075901,-0.8100486,-0.8130871,-0.81978834,-0.82165277,-0.82423127,-0.82576025,-0.8279274,-0.8279543,-0.82369995,-0.8246266,-0.8254324,-0.82557374,-0.8282978,-0.8329574,-0.8331847,-0.83654916,-0.84036005,-0.84613335,-0.84959537,-0.85049045,-0.8504319,-0.8568843,-0.8621341,-0.862471,-0.8642128,-0.8647587,-0.8660059,-0.8718699,-0.87463725,-0.87804806,-0.8801769,-0.88154364,-0.8851463,-0.88649595,-0.8878541,-0.8926288,-0.8950092,-0.8938135,-0.89450186,-0.90007716,-0.89830315,-0.90278184,-0.90224046,-0.9020565,-0.9075918,-0.9126644,-0.9153305,-0.9175318,-0.9189741,-0.92019856,-0.92201483,-0.9214756,-0.92648566,-0.92804605,-0.9282953,-0.9319562,-0.9307499,-0.9317953,-0.9328741,-0.93792856,-0.93748987,-0.9393984,-0.94444627,-0.950706,-0.95377,-0.9615895,-0.96223223,-0.96625507,-0.9706155,-0.97298276,-0.97490084
50,-0.9634551,-0.9552206,-0.95100653,-0.9500083,-0.9501219,-0.949316,-0.9533717,-0.95315963,-0.9513357,-0.95231855,-0.9493014,-0.9445817,-0.94121534,-0.94079703,-0.9387727,-0.93931943,-0.9400927,-0.93927205,-0.9410986,-0.9428194,-0.9437412,-0.944804,-0.9441886,-0.9459816,-0.9424054,-0.94545096,-0.9463412,-0.9480254,-0.9519557,-0.9514154,-0.95097363,-0.94981974,-0.9534029,-0.9532522,-0.9577063,-0.95886135,-0.9579509,-0.9622754,-0.9637529,-0.96429807,-0.96631175,-0.96706945,-0.96499556,-0.96828,-0.9716772,-0.9714776,-0.97629654,-0.9778983,-0.9804503,-0.9812342,-0.97996217,-0.9832018,-0.984616,-0.98440963,-0.98592967,-0.9885786,-0.9876172,-0.9869453,-0.98680675,-0.98935765,-0.9901841,-0.9913082,-0.9948152,-0.9963397,-0.99605626,-0.9960809,-0.99658215,-0.99409217,-0.99502087,-0.99728316,-1.0005001,-1.0018866,-1.0041461,-1.0013345,-1.0032494,-1.0044984,-1.0079721,-1.0102142,-1.0135009,-1.0146775,-1.0166777,-1.023254,-1.0282369,-1.0291289,-1.0327864,-1.0316194,-1.0336306,-1.0314556,-1.0321846,-1.0358441,-1.0420616,-1.0417582,-1.0412539,-1.0451422,-1.0489345,-1.0505656,-1.0546625,-1.0545379,-1.0574052,-1.059571,-1.0624586,-1.0659643,-1.0654523,-1.0661285,-1.0658624,-1.066828,-1.0644499,-1.065281,-1.0668883,-1.0676951,-1.0663517,-1.070089,-1.0736725,-1.0733316,-1.0690054,-1.0665073,-1.0727212,-1.0783799,-1.0799615,-1.0838096
51,-1.9723809,-1.9583721,-1.9478165,-1.9319706,-1.9172081,-1.9054037,-1.8997635,-1.889342,-1.8770208,-1.8701102,-1.8575817,-1.8437974,-1.8348774,-1.8212162,-1.8050236,-1.790246,-1.7830398,-1.7730341,-1.7613882,-1.753026,-1.7436196,-1.7350048,-1.7266477,-1.7209162,-1.7108113,-1.7040751,-1.6952597,-1.6876647,-1.6722496,-1.6635519,-1.6595917,-1.6507673,-1.6421076,-1.6304762,-1.6222408,-1.6156871,-1.6076425,-1.6009598,-1.5928432,-1.5844985,-1.5834887,-1.5738051,-1.5698462,-1.5651824,-1.5609586,-1.5540878,-1.54879,-1.5434148,-1.5394809,-1.5328528,-1.5255693,-1.517914,-1.5133663,-1.5059628,-1.501691,-1.4979284,-1.49374,-1.4798409,-1.4681877,-1.4623225,-1.4538114,-1.4472468,-1.4448395,-1.4374743,-1.4289483,-1.4233668,-1.4208863,-1.4130225,-1.4119056,-1.4082298,-1.4038975,-1.3986063,-1.3944899,-1.3870367,-1.3821807,-1.3785975,-1.3768717,-1.369983,-1.36513,-1.3641106,-1.3586398,-1.3587463,-1.3542976,-1.3487709,-1.3467288,-1.3441923,-1.3406435,-1.3333712,-1.3303156,-1.319968,-1.3181764,-1.3120884,-1.307054,-1.3049787,-1.3022827,-1.3029833,-1.3021239,-1.295505,-1.2915114,-1.2899793,-1.2867568,-1.2852381,-1.2802596,-1.2766263,-1.2692689,-1.2670648,-1.261452,-1.2574238,-1.2580519,-1.2567508,-1.2499322,-1.2494028,-1.2459482,-1.2441785,-1.2393149,-1.2382021,-1.2373464,-1.2351129,-1.2302759,-1.2278149
52,-0.7094874,-0.70497864,-0.7022958,-0.6984065,-0.6924654,-0.68975675,-0.68861145,-0.68944734,-0.6873408,-0.68682045,-0.68149394,-0.6763122,-0.67547363,-0.6683925,-0.6621428,-0.65885895,-0.6545741,-0.65004003,-0.6421249,-0.6414305,-0.6379607,-0.63506615,-0.629831,-0.62575734,-0.61973244,-0.6187023,-0.61212856,-0.6094591,-0.6061633,-0.60444033,-0.6017794,-0.5982939,-0.5965704,-0.59394985,-0.5931531,-0.58973074,-0.5882401,-0.5821843,-0.57777536,-0.57649475,-0.57398087,-0.56889105,-0.56684226,-0.566141,-0.56504047,-0.5614569,-0.5598694,-0.5586666,-0.5554515,-0.5532419,-0.5512498,-0.5525961,-0.5511329,-0.5480245,-0.543209,-0.5428866,-0.54159564,-0.54176295,-0.5392059,-0.5365022,-0.53578484,-0.5316918,-0.52970105,-0.5278178,-0.5222061,-0.5205413,-0.52000207,-0.51736367,-0.5148629,-0.5134901,-0.50708175,-0.50526285,-0.50201553,-0.49920645,-0.49675956,-0.49613032,-0.4938813,-0.49238276,-0.4905254,-0.4858881,-0.48353362,-0.48312402,-0.48424792,-0.48341393,-0.48486465,-0.48400983,-0.47945446,-0.47799468,-0.47476473,-0.47268185,-0.46966618,-0.46660104,-0.46347857,-0.4603439,-0.4556622,-0.4540955,-0.4544166,-0.45259634,-0.45253706,-0.45016837,-0.44831258,-0.44836444,-0.4458905,-0.4411241,-0.43845925,-0.4353167,-0.43655223,-0.43195423,-0.4327889,-0.42954573,-0.42579317,-0.4253896,-0.42061782,-0.42029896,-0.41449994,-0.41548887,-0.4137188,-0.41493887,-0.41296896,-0.40999871
