ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.120722815,0.12745431,0.1347188,0.1383152,0.14802414,0.15568995,0.16324684,0.17581813,0.18122686,0.18891585,0.19304161,0.20091863,0.20997307,0.21357124,0.21925128,0.2292203,0.231293,0.2357254,0.24650815,0.25040966,0.2610225,0.2695526,0.27668202,0.284887,0.29411128,0.30250552,0.31168047,0.31860954,0.327065,0.33532882,0.34144866,0.35015273,0.35639623,0.36435658,0.36970672,0.3798751,0.3850748,0.39206177,0.3984156,0.40216216,0.4079222,0.4155059,0.42178783,0.4295798,0.43613085,0.43944383,0.44523638,0.45332044,0.4630324,0.46843725,0.47711316,0.47880453,0.48650527,0.49058932,0.49995142,0.507259,0.51138103,0.5169089,0.5256023,0.5314099,0.5360452,0.5426496,0.5495561,0.5548171,0.56017673,0.5692411,0.57265216,0.57770044,0.58543754,0.58765155,0.5932013,0.59787834,0.60053277,0.6079036,0.61540806,0.61972296,0.62555873,0.6265012,0.6278249,0.63159746,0.63621885,0.64245474,0.64462256,0.65093076,0.6553097,0.66010565,0.66457325,0.6696231,0.6742851,0.67821115,0.6841648,0.6860452,0.69220877,0.6946658,0.69515413,0.6955753,0.69971526,0.704177,0.7051526,0.7091247,0.71092504,0.71546495,0.71931136,0.7252305,0.72985566,0.7313162,0.7358442,0.7407428,0.7432275,0.7412931,0.7474276,0.75357044,0.7576445,0.7598221,0.7641727,0.7633438,0.7675513,0.776621,0.779801,0.7827953
38,-0.035065446,-0.03390874,-0.023324091,-0.01704254,-0.008946357,-0.0043146973,-0.001673425,0.0035602928,0.0066498024,0.00935296,0.016215798,0.020470228,0.024662511,0.027802875,0.0333395,0.036607835,0.044927113,0.050878145,0.054110892,0.059066504,0.0651326,0.06926076,0.07547802,0.080793336,0.08606473,0.094723135,0.09941332,0.10272131,0.10991792,0.11846316,0.12728132,0.1362848,0.13816704,0.14824796,0.15535119,0.1611537,0.16480678,0.17533372,0.18279591,0.18594144,0.18825705,0.19621147,0.2011257,0.20778325,0.21584392,0.22041094,0.22410715,0.23060569,0.23735721,0.24389586,0.25341573,0.2605926,0.26566148,0.27342305,0.2810267,0.28795806,0.28961757,0.30042672,0.30809867,0.3183218,0.32162172,0.32562664,0.3354224,0.34154958,0.34922713,0.3577873,0.36297578,0.36474442,0.37068865,0.37551895,0.38282403,0.38910967,0.39591312,0.40243155,0.40629888,0.41233262,0.413344,0.41491455,0.41915298,0.42437497,0.431662,0.43431836,0.4439825,0.44849926,0.45373207,0.4587601,0.4669786,0.4724123,0.47594795,0.47962683,0.4837543,0.489036,0.4954021,0.5047715,0.50621045,0.5104742,0.5130995,0.517073,0.51762885,0.51992,0.5259938,0.5295666,0.53585684,0.5402939,0.5474394,0.5502334,0.5538316,0.5605074,0.55978465,0.5633642,0.5673799,0.571828,0.57944477,0.5900871,0.5940921,0.6020481,0.60856336,0.61270267,0.6167389,0.6188178
39,-0.9920665,-0.97628355,-0.95493716,-0.93467724,-0.91757333,-0.899703,-0.88711214,-0.87035215,-0.85598737,-0.8388384,-0.8226808,-0.8091632,-0.7882919,-0.77432,-0.75875866,-0.7433752,-0.7254386,-0.706517,-0.696492,-0.68450004,-0.6656038,-0.64808714,-0.6299318,-0.6158191,-0.5934133,-0.57681227,-0.562985,-0.54814357,-0.53229374,-0.5200218,-0.50542814,-0.49438566,-0.47940296,-0.4640646,-0.4485696,-0.43385825,-0.42225188,-0.40967172,-0.39583996,-0.38439837,-0.37361613,-0.35974896,-0.35063437,-0.33789116,-0.3241155,-0.31282625,-0.29888496,-0.28093845,-0.26852244,-0.2570858,-0.24453568,-0.23352146,-0.22095919,-0.20874496,-0.1958568,-0.18586673,-0.1812946,-0.16799411,-0.15598726,-0.14510837,-0.1295065,-0.118419945,-0.10409677,-0.09350091,-0.081586674,-0.06890082,-0.056778837,-0.0447853,-0.03341358,-0.020494843,-0.011011176,-0.0015757948,0.006661944,0.016793156,0.027527997,0.03863413,0.048090458,0.05665335,0.063851,0.071178705,0.08219943,0.090734735,0.09782417,0.10672128,0.11460465,0.12505072,0.13228378,0.13958272,0.14799294,0.15467718,0.16085407,0.1671125,0.17317519,0.17954153,0.18666475,0.1865255,0.19138737,0.20316306,0.21389155,0.2238014,0.23104493,0.2402215,0.24783047,0.25557408,0.26466376,0.2736141,0.28248295,0.2899879,0.30084282,0.31282505,0.31778008,0.32360238,0.329296,0.33894098,0.34427908,0.35375416,0.35705343,0.36712268,0.372349,0.37966794
40,-0.5550713,-0.55865026,-0.56016004,-0.56517017,-0.57102174,-0.57836235,-0.5837329,-0.5852284,-0.59228605,-0.59778166,-0.6081287,-0.6195118,-0.6312927,-0.6390314,-0.64412785,-0.6548306,-0.6683496,-0.67825973,-0.6843113,-0.6948103,-0.7019679,-0.71488583,-0.72246754,-0.72950685,-0.7382409,-0.74430734,-0.75302136,-0.7626363,-0.76867014,-0.77432233,-0.78659284,-0.7980747,-0.8112469,-0.8154484,-0.822251,-0.83139914,-0.83716506,-0.84777814,-0.8577054,-0.86505306,-0.8762964,-0.8834739,-0.89368135,-0.89828205,-0.90395033,-0.90749514,-0.91824245,-0.92510545,-0.9344106,-0.94577724,-0.95419675,-0.9618441,-0.97199994,-0.9776015,-0.98823154,-1.0006368,-1.0064781,-1.0158726,-1.0237066,-1.0320812,-1.0400703,-1.0496581,-1.0579824,-1.0698242,-1.0781406,-1.0853444,-1.0904348,-1.0948377,-1.1005056,-1.10543,-1.1149933,-1.1178148,-1.1234126,-1.1355783,-1.1426847,-1.152316,-1.1557004,-1.1654165,-1.1734033,-1.1812147,-1.1890688,-1.1962116,-1.2020617,-1.2111105,-1.219279,-1.229014,-1.231703,-1.2441347,-1.2513502,-1.25691,-1.2615147,-1.2691147,-1.2804121,-1.2866693,-1.2913781,-1.2933261,-1.3005881,-1.3068595,-1.3174322,-1.3220255,-1.3308058,-1.3410281,-1.3505396,-1.3576206,-1.3652854,-1.3707483,-1.3791275,-1.3851683,-1.3924394,-1.3938103,-1.3992558,-1.4039673,-1.4124868,-1.417461,-1.4280492,-1.4338844,-1.4400642,-1.4430714,-1.4499012,-1.4564015
41,0.57413155,0.56775767,0.55554855,0.54250824,0.5254813,0.50753754,0.4924081,0.47764453,0.4545247,0.43553773,0.4132277,0.3952055,0.37775335,0.35664797,0.3325975,0.30896196,0.28234756,0.25782105,0.23399875,0.20482454,0.18557908,0.16265729,0.13783342,0.11470159,0.09421039,0.07500749,0.054797757,0.036443908,0.016393263,-0.0034729694,-0.02361448,-0.05133313,-0.07265588,-0.093008086,-0.1159127,-0.13546124,-0.15655711,-0.17614055,-0.19531687,-0.21463294,-0.23677158,-0.25328088,-0.27500102,-0.29421622,-0.31304622,-0.33375627,-0.35076278,-0.36790413,-0.38934755,-0.40913495,-0.42902932,-0.45077863,-0.47008127,-0.4908039,-0.50958,-0.52753687,-0.53983986,-0.5579469,-0.5754789,-0.5948091,-0.6131781,-0.6309519,-0.64849746,-0.66692144,-0.68587935,-0.7077797,-0.7263702,-0.7423847,-0.7600544,-0.7752641,-0.78781056,-0.806217,-0.81585586,-0.82826746,-0.84123737,-0.8563777,-0.86968136,-0.88469446,-0.89866126,-0.91370994,-0.9308938,-0.94009095,-0.9542648,-0.9698044,-0.98741627,-1.0085789,-1.0155395,-1.0308024,-1.0462946,-1.056861,-1.0639971,-1.0798366,-1.094773,-1.1047084,-1.111921,-1.1291447,-1.1409954,-1.1475075,-1.1597229,-1.1725287,-1.1849592,-1.1982348,-1.2145197,-1.2256702,-1.2398994,-1.2492638,-1.2610701,-1.274006,-1.2890507,-1.298503,-1.3059046,-1.316211,-1.3307618,-1.3378063,-1.3521755,-1.3649485,-1.3773363,-1.385967,-1.3996094,-1.4051841
42,0.24116585,0.23045826,0.21389532,0.19533366,0.1864821,0.17517655,0.167406,0.15776525,0.15125272,0.14267033,0.12718293,0.11576404,0.107292034,0.09240352,0.081759475,0.06976341,0.058490593,0.05002492,0.03689916,0.02916957,0.022515338,0.010339603,-0.001024422,-0.0079389345,-0.014052625,-0.020312708,-0.027284767,-0.03645689,-0.042715482,-0.053829134,-0.06203569,-0.0695871,-0.08267287,-0.08814364,-0.09515048,-0.099883504,-0.11001577,-0.115947746,-0.12423606,-0.13472691,-0.14381593,-0.14821282,-0.15400273,-0.15874009,-0.16168886,-0.16330926,-0.16730371,-0.17181768,-0.17504606,-0.18013856,-0.18577102,-0.19085872,-0.19431286,-0.19856508,-0.20457157,-0.20817487,-0.20910057,-0.21292885,-0.21514356,-0.21902104,-0.22008577,-0.22407293,-0.22416587,-0.22911981,-0.23292622,-0.23729102,-0.24475355,-0.2502099,-0.251899,-0.25329828,-0.25686255,-0.2594929,-0.26425052,-0.2626031,-0.26351374,-0.2672719,-0.2715946,-0.27811688,-0.2794063,-0.28128278,-0.2856036,-0.29089326,-0.29268092,-0.2946506,-0.29907724,-0.3013745,-0.3024801,-0.3082822,-0.31527287,-0.3169829,-0.32262832,-0.32084745,-0.32395285,-0.32818204,-0.32869846,-0.33536047,-0.33486658,-0.33339828,-0.33423236,-0.33558565,-0.33869058,-0.34471163,-0.3496694,-0.35221294,-0.35401654,-0.35617134,-0.36215648,-0.36250305,-0.36431947,-0.36538947,-0.3680062,-0.36866856,-0.3683704,-0.36825153,-0.37165368,-0.37585068,-0.37368882,-0.38035598,-0.38332903,-0.38510355
43,-1.1790017,-1.1698523,-1.1591718,-1.1464585,-1.1393259,-1.134692,-1.1346844,-1.1276672,-1.1210812,-1.1177518,-1.1116507,-1.1076483,-1.1037581,-1.0970933,-1.091419,-1.0869312,-1.0804092,-1.0790817,-1.0720233,-1.0659897,-1.0591545,-1.0546596,-1.0480709,-1.043011,-1.0349641,-1.0241289,-1.0229887,-1.0188398,-1.0154085,-1.0134064,-1.0122948,-1.0071814,-1.008113,-1.003928,-0.9994186,-0.999801,-0.99663126,-0.99173164,-0.98931205,-0.9864768,-0.98407304,-0.97890204,-0.979133,-0.9768077,-0.9755877,-0.96801364,-0.9677202,-0.9607366,-0.95754206,-0.9536335,-0.95198965,-0.94837874,-0.94461405,-0.9420412,-0.94065607,-0.9423631,-0.9403694,-0.93812895,-0.93660724,-0.93480474,-0.9320819,-0.9308902,-0.92914736,-0.9263004,-0.9229022,-0.9208576,-0.91759014,-0.9098358,-0.9053423,-0.89806986,-0.89160603,-0.8877052,-0.8845523,-0.88070136,-0.87526065,-0.8709446,-0.86583596,-0.8653172,-0.86343414,-0.8571545,-0.85564584,-0.8511181,-0.8465083,-0.84424305,-0.8439745,-0.84523755,-0.84159195,-0.8391727,-0.8368761,-0.8337265,-0.8323622,-0.83049315,-0.82606363,-0.819137,-0.8134756,-0.8143121,-0.80873775,-0.80432594,-0.8004707,-0.79551536,-0.79696685,-0.79312587,-0.793677,-0.7895605,-0.7883435,-0.7827927,-0.7825344,-0.7833908,-0.78319806,-0.773958,-0.7677456,-0.76453656,-0.76037943,-0.75832534,-0.7601682,-0.75810444,-0.75761896,-0.75370985,-0.7538928,-0.7491256
44,-0.4566819,-0.45780706,-0.4551641,-0.4593026,-0.4562443,-0.45391026,-0.44696695,-0.4449691,-0.44422278,-0.441471,-0.44124967,-0.44181618,-0.44057497,-0.44341293,-0.438934,-0.43774676,-0.43419227,-0.42970425,-0.43065166,-0.4270698,-0.42388016,-0.4227485,-0.42153352,-0.41803437,-0.41690177,-0.41333526,-0.4114893,-0.40722528,-0.40465173,-0.40166003,-0.4001894,-0.3950574,-0.3952664,-0.3949688,-0.391593,-0.3882073,-0.38381383,-0.38157898,-0.37529612,-0.37559915,-0.3728321,-0.36700094,-0.36538416,-0.3636789,-0.35892934,-0.35398397,-0.35059252,-0.3453322,-0.34411478,-0.34165302,-0.33739725,-0.33557898,-0.3325809,-0.33063838,-0.32582033,-0.3225822,-0.3225979,-0.3175865,-0.31360498,-0.31130946,-0.3125314,-0.30904582,-0.30775917,-0.30672482,-0.30282128,-0.30000997,-0.2988489,-0.29701048,-0.28914443,-0.2861499,-0.27899992,-0.27551663,-0.27535152,-0.27155504,-0.26711246,-0.26523846,-0.2640555,-0.2616861,-0.2551351,-0.25327688,-0.2525478,-0.25042525,-0.24768493,-0.24584997,-0.24521847,-0.24282022,-0.2336381,-0.23016667,-0.22965875,-0.22597048,-0.22162127,-0.21871781,-0.21434963,-0.21019587,-0.20568645,-0.20365803,-0.20264032,-0.2024937,-0.20127836,-0.19647965,-0.19182123,-0.18789889,-0.18613668,-0.18310027,-0.1824027,-0.18258844,-0.17817621,-0.1741366,-0.16939656,-0.16658065,-0.16329153,-0.161818,-0.15346074,-0.14702447,-0.15121932,-0.14802662,-0.14400294,-0.14520419,-0.14400397,-0.14024933
45,-0.6132217,-0.6046544,-0.5961453,-0.5876124,-0.5791633,-0.56683546,-0.5593457,-0.5540005,-0.5436554,-0.5338877,-0.52743787,-0.52124375,-0.5127627,-0.5072084,-0.49859232,-0.4880631,-0.48031655,-0.4744474,-0.46644396,-0.4625183,-0.45535964,-0.44822615,-0.4399765,-0.43323278,-0.4262743,-0.41676736,-0.4133851,-0.40602607,-0.39905807,-0.3939169,-0.3884142,-0.38198155,-0.3807619,-0.37152916,-0.36379403,-0.35985956,-0.35686257,-0.3491927,-0.34460396,-0.34175614,-0.33782017,-0.33415717,-0.32857758,-0.32420555,-0.3207064,-0.3147146,-0.3085867,-0.30092305,-0.2970963,-0.29150718,-0.28841722,-0.28683144,-0.2783543,-0.27272266,-0.26756608,-0.26305708,-0.2549889,-0.24960871,-0.24565525,-0.24266465,-0.23673889,-0.23521712,-0.23301712,-0.22594073,-0.22246699,-0.22049041,-0.21488893,-0.2105289,-0.20435223,-0.20288464,-0.19750121,-0.19564693,-0.19295113,-0.19009419,-0.1824922,-0.17733805,-0.17482346,-0.17353287,-0.1682436,-0.16288225,-0.16081528,-0.1578,-0.15152615,-0.15100218,-0.1475533,-0.14622375,-0.14308432,-0.14020906,-0.13269344,-0.12781215,-0.12777999,-0.1266447,-0.124040544,-0.11959058,-0.11825357,-0.120174766,-0.11540645,-0.10970386,-0.10713682,-0.10386266,-0.100437805,-0.097422525,-0.09437429,-0.090342544,-0.085809514,-0.08561878,-0.08251969,-0.080508284,-0.07473691,-0.06995823,-0.06988983,-0.06814274,-0.070359506,-0.06940339,-0.06691586,-0.06327436,-0.06171515,-0.059919566,-0.05643312,-0.05232691
46,-0.553897,-0.5567423,-0.54760945,-0.54215515,-0.5434972,-0.5476095,-0.5468086,-0.5444351,-0.5453321,-0.5475441,-0.54825234,-0.549757,-0.55038065,-0.548977,-0.5454518,-0.548768,-0.5487852,-0.5483337,-0.549306,-0.5536821,-0.553277,-0.5562948,-0.5614086,-0.56368566,-0.56363356,-0.56739515,-0.5702084,-0.57208097,-0.57573366,-0.57782423,-0.5769665,-0.57947004,-0.5843768,-0.5842439,-0.5829024,-0.5828158,-0.58620745,-0.5854604,-0.58503383,-0.58670074,-0.58897084,-0.59124506,-0.5941338,-0.59756696,-0.5978037,-0.5971052,-0.60108966,-0.5997411,-0.6005715,-0.60038924,-0.6038562,-0.60530764,-0.60585785,-0.60612357,-0.604419,-0.60785306,-0.6055061,-0.60569364,-0.60675144,-0.6071216,-0.6062913,-0.60650826,-0.60778487,-0.6074704,-0.6049111,-0.60886145,-0.6061543,-0.6028972,-0.5992476,-0.59811056,-0.5982381,-0.5986888,-0.59607804,-0.5954044,-0.5949091,-0.59327143,-0.59591216,-0.59956455,-0.5988113,-0.5974081,-0.5994786,-0.59774035,-0.59951967,-0.59797335,-0.5946887,-0.59635764,-0.59803164,-0.5974785,-0.5981107,-0.59919757,-0.5930222,-0.595547,-0.5972222,-0.5956739,-0.5980226,-0.59874797,-0.59853446,-0.5940113,-0.5928837,-0.59273046,-0.59314793,-0.592131,-0.59350693,-0.5900593,-0.5916497,-0.5930437,-0.59205127,-0.5920137,-0.59161353,-0.58759004,-0.58784616,-0.5887116,-0.5849416,-0.5825376,-0.58643824,-0.59158,-0.5934778,-0.59718573,-0.596968,-0.59374934
47,-0.45310417,-0.4582712,-0.46354455,-0.46451727,-0.46610504,-0.4711218,-0.47687095,-0.48162723,-0.48753732,-0.4949677,-0.50763136,-0.5180205,-0.52443093,-0.535217,-0.5431139,-0.5550728,-0.56478906,-0.5748988,-0.5809616,-0.58904433,-0.59495085,-0.6043692,-0.6143238,-0.62267005,-0.63047546,-0.63538724,-0.6424856,-0.6514511,-0.66119707,-0.6689515,-0.6750158,-0.6823376,-0.69215167,-0.70113313,-0.71356404,-0.72177327,-0.7296457,-0.73829746,-0.74096435,-0.7511694,-0.76075083,-0.76769125,-0.7776496,-0.7859879,-0.7915288,-0.79722756,-0.8073791,-0.8128934,-0.81968147,-0.8256038,-0.831896,-0.83819485,-0.84810907,-0.85311747,-0.8593809,-0.8712845,-0.8755649,-0.8793322,-0.8844306,-0.8912317,-0.8966209,-0.90762967,-0.9158168,-0.92461044,-0.92940485,-0.93618405,-0.9388679,-0.94588566,-0.9509484,-0.95486367,-0.96197367,-0.9657799,-0.9731677,-0.97530204,-0.9804182,-0.9881387,-0.99395055,-1.0040352,-1.0047736,-1.0099628,-1.0184715,-1.0241809,-1.0279462,-1.0335214,-1.0402845,-1.0491207,-1.0549381,-1.061164,-1.0667136,-1.076185,-1.0797956,-1.08546,-1.0913532,-1.097189,-1.0996135,-1.1045988,-1.1078161,-1.1107658,-1.1137486,-1.1195941,-1.1200184,-1.1238225,-1.1311729,-1.1371449,-1.1437901,-1.1499715,-1.1583267,-1.163487,-1.1689177,-1.1690371,-1.1750461,-1.1806306,-1.181883,-1.1871021,-1.1965145,-1.1930274,-1.1968343,-1.198771,-1.2046251,-1.2092191
48,-1.177769,-1.1828692,-1.1832716,-1.1873446,-1.1904088,-1.1932925,-1.1988313,-1.205656,-1.2120279,-1.2133275,-1.2185299,-1.2268112,-1.2335212,-1.2466267,-1.251533,-1.2570994,-1.2649786,-1.2739948,-1.2792257,-1.288355,-1.2943432,-1.302249,-1.3077854,-1.3159506,-1.3233134,-1.3268728,-1.3380417,-1.343201,-1.3519261,-1.35626,-1.3659832,-1.3713944,-1.3801928,-1.3863057,-1.3874245,-1.3953364,-1.4043021,-1.4119617,-1.4165373,-1.4284662,-1.438174,-1.4435298,-1.4538014,-1.4637612,-1.4689162,-1.4737334,-1.483671,-1.4863206,-1.4951438,-1.5042907,-1.5114195,-1.522568,-1.5323461,-1.533269,-1.5421252,-1.5500315,-1.556431,-1.5606049,-1.5667479,-1.5735065,-1.5772138,-1.5878954,-1.5946602,-1.603215,-1.6049474,-1.6115179,-1.6167953,-1.6229932,-1.6260391,-1.6310513,-1.6423584,-1.6444433,-1.6508726,-1.6485641,-1.6502523,-1.6488152,-1.6530651,-1.6572918,-1.6596168,-1.6636016,-1.6709286,-1.6724844,-1.6735847,-1.6799421,-1.6849861,-1.6939459,-1.6997023,-1.7060835,-1.7132967,-1.715848,-1.7148718,-1.720192,-1.7241428,-1.7253443,-1.7225425,-1.7262537,-1.7284456,-1.7305037,-1.7350776,-1.7398624,-1.737004,-1.7392504,-1.7454882,-1.7482069,-1.7526886,-1.7518017,-1.7542416,-1.7577932,-1.7620041,-1.7586315,-1.7621968,-1.7661374,-1.7719772,-1.7744334,-1.7795956,-1.77721,-1.7844498,-1.7814391,-1.7863773,-1.7856824
49,0.47797006,0.4659286,0.4491419,0.44005346,0.42937198,0.4202219,0.4043843,0.39244014,0.38125855,0.3700716,0.35572156,0.3415707,0.3266457,0.3124341,0.30025047,0.28681892,0.27130562,0.2558549,0.23883173,0.22582631,0.21385661,0.20266771,0.18847005,0.17852628,0.16520014,0.15927592,0.14511731,0.1323916,0.1231426,0.109528944,0.09481587,0.08172146,0.06936853,0.061505985,0.052313447,0.038778193,0.024256554,0.016580064,0.007164319,-0.004948762,-0.015596879,-0.027873743,-0.03427895,-0.04612077,-0.0566755,-0.070944354,-0.08472876,-0.09624888,-0.10741898,-0.119400635,-0.12767848,-0.1418846,-0.15526488,-0.16634378,-0.17608535,-0.18389897,-0.19479015,-0.20375626,-0.21236745,-0.22096114,-0.2326889,-0.24419424,-0.25334558,-0.2605638,-0.26623854,-0.27697,-0.2864787,-0.29558164,-0.30344278,-0.31393236,-0.3238604,-0.33339888,-0.3386132,-0.34419295,-0.35122216,-0.35817856,-0.36685306,-0.3765721,-0.3822186,-0.3900358,-0.3988471,-0.40513006,-0.40969625,-0.41611043,-0.42494503,-0.43650967,-0.44151363,-0.4454977,-0.44692022,-0.45430842,-0.46020555,-0.46527475,-0.47474813,-0.48384053,-0.4888734,-0.49728465,-0.5049982,-0.515906,-0.5198115,-0.53140944,-0.5380174,-0.5445215,-0.5562732,-0.564194,-0.5704977,-0.57891303,-0.58318317,-0.58896554,-0.59749466,-0.5995272,-0.60726154,-0.6097846,-0.6163616,-0.62669325,-0.6351074,-0.6344906,-0.63776225,-0.647171,-0.65233696,-0.6577862
50,-0.37261632,-0.38168526,-0.38871282,-0.3990921,-0.40526813,-0.4119017,-0.420108,-0.4202034,-0.42693073,-0.43040437,-0.44030547,-0.4498853,-0.45636636,-0.469764,-0.47678694,-0.4833823,-0.49403834,-0.5047555,-0.51858723,-0.5273142,-0.5321041,-0.54090416,-0.5503414,-0.5554064,-0.564878,-0.5727095,-0.58427703,-0.5936651,-0.60108936,-0.6092299,-0.623342,-0.62805545,-0.6405894,-0.64641297,-0.6560992,-0.6646117,-0.67508435,-0.6822878,-0.6892607,-0.69960123,-0.70767057,-0.71764827,-0.72400457,-0.7333802,-0.7424273,-0.7534927,-0.7626506,-0.7710959,-0.77995324,-0.78983533,-0.7965879,-0.80722034,-0.8152156,-0.8219584,-0.8270744,-0.8351348,-0.8357552,-0.84532917,-0.85195446,-0.859149,-0.8670503,-0.87687826,-0.88363475,-0.89532566,-0.90271884,-0.9132907,-0.92159146,-0.9281591,-0.9312445,-0.9380349,-0.9453756,-0.95126235,-0.957952,-0.96074426,-0.96503335,-0.9716938,-0.97633934,-0.9833781,-0.9882029,-0.99674094,-1.0060325,-1.0089829,-1.0162575,-1.0237477,-1.0306039,-1.0354421,-1.0418936,-1.0485988,-1.059584,-1.0666571,-1.0735389,-1.0775692,-1.0846002,-1.0855172,-1.0885961,-1.095804,-1.1054791,-1.1131424,-1.1177481,-1.1236129,-1.1305417,-1.135224,-1.14309,-1.1499908,-1.156188,-1.1599379,-1.1620241,-1.1636232,-1.1693628,-1.1727855,-1.1763356,-1.1806328,-1.1803455,-1.1864902,-1.190542,-1.192088,-1.2016373,-1.2078928,-1.2154553,-1.2166365
51,0.50331265,0.49775857,0.49503094,0.4867123,0.4869124,0.48417026,0.4889074,0.48654357,0.48704225,0.48434323,0.4826141,0.48267937,0.4767397,0.4738168,0.47339392,0.4748702,0.47447214,0.47632208,0.47756195,0.4741513,0.47343937,0.47242126,0.46448588,0.46268234,0.46043664,0.45598236,0.45298982,0.45074874,0.4505686,0.4473343,0.44835773,0.44635648,0.44408235,0.44527087,0.4458212,0.444618,0.44510394,0.44390935,0.44156426,0.43605846,0.4342917,0.43053165,0.42935005,0.42847553,0.4311965,0.43095952,0.42796904,0.4250369,0.42367345,0.41560474,0.41320103,0.40862346,0.40608996,0.4046997,0.4012885,0.3981551,0.39645475,0.39499852,0.3944429,0.39292967,0.38976982,0.38816065,0.38768014,0.384084,0.38157946,0.38143274,0.37602836,0.37541434,0.37466437,0.3712012,0.36883378,0.3679553,0.36786664,0.36496076,0.36246306,0.36070195,0.35937518,0.35737306,0.3521401,0.35076255,0.34351963,0.34321555,0.3395824,0.33545828,0.33193946,0.32785663,0.32653245,0.323322,0.32040983,0.31622127,0.3109699,0.30981743,0.30724722,0.30596897,0.30636194,0.30394146,0.29870337,0.29237196,0.2918049,0.29099798,0.28838736,0.2859101,0.28185442,0.27709126,0.273709,0.26875928,0.26353854,0.263695,0.26006252,0.25929004,0.25596777,0.25544798,0.24998634,0.25111428,0.24914598,0.25223368,0.24517004,0.23864155,0.2368038,0.23548687
52,0.17019832,0.15989676,0.15130362,0.14653634,0.1417805,0.13465793,0.1358632,0.12899393,0.124944925,0.119170025,0.11016576,0.10576485,0.10052357,0.098880604,0.096519485,0.093418896,0.08993233,0.08546795,0.07667735,0.07416938,0.06943564,0.06629305,0.062576756,0.057489313,0.055252224,0.053883098,0.046998106,0.039791968,0.039223976,0.03506445,0.028349122,0.027047176,0.01749836,0.016919661,0.014220661,0.008412244,0.0025300211,-0.001548985,-0.00469441,-0.011979124,-0.015996035,-0.024664756,-0.027554369,-0.032411728,-0.034453012,-0.03992013,-0.04506861,-0.05089713,-0.05335886,-0.062013138,-0.065138355,-0.06875581,-0.07613718,-0.08043638,-0.085712366,-0.08854499,-0.092104256,-0.09858927,-0.100228146,-0.105629124,-0.11089273,-0.11552534,-0.116377994,-0.12003486,-0.121982396,-0.12564892,-0.12668583,-0.13592583,-0.14022088,-0.14387651,-0.148677,-0.15204683,-0.15398279,-0.1604175,-0.16416636,-0.17132138,-0.17395529,-0.17933135,-0.1817956,-0.1822038,-0.18846126,-0.18911454,-0.19308153,-0.19914058,-0.20465958,-0.20686848,-0.20745853,-0.21105687,-0.21178612,-0.21533617,-0.22187054,-0.22306125,-0.22960754,-0.23196523,-0.23663525,-0.23928837,-0.24397881,-0.2471287,-0.2521842,-0.25575864,-0.26019117,-0.2660804,-0.26839784,-0.2704172,-0.27262887,-0.27285573,-0.27573085,-0.2742872,-0.27928895,-0.28154057,-0.28795925,-0.29032868,-0.29476902,-0.29381004,-0.29795593,-0.29903084,-0.30908078,-0.31233463,-0.31633693,-0.32043812
