ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.8078234,-1.8007698,-1.7848418,-1.7614521,-1.7425379,-1.725229,-1.7132432,-1.7016404,-1.6849657,-1.6749232,-1.662359,-1.6520388,-1.6437114,-1.6349049,-1.6303558,-1.6209383,-1.6148415,-1.6201029,-1.6188809,-1.6032168,-1.5993363,-1.599799,-1.592876,-1.590637,-1.5891458,-1.5842254,-1.5824146,-1.5867021,-1.5837686,-1.5817049,-1.5811983,-1.582524,-1.5780983,-1.577378,-1.579436,-1.5748549,-1.5728816,-1.5748466,-1.5759795,-1.5703493,-1.5718775,-1.5720322,-1.5716655,-1.5725691,-1.569278,-1.5689628,-1.5682191,-1.5697463,-1.5692005,-1.5699899,-1.5677369,-1.5617007,-1.5675795,-1.5626858,-1.5579364,-1.5589378,-1.5546858,-1.5592169,-1.5540584,-1.5558616,-1.5562062,-1.5535523,-1.552796,-1.5576162,-1.5550928,-1.55392,-1.5508233,-1.5468657,-1.5484607,-1.5540228,-1.5565612,-1.5570939,-1.5521538,-1.5544596,-1.5523484,-1.5532815,-1.5520766,-1.5537384,-1.553073,-1.550125,-1.5513299,-1.54872,-1.5525281,-1.558202,-1.5630114,-1.5605938,-1.5604607,-1.5617225,-1.5640447,-1.5640028,-1.566077,-1.5629381,-1.5650612,-1.5687077,-1.5659178,-1.5634725,-1.5714166,-1.5716927,-1.5695528,-1.5682597,-1.5727643,-1.5730731,-1.5763669,-1.5693004,-1.5667045,-1.5679054,-1.5716406,-1.5731214,-1.5710282,-1.5687494,-1.5684799,-1.5685475,-1.5661539,-1.5610447,-1.5613184,-1.5505955,-1.5521803,-1.5525366,-1.5513719,-1.5496248
36,-0.32728836,-0.32336944,-0.31995368,-0.3173712,-0.31240785,-0.31043062,-0.31490272,-0.31257552,-0.31298617,-0.31595284,-0.32059568,-0.32016343,-0.32337278,-0.32879502,-0.3273098,-0.33065826,-0.33542603,-0.3421368,-0.34721923,-0.34730846,-0.35589874,-0.35970256,-0.36253554,-0.3674819,-0.3681938,-0.3752137,-0.3822088,-0.38649786,-0.3838166,-0.39218298,-0.39498022,-0.40394455,-0.4077395,-0.41137773,-0.41503778,-0.41859454,-0.42204157,-0.4252363,-0.43121076,-0.43439427,-0.43742228,-0.44173485,-0.44825926,-0.45002198,-0.4516531,-0.458258,-0.46176142,-0.46414605,-0.46222726,-0.46608505,-0.4661901,-0.46939102,-0.47565466,-0.4760519,-0.4820314,-0.48923096,-0.4912243,-0.49677634,-0.49401388,-0.49393225,-0.50071084,-0.5066444,-0.5089625,-0.5154172,-0.50995374,-0.51324916,-0.51773685,-0.5184744,-0.520385,-0.5249835,-0.529753,-0.5346836,-0.5393759,-0.5414322,-0.5442824,-0.54226243,-0.53784955,-0.53460085,-0.53443694,-0.5393363,-0.5419611,-0.5432816,-0.5496899,-0.5552583,-0.55606866,-0.55421674,-0.5564536,-0.56223905,-0.5647214,-0.5641257,-0.56538975,-0.5679733,-0.56778,-0.56790316,-0.56892663,-0.573908,-0.5781373,-0.5811707,-0.57940453,-0.58003527,-0.58634967,-0.591148,-0.5974739,-0.59996045,-0.6024826,-0.6068899,-0.6084109,-0.60555696,-0.6102431,-0.6134151,-0.62141645,-0.62339705,-0.61924505,-0.61990213,-0.61765796,-0.61734504,-0.6197878,-0.61768115,-0.622808,-0.62233
37,-0.9745246,-0.9700103,-0.95751417,-0.9499118,-0.93610823,-0.9200508,-0.91392356,-0.9020578,-0.8958663,-0.8891493,-0.8857379,-0.88270724,-0.8758133,-0.8714306,-0.8641149,-0.85571307,-0.85057706,-0.84723073,-0.843166,-0.834864,-0.83521736,-0.8335904,-0.83026636,-0.8297267,-0.8266611,-0.8244252,-0.82415724,-0.82634246,-0.8185177,-0.8190228,-0.82156116,-0.8241602,-0.82373506,-0.8236637,-0.82537794,-0.82629585,-0.8243288,-0.82714224,-0.81990623,-0.8207637,-0.82205546,-0.82033575,-0.8211048,-0.8238128,-0.82449704,-0.8247571,-0.8275911,-0.82646453,-0.8222065,-0.82220495,-0.8242809,-0.8242432,-0.82769185,-0.83176935,-0.8241688,-0.8244616,-0.8203389,-0.8220917,-0.82215595,-0.82289284,-0.82278985,-0.82292783,-0.8230442,-0.82801044,-0.827458,-0.8296768,-0.8320605,-0.8355915,-0.8336754,-0.8328001,-0.8359171,-0.8350824,-0.83427036,-0.83621037,-0.83621377,-0.8333912,-0.83643615,-0.83654624,-0.8359273,-0.8400017,-0.84158003,-0.84322155,-0.8442365,-0.8484851,-0.85295165,-0.8528303,-0.85474175,-0.86079276,-0.8668009,-0.8671485,-0.8656758,-0.867216,-0.8695629,-0.8732228,-0.8754791,-0.8754619,-0.87881404,-0.88159305,-0.8783184,-0.8781494,-0.8844538,-0.8891531,-0.89114666,-0.88886297,-0.8859436,-0.88844794,-0.8878827,-0.890845,-0.8906968,-0.8907652,-0.8852564,-0.88947535,-0.8942776,-0.8895906,-0.89122117,-0.8920738,-0.89293355,-0.89409506,-0.8971988,-0.8989417
38,-1.1986847,-1.1898067,-1.181107,-1.1651461,-1.1518519,-1.1377122,-1.1350789,-1.1244706,-1.1089958,-1.1029726,-1.1024855,-1.0948653,-1.0907872,-1.083566,-1.077141,-1.0765373,-1.0758473,-1.0803784,-1.0797906,-1.078594,-1.0781474,-1.0794246,-1.0791701,-1.0784949,-1.0812701,-1.0790308,-1.085514,-1.0855981,-1.0841488,-1.0887555,-1.0840001,-1.090781,-1.0883273,-1.0923659,-1.0939616,-1.0952929,-1.0932295,-1.0975268,-1.1047161,-1.1086987,-1.1088574,-1.1107258,-1.114279,-1.1181438,-1.1153469,-1.1172359,-1.1191896,-1.1196158,-1.1198761,-1.123079,-1.1241264,-1.1246423,-1.1321453,-1.1328281,-1.134038,-1.1411536,-1.141788,-1.1482927,-1.146792,-1.1517582,-1.1518204,-1.1496639,-1.1447344,-1.1478504,-1.1471078,-1.1480114,-1.153768,-1.1534553,-1.1561087,-1.1603979,-1.1684023,-1.1708533,-1.1831167,-1.1872647,-1.1927699,-1.1900129,-1.193283,-1.1960192,-1.1955051,-1.1987712,-1.2006903,-1.203091,-1.2036592,-1.2142045,-1.2210163,-1.2213159,-1.2276261,-1.2359743,-1.2398837,-1.2397616,-1.2395871,-1.2436287,-1.2502888,-1.2534984,-1.2540852,-1.259496,-1.2665548,-1.2718745,-1.2747853,-1.2788615,-1.2862042,-1.2878847,-1.2917626,-1.2946184,-1.302988,-1.3058554,-1.3126255,-1.3128773,-1.3111717,-1.3156154,-1.3200374,-1.3265169,-1.3271983,-1.3338907,-1.3340987,-1.3302983,-1.337003,-1.3432893,-1.3458419,-1.3463757
39,0.523622,0.51716745,0.51148343,0.5091718,0.50077546,0.49625573,0.48709244,0.4795186,0.46573702,0.45949763,0.45198473,0.4419981,0.43111485,0.4198075,0.4095293,0.3968492,0.38349718,0.37311372,0.36256582,0.35097748,0.34469837,0.33395368,0.32513583,0.31634274,0.30766195,0.29437882,0.28320062,0.27322018,0.26306632,0.2554982,0.2456413,0.23913185,0.22995153,0.2199076,0.21046034,0.19261363,0.18075702,0.16907462,0.16238405,0.15366556,0.14140716,0.13096847,0.12131213,0.10827788,0.09900043,0.09085982,0.075626455,0.06757911,0.061336387,0.05060097,0.044506017,0.037334684,0.028961977,0.020255763,0.019074922,0.009344484,0.00078432297,-0.0058109825,-0.018214352,-0.024468368,-0.032791235,-0.039364,-0.048572592,-0.057496984,-0.06217146,-0.06800138,-0.07524102,-0.08430498,-0.08955778,-0.09466749,-0.09926696,-0.10574845,-0.11126617,-0.120211124,-0.1259959,-0.13422243,-0.13797006,-0.1402712,-0.14471965,-0.15003179,-0.15258366,-0.15683946,-0.16400093,-0.17249762,-0.1802248,-0.18914612,-0.1970758,-0.20405695,-0.21102178,-0.21423927,-0.22072868,-0.22662306,-0.23429377,-0.23931487,-0.24265058,-0.249095,-0.25792783,-0.2617119,-0.26630577,-0.27126366,-0.2803542,-0.2888298,-0.29477844,-0.30471283,-0.3133974,-0.3223672,-0.32614496,-0.329648,-0.33926553,-0.3400256,-0.34196937,-0.34511548,-0.3518625,-0.35870796,-0.3634388,-0.37085783,-0.37865916,-0.38876396,-0.39514613,-0.40231442
40,-0.9304422,-0.9376928,-0.94344795,-0.9447854,-0.9581771,-0.9715155,-0.98684084,-0.9945818,-0.9983325,-1.013505,-1.0134007,-1.0163125,-1.0228646,-1.0320495,-1.040035,-1.0475276,-1.0534277,-1.0586966,-1.0716035,-1.0770621,-1.0836241,-1.0937839,-1.1071007,-1.1170982,-1.1221908,-1.1257224,-1.136787,-1.1462632,-1.1568391,-1.1700389,-1.1781483,-1.1864973,-1.199579,-1.2081102,-1.2192464,-1.2325453,-1.231662,-1.2458966,-1.2543852,-1.2691934,-1.2752346,-1.2849209,-1.2983212,-1.302317,-1.3099457,-1.3155435,-1.3228558,-1.3301035,-1.3379037,-1.3458478,-1.3558733,-1.361945,-1.3719318,-1.3724134,-1.3736551,-1.3830258,-1.3903337,-1.4017961,-1.4038002,-1.413206,-1.4261965,-1.4350506,-1.4452536,-1.4541602,-1.4591879,-1.4642951,-1.4717203,-1.4760625,-1.4856288,-1.4989784,-1.5118444,-1.5178493,-1.5226526,-1.5305319,-1.5351213,-1.5413595,-1.5454948,-1.5491219,-1.5576279,-1.5682514,-1.5784081,-1.584353,-1.5928602,-1.6082729,-1.6143783,-1.6222016,-1.6304251,-1.639365,-1.6521915,-1.6510012,-1.6579406,-1.6625923,-1.6734676,-1.681854,-1.6903166,-1.6990287,-1.70641,-1.7179489,-1.7193915,-1.7252353,-1.7340103,-1.7480564,-1.7589428,-1.772343,-1.7787044,-1.7809601,-1.7899075,-1.7959893,-1.802282,-1.8082203,-1.807525,-1.811009,-1.8219135,-1.8244625,-1.8318561,-1.8347591,-1.846205,-1.8502324,-1.860707,-1.8662746
41,-0.3081875,-0.324897,-0.33829576,-0.3635524,-0.38408107,-0.40596277,-0.4263913,-0.4467899,-0.46660194,-0.48528352,-0.50271547,-0.5226639,-0.54733354,-0.56670606,-0.581347,-0.6061749,-0.62333685,-0.645014,-0.6654498,-0.67751694,-0.70168066,-0.72241026,-0.7397697,-0.75977254,-0.7744578,-0.79331326,-0.8113847,-0.8313044,-0.84428596,-0.8628729,-0.88196504,-0.90111464,-0.920715,-0.9390566,-0.95959777,-0.9767585,-0.9937781,-1.0147617,-1.0340718,-1.0461072,-1.0643193,-1.0827683,-1.1024393,-1.1169407,-1.1343914,-1.1445038,-1.1579487,-1.1757462,-1.1939167,-1.209855,-1.2240314,-1.2405943,-1.2584168,-1.2747203,-1.2880628,-1.3039219,-1.317351,-1.3341198,-1.346885,-1.3561862,-1.3678373,-1.3816782,-1.4017047,-1.4213477,-1.4324622,-1.4470512,-1.4649762,-1.4761338,-1.4922857,-1.5074495,-1.5232499,-1.5379692,-1.550479,-1.5593405,-1.573922,-1.584685,-1.5908653,-1.6027439,-1.6164423,-1.6304117,-1.6427972,-1.6512417,-1.66452,-1.6824558,-1.6965132,-1.7097155,-1.7247127,-1.739563,-1.7528687,-1.7703028,-1.7845968,-1.7967103,-1.8113289,-1.820069,-1.8303144,-1.841471,-1.8523743,-1.8669621,-1.8791844,-1.8883097,-1.9055557,-1.923164,-1.9351609,-1.939965,-1.9486634,-1.9527413,-1.9666182,-1.9754711,-1.9870818,-1.9931266,-1.9966074,-2.0048058,-2.018629,-2.0240238,-2.0369744,-2.0485902,-2.0625663,-2.0636153,-2.0761762,-2.083634
42,-0.14272138,-0.13991144,-0.13716874,-0.13803509,-0.13349868,-0.1335325,-0.13488123,-0.13740894,-0.13203171,-0.13447212,-0.1412604,-0.14588407,-0.1481812,-0.1492383,-0.14803503,-0.15209083,-0.15821338,-0.1665223,-0.17208597,-0.18112947,-0.18899673,-0.19629396,-0.19217515,-0.19049266,-0.19726224,-0.19978145,-0.20317368,-0.20853238,-0.21154097,-0.2216825,-0.22548357,-0.23164256,-0.23111054,-0.23305468,-0.23590133,-0.23139,-0.23963106,-0.24399121,-0.24762383,-0.2510401,-0.25861272,-0.2618782,-0.26574862,-0.26976424,-0.27140245,-0.2785415,-0.27980784,-0.28376946,-0.29110995,-0.2938208,-0.2948281,-0.29566497,-0.3004198,-0.3031311,-0.30800062,-0.3146862,-0.31576425,-0.32042757,-0.32204515,-0.32623094,-0.32722855,-0.32372415,-0.32444963,-0.33091098,-0.3367314,-0.3429323,-0.34476006,-0.34274024,-0.3447972,-0.34862038,-0.35838723,-0.36184803,-0.36701483,-0.37193137,-0.37735862,-0.38389117,-0.38480207,-0.38268575,-0.38861167,-0.39117357,-0.3938776,-0.39224368,-0.39722428,-0.40184298,-0.40976137,-0.4114616,-0.41122055,-0.4146656,-0.42241502,-0.42546105,-0.42835236,-0.4312857,-0.43514997,-0.44004565,-0.44240075,-0.44537443,-0.45012432,-0.4521447,-0.4552887,-0.45623064,-0.4656158,-0.47175798,-0.47459617,-0.47851092,-0.48394975,-0.4840706,-0.48408842,-0.48453385,-0.49222174,-0.4939343,-0.49473238,-0.49908876,-0.49995238,-0.50086564,-0.5036669,-0.5087963,-0.5134216,-0.5150077,-0.5185687,-0.5197986
43,0.32051462,0.3129192,0.30886054,0.28821278,0.28259358,0.26916972,0.25576678,0.24758597,0.2379446,0.22500193,0.21550897,0.20306401,0.19383416,0.18760142,0.18073769,0.17480966,0.16583881,0.1540978,0.14409532,0.12919497,0.12253223,0.1132014,0.09752686,0.08775201,0.08216979,0.07086547,0.061139595,0.052953888,0.042924132,0.035393383,0.027212864,0.019892534,0.013067305,0.0060935942,-5.493313e-06,-0.008677255,-0.010852759,-0.01727501,-0.02918424,-0.03514379,-0.044166848,-0.04696135,-0.056096308,-0.06463788,-0.07296419,-0.077090494,-0.07941054,-0.08510713,-0.08911671,-0.09421178,-0.102660075,-0.111481175,-0.11673117,-0.12603405,-0.1310555,-0.13857281,-0.14434215,-0.15359287,-0.15961966,-0.1668652,-0.17113575,-0.1819618,-0.1928388,-0.20139027,-0.20648345,-0.2084932,-0.21672194,-0.22633228,-0.23199943,-0.23605487,-0.2418628,-0.2507947,-0.25570583,-0.26598492,-0.2712666,-0.275392,-0.276514,-0.27989504,-0.28759322,-0.29719427,-0.29848772,-0.29931304,-0.30199978,-0.30720156,-0.31091136,-0.312347,-0.31891623,-0.32536283,-0.32921696,-0.33438343,-0.33634952,-0.3423074,-0.3471921,-0.35278508,-0.36088717,-0.36392602,-0.3674234,-0.37264448,-0.37700805,-0.38063946,-0.38667393,-0.39482352,-0.4012734,-0.40573746,-0.4047423,-0.40531006,-0.40865675,-0.41210827,-0.4152286,-0.41731852,-0.42091337,-0.4245616,-0.42976147,-0.4324635,-0.4384969,-0.4361208,-0.44234696,-0.4461655,-0.45159644,-0.45698756
44,-1.3412536,-1.3418846,-1.3325793,-1.3175119,-1.3161527,-1.309417,-1.304301,-1.3024974,-1.2925863,-1.2784323,-1.2732468,-1.2663041,-1.2670286,-1.2652239,-1.2623708,-1.2599506,-1.2563163,-1.255825,-1.2547711,-1.2498579,-1.2508675,-1.2472818,-1.244963,-1.2436868,-1.2405566,-1.2358637,-1.239802,-1.2390363,-1.2329321,-1.2326866,-1.2292612,-1.2297091,-1.2282343,-1.2233528,-1.2190397,-1.213528,-1.2099141,-1.210141,-1.2105983,-1.2098278,-1.2097317,-1.2075706,-1.2059383,-1.2057195,-1.2014527,-1.2012447,-1.2027179,-1.1975962,-1.1933707,-1.1902659,-1.1864157,-1.1775392,-1.1782632,-1.1699078,-1.1564233,-1.1546832,-1.1496308,-1.1481999,-1.1441016,-1.1391151,-1.1379353,-1.1332061,-1.127313,-1.1280465,-1.1244686,-1.1214354,-1.1181599,-1.1102302,-1.107776,-1.1069386,-1.1065104,-1.1047256,-1.1038558,-1.1028173,-1.098594,-1.0943804,-1.08412,-1.0866072,-1.0832604,-1.0822451,-1.0827382,-1.0758957,-1.0740739,-1.0756667,-1.0773838,-1.0717957,-1.0677478,-1.0665344,-1.0638739,-1.059868,-1.0538703,-1.0525362,-1.0515845,-1.048003,-1.0439371,-1.0411047,-1.0418231,-1.0398556,-1.0405358,-1.0414746,-1.0378315,-1.0352695,-1.0378141,-1.0356362,-1.0318619,-1.0260711,-1.027148,-1.0223904,-1.0212566,-1.021152,-1.0192369,-1.020491,-1.0207256,-1.0126444,-1.0145419,-1.0073214,-1.0057517,-1.0011798,-0.9987049,-0.99535924
45,-0.7900181,-0.7813687,-0.77157724,-0.7632114,-0.75136125,-0.7469996,-0.73916626,-0.73698646,-0.7319876,-0.7253619,-0.7187838,-0.7124815,-0.7074325,-0.70312464,-0.69664514,-0.69320965,-0.6854026,-0.6831783,-0.67844456,-0.6707866,-0.66266084,-0.6615759,-0.66150796,-0.6546568,-0.6488958,-0.6413595,-0.6388962,-0.6353272,-0.63201267,-0.62931436,-0.6235605,-0.6204535,-0.61134976,-0.607025,-0.6037029,-0.6023195,-0.59686273,-0.59326243,-0.58965695,-0.5847651,-0.583155,-0.5819584,-0.5786854,-0.57800543,-0.57682556,-0.5674646,-0.5701764,-0.56646925,-0.5602574,-0.55411685,-0.5532893,-0.5543072,-0.5510951,-0.54821044,-0.54384905,-0.5393866,-0.5301089,-0.52557284,-0.52085006,-0.5143828,-0.5126435,-0.5076277,-0.50154966,-0.4997198,-0.495526,-0.4911787,-0.4855197,-0.47551474,-0.46710616,-0.45943922,-0.4561089,-0.45224434,-0.4470911,-0.44431773,-0.44659725,-0.44137496,-0.431004,-0.42931253,-0.42592517,-0.42214423,-0.41665155,-0.40890184,-0.40486366,-0.40627742,-0.40321746,-0.3971488,-0.39147735,-0.388801,-0.38551074,-0.3788507,-0.37548694,-0.3703634,-0.3656812,-0.3591175,-0.35423213,-0.352062,-0.3498698,-0.34884256,-0.34747908,-0.34366915,-0.34225643,-0.34216854,-0.34273678,-0.34049383,-0.33470023,-0.32987306,-0.32784554,-0.32014492,-0.31858474,-0.30920193,-0.30712175,-0.3049136,-0.29611498,-0.2887237,-0.28678995,-0.2836217,-0.28423443,-0.27810788,-0.27901143,-0.2723537
46,-1.0241657,-1.0253764,-1.022669,-1.0179424,-1.0269003,-1.0290447,-1.0360801,-1.0404847,-1.0333563,-1.0360752,-1.0384966,-1.0406024,-1.0479683,-1.0475187,-1.0462618,-1.0466843,-1.051625,-1.059922,-1.0625905,-1.0637907,-1.0713305,-1.0749058,-1.0728238,-1.0755562,-1.0776439,-1.0780264,-1.0807947,-1.0821799,-1.0814047,-1.0850025,-1.0837693,-1.0852056,-1.0891496,-1.0947564,-1.1016484,-1.1069683,-1.1040186,-1.1060107,-1.111058,-1.1178175,-1.1203254,-1.1285827,-1.1303341,-1.131407,-1.1347942,-1.1372082,-1.1420481,-1.1455787,-1.1494628,-1.1534897,-1.1544753,-1.1565319,-1.1582104,-1.1647625,-1.1601497,-1.1639869,-1.1672986,-1.1722835,-1.1705698,-1.1733632,-1.1773574,-1.1809821,-1.1827308,-1.1870351,-1.1900958,-1.1944721,-1.1970885,-1.1997159,-1.2025062,-1.2070291,-1.2110208,-1.2137784,-1.218801,-1.2249262,-1.2298974,-1.2306294,-1.2317889,-1.2345247,-1.2363659,-1.2379262,-1.2400706,-1.2406523,-1.2423174,-1.2480977,-1.2512832,-1.2534556,-1.2577002,-1.2639935,-1.2648546,-1.2711294,-1.2734358,-1.28152,-1.2855278,-1.2883765,-1.2903326,-1.2941352,-1.3026053,-1.305187,-1.3048161,-1.3070867,-1.3155434,-1.3193034,-1.3235061,-1.324257,-1.3310555,-1.330899,-1.3370897,-1.3342348,-1.3343104,-1.339944,-1.3422562,-1.3464149,-1.3479593,-1.3511391,-1.3561476,-1.355917,-1.365741,-1.3689098,-1.3766255,-1.3789818
47,-1.5441331,-1.542597,-1.5404214,-1.5323617,-1.5310943,-1.5312178,-1.5301518,-1.5320686,-1.5298704,-1.5241481,-1.5222679,-1.5219865,-1.528278,-1.5279467,-1.5317223,-1.5333648,-1.5386593,-1.5407948,-1.5423148,-1.5422275,-1.5462415,-1.5508931,-1.5457768,-1.5436857,-1.5493997,-1.549726,-1.5512067,-1.5551102,-1.5544592,-1.5538566,-1.5589659,-1.5682701,-1.5694269,-1.5661002,-1.5701897,-1.565849,-1.5647346,-1.5694438,-1.5748749,-1.5756543,-1.5825044,-1.5840007,-1.5938118,-1.5953711,-1.6051407,-1.6111927,-1.6121467,-1.6165928,-1.6189668,-1.6270708,-1.6250054,-1.6281106,-1.6372614,-1.6423728,-1.6415209,-1.6479067,-1.6535839,-1.6596737,-1.6616863,-1.6637157,-1.6701021,-1.6737074,-1.6723549,-1.6805384,-1.6864935,-1.6900098,-1.6979927,-1.6952794,-1.698259,-1.702514,-1.7083776,-1.7108414,-1.7163677,-1.7207386,-1.7270765,-1.7348368,-1.7330643,-1.7328974,-1.7372497,-1.7421858,-1.7481439,-1.7465862,-1.7525215,-1.7610407,-1.7629057,-1.7692684,-1.7720146,-1.777895,-1.7850068,-1.7892878,-1.7908176,-1.7946689,-1.8038456,-1.8064678,-1.8030033,-1.809557,-1.8183225,-1.8246962,-1.8296812,-1.8283241,-1.8358425,-1.8441551,-1.851437,-1.8567816,-1.8621496,-1.8630295,-1.8669468,-1.8696187,-1.8755329,-1.8782514,-1.8843889,-1.893701,-1.8971927,-1.8984487,-1.905536,-1.907665,-1.9176013,-1.9206369,-1.9272301,-1.9286354
48,-0.14279132,-0.14402531,-0.14934191,-0.16385174,-0.17300391,-0.1853136,-0.19266665,-0.20362106,-0.22104487,-0.23516469,-0.24497628,-0.25028113,-0.25781092,-0.2671939,-0.27132797,-0.28522235,-0.2976024,-0.30816293,-0.32019565,-0.33125514,-0.34202838,-0.35066572,-0.36279678,-0.37085447,-0.38120323,-0.39093515,-0.40165862,-0.40700832,-0.41093898,-0.42155457,-0.43192315,-0.4380805,-0.44637012,-0.4606774,-0.4700758,-0.47962385,-0.48478907,-0.49400115,-0.50382453,-0.51201266,-0.5210369,-0.5330517,-0.5394112,-0.54721904,-0.5527286,-0.5612173,-0.5633547,-0.5708946,-0.5763949,-0.5862675,-0.59114134,-0.5962316,-0.6033898,-0.6116971,-0.6144959,-0.6247365,-0.62886995,-0.6378607,-0.64532185,-0.65077555,-0.65466064,-0.6641308,-0.66801035,-0.67606354,-0.67796314,-0.68637717,-0.69540006,-0.7021579,-0.7089406,-0.71676683,-0.72255665,-0.7331041,-0.74289185,-0.75015336,-0.7551092,-0.76199347,-0.76858723,-0.77281034,-0.7794789,-0.78528315,-0.79196966,-0.7951239,-0.8011447,-0.8108737,-0.8123237,-0.816426,-0.8274735,-0.8371297,-0.8418892,-0.8452072,-0.8497302,-0.8541676,-0.8637662,-0.86978257,-0.8766462,-0.88227355,-0.88974416,-0.89336824,-0.89336216,-0.89757013,-0.90637034,-0.91403276,-0.92441356,-0.9321548,-0.937784,-0.9437893,-0.9490603,-0.9550937,-0.9607657,-0.9655386,-0.96959716,-0.972748,-0.97613984,-0.97867966,-0.988249,-0.99335366,-0.99929,-1.0000975,-1.0052602,-1.0105981
49,-1.0000441,-1.003998,-1.0020684,-0.99822414,-1.0005574,-1.0035374,-1.01252,-1.0172112,-1.0193923,-1.0254471,-1.033837,-1.0418514,-1.0421972,-1.0414622,-1.0411127,-1.0465459,-1.0473661,-1.0539086,-1.0506462,-1.0511985,-1.0505798,-1.0527929,-1.058564,-1.0587924,-1.0596823,-1.0537925,-1.0591066,-1.0646974,-1.0660326,-1.0698307,-1.070188,-1.068759,-1.0687205,-1.0712032,-1.0724611,-1.0758089,-1.0789149,-1.0823952,-1.081215,-1.0862211,-1.0904137,-1.0940838,-1.0921276,-1.0920801,-1.0949285,-1.0974252,-1.100083,-1.1004527,-1.0984058,-1.0964657,-1.093836,-1.0944436,-1.0976121,-1.0925765,-1.0945318,-1.0959251,-1.0922278,-1.0942556,-1.089104,-1.0899366,-1.0899131,-1.0912688,-1.0882981,-1.0918646,-1.0859234,-1.0861021,-1.08914,-1.0835137,-1.0845187,-1.0854802,-1.0866262,-1.0857489,-1.0854024,-1.0858238,-1.0873746,-1.0889101,-1.0886506,-1.0870805,-1.0853312,-1.0848469,-1.084456,-1.0821332,-1.0801378,-1.0851616,-1.0854232,-1.0839018,-1.0846952,-1.0837425,-1.083707,-1.0813667,-1.0840377,-1.0850267,-1.0846077,-1.084247,-1.0802667,-1.0814388,-1.0796382,-1.078261,-1.0776802,-1.0767614,-1.0784818,-1.0804962,-1.0830585,-1.085548,-1.0812824,-1.0790383,-1.0795362,-1.0770797,-1.0724663,-1.0698804,-1.0654486,-1.0627601,-1.0657452,-1.0609894,-1.06339,-1.0591514,-1.0605121,-1.0597122,-1.0633446,-1.0615321
50,-0.15248771,-0.16091488,-0.16837068,-0.17049071,-0.18003614,-0.19278991,-0.20306435,-0.21550901,-0.22945705,-0.24161735,-0.2534195,-0.26907495,-0.288477,-0.3023665,-0.31588453,-0.33031195,-0.34270954,-0.3577782,-0.37292394,-0.37803215,-0.3901366,-0.39985076,-0.41366705,-0.4325555,-0.44052762,-0.4461895,-0.4577353,-0.468503,-0.48136678,-0.49189156,-0.50253856,-0.5163345,-0.5202805,-0.52904993,-0.5409335,-0.5527023,-0.5606672,-0.5691024,-0.57841814,-0.5856952,-0.59560937,-0.6030263,-0.6112591,-0.62281597,-0.6344339,-0.6453005,-0.649984,-0.6598005,-0.6732544,-0.68172276,-0.6834637,-0.6914179,-0.6986891,-0.699034,-0.70514613,-0.7116958,-0.71450067,-0.7244137,-0.7278198,-0.7313746,-0.7388215,-0.74702054,-0.75373304,-0.76052076,-0.7662245,-0.7698369,-0.77766335,-0.7808285,-0.7868104,-0.78764915,-0.7960619,-0.8010918,-0.8053114,-0.81225187,-0.8219856,-0.8353605,-0.8389495,-0.84434736,-0.85188043,-0.86663836,-0.8715776,-0.87552166,-0.8807998,-0.89002293,-0.8920078,-0.89574546,-0.9071398,-0.9134096,-0.9225829,-0.9314779,-0.9367965,-0.9448573,-0.95163554,-0.9555626,-0.95739794,-0.9596165,-0.96639967,-0.9706472,-0.9756056,-0.9778255,-0.9845629,-0.99181986,-1.0019052,-1.0065627,-1.0078144,-1.0094218,-1.0141237,-1.0117738,-1.012902,-1.0115364,-1.0165236,-1.0231397,-1.0294067,-1.0293276,-1.034462,-1.0366104,-1.0474784,-1.0531086,-1.0588275,-1.0618593
