ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.4796362,0.47523823,0.4720497,0.46694556,0.46480757,0.46155182,0.458994,0.45519963,0.45314226,0.4529632,0.45113745,0.44935974,0.4466715,0.44531178,0.4438776,0.4431995,0.44046974,0.4377858,0.43548504,0.4334649,0.4311778,0.43048447,0.4292554,0.42852005,0.4263819,0.4253955,0.423179,0.4227353,0.42231712,0.42045403,0.41773424,0.41460246,0.41264334,0.4114635,0.410307,0.40828285,0.40729195,0.4044014,0.40237135,0.40013677,0.3978077,0.3965052,0.39556417,0.394407,0.3916425,0.39042443,0.38851756,0.38515106,0.3826201,0.37961155,0.3773142,0.37425154,0.37256306,0.37081766,0.3673409,0.3659444,0.36410087,0.36171243,0.360058,0.35875577,0.3572921,0.35458308,0.35177606,0.34943852,0.34781304,0.34534985,0.34269494,0.3417323,0.3396755,0.3383189
7_real,1.3148024,,,,1.1836411,,,,1.2023784,,,,,,1.1030706,,,,,,,,,,,,,1.1114746,,,,,,,,,,,,,,,,,,,,,,,0.86601675,,,,,,,,,,,,,,,,,,,
7_gen,1.3148023,1.3135915,1.3151643,1.3122998,1.3129365,1.3118806,1.3100058,1.3129295,1.3151667,1.3147314,1.3151103,1.3130755,1.3125843,1.3143603,1.3148615,1.3142695,1.3136212,1.312987,1.3125795,1.3129272,1.3110638,1.3123709,1.3146719,1.3165085,1.3169158,1.3134799,1.3148597,1.3133657,1.3128343,1.3143109,1.3137968,1.311328,1.3138136,1.3129332,1.3144602,1.3129125,1.313421,1.3105412,1.3080435,1.3053331,1.3051035,1.3029425,1.3029354,1.3055713,1.3051798,1.3104805,1.3118823,1.3113041,1.3122871,1.3103538,1.3117208,1.3091403,1.3106992,1.3086958,1.3080204,1.3089796,1.3092179,1.3077233,1.3055735,1.3047068,1.3024471,1.3015885,1.2996519,1.301429,1.2989175,1.2986963,1.2991029,1.2986559,1.2976439,1.3000996
8_real,0.5586332,,,,0.4764298,,,,0.579184,,,,,,0.47871324,,,,,,,,,,,,,0.2115287,,,,,,,,,,,,,,,,,,,,,,,0.058539737,,,,,,,,,,,,,,,,,,,
8_gen,0.55863327,0.5561256,0.5534889,0.5535572,0.550603,0.5489535,0.547165,0.54666495,0.5437428,0.54477966,0.5445347,0.54398286,0.54375094,0.54555535,0.54502714,0.5435078,0.545261,0.545111,0.54527545,0.54475796,0.54365647,0.5449417,0.54521906,0.5443025,0.5469341,0.5448688,0.54311067,0.5413674,0.5427488,0.542328,0.5421632,0.5429558,0.54234874,0.54302794,0.54182255,0.54117435,0.54063994,0.5425839,0.5424179,0.5431299,0.5426533,0.544441,0.5441702,0.54261374,0.5432763,0.5426477,0.54299945,0.54349095,0.5432078,0.54263943,0.5437359,0.54074633,0.54033864,0.54257643,0.54202026,0.54279053,0.5436567,0.5417161,0.5390574,0.53785384,0.53616315,0.5372838,0.53764844,0.53812927,0.53716487,0.535421,0.535331,0.5339494,0.53419673,0.53163946
9_real,0.73348695,,,,0.5881985,,,,0.58398724,,,,,,0.53766334,,,,,,,,,,,,,0.41130173,,,,,,,,,,,,,,,,,,,,,,,0.25548577,,,,,,,,,,,,,,,,,,,
9_gen,0.733487,0.73347944,0.7319327,0.7335051,0.73477507,0.73486006,0.7333875,0.7343143,0.73373145,0.7329602,0.73259676,0.7322054,0.73205346,0.73251045,0.7333676,0.73077554,0.7323683,0.7331654,0.7320797,0.7302927,0.7294121,0.72886693,0.72760046,0.7267643,0.72783184,0.7268458,0.722417,0.7219214,0.7200128,0.7170584,0.71468014,0.7089909,0.70716286,0.70587677,0.70649296,0.70397264,0.70506126,0.70357037,0.7013081,0.7002322,0.69944346,0.6955316,0.6957045,0.69440377,0.69271094,0.69180566,0.690675,0.68895334,0.6868995,0.68516654,0.6855935,0.68301564,0.6816315,0.67958033,0.6784995,0.6768168,0.6772913,0.67529285,0.6747192,0.66920066,0.66705865,0.66639984,0.6679434,0.6662116,0.6641197,0.6603063,0.65800226,0.6600872,0.6556934,0.6540315
10_real,-0.6037436,,,,-0.5013578,,,,-0.7475193,,,,,,-0.5427478,,,,,,,,,,,,,-0.7301015,,,,,,,,,,,,,,,,,,,,,,,-0.7758482,,,,,,,,,,,,,,,,,,,
10_gen,-0.6037436,-0.6082103,-0.6116947,-0.6151832,-0.6196248,-0.62504303,-0.627745,-0.63218486,-0.6369363,-0.6385248,-0.6403095,-0.6413151,-0.6421623,-0.6466947,-0.6511284,-0.65536505,-0.656216,-0.6565423,-0.6589446,-0.66063106,-0.6612108,-0.66384834,-0.6680755,-0.66881,-0.6715802,-0.67076135,-0.6744383,-0.67556036,-0.67797625,-0.67825717,-0.6792871,-0.6784226,-0.68107843,-0.68238765,-0.6827051,-0.68346244,-0.6865309,-0.6888017,-0.6891282,-0.6911674,-0.6945132,-0.6973131,-0.70233333,-0.7045107,-0.705473,-0.7080488,-0.7112194,-0.7151431,-0.7152203,-0.7171466,-0.7192391,-0.72079146,-0.72300184,-0.72426176,-0.7258779,-0.7288519,-0.7317754,-0.7331767,-0.7359497,-0.738663,-0.741865,-0.74214596,-0.7427135,-0.7445989,-0.7496568,-0.7528612,-0.7566586,-0.7592496,-0.7649125,-0.7666366
11_real,1.0277995,,,,1.0347153,,,,0.9378941,,,,,,1.0116626,,,,,,,,,,,,,0.8064646,,,,,,,,,,,,,,,,,,,,,,,0.5298339,,,,,,,,,,,,,,,,,,,
11_gen,1.0277995,1.0238718,1.0265605,1.026603,1.0259144,1.0234361,1.0211562,1.0214211,1.0225986,1.0197966,1.0179722,1.0192384,1.0174158,1.0159093,1.0126469,1.0125268,1.0128778,1.0116596,1.0103544,1.0072296,1.0067611,1.00413,1.0016702,0.9987551,0.9966734,0.9935919,0.9956648,0.9976228,0.9925941,0.985943,0.98058414,0.97763664,0.9751452,0.97539026,0.9760559,0.9781475,0.9786685,0.9790409,0.9748562,0.97254753,0.97211266,0.970018,0.9685284,0.96313274,0.95996493,0.95736897,0.95689183,0.9516649,0.9516904,0.9481611,0.9483301,0.94808614,0.9491272,0.9451726,0.9454843,0.94612134,0.93883693,0.9403073,0.9339565,0.93404466,0.93313915,0.93182576,0.92586863,0.9239017,0.9216455,0.92305106,0.92225474,0.9215752,0.9215158,0.9205655
12_real,1.2207167,,,,1.2087669,,,,1.0677603,,,,,,1.0486408,,,,,,,,,,,,,0.7546477,,,,,,,,,,,,,,,,,,,,,,,0.45829603,,,,,,,,,,,,,,,,,,,
12_gen,1.2207166,1.2174536,1.217612,1.213099,1.2113445,1.2158759,1.2115716,1.2089169,1.2053634,1.205307,1.205632,1.2037958,1.2053967,1.2023876,1.2037055,1.2014183,1.2008636,1.1962024,1.1938607,1.1914762,1.1899229,1.1895511,1.1882626,1.1876485,1.188035,1.1885145,1.1897854,1.1831224,1.1847262,1.1820829,1.1811553,1.1802797,1.1795003,1.1833225,1.1858164,1.1836845,1.1865621,1.1865886,1.1855415,1.1812028,1.1795229,1.1772207,1.1755238,1.1711123,1.1704279,1.1733663,1.1762408,1.1765589,1.1770914,1.1771576,1.1815282,1.1803149,1.1822335,1.1826828,1.1845576,1.1829134,1.1806747,1.1802846,1.1793969,1.1762373,1.1778293,1.176407,1.1732692,1.1736195,1.1739786,1.1714975,1.1703393,1.1707876,1.1728523,1.1703705
13_real,-0.14485942,,,,-0.23792198,,,,-0.15106359,,,,,,0.035061505,,,,,,,,,,,,,0.14671129,,,,,,,,,,,,,,,,,,,,,,,-0.020800596,,,,,,,,,,,,,,,,,,,
13_gen,-0.14485942,-0.15742326,-0.1644917,-0.17427287,-0.18427508,-0.19399603,-0.20488974,-0.21379471,-0.22423124,-0.23356064,-0.23966372,-0.24607208,-0.24889565,-0.25591502,-0.26072422,-0.26729658,-0.27193898,-0.27736783,-0.28460068,-0.2887423,-0.29473424,-0.29819673,-0.30216667,-0.3090552,-0.3149733,-0.32068908,-0.32418555,-0.3276077,-0.3331253,-0.33746022,-0.34086984,-0.3459445,-0.35065097,-0.3577078,-0.36195076,-0.36379468,-0.36952084,-0.3747492,-0.38337833,-0.39132363,-0.3989721,-0.4054781,-0.4124716,-0.414378,-0.41979057,-0.4214931,-0.42588967,-0.43266034,-0.43855286,-0.44477233,-0.45308495,-0.458512,-0.46429175,-0.47234845,-0.47751206,-0.48111552,-0.48718205,-0.4916571,-0.49625492,-0.50297743,-0.51218545,-0.5170854,-0.5204493,-0.5267939,-0.53110206,-0.5396101,-0.54679334,-0.55343336,-0.56109655,-0.569011
14_real,0.50027347,,,,0.5643047,,,,0.67155707,,,,,,0.71958053,,,,,,,,,,,,,0.66512644,,,,,,,,,,,,,,,,,,,,,,,0.8412117,,,,,,,,,,,,,,,,,,,
14_gen,0.5002735,0.48849383,0.4803659,0.47569627,0.46906376,0.46356493,0.45488018,0.44775972,0.44010225,0.4309064,0.4245143,0.41842046,0.4123394,0.40518698,0.3997534,0.39589524,0.39297587,0.38796228,0.3851875,0.37921104,0.37526816,0.37380317,0.36740524,0.36127433,0.35367602,0.34770653,0.3424909,0.33502376,0.3309334,0.3291913,0.32721502,0.31887951,0.3164596,0.3100776,0.30717048,0.3008799,0.29465428,0.29126257,0.28747275,0.28372943,0.27983445,0.27520114,0.26944515,0.2645216,0.25820127,0.2534817,0.24973118,0.24224873,0.23769708,0.23014264,0.22256014,0.2216912,0.21788402,0.21119599,0.20750256,0.20203447,0.19978979,0.19265598,0.18817364,0.18241046,0.1751717,0.17001416,0.16706862,0.16281034,0.15658277,0.1505674,0.14882483,0.14422366,0.14187668,0.13246563
15_real,0.09842617,,,,0.1943482,,,,0.13040018,,,,,,0.01671481,,,,,,,,,,,,,0.60643196,,,,,,,,,,,,,,,,,,,,,,,-0.16804637,,,,,,,,,,,,,,,,,,,
15_gen,0.09842617,0.10440723,0.11469026,0.12240205,0.12781091,0.13689747,0.14441815,0.15208337,0.16174427,0.17159902,0.18231416,0.18563357,0.1930596,0.19787176,0.20483553,0.21329132,0.22017403,0.23264977,0.23742695,0.24233058,0.2518098,0.26356184,0.27374902,0.2855534,0.29413408,0.30470553,0.3139797,0.31818396,0.32574138,0.33785376,0.35065204,0.3598814,0.37110323,0.3793196,0.3842627,0.39130825,0.39815745,0.4044381,0.41696367,0.4263133,0.43310827,0.4435874,0.45469102,0.46276873,0.4674758,0.47781578,0.48945656,0.50445664,0.5161223,0.52777916,0.54153717,0.55423796,0.5660824,0.57742196,0.59191453,0.6069279,0.6122143,0.62106735,0.6294019,0.6444472,0.65469843,0.662594,0.6689854,0.68267715,0.69378537,0.70777464,0.7155566,0.7281028,0.73961353,0.74950725
16_real,0.75096893,,,,0.81571394,,,,0.81571394,,,,,,0.9315734,,,,,,,,,,,,,1.0371833,,,,,,,,,,,,,,,,,,,,,,,0.764574,,,,,,,,,,,,,,,,,,,
16_gen,0.75096893,0.76231474,0.7669077,0.77541065,0.78300273,0.7935158,0.80562866,0.8101287,0.8181616,0.82816374,0.84132826,0.8476308,0.8532777,0.85551405,0.8644516,0.87434703,0.87910205,0.88448095,0.8882912,0.8917364,0.9014155,0.91016227,0.9162987,0.92242086,0.92137015,0.92977667,0.93778914,0.94131154,0.947746,0.9544978,0.96468717,0.9741659,0.9804145,0.98705673,0.99640834,1.0045769,1.0144383,1.0228531,1.0291754,1.0395663,1.0462519,1.0526417,1.0588629,1.0636234,1.0772402,1.0872389,1.0977811,1.104616,1.1161375,1.1243901,1.1331761,1.1437362,1.1512454,1.1567113,1.1617935,1.1691878,1.1712316,1.1788585,1.1908,1.2012198,1.2127293,1.2188258,1.2299211,1.2386681,1.24624,1.2584808,1.2668507,1.2804234,1.2897561,1.2980164
17_real,1.9901909,,,,2.0571847,,,,1.8944854,,,,,,1.8944854,,,,,,,,,,,,,1.6791182,,,,,,,,,,,,,,,,,,,,,,,0.9996123,,,,,,,,,,,,,,,,,,,
17_gen,1.9901907,1.9963064,2.0023992,2.0084162,2.0160933,2.0249639,2.0347881,2.044107,2.0516624,2.0600479,2.0676322,2.076964,2.0862381,2.093268,2.100787,2.1102853,2.116178,2.1215775,2.1284738,2.1376195,2.1444392,2.1529346,2.158788,2.16549,2.1714566,2.1776922,2.1841538,2.189831,2.1980824,2.2030673,2.210212,2.217894,2.2265103,2.2339845,2.2405202,2.2494621,2.2551322,2.2622428,2.2692852,2.2758265,2.2818787,2.2876844,2.2972987,2.306734,2.3161285,2.3231082,2.3337898,2.3407855,2.3474245,2.35498,2.3637013,2.3726847,2.3794389,2.385982,2.3942842,2.4018624,2.409307,2.4162154,2.424907,2.4334004,2.44115,2.447808,2.456029,2.4616256,2.4696867,2.480772,2.4877427,2.492886,2.5015225,2.508935
18_real,1.508094,,,,1.6089545,,,,1.4484944,,,,,,1.420987,,,,,,,,,,,,,1.2009012,,,,,,,,,,,,,,,,,,,,,,,0.9900116,,,,,,,,,,,,,,,,,,,
18_gen,1.508094,1.5138205,1.5205361,1.5264866,1.5322068,1.5377957,1.5465053,1.554837,1.5605909,1.568866,1.5736239,1.5797837,1.5887119,1.5947897,1.6008713,1.6071726,1.6122423,1.6168171,1.6219628,1.6281521,1.6351435,1.6388906,1.6433847,1.650774,1.6562445,1.6620346,1.6653789,1.6710526,1.6772362,1.6855671,1.6927433,1.6984417,1.70385,1.7069107,1.7144222,1.7204965,1.7275369,1.7345059,1.7438961,1.7470766,1.7504933,1.7541819,1.7591145,1.7656269,1.7714031,1.7768497,1.7813343,1.7858204,1.7916521,1.8001707,1.8049672,1.8080925,1.8166056,1.8230155,1.8289483,1.835708,1.8414996,1.846167,1.8510958,1.8576568,1.8623747,1.8691088,1.8747755,1.8821888,1.8873552,1.8931987,1.9017181,1.9105991,1.9177164,1.9256668
19_real,1.0955328,,,,1.0248573,,,,0.83853096,,,,,,0.8995689,,,,,,,,,,,,,0.53009844,,,,,,,,,,,,,,,,,,,,,,,0.5975611,,,,,,,,,,,,,,,,,,,
19_gen,1.0955327,1.0915331,1.0862403,1.0819651,1.0787035,1.0758002,1.073758,1.0721977,1.0677806,1.064092,1.0614951,1.0581719,1.0546622,1.0516424,1.0511525,1.0478761,1.0439136,1.0429931,1.0407445,1.0374337,1.0356271,1.0333868,1.0297145,1.0282058,1.0247834,1.0238106,1.0188181,1.0138657,1.0109909,1.0083345,1.005511,1.0033412,1.0004855,0.99519426,0.9909948,0.98760605,0.9863993,0.9840291,0.980616,0.97734433,0.97302353,0.9696785,0.96714437,0.96463215,0.9606059,0.95879537,0.9552385,0.9501117,0.9458849,0.94294584,0.9389224,0.9363602,0.9320547,0.9298209,0.9266359,0.92302865,0.9191474,0.91308343,0.90985,0.9075171,0.90393126,0.90013045,0.8970501,0.89355147,0.8909465,0.887015,0.8830228,0.87901384,0.8765968,0.8739356
20_real,1.774673,,,,1.8224488,,,,1.6552336,,,,,,1.7883233,,,,,,,,,,,,,1.945263,,,,,,,,,,,,,,,,,,,,,,,1.3787814,,,,,,,,,,,,,,,,,,,
20_gen,1.7746732,1.7680165,1.7630678,1.7596108,1.755348,1.7506301,1.7470058,1.7434629,1.738566,1.7351373,1.7305403,1.7277024,1.725243,1.7210073,1.7198168,1.7176831,1.7148975,1.7133567,1.7100561,1.7061228,1.7023537,1.7011572,1.6979297,1.6936715,1.6887844,1.6859477,1.6837915,1.6818254,1.6769807,1.6711795,1.6655617,1.6642326,1.6615273,1.6593206,1.6569895,1.6533957,1.6504068,1.645512,1.6403189,1.6361225,1.6319141,1.6277635,1.6236327,1.6178001,1.6151378,1.6129224,1.6092494,1.6066204,1.6034485,1.5997336,1.5990841,1.59662,1.591992,1.587402,1.5853751,1.5808814,1.577356,1.5754532,1.5735984,1.5689447,1.5666068,1.5618465,1.5595918,1.556702,1.5524559,1.5507739,1.5487231,1.545758,1.5417752,1.5380687
21_real,0.6647164,,,,0.82232934,,,,0.7543183,,,,,,0.7359661,,,,,,,,,,,,,0.473609,,,,,,,,,,,,,,,,,,,,,,,0.39156428,,,,,,,,,,,,,,,,,,,
21_gen,0.66471636,0.6599744,0.6545113,0.6503059,0.6483815,0.64456165,0.6408977,0.6367153,0.6341536,0.6317481,0.6280288,0.62420756,0.6232282,0.6199809,0.6176449,0.61673784,0.6122182,0.61118567,0.60968685,0.60535675,0.6023655,0.59822524,0.5964649,0.5944487,0.59045476,0.5877373,0.5845665,0.57997215,0.57554424,0.5720658,0.57036746,0.5702248,0.56511027,0.5636595,0.5615229,0.5595565,0.5562164,0.5520667,0.54914474,0.5437386,0.54147613,0.5378959,0.5337746,0.53114665,0.52856284,0.5261372,0.5224385,0.5193428,0.5181763,0.5145799,0.5126056,0.51034147,0.5067533,0.5018967,0.49858004,0.49647513,0.490235,0.48555785,0.4810958,0.4804686,0.4784472,0.47316486,0.46892223,0.4639681,0.46145925,0.45778137,0.45424455,0.4509569,0.44932756,0.44231924
22_real,0.3283274,,,,0.3533991,,,,0.39100665,,,,,,0.41607836,,,,,,,,,,,,,0.23712935,,,,,,,,,,,,,,,,,,,,,,,0.15279761,,,,,,,,,,,,,,,,,,,
22_gen,0.3283274,0.32156014,0.31758052,0.31255057,0.3098136,0.30676118,0.30475745,0.29830346,0.295075,0.2898679,0.2864376,0.28165644,0.28048405,0.2771717,0.27329987,0.27004457,0.26976928,0.26756775,0.26387063,0.26182914,0.2584053,0.25302643,0.2510398,0.24613614,0.24600904,0.2424552,0.23687097,0.23382929,0.23332064,0.22985041,0.22563395,0.22000098,0.21566138,0.2112838,0.20584616,0.19871348,0.19439349,0.19008377,0.19004713,0.18385534,0.18134446,0.17864433,0.17311755,0.1705822,0.1644666,0.15999445,0.1530696,0.14924306,0.14432098,0.13861,0.13596334,0.13296045,0.12807336,0.12480593,0.11871934,0.1142424,0.11183429,0.10779891,0.105555095,0.10218813,0.09859286,0.09492313,0.088286385,0.08594565,0.080646954,0.075639874,0.07234241,0.068772376,0.0644853,0.060984813
23_real,0.45308682,,,,0.7566849,,,,0.45308682,,,,,,0.5194989,,,,,,,,,,,,,0.6190814,,,,,,,,,,,,,,,,,,,,,,,0.135224,,,,,,,,,,,,,,,,,,,
23_gen,0.4530868,0.44109473,0.43082008,0.42111087,0.40959567,0.4000159,0.3916097,0.38224572,0.37321633,0.36411047,0.35606927,0.34839818,0.34098214,0.33391804,0.32751304,0.31982556,0.31281275,0.3068371,0.30065948,0.29563075,0.29012692,0.28185585,0.2745152,0.2664046,0.26268792,0.25563163,0.24964492,0.24314673,0.23695509,0.23106177,0.22432904,0.21773748,0.20989223,0.20281756,0.19639552,0.19012882,0.18591312,0.1813322,0.17536184,0.1712371,0.16524611,0.15948737,0.1538178,0.14695446,0.14055172,0.13507542,0.12845135,0.12037666,0.11496417,0.110047005,0.10580182,0.098481,0.09299614,0.08719581,0.08156644,0.07513452,0.06917887,0.06459759,0.059261918,0.052430235,0.046580385,0.040107477,0.03492136,0.029245954,0.023174,0.017202493,0.010100233,0.0038173185,-0.0037961416,-0.008083395
24_real,1.8759799,,,,2.0952342,,,,1.7780153,,,,,,1.8853099,,,,,,,,,,,,,1.9599094,,,,,,,,,,,,,,,,,,,,,,,1.5447276,,,,,,,,,,,,,,,,,,,
24_gen,1.8759801,1.8668821,1.8591114,1.8536682,1.8458769,1.8392788,1.8313086,1.8274889,1.8229805,1.8169969,1.8120006,1.8064677,1.800257,1.7940848,1.7881382,1.7814267,1.779261,1.7750261,1.7710749,1.7643836,1.7599157,1.7545999,1.7499139,1.7433708,1.7383034,1.7336899,1.7301438,1.7255914,1.7211078,1.7168503,1.7129476,1.7102354,1.7052437,1.698437,1.6943252,1.6892399,1.6845824,1.6813952,1.6756226,1.6713657,1.6650416,1.6611025,1.6571535,1.6539278,1.6486009,1.6470289,1.6435626,1.6392254,1.6339182,1.6293814,1.6263841,1.6237285,1.6184909,1.6130539,1.6074089,1.6019976,1.5974553,1.5920522,1.5897232,1.5841551,1.5812451,1.5759113,1.5710988,1.5648413,1.5597665,1.5562193,1.5519524,1.5479624,1.5413892,1.535717
