ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3833096,-0.37663254,-0.37181908,-0.36927003,-0.36590806,-0.3589846,-0.35984123,-0.35331014,-0.3475716,-0.34177783,-0.33531386,-0.32929462,-0.32538953,-0.3236829,-0.32169896,-0.31959075,-0.3121334,-0.30564547,-0.29821616,-0.29582155,-0.29049212,-0.2832433,-0.27587503,-0.2703404,-0.26162753,-0.2571383,-0.2489471,-0.24565323,-0.23919454,-0.23481318,-0.2296617,-0.22798371,-0.2241394,-0.21533434,-0.20662737,-0.20139988,-0.19747642,-0.19373646,-0.19006877,-0.18813238,-0.18232039,-0.17798772,-0.17477266,-0.1682124,-0.15965615,-0.15314181,-0.14627618,-0.1405186,-0.13796777,-0.13260771,-0.12707326,-0.12036494,-0.111149594,-0.10421455,-0.09692581,-0.09250208,-0.083289064,-0.07493865,-0.07063925,-0.06520875,-0.05865583,-0.05227504,-0.046011068,-0.03856629,-0.03154981,-0.024057359,-0.023065617,-0.015682204,-0.012918748,-0.0016566446,0.008284906,0.014986445,0.024803841,0.034868486,0.04751322,0.055392675,0.06506848,0.07300768,0.080142125,0.09053737,0.099827155,0.11081777,0.11903654,0.12907748,0.13442051,0.14431326,0.15236399,0.15932442,0.17006715,0.1764191,0.18631442,0.19791037,0.20568824,0.21289897,0.22031291,0.22881421,0.23963301,0.24555776,0.25733858,0.27089673,0.28244048,0.29046863,0.29906955,0.313629,0.32401326,0.33352837,0.34391195,0.35451287,0.36425635,0.3694003,0.377916,0.38699588,0.39951986,0.40966654,0.4216098,0.428128,0.4399516,0.45114765,0.46342054,0.47424525
38,0.3536804,0.35547212,0.35342628,0.35237217,0.3508262,0.3509521,0.35120648,0.34906384,0.3497947,0.3499893,0.34566984,0.3434819,0.3425424,0.3398621,0.3416942,0.34053886,0.3410061,0.3377356,0.338824,0.34073752,0.33822522,0.33775884,0.33383805,0.33347914,0.33512384,0.3334307,0.33079794,0.33192804,0.33363834,0.33103475,0.33647442,0.33300465,0.33250716,0.3317899,0.33380693,0.33608353,0.3354761,0.3345676,0.33665234,0.335729,0.3348722,0.33165044,0.3271234,0.32338858,0.3246235,0.3259677,0.32750636,0.32506368,0.32183945,0.31860036,0.31692436,0.3190902,0.31762132,0.31519613,0.3158244,0.3147792,0.31488663,0.31313,0.31241697,0.31226623,0.30971602,0.30814162,0.3042266,0.30286768,0.30417153,0.30446607,0.30291426,0.3009425,0.3006614,0.29762608,0.29577208,0.294568,0.2909145,0.29188004,0.29301542,0.29076764,0.28994143,0.2898348,0.29056883,0.28927314,0.28952715,0.29245526,0.2916058,0.29040387,0.28736788,0.28395692,0.2815932,0.28082997,0.2789778,0.27757686,0.2740828,0.2714104,0.26987582,0.2645591,0.261593,0.26076737,0.26067808,0.2608864,0.25941908,0.25790077,0.25509575,0.252274,0.25153485,0.24867578,0.24695179,0.24781077,0.24699056,0.24306488,0.24019699,0.23951808,0.23731832,0.23413222,0.2330141,0.23297314,0.23181625,0.2277756,0.22893628,0.22625354,0.22533977,0.22204387
39,0.8704642,0.86641663,0.8604252,0.8495474,0.8423554,0.8295143,0.81922406,0.8069819,0.7983333,0.7906872,0.7770464,0.7687179,0.7612506,0.7474462,0.735318,0.72572136,0.7168828,0.7083658,0.69893014,0.6911707,0.6803984,0.6723412,0.66223186,0.65444416,0.6431233,0.63556117,0.62815005,0.61730856,0.6109267,0.599658,0.59359396,0.581038,0.5733763,0.56817144,0.56088877,0.55260575,0.5446788,0.5387106,0.53171474,0.5268345,0.5207525,0.51490486,0.5066804,0.49885207,0.49340057,0.48740593,0.48297077,0.47524524,0.4679315,0.46043816,0.45203638,0.44573346,0.4378604,0.4298181,0.42416364,0.41674805,0.41039482,0.40580654,0.39749894,0.3887834,0.3828977,0.37441927,0.36345103,0.350591,0.3431969,0.33735222,0.32714504,0.31604028,0.30563632,0.30013967,0.29032487,0.28270236,0.2758865,0.2704671,0.27112636,0.2650426,0.25764263,0.25186548,0.24868324,0.2429874,0.23584327,0.22980194,0.22174051,0.21912964,0.20953116,0.2033324,0.19615608,0.19041142,0.18522069,0.18021566,0.17640142,0.17404987,0.16256508,0.15202892,0.14982696,0.14751242,0.14197493,0.13664143,0.13010979,0.124926224,0.12558194,0.11754392,0.11683805,0.11090126,0.10513188,0.099004135,0.09475361,0.08827577,0.081971414,0.0759374,0.07092027,0.0645838,0.06191027,0.060015626,0.055452358,0.05636289,0.05295367,0.04748205,0.042174805,0.042286254
40,0.47009706,0.46127635,0.45661616,0.45712632,0.45365793,0.44907588,0.44594845,0.4464005,0.44383144,0.44415006,0.43960327,0.43695736,0.43807763,0.43300098,0.43181533,0.43475747,0.43419918,0.43075165,0.43325147,0.43178964,0.43554345,0.4379653,0.43539658,0.4363552,0.43785653,0.43637282,0.43439022,0.4301888,0.43197694,0.4302733,0.42898735,0.427952,0.42997846,0.43447226,0.43645144,0.43809047,0.4409193,0.44657367,0.4476304,0.45065394,0.45397073,0.4532066,0.45196542,0.44632524,0.44639182,0.44580144,0.44971204,0.45531744,0.45892778,0.46090302,0.4632008,0.46846923,0.4679378,0.47021645,0.4725377,0.47117186,0.47274756,0.47902322,0.4818097,0.48198423,0.48482364,0.4908914,0.4917635,0.495253,0.4983744,0.5018607,0.50319517,0.50569654,0.50931466,0.5164483,0.5173685,0.5195123,0.52509296,0.53001934,0.53290796,0.53441906,0.53350747,0.5331892,0.53608906,0.535363,0.5378586,0.54000837,0.5383899,0.5438458,0.5453661,0.5476531,0.55018365,0.55269194,0.5567808,0.55925643,0.5609105,0.56016684,0.5612021,0.56048524,0.5619481,0.56288826,0.5652447,0.5705418,0.57312155,0.57451135,0.575533,0.57488835,0.57715625,0.57795703,0.58145726,0.5837962,0.58912003,0.5934912,0.59676427,0.5985035,0.5993224,0.6003555,0.60442126,0.6049816,0.6104113,0.6100485,0.6143677,0.6171943,0.6167251,0.6162118
41,-0.4531735,-0.44841972,-0.44447985,-0.44422475,-0.44270772,-0.44078088,-0.4416657,-0.44072628,-0.43851465,-0.43716034,-0.43197197,-0.42956606,-0.42665905,-0.42185146,-0.42350525,-0.4192322,-0.41006652,-0.40736136,-0.39718938,-0.3928946,-0.3897586,-0.3837305,-0.37842363,-0.37263566,-0.37177247,-0.36483043,-0.3571321,-0.35531044,-0.34989282,-0.34530815,-0.3457195,-0.3424316,-0.33647838,-0.3281717,-0.3250844,-0.32166272,-0.3186885,-0.3124834,-0.30804268,-0.30285448,-0.29876947,-0.2964561,-0.29325396,-0.28456265,-0.2785092,-0.27583116,-0.2735335,-0.26772213,-0.26607364,-0.2622146,-0.2555383,-0.24581905,-0.24068967,-0.23326333,-0.22804996,-0.2244071,-0.21962781,-0.21253803,-0.20577332,-0.19888094,-0.19136472,-0.18468967,-0.1767755,-0.17192693,-0.16616765,-0.16481933,-0.15986905,-0.1570582,-0.15159784,-0.14614893,-0.14185183,-0.13611871,-0.13356218,-0.1259239,-0.118348874,-0.116722,-0.11193446,-0.112719536,-0.112546764,-0.108217105,-0.1036679,-0.09721856,-0.090546235,-0.083259955,-0.07926848,-0.07409691,-0.07266084,-0.06877103,-0.06419014,-0.055999957,-0.054351933,-0.054233003,-0.05026673,-0.04620012,-0.04150595,-0.03773613,-0.03232501,-0.033875458,-0.028375387,-0.02289551,-0.014342062,-0.005260515,0.0032959047,0.009750908,0.019791838,0.025167197,0.029562226,0.03339804,0.034928698,0.038519986,0.037677985,0.04276086,0.048850965,0.053955577,0.054991268,0.061579425,0.06595447,0.06407827,0.07121018,0.07192588
42,-1.0047987,-1.0009456,-0.99801195,-0.9947814,-0.9942037,-0.9875992,-0.98093003,-0.9795386,-0.9773382,-0.96965915,-0.96499187,-0.9593757,-0.96119726,-0.959263,-0.9572113,-0.9547251,-0.9489315,-0.94507647,-0.9423579,-0.9418181,-0.93919325,-0.93749964,-0.9364635,-0.93047553,-0.92636156,-0.9251846,-0.9231602,-0.91986024,-0.91384965,-0.9153638,-0.9153881,-0.91393244,-0.9137565,-0.9134043,-0.9113801,-0.9071189,-0.906705,-0.90373546,-0.9032998,-0.9010919,-0.8987401,-0.9002678,-0.89874804,-0.8969963,-0.894182,-0.89610654,-0.8979267,-0.8982746,-0.8983259,-0.8996094,-0.90041226,-0.8959419,-0.8930632,-0.8879161,-0.8878232,-0.8858613,-0.8864689,-0.88683116,-0.88252413,-0.8770057,-0.87829304,-0.8777777,-0.8774642,-0.8772367,-0.8754016,-0.874759,-0.87485105,-0.87566006,-0.8787869,-0.8774233,-0.87649184,-0.8765788,-0.87724704,-0.87637985,-0.87170106,-0.8725289,-0.8739724,-0.8711975,-0.86770755,-0.8652565,-0.86430633,-0.86316407,-0.86158144,-0.859649,-0.85952646,-0.85905683,-0.85957575,-0.85825217,-0.85763055,-0.858088,-0.85685873,-0.85405016,-0.8487989,-0.84755737,-0.8467596,-0.84743416,-0.84213096,-0.8420523,-0.8397621,-0.8388216,-0.8359443,-0.8368961,-0.83444345,-0.831546,-0.8314889,-0.83238304,-0.8317455,-0.8338851,-0.8345935,-0.8335372,-0.8304337,-0.82938176,-0.82792586,-0.82994044,-0.82653105,-0.8190996,-0.81546324,-0.81369984,-0.8118439,-0.809193
43,0.8931201,0.8860391,0.8812803,0.8721174,0.85774297,0.85106003,0.83977973,0.8278863,0.8185617,0.8059468,0.79738784,0.7850699,0.77502114,0.7635944,0.75285393,0.74527085,0.7343319,0.72217214,0.7124483,0.70399266,0.69373333,0.6852992,0.6750527,0.6684623,0.65862644,0.6509567,0.6421704,0.635504,0.63127655,0.61841816,0.61094713,0.6034203,0.59585273,0.59148455,0.58525956,0.5808066,0.57193226,0.5655844,0.55785763,0.54924226,0.542891,0.53611165,0.52804255,0.5175813,0.51326466,0.5076908,0.50287825,0.49404454,0.48467794,0.47643042,0.47055945,0.4642468,0.45872942,0.45219564,0.44511265,0.43675837,0.42706975,0.41967312,0.4157175,0.4085413,0.40334648,0.39606676,0.38831735,0.3864445,0.37874663,0.37225235,0.36345607,0.35645348,0.3493498,0.3461812,0.34050548,0.3333919,0.32727346,0.32321653,0.31815988,0.31319785,0.30906528,0.30322486,0.29576153,0.28889626,0.2830562,0.2795079,0.27636987,0.2735553,0.26503086,0.2623212,0.25597352,0.24900916,0.24270377,0.23702607,0.23257896,0.22636764,0.22504866,0.22090435,0.21892042,0.21550664,0.21141717,0.2076952,0.2021251,0.19804911,0.19300704,0.18825433,0.1861286,0.1838298,0.18098363,0.17761657,0.17107926,0.16613916,0.16102946,0.15656105,0.15293506,0.14653201,0.14241368,0.13967109,0.13578841,0.12835357,0.1269194,0.12120048,0.119480774,0.11487492
44,-0.0007415073,-0.0044352673,-0.0096189035,-0.012180017,-0.016240608,-0.020108467,-0.01983026,-0.022182005,-0.025047768,-0.030027086,-0.03165343,-0.032345004,-0.036222864,-0.039121706,-0.04298667,-0.045603827,-0.048574142,-0.04960075,-0.055746853,-0.059105407,-0.0608805,-0.06350988,-0.06769971,-0.06881377,-0.07024157,-0.070579015,-0.071246974,-0.07491396,-0.07390909,-0.07432495,-0.07554987,-0.07710038,-0.08025193,-0.08194746,-0.08224013,-0.08483947,-0.08789601,-0.08794598,-0.09168946,-0.09533055,-0.09591729,-0.10016799,-0.10351386,-0.10611366,-0.10830305,-0.111948654,-0.11305022,-0.114025615,-0.11136327,-0.11053423,-0.115082756,-0.11526748,-0.11022687,-0.110630296,-0.11275728,-0.113018535,-0.11207557,-0.11328981,-0.11115555,-0.110736765,-0.10962713,-0.111995734,-0.114044145,-0.1172279,-0.116768,-0.11611776,-0.116128944,-0.11837417,-0.11542002,-0.1131078,-0.11393571,-0.11451981,-0.11694453,-0.11704862,-0.11340161,-0.11228142,-0.11216291,-0.11160179,-0.112467706,-0.111026466,-0.11122115,-0.111326955,-0.112483874,-0.10870187,-0.1056546,-0.1023289,-0.10124967,-0.09494056,-0.09439183,-0.0936656,-0.09428052,-0.09495472,-0.09286613,-0.09079988,-0.08989479,-0.08888986,-0.09167268,-0.08959912,-0.09039165,-0.08921621,-0.08669282,-0.08633916,-0.08467514,-0.08477437,-0.08274907,-0.08117415,-0.08104743,-0.07965798,-0.0778311,-0.07244267,-0.07374151,-0.072496876,-0.072337754,-0.07087685,-0.067492545,-0.06952636,-0.068712376,-0.06770097,-0.0641558,-0.061139047
45,0.360746,0.3564187,0.34923467,0.34838414,0.34419048,0.3399213,0.34012416,0.3383245,0.33892503,0.33481807,0.33567205,0.33344162,0.3324631,0.332861,0.32791448,0.32645386,0.3233716,0.3223413,0.32334763,0.32122475,0.3209025,0.3252429,0.3221706,0.31969234,0.31584567,0.31503788,0.31521538,0.30532503,0.30398992,0.30506986,0.29934576,0.29752797,0.2970854,0.29822785,0.29950446,0.2988421,0.30237785,0.30387354,0.30490845,0.30578443,0.30512813,0.30571404,0.30727333,0.3039604,0.3028459,0.30543423,0.30497438,0.30436948,0.30307198,0.30532613,0.3057074,0.300824,0.30101758,0.30099848,0.3023809,0.30306566,0.30421883,0.30296296,0.30293462,0.30670375,0.30947053,0.307973,0.30661696,0.30682787,0.3096824,0.3114716,0.3119819,0.31247184,0.3127126,0.3112919,0.3094133,0.31021807,0.30872625,0.31385213,0.3174961,0.31525218,0.3154941,0.31585094,0.3149708,0.31161374,0.31347752,0.31204766,0.31379718,0.31255394,0.30928662,0.30888537,0.3079819,0.30858088,0.30937204,0.31175315,0.3106182,0.3104779,0.3124253,0.3091499,0.3100083,0.30971763,0.31184226,0.31492966,0.31478637,0.31682003,0.32104513,0.32246977,0.3270464,0.32938164,0.33166057,0.33465904,0.33555567,0.33444518,0.3331079,0.33462042,0.33749136,0.33685836,0.341417,0.34016505,0.33787197,0.34019515,0.33848733,0.33799845,0.3395749,0.3400595
46,-0.34451982,-0.3488503,-0.3517717,-0.35789233,-0.36226708,-0.36481756,-0.3727539,-0.37824464,-0.3857653,-0.39080268,-0.39746174,-0.40277976,-0.40886617,-0.4123342,-0.41880146,-0.42606622,-0.4305963,-0.43721873,-0.43843856,-0.44338876,-0.4508133,-0.4552226,-0.46068802,-0.46673793,-0.47155184,-0.47642928,-0.48248258,-0.48449308,-0.48923463,-0.49359322,-0.4967134,-0.5030654,-0.5101568,-0.5124613,-0.51571274,-0.51780903,-0.5202937,-0.52328587,-0.5269231,-0.53331125,-0.5368403,-0.54261714,-0.5439367,-0.5464165,-0.54824054,-0.55379176,-0.55511856,-0.55980045,-0.56563413,-0.5686862,-0.572854,-0.57646686,-0.582513,-0.5882784,-0.5918559,-0.5933622,-0.5957979,-0.59771425,-0.600984,-0.6022309,-0.605773,-0.6106467,-0.616838,-0.62003183,-0.6241461,-0.6290083,-0.63286895,-0.63747215,-0.63910496,-0.6358019,-0.63742495,-0.640484,-0.64615375,-0.6505719,-0.6521212,-0.656876,-0.6580047,-0.6614222,-0.6632962,-0.66774356,-0.67000324,-0.672701,-0.6760565,-0.6779876,-0.679502,-0.68009186,-0.68492407,-0.68229836,-0.68457276,-0.6896305,-0.6937716,-0.69373953,-0.6937724,-0.69829005,-0.7006305,-0.7042651,-0.7053668,-0.70737016,-0.71028906,-0.7147972,-0.7183653,-0.71907717,-0.72112095,-0.72541374,-0.72752,-0.72898436,-0.7297396,-0.73199385,-0.7339395,-0.7336492,-0.7343837,-0.7330492,-0.73907816,-0.74098206,-0.7409874,-0.7451912,-0.74729824,-0.75000787,-0.75291723,-0.75677645
47,0.26058605,0.24943137,0.24348922,0.23463544,0.22964995,0.22209144,0.21144576,0.20192239,0.19195202,0.18049806,0.17300534,0.16511622,0.15619664,0.147866,0.13695031,0.13031325,0.12495669,0.11745147,0.10960412,0.10338332,0.09818461,0.092328474,0.08529006,0.078594975,0.06615318,0.057444524,0.05043655,0.042359658,0.034720004,0.027770877,0.019379105,0.012932399,0.0050009415,-0.0014374588,-0.008311084,-0.013873063,-0.023570398,-0.029931402,-0.039059177,-0.043926913,-0.049291216,-0.05458083,-0.061415594,-0.06370223,-0.06848815,-0.07491857,-0.084074,-0.09319891,-0.10195051,-0.1065985,-0.11855116,-0.12427237,-0.13338348,-0.13666174,-0.14175354,-0.14646254,-0.15078385,-0.15592122,-0.16398387,-0.16875516,-0.17029937,-0.17407992,-0.17812192,-0.17803241,-0.18232408,-0.18780255,-0.19449367,-0.20408261,-0.21197209,-0.21731217,-0.22458455,-0.23249662,-0.24019912,-0.24536273,-0.24893856,-0.2543065,-0.25716048,-0.26235273,-0.26564932,-0.27108243,-0.27562982,-0.28142935,-0.2846591,-0.2869029,-0.29406703,-0.30137056,-0.3061431,-0.31009346,-0.31371167,-0.31920868,-0.32459912,-0.33077416,-0.33466473,-0.33765963,-0.3408728,-0.34306234,-0.35036558,-0.3527153,-0.3550447,-0.36003438,-0.36182064,-0.36698982,-0.37228543,-0.37098116,-0.37408495,-0.3791865,-0.3835977,-0.38642675,-0.38912258,-0.39486986,-0.40224132,-0.40331817,-0.4099517,-0.41504043,-0.4223465,-0.42064524,-0.4223055,-0.4261062,-0.42695814,-0.43144888
48,1.1010057,1.0866826,1.074005,1.0629942,1.0518929,1.037925,1.020167,1.0082403,0.99825954,0.98572767,0.9752715,0.9668587,0.9571532,0.9427489,0.9303597,0.9201517,0.91039497,0.90232724,0.89253724,0.88342655,0.87546474,0.86427784,0.85135907,0.83994925,0.8256976,0.818532,0.80971986,0.79681337,0.7871086,0.7765212,0.7606549,0.7492757,0.7406316,0.7306761,0.7236443,0.7115297,0.7025107,0.6937761,0.6829356,0.6728928,0.66289586,0.65413177,0.6432469,0.6352528,0.6285363,0.62102234,0.61027586,0.59937227,0.5877938,0.5801662,0.5691551,0.55640364,0.5467721,0.53883016,0.52942914,0.5185398,0.5099409,0.50142395,0.4947796,0.48451114,0.47962794,0.47013515,0.46354923,0.45408258,0.44699377,0.43626508,0.42368275,0.40885735,0.40002856,0.3914199,0.38239473,0.3742153,0.3634413,0.35419646,0.34443638,0.33625638,0.32622355,0.3178472,0.3107211,0.30260673,0.2962352,0.28469193,0.2750792,0.27000338,0.26447606,0.2577349,0.24882618,0.23969316,0.23567057,0.22997275,0.22237137,0.21519394,0.20664886,0.20197037,0.19375755,0.18592371,0.17985517,0.16987969,0.16213089,0.15344475,0.14700009,0.14170896,0.13737355,0.12522641,0.11468847,0.10690435,0.09703746,0.0906006,0.08322555,0.07643758,0.067708924,0.058867864,0.052924704,0.045920316,0.03657841,0.03094169,0.022310788,0.019908685,0.012280527,0.0018267231
49,-0.38584974,-0.39963463,-0.4158245,-0.42561784,-0.44041175,-0.4489367,-0.45700368,-0.47056627,-0.4841864,-0.4912932,-0.50070274,-0.5121931,-0.52519214,-0.53390884,-0.545682,-0.5581887,-0.5733163,-0.58498555,-0.5984182,-0.609733,-0.6190993,-0.62718046,-0.6357943,-0.64846987,-0.6571019,-0.66848975,-0.6821636,-0.6926087,-0.702017,-0.7159246,-0.72668207,-0.7368352,-0.74866784,-0.7601098,-0.77015287,-0.7786234,-0.7922727,-0.80293465,-0.8143951,-0.82530606,-0.8367518,-0.8493161,-0.86188424,-0.86983216,-0.8793017,-0.8855667,-0.8984364,-0.91081446,-0.919926,-0.9302937,-0.9393946,-0.94769466,-0.95519847,-0.9621269,-0.97401875,-0.9807293,-0.9911062,-1.0032524,-1.0150354,-1.0180873,-1.0268002,-1.0354576,-1.043118,-1.049522,-1.0580012,-1.068352,-1.0756454,-1.0824509,-1.0887616,-1.0978565,-1.1025107,-1.1104095,-1.1196008,-1.1272312,-1.1348453,-1.1431286,-1.150711,-1.1517575,-1.1601244,-1.1690454,-1.1767385,-1.1803722,-1.1912397,-1.1972988,-1.2050972,-1.2099878,-1.2184241,-1.2239246,-1.2336271,-1.2405224,-1.248785,-1.2541195,-1.2607424,-1.2635275,-1.2748383,-1.2743604,-1.2775978,-1.2811879,-1.2854637,-1.2880172,-1.2925696,-1.2987034,-1.3025753,-1.3049133,-1.311435,-1.3186436,-1.3247639,-1.3304466,-1.337541,-1.3394,-1.3450077,-1.3460575,-1.3494047,-1.356111,-1.3629484,-1.363067,-1.3626565,-1.3675408,-1.3679998,-1.3670753
50,0.3378808,0.32704023,0.31362832,0.30427998,0.2900232,0.2762627,0.26462948,0.25307974,0.24167283,0.22615473,0.21639605,0.20540664,0.19023845,0.18108028,0.1693473,0.15536323,0.140326,0.12397273,0.112386025,0.10092852,0.089351945,0.078255795,0.062311877,0.04856398,0.04270971,0.031159762,0.02110773,0.00967796,0.0009098466,-0.0113282595,-0.027151247,-0.03765189,-0.050857067,-0.061548043,-0.07495255,-0.08220565,-0.09169719,-0.10380991,-0.114594266,-0.12457006,-0.13869414,-0.15033504,-0.15960427,-0.1664866,-0.1772804,-0.18647523,-0.19778326,-0.20975593,-0.22135082,-0.23201871,-0.24109188,-0.24535981,-0.25531426,-0.26856422,-0.28067216,-0.2887415,-0.30005938,-0.3077176,-0.31461498,-0.3175507,-0.32591426,-0.3331899,-0.3417042,-0.34774405,-0.35656276,-0.36765552,-0.37624693,-0.3796916,-0.38835636,-0.4011683,-0.4098339,-0.41954264,-0.42804575,-0.43416715,-0.44364673,-0.45576596,-0.4668711,-0.4750468,-0.4831368,-0.49263898,-0.50348854,-0.51033694,-0.51675636,-0.52670276,-0.53697336,-0.5419129,-0.55111825,-0.56101906,-0.5714132,-0.5779638,-0.58700246,-0.59144366,-0.5990447,-0.6012825,-0.60859525,-0.60979474,-0.61235124,-0.62063456,-0.6281835,-0.6337858,-0.6313756,-0.6359149,-0.64026165,-0.6494186,-0.6587685,-0.6674632,-0.6717049,-0.6757074,-0.6843038,-0.68710715,-0.69193673,-0.69965506,-0.7042239,-0.70935845,-0.7130036,-0.7188375,-0.72533906,-0.728585,-0.73194706,-0.73470247
51,0.43195564,0.42558104,0.4197084,0.4105628,0.404915,0.3946467,0.3836052,0.37476194,0.36241832,0.35356128,0.34572917,0.3351845,0.32566288,0.3208578,0.3121436,0.30318382,0.29472017,0.29197517,0.2856729,0.2788088,0.27421555,0.26991928,0.26364747,0.25870824,0.25429916,0.24808142,0.24372463,0.2422154,0.24077657,0.23638734,0.23244631,0.22382493,0.218852,0.213925,0.20998809,0.20456997,0.19782989,0.19337514,0.1887517,0.18047303,0.17669022,0.17040317,0.16796319,0.16322608,0.16277176,0.16149065,0.15738049,0.15451072,0.15405698,0.1498777,0.14581802,0.14423391,0.1380841,0.12852672,0.12590836,0.12216476,0.1172034,0.1134998,0.11066347,0.11004315,0.10653131,0.103352666,0.10009976,0.09679749,0.09215556,0.09143615,0.08517374,0.08106665,0.07916014,0.08037201,0.07913442,0.07657306,0.07113628,0.067874745,0.06416169,0.059175324,0.057795536,0.057123642,0.053179264,0.049653232,0.047344375,0.04647265,0.042102043,0.038503345,0.03466796,0.033848062,0.032340445,0.032465033,0.028957656,0.027104726,0.025833678,0.021714905,0.013289452,0.0071338364,0.0034206964,4.9804523e-05,-0.0027114388,-0.0060512945,-0.00862446,-0.013493007,-0.016470322,-0.016384501,-0.019188508,-0.018718738,-0.018220466,-0.01901768,-0.025459398,-0.028612416,-0.030035436,-0.03368347,-0.038385976,-0.0403708,-0.04135506,-0.0444727,-0.044971853,-0.049003012,-0.052240215,-0.055601895,-0.052203782,-0.05252912
52,0.7407078,0.73119056,0.72333866,0.7167109,0.71275055,0.70915425,0.7016375,0.68903434,0.6822907,0.6752953,0.67126477,0.6657984,0.6569464,0.6474765,0.64267397,0.63680816,0.63138336,0.6235298,0.620413,0.61659753,0.6125094,0.60725456,0.5978425,0.59279716,0.5863118,0.5800988,0.5756753,0.5691246,0.56346506,0.5557405,0.5519179,0.5423648,0.5386237,0.53621465,0.5272169,0.5243925,0.51959604,0.51654184,0.5123175,0.50893784,0.50391054,0.49835092,0.4928434,0.4892971,0.48771614,0.4821964,0.47364035,0.46705836,0.46108276,0.4549861,0.44561225,0.43530855,0.4273688,0.41926843,0.41146064,0.40558496,0.4011547,0.39437395,0.3902902,0.38672432,0.3823867,0.37721428,0.36877754,0.36224872,0.35910925,0.35455576,0.34667185,0.33773378,0.33321506,0.32698065,0.32316127,0.31746036,0.31110516,0.30810985,0.30578327,0.30138385,0.29540548,0.28727344,0.28469163,0.27605087,0.26738343,0.26072073,0.25429073,0.248718,0.24365766,0.23738189,0.2313395,0.22364095,0.21848924,0.21440475,0.2080966,0.20172408,0.19702372,0.19367202,0.18754765,0.18052243,0.1754265,0.1736025,0.16822685,0.16330582,0.16136791,0.16017818,0.15626858,0.14910474,0.14452493,0.14054884,0.1393213,0.13204038,0.12755635,0.12059301,0.11749814,0.112170756,0.10912619,0.10169045,0.09877075,0.097703494,0.089358285,0.088630244,0.086490735,0.08146821
53,1.2371571,1.2176709,1.1943305,1.1750295,1.1581354,1.1363882,1.1175705,1.0973637,1.0745238,1.0515696,1.0269345,1.0069458,0.9854528,0.966087,0.9514635,0.93538105,0.9148172,0.8909322,0.87353194,0.8573159,0.8382066,0.8200061,0.80159986,0.78399336,0.7668763,0.7482561,0.7305831,0.71261215,0.6924005,0.6743804,0.6576915,0.63759595,0.6190148,0.6036876,0.5840677,0.5655781,0.54396945,0.5255169,0.50879,0.49364346,0.4759775,0.45755476,0.43758774,0.42205006,0.4075095,0.3900326,0.37120712,0.35403162,0.33688086,0.31815815,0.300816,0.28068736,0.2580254,0.23884156,0.22469187,0.21038027,0.19048446,0.17125836,0.15427399,0.13756582,0.11942281,0.09803076,0.08185603,0.06528247,0.04827649,0.033274688,0.016581567,-0.0060623535,-0.021777969,-0.038641956,-0.05914823,-0.072675794,-0.091253325,-0.109934196,-0.12662247,-0.14616086,-0.16698106,-0.18626375,-0.2011815,-0.22052014,-0.2384816,-0.26201215,-0.27968544,-0.29674852,-0.31820077,-0.3346799,-0.35135287,-0.37180272,-0.38764423,-0.40564767,-0.42397246,-0.44236383,-0.4587075,-0.47819465,-0.49390882,-0.509417,-0.52636343,-0.5449061,-0.5632389,-0.5831002,-0.6007451,-0.6196347,-0.63613915,-0.64981055,-0.6677268,-0.68843085,-0.7057649,-0.7262853,-0.7492875,-0.7687326,-0.78863,-0.8051305,-0.82102954,-0.8410514,-0.8592938,-0.88050544,-0.90149003,-0.9156188,-0.93037003,-0.9533356
