ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.0164517,-1.0179554,-1.0196972,-1.0221084,-1.0231459,-1.0260614,-1.0267464,-1.0301815,-1.0324891,-1.0332384,-1.031182,-1.0313826,-1.0309001,-1.0327861,-1.0328816,-1.0316746,-1.0286976,-1.0273924,-1.0277421,-1.0243576,-1.0261843,-1.0295635,-1.0303898,-1.027392,-1.029033,-1.0275471,-1.0267789,-1.0254909,-1.0279076,-1.0293949,-1.0291367,-1.0281689,-1.0284766,-1.0271231,-1.0285513,-1.0269358,-1.0280888,-1.0298605,-1.0308652,-1.0302174,-1.0283602,-1.0286285,-1.030886,-1.0313194,-1.0315756,-1.0322869,-1.0324674,-1.0346838,-1.0348381,-1.0357792,-1.0356429,-1.0346947,-1.0365293,-1.037635,-1.0378902,-1.0375144,-1.0365593,-1.0366547,-1.0374562,-1.0406445,-1.040283,-1.0411854,-1.0389831,-1.0373379,-1.0380347,-1.0388501,-1.0389752,-1.0406101,-1.0412037,-1.0415194
9_real,-0.6403903,,,,-0.49748918,,,,,,,,,-0.5536288,,,,,,,,,,,,-0.691426,,,,,,,,,,,,-0.6897248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.64039034,-0.6413938,-0.6420993,-0.6471491,-0.6517403,-0.6527467,-0.6567855,-0.6635486,-0.667795,-0.66838896,-0.67473483,-0.68194866,-0.68677264,-0.6905254,-0.69486207,-0.69824713,-0.70405424,-0.70683366,-0.707441,-0.7119781,-0.7176286,-0.72200096,-0.7260455,-0.72862315,-0.7314043,-0.7374055,-0.741613,-0.7451062,-0.7485109,-0.75127256,-0.7566584,-0.7596683,-0.7600546,-0.7623342,-0.7682382,-0.7719487,-0.7779433,-0.7818087,-0.7835948,-0.7881063,-0.7912022,-0.7959442,-0.79968435,-0.8032525,-0.8101119,-0.813949,-0.81820124,-0.82211894,-0.8252786,-0.8276159,-0.8306009,-0.834777,-0.83769035,-0.8396133,-0.8437394,-0.8439883,-0.8510559,-0.8556925,-0.858551,-0.86159194,-0.86342716,-0.8663763,-0.86816156,-0.87117946,-0.87466305,-0.8783866,-0.8839822,-0.8870641,-0.8911756,-0.8954625
10_real,1.30531,,,,1.2366699,,,,,,,,,1.3299503,,,,,,,,,,,,1.3017902,,,,,,,,,,,,1.3070703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3053101,1.298599,1.2929134,1.2898278,1.286729,1.284069,1.2826016,1.2800361,1.2752664,1.271944,1.2678684,1.2655678,1.2634819,1.261198,1.2585882,1.2550533,1.2525173,1.248184,1.2455752,1.2424845,1.2405226,1.2373434,1.2325894,1.2283051,1.2249277,1.223323,1.2217047,1.2181141,1.217742,1.2138892,1.2101372,1.2059689,1.2022054,1.1977488,1.1937076,1.1897948,1.1850832,1.1788129,1.1735222,1.1689354,1.1650794,1.1621981,1.1594744,1.1551743,1.1525317,1.1489873,1.1458023,1.1415074,1.1376616,1.134752,1.129826,1.1250845,1.1209459,1.1162453,1.1142197,1.1106898,1.1085494,1.1084639,1.103492,1.0979627,1.092315,1.0906866,1.0858935,1.0835521,1.0798521,1.0758063,1.0721351,1.0685395,1.0640252,1.0604796
11_real,-0.38293496,,,,-0.27118513,,,,,,,,,-0.40528452,,,,,,,,,,,,-0.48909667,,,,,,,,,,,,-0.57290876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.382935,-0.3841439,-0.38907093,-0.3914795,-0.3950801,-0.40026045,-0.40406522,-0.4046511,-0.40771857,-0.4083279,-0.41093507,-0.4170856,-0.41865307,-0.41665545,-0.41701832,-0.41948938,-0.4224047,-0.42739654,-0.42995796,-0.43186077,-0.435222,-0.4367734,-0.4385438,-0.44001323,-0.44204864,-0.44053283,-0.44228584,-0.44046706,-0.444028,-0.4468411,-0.44607443,-0.44834477,-0.44843006,-0.44919676,-0.45182532,-0.45216855,-0.45073146,-0.45396852,-0.45193505,-0.45429492,-0.45697612,-0.4582761,-0.45712423,-0.4591798,-0.4602458,-0.4611813,-0.46197653,-0.46245748,-0.46304193,-0.46138024,-0.46028644,-0.46213728,-0.46521372,-0.46250135,-0.46179515,-0.46419686,-0.46498427,-0.4640189,-0.46566692,-0.46420765,-0.4649179,-0.46667966,-0.46771175,-0.46814817,-0.4694758,-0.47318488,-0.4706103,-0.4713191,-0.46991748,-0.47107363
12_real,-0.03536067,,,,-0.06625477,,,,,,,,,-0.08749473,,,,,,,,,,,,-0.28830883,,,,,,,,,,,,-0.41574857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.035360668,-0.038749076,-0.04024202,-0.042059306,-0.0423325,-0.043076746,-0.043633185,-0.04002229,-0.045713514,-0.0479166,-0.048904262,-0.04798285,-0.04951817,-0.053221088,-0.05521633,-0.055362053,-0.052345406,-0.051472753,-0.05217833,-0.052912682,-0.05582869,-0.05737362,-0.057661165,-0.05904758,-0.06033647,-0.060038425,-0.059604812,-0.06431416,-0.06370731,-0.06483093,-0.06706981,-0.0673904,-0.06810713,-0.07336599,-0.07222522,-0.07645498,-0.07640581,-0.07759984,-0.07612105,-0.07625455,-0.077167585,-0.07685718,-0.07456883,-0.074127205,-0.07814513,-0.076900035,-0.07853623,-0.08091207,-0.08108602,-0.083798006,-0.086657874,-0.08504389,-0.090348236,-0.09394248,-0.0958167,-0.09479689,-0.09482209,-0.09333344,-0.09253917,-0.0926337,-0.09182747,-0.09427641,-0.09360041,-0.09761063,-0.09691511,-0.09701521,-0.09512916,-0.09389661,-0.09512599,-0.09355344
13_real,-0.045390364,,,,-0.042883754,,,,,,,,,-0.123084255,,,,,,,,,,,,-0.105540395,,,,,,,,,,,,-0.24965067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.045390364,-0.051579185,-0.058243047,-0.06455974,-0.070282705,-0.07427949,-0.08135663,-0.08294597,-0.086680174,-0.09121248,-0.09793405,-0.103236996,-0.105591394,-0.11325129,-0.1199525,-0.129687,-0.13431916,-0.1412901,-0.14681618,-0.15402791,-0.15736523,-0.16287927,-0.16933726,-0.17781988,-0.18729772,-0.19229254,-0.20084794,-0.20812204,-0.21377048,-0.22015727,-0.2256082,-0.23258741,-0.24003994,-0.24826738,-0.25312585,-0.26009998,-0.2674308,-0.27340272,-0.27833658,-0.2821092,-0.291471,-0.29859418,-0.30657122,-0.3150218,-0.32047516,-0.3281203,-0.33391184,-0.34148908,-0.34785622,-0.35494357,-0.35940894,-0.3665467,-0.371706,-0.3772869,-0.3841294,-0.38869125,-0.39880246,-0.4070499,-0.41482574,-0.42162108,-0.42844835,-0.43654552,-0.4441184,-0.45301875,-0.45961848,-0.46591407,-0.47273546,-0.47759327,-0.48600593,-0.49499375
14_real,-0.043832857,,,,-0.0360726,,,,,,,,,0.02083342,,,,,,,,,,,,-0.025726052,,,,,,,,,,,,-0.020552777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.04383286,-0.05166453,-0.057265244,-0.06265634,-0.06780361,-0.07302588,-0.082153566,-0.086528525,-0.09084712,-0.09616788,-0.101196006,-0.106355086,-0.11380901,-0.12164241,-0.12578776,-0.13500686,-0.14255986,-0.1481503,-0.1564826,-0.1595534,-0.16820455,-0.17644425,-0.18337789,-0.19147089,-0.19902591,-0.2043334,-0.21020985,-0.21527568,-0.22079186,-0.22770941,-0.23198406,-0.23962612,-0.24521282,-0.25082833,-0.25805846,-0.26487592,-0.27436996,-0.282198,-0.28873596,-0.29691142,-0.3039719,-0.30960813,-0.31571442,-0.3204249,-0.32898813,-0.33415276,-0.344188,-0.35305983,-0.35856062,-0.36508435,-0.37121737,-0.37823877,-0.38624397,-0.39527413,-0.4037815,-0.4152356,-0.42123333,-0.4279128,-0.4358799,-0.44390464,-0.4503557,-0.45775247,-0.46939874,-0.47709233,-0.48548874,-0.49251634,-0.50189936,-0.51000214,-0.51840866,-0.52481014
15_real,1.5356212,,,,1.4925671,,,,,,,,,1.3031269,,,,,,,,,,,,1.3921064,,,,,,,,,,,,1.1309086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5356213,1.5434561,1.5510801,1.5563953,1.565955,1.5721022,1.5791855,1.5872097,1.5966976,1.6051937,1.6171557,1.6258962,1.6328347,1.6438421,1.6538721,1.6603979,1.6696008,1.6789529,1.6842048,1.6966622,1.7042847,1.7130959,1.7220743,1.733578,1.7408311,1.7463114,1.7556642,1.7648138,1.7774847,1.786041,1.7941984,1.8013475,1.802673,1.8093126,1.8160944,1.8257463,1.8367723,1.845512,1.8515956,1.856686,1.8718221,1.8817561,1.8933065,1.8964437,1.9063692,1.9099343,1.9200283,1.9329178,1.9464535,1.9604967,1.972866,1.9802029,1.9899166,2.000457,2.0137792,2.0247731,2.0351088,2.0478504,2.0590072,2.0692105,2.0791502,2.0866446,2.0991106,2.1075015,2.1167798,2.1299775,2.139832,2.1528068,2.169191,2.175594
16_real,0.8035982,,,,0.86416733,,,,,,,,,0.82011735,,,,,,,,,,,,0.8504017,,,,,,,,,,,,0.63565797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8035983,0.8081802,0.8125642,0.8175031,0.82771385,0.8351296,0.8406811,0.84742194,0.8591965,0.8672903,0.8779553,0.88742685,0.89234334,0.903261,0.9091652,0.9165325,0.92283916,0.9321844,0.9394449,0.9457906,0.9549335,0.9642485,0.977842,0.9838125,0.99654186,1.0007421,1.0100443,1.0154029,1.028642,1.037962,1.0425959,1.0498849,1.0579787,1.0655338,1.0767496,1.0851176,1.097707,1.1067787,1.1158048,1.1191127,1.1271625,1.133981,1.143772,1.154139,1.1680752,1.176897,1.1895154,1.196924,1.2039019,1.207017,1.2159446,1.2298115,1.240772,1.2528555,1.2593008,1.26988,1.2825294,1.287098,1.2946304,1.3029362,1.3102653,1.3193446,1.3259546,1.331871,1.3441225,1.3515108,1.3641492,1.3707722,1.3846946,1.3965864
17_real,-0.60036296,,,,-0.41092068,,,,,,,,,-0.6351581,,,,,,,,,,,,-0.608095,,,,,,,,,,,,-0.74341065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6003629,-0.592569,-0.5868578,-0.57813656,-0.57067597,-0.5648788,-0.56136334,-0.554062,-0.5486645,-0.54271615,-0.5363377,-0.5289976,-0.5206073,-0.51351345,-0.5049916,-0.49891248,-0.4930597,-0.48643103,-0.47595447,-0.4679896,-0.46325207,-0.4550336,-0.44864482,-0.44184193,-0.43410128,-0.4302401,-0.4219911,-0.4173461,-0.4101599,-0.40245065,-0.39454472,-0.38761243,-0.37879533,-0.37230253,-0.36415875,-0.3568643,-0.3491252,-0.3382837,-0.33172855,-0.32511193,-0.31630045,-0.3127412,-0.30661044,-0.2998499,-0.29171997,-0.28516898,-0.27803704,-0.26779088,-0.2604199,-0.25349194,-0.24590859,-0.23868163,-0.2295219,-0.22219913,-0.21457672,-0.2070442,-0.20210204,-0.1914402,-0.18411085,-0.17799665,-0.1695964,-0.16107373,-0.15093377,-0.13833225,-0.1318057,-0.12548098,-0.11816253,-0.10964686,-0.103012145,-0.09540207
18_real,-0.22877477,,,,0.10088273,,,,,,,,,0.28608343,,,,,,,,,,,,-0.369527,,,,,,,,,,,,-0.37693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.22877476,-0.22400871,-0.21461546,-0.20850535,-0.20152542,-0.19419716,-0.18758574,-0.18241684,-0.17566338,-0.16920903,-0.16359805,-0.15569012,-0.14987606,-0.14134252,-0.13608472,-0.13131773,-0.12256117,-0.11843939,-0.11205107,-0.105791174,-0.098357424,-0.08950238,-0.082009785,-0.077964745,-0.06941349,-0.06410827,-0.054448687,-0.048035197,-0.04189066,-0.035073265,-0.028218355,-0.019123377,-0.012335137,-0.003675016,0.0031627782,0.010063298,0.017874787,0.023805719,0.030668344,0.038142115,0.04628442,0.05568043,0.06259032,0.06952794,0.07665789,0.0872169,0.09397968,0.101072386,0.10624248,0.1149981,0.12167932,0.12900934,0.13470913,0.14304605,0.15205142,0.15919425,0.16729936,0.17504697,0.18221046,0.18828334,0.19500622,0.20291972,0.20900619,0.21816668,0.22671135,0.23242554,0.23864718,0.24834923,0.2554106,0.26179305
19_real,0.07110181,,,,-0.053481366,,,,,,,,,-0.009358019,,,,,,,,,,,,-0.087222755,,,,,,,,,,,,-0.06126784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.0711018,0.067447685,0.06488049,0.06346646,0.0587248,0.05476913,0.049909346,0.045195304,0.039765738,0.036600903,0.031047836,0.028282026,0.022508975,0.017898425,0.013666486,0.009221474,0.004707472,0.00042202734,-0.0018489591,-0.0063330852,-0.011470472,-0.016854942,-0.021388512,-0.025483657,-0.029418435,-0.03309435,-0.03887304,-0.043870606,-0.047041036,-0.050072797,-0.055580564,-0.06019789,-0.06625164,-0.070852116,-0.077424355,-0.081019856,-0.08480854,-0.089172184,-0.09401492,-0.09800821,-0.10193596,-0.10505821,-0.10916684,-0.113189414,-0.11756845,-0.121858954,-0.12671693,-0.13031971,-0.1339009,-0.13789098,-0.14407232,-0.14717665,-0.1504978,-0.15374996,-0.15896712,-0.16394949,-0.16752565,-0.17019789,-0.17504027,-0.17788458,-0.18252154,-0.18497196,-0.1902498,-0.1936047,-0.19914618,-0.20163496,-0.2053477,-0.21025924,-0.21479657,-0.22036283
20_real,0.21461704,,,,0.20910326,,,,,,,,,-0.05557861,,,,,,,,,,,,0.38555783,,,,,,,,,,,,0.15947542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.21461704,0.20857103,0.2043393,0.2015666,0.19511808,0.19196352,0.18759196,0.18410689,0.18119259,0.17640896,0.1734896,0.16951759,0.16613014,0.16146192,0.15853733,0.15627606,0.15437064,0.15116577,0.14779261,0.1407819,0.13967006,0.13484155,0.13240448,0.12738597,0.12178801,0.11916953,0.113757014,0.1075268,0.10559843,0.104075804,0.10037683,0.095063314,0.09107006,0.086916514,0.08214284,0.078917556,0.07633492,0.07314871,0.06953945,0.066425845,0.060932916,0.058565028,0.054559957,0.05025533,0.047400612,0.04359968,0.038268745,0.03254949,0.02672397,0.021697138,0.017468449,0.015920848,0.013096392,0.008542499,0.0036997474,0.0010415091,-0.0027221062,-0.007250473,-0.010863797,-0.015540546,-0.01956228,-0.021957172,-0.02710337,-0.031368807,-0.03581897,-0.039799128,-0.043150544,-0.046194326,-0.051274914,-0.054850023
21_real,0.1921644,,,,0.30991077,,,,,,,,,0.07267442,,,,,,,,,,,,0.1110509,,,,,,,,,,,,0.16163807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.1921644,0.19069089,0.18761027,0.18705451,0.18307188,0.18028241,0.17904535,0.17589842,0.17203456,0.167559,0.1637699,0.16194104,0.15631628,0.15112926,0.15032034,0.14452259,0.14417998,0.14176461,0.13947506,0.13483188,0.13268098,0.13111094,0.12980053,0.12719075,0.12201364,0.11985155,0.117420934,0.11453153,0.11132473,0.10862212,0.10665153,0.10265142,0.10067453,0.09743444,0.09648245,0.09226327,0.08810057,0.087014325,0.08356385,0.08024351,0.07543381,0.07354277,0.070295766,0.066590376,0.06385155,0.060699753,0.05892905,0.056570612,0.052603703,0.04821023,0.042981867,0.039572872,0.034923233,0.031025121,0.026778365,0.022264812,0.018609378,0.014439012,0.012922506,0.012275967,0.010032617,0.005590588,0.0037732846,0.00048292446,-0.0005632283,-0.0045609637,-0.0091460515,-0.012040172,-0.015578176,-0.018103596
22_real,-0.21818586,,,,-0.18872197,,,,,,,,,-0.3885214,,,,,,,,,,,,-0.3618201,,,,,,,,,,,,-0.27803326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.21818587,-0.22142999,-0.22387132,-0.22795251,-0.2332938,-0.23340937,-0.23882571,-0.24425764,-0.24966976,-0.2512302,-0.25824502,-0.26298156,-0.26670796,-0.26973262,-0.27463716,-0.2781064,-0.28124082,-0.2871166,-0.29537457,-0.30114448,-0.30592006,-0.3092479,-0.31575462,-0.32052806,-0.32602495,-0.33197555,-0.3382212,-0.3428711,-0.3440817,-0.34860808,-0.35260916,-0.35980532,-0.36155388,-0.3658279,-0.36875412,-0.37485698,-0.37898213,-0.3857525,-0.39265445,-0.39845285,-0.40413943,-0.4094606,-0.40985125,-0.41596413,-0.41650432,-0.42442623,-0.4293576,-0.43767753,-0.4414702,-0.4476595,-0.44947618,-0.45327362,-0.4574322,-0.4626278,-0.46953765,-0.47737002,-0.48483118,-0.48855868,-0.49520332,-0.49920526,-0.5046184,-0.51202595,-0.51828307,-0.52549064,-0.5324783,-0.5377287,-0.54193413,-0.5459349,-0.5495745,-0.55169517
23_real,-0.3256121,,,,0.049982224,,,,,,,,,-0.3447746,,,,,,,,,,,,-0.087991044,,,,,,,,,,,,-0.3486072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
