ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6509729,,,,,,,,,,,,,,
5_gen,0.12834,0.120458566,0.11064199,0.09895029,0.091895804,0.08077245,0.07579152,0.06479667,0.055387415,0.042861246,0.03093714,0.027268436,0.018070966,0.0121521335,0.003964889,-0.0060803383,-0.012207936,-0.019069646,-0.028397832,-0.0358931,-0.04266713,-0.050268065,-0.058829088,-0.06970604,-0.08021163,-0.090722695,-0.107454635,-0.11273648,-0.121018484,-0.12934493,-0.1346775,-0.1472908,-0.15661973,-0.16576964,-0.17228135,-0.17967346,-0.18735912,-0.1991826,-0.20676553,-0.21561332,-0.2260762,-0.23444644,-0.2440569,-0.25122982,-0.26453435,-0.2789383,-0.29320592,-0.30229372,-0.3063944,-0.31329325,-0.32203263,-0.329009,-0.34027985,-0.3506999,-0.35866007,-0.369906,-0.37897822,-0.38662183,-0.3991714,-0.4057899,-0.41313243,-0.42155156,-0.43800703,-0.4457292,-0.4557178,-0.4685181,-0.4799172,-0.49363413,-0.5058268,-0.5133826
6_real,0.274702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08870822,,,,,,,,,,,,,,
6_gen,0.27470204,0.27287793,0.27224782,0.27027673,0.26862168,0.2666424,0.26431572,0.2624571,0.26128063,0.26048192,0.2576174,0.25524023,0.25310037,0.25055134,0.24994504,0.24795306,0.24733758,0.24491136,0.24291511,0.24096677,0.23856482,0.23614684,0.23278208,0.23080721,0.22938445,0.22750206,0.2257857,0.22242871,0.22066645,0.21798249,0.2164261,0.21378896,0.21111381,0.20665255,0.20511034,0.20275536,0.20267308,0.20024732,0.19898891,0.19768105,0.19450767,0.19149657,0.1905193,0.18976095,0.18524376,0.183525,0.18044545,0.17909825,0.17828569,0.1754454,0.17232932,0.17130114,0.17012344,0.16761497,0.1657727,0.1634572,0.16174613,0.16033277,0.15709026,0.15416276,0.15265766,0.14991294,0.14850798,0.14558786,0.14401487,0.14228885,0.1411961,0.13857786,0.1371254,0.13569069
7_real,-0.4095841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6154665,,,,,,,,,,,,,,
7_gen,-0.4095841,-0.412043,-0.41384053,-0.41484457,-0.41449612,-0.416888,-0.4177107,-0.41961688,-0.4217065,-0.42125082,-0.42119354,-0.42264715,-0.42217198,-0.4226861,-0.42399842,-0.42314917,-0.42279735,-0.4227039,-0.42371312,-0.42504126,-0.42599672,-0.42497095,-0.42442632,-0.4262658,-0.42694506,-0.4262619,-0.42534557,-0.425512,-0.42609018,-0.42487153,-0.42569822,-0.4251253,-0.4248952,-0.42661232,-0.4280811,-0.43026957,-0.43127543,-0.43070292,-0.43089056,-0.43115854,-0.4316834,-0.43267456,-0.4319261,-0.43002996,-0.43083996,-0.43086964,-0.4301424,-0.42775422,-0.4258078,-0.42526817,-0.42666465,-0.42741528,-0.4262384,-0.42595896,-0.4249065,-0.42453378,-0.42372656,-0.42473322,-0.4251659,-0.42587122,-0.42472157,-0.42472297,-0.42558336,-0.42267314,-0.42208442,-0.4208981,-0.4228391,-0.423253,-0.42175794,-0.42221862
8_real,-1.0441315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2323058,,,,,,,,,,,,,,
8_gen,-1.0441314,-1.0465901,-1.0472893,-1.0519964,-1.0581207,-1.0606192,-1.0613617,-1.0613877,-1.0637176,-1.0657859,-1.067188,-1.0677316,-1.069937,-1.0711763,-1.0716052,-1.0781147,-1.0761807,-1.0782601,-1.0786147,-1.0781285,-1.0768487,-1.0782129,-1.0795406,-1.0833652,-1.0843399,-1.0836965,-1.085359,-1.0863397,-1.0871007,-1.0882249,-1.0901525,-1.0907414,-1.0925273,-1.0945736,-1.095253,-1.0969818,-1.0979311,-1.0988984,-1.1011485,-1.1029613,-1.1042463,-1.105162,-1.1067564,-1.1087229,-1.1081321,-1.1090558,-1.1114548,-1.1114185,-1.1133031,-1.1140782,-1.1150672,-1.1182503,-1.1205946,-1.12241,-1.1238658,-1.1238676,-1.1247032,-1.1272621,-1.1298467,-1.1299365,-1.1307106,-1.1326954,-1.1332326,-1.1340581,-1.1366689,-1.138335,-1.1396753,-1.1400166,-1.141151,-1.1428567
9_real,-0.7730913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1813786,,,,,,,,,,,,,,
9_gen,-0.7730913,-0.7720563,-0.77210677,-0.7740162,-0.7763226,-0.7751106,-0.7755591,-0.7758962,-0.7811291,-0.7837997,-0.78817356,-0.7881847,-0.7907802,-0.7937411,-0.79627717,-0.79932725,-0.80144894,-0.80782014,-0.8078784,-0.81026256,-0.81331664,-0.8186418,-0.8193903,-0.8234166,-0.82387275,-0.8280409,-0.8302348,-0.8329526,-0.83629876,-0.8369752,-0.84149677,-0.8460331,-0.84988195,-0.85218084,-0.8574235,-0.8585,-0.8624301,-0.8651153,-0.87070054,-0.87316084,-0.87544125,-0.8785454,-0.8835678,-0.8872116,-0.890755,-0.8942342,-0.8973029,-0.9031391,-0.90602857,-0.91086465,-0.9169955,-0.92253035,-0.9247367,-0.92746294,-0.9282734,-0.92891467,-0.93317425,-0.937407,-0.9427989,-0.94849384,-0.95156085,-0.950568,-0.9528723,-0.96017325,-0.9635707,-0.9702981,-0.9729239,-0.97422683,-0.97860765,-0.983411
10_real,0.21937855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33905903,,,,,,,,,,,,,,
10_gen,0.21937856,0.2182558,0.21394491,0.20906182,0.20316239,0.19846097,0.19443366,0.1938767,0.18860412,0.18228614,0.17700273,0.17051551,0.16476229,0.15825638,0.15543327,0.14749458,0.14021981,0.13495886,0.12823273,0.12554586,0.12054541,0.11351265,0.10828258,0.10325209,0.09736258,0.09262888,0.08681242,0.08097673,0.075535335,0.06811071,0.0615787,0.057700504,0.05232849,0.044968475,0.036771722,0.032124437,0.028439125,0.02145769,0.013566191,0.00883196,0.0032328677,-0.004738436,-0.013161572,-0.02220678,-0.030614655,-0.039195742,-0.045601863,-0.053384613,-0.058251105,-0.06699938,-0.070866,-0.07612508,-0.08462454,-0.09064699,-0.09658895,-0.10198866,-0.10623397,-0.11165746,-0.11957876,-0.12319644,-0.12824662,-0.13432781,-0.14204359,-0.14836343,-0.15533836,-0.16250828,-0.16763458,-0.1750134,-0.18472736,-0.1934724
11_real,-0.34383228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7889671,,,,,,,,,,,,,,
11_gen,-0.34383228,-0.33888045,-0.33690393,-0.33594754,-0.33593085,-0.3363635,-0.33232287,-0.334305,-0.33544242,-0.33749217,-0.33324873,-0.3376909,-0.3431901,-0.34503284,-0.34407723,-0.34493428,-0.34504336,-0.34782526,-0.35050234,-0.35342965,-0.35318032,-0.35663942,-0.35768703,-0.35695872,-0.358859,-0.3646097,-0.3691249,-0.37343514,-0.37076473,-0.37535626,-0.37742642,-0.38021258,-0.38315496,-0.3886521,-0.39026254,-0.39449707,-0.39816242,-0.40127558,-0.4059875,-0.40878004,-0.41118318,-0.41225624,-0.41622606,-0.41942158,-0.42319697,-0.4289708,-0.43123284,-0.43489486,-0.4374806,-0.44066754,-0.44370514,-0.448078,-0.45509562,-0.4586564,-0.4627859,-0.46841687,-0.47257185,-0.47525558,-0.48329917,-0.48426166,-0.48460945,-0.4906261,-0.49564257,-0.49611387,-0.5045432,-0.50799805,-0.5114249,-0.51362836,-0.51739335,-0.5245627
12_real,0.47052497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39065716,,,,,,,,,,,,,,
12_gen,0.47052497,0.47542587,0.47249857,0.47307152,0.46951294,0.46839333,0.4679311,0.46862736,0.46642613,0.46332937,0.4615448,0.4607188,0.46144038,0.4593497,0.45657676,0.45082727,0.4487563,0.44345903,0.43883276,0.43986344,0.4374729,0.43681303,0.43094105,0.42727757,0.42699653,0.42199096,0.41931087,0.41913104,0.41764745,0.41387194,0.41228938,0.40863338,0.40607858,0.40262502,0.39651516,0.39098936,0.38827547,0.3878025,0.38076836,0.38056388,0.37232074,0.36984625,0.3668987,0.36176753,0.35881478,0.35497528,0.3494259,0.34459454,0.3402915,0.33332902,0.33000374,0.32646245,0.3224674,0.3199516,0.31320167,0.31069702,0.3057433,0.30529228,0.30043823,0.29546672,0.28816792,0.28655076,0.28334254,0.2764265,0.27371103,0.26867202,0.2681009,0.2651195,0.2606287,0.2536114
13_real,-0.52284276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66569966,,,,,,,,,,,,,,
13_gen,-0.5228428,-0.5330405,-0.5430028,-0.55390185,-0.5598666,-0.56901795,-0.5759532,-0.583665,-0.5952215,-0.6058223,-0.6155898,-0.6246671,-0.6343274,-0.6452802,-0.6567383,-0.66367316,-0.67175186,-0.67953813,-0.68967426,-0.6964911,-0.7019465,-0.711532,-0.72253567,-0.72960246,-0.7387172,-0.74878156,-0.7561435,-0.7655811,-0.773219,-0.78189045,-0.79146093,-0.80234015,-0.80984133,-0.8206213,-0.8331854,-0.84107447,-0.8493735,-0.8615939,-0.8725958,-0.8839199,-0.8942715,-0.9065825,-0.91872007,-0.92660445,-0.9379614,-0.9486171,-0.959833,-0.9707505,-0.97964,-0.99268234,-1.0045426,-1.0168934,-1.0272387,-1.038892,-1.0517528,-1.0590391,-1.0690725,-1.0801427,-1.0922029,-1.1014502,-1.1145365,-1.1244853,-1.1403291,-1.1503361,-1.1613061,-1.1733981,-1.1881031,-1.1996431,-1.2139918,-1.2300072
14_real,-0.05160242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15636104,,,,,,,,,,,,,,
14_gen,-0.051602416,-0.06634369,-0.08054398,-0.09125243,-0.10316446,-0.116987385,-0.12606671,-0.1383893,-0.14750463,-0.16148175,-0.17072831,-0.18143824,-0.19196793,-0.20454295,-0.21648422,-0.22918124,-0.23986676,-0.25209484,-0.26248953,-0.2774362,-0.28489894,-0.29500008,-0.3033732,-0.31385788,-0.3281528,-0.33765763,-0.3449661,-0.35464996,-0.36605778,-0.3781945,-0.3866604,-0.3955934,-0.40913075,-0.41981894,-0.43039465,-0.43921748,-0.4478639,-0.45969325,-0.47066277,-0.48250204,-0.4939506,-0.5058186,-0.5170104,-0.5316144,-0.5401826,-0.5526465,-0.5609908,-0.5724789,-0.5844013,-0.59805965,-0.6103993,-0.62100154,-0.6339434,-0.6492278,-0.65377533,-0.6623981,-0.6739028,-0.68472016,-0.6982528,-0.70833457,-0.72027254,-0.73035353,-0.74604845,-0.75942844,-0.768593,-0.7801198,-0.7887396,-0.80118656,-0.8137163,-0.8293067
15_real,-0.13777527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26406848,,,,,,,,,,,,,,
15_gen,-0.13777529,-0.123179175,-0.107836045,-0.090031855,-0.081333354,-0.06646797,-0.05064124,-0.035174236,-0.022186806,-0.007838656,1.6703456e-05,0.015399587,0.030897075,0.043650545,0.05742064,0.069808885,0.08226453,0.10038725,0.111962974,0.1284158,0.14185314,0.15139492,0.16124906,0.17907351,0.19178422,0.20518944,0.21613082,0.23038515,0.2504638,0.26485533,0.28306025,0.3023701,0.3187013,0.33625907,0.35485145,0.3728372,0.38372394,0.39919537,0.4127121,0.43027586,0.4484393,0.46531874,0.48020664,0.49482575,0.51220596,0.530267,0.54908186,0.5690628,0.58539563,0.6117687,0.6257093,0.64799833,0.6719127,0.6921226,0.71025085,0.72929716,0.75095814,0.7724991,0.79272974,0.807277,0.82305384,0.8361068,0.8567239,0.8774533,0.90077037,0.9218439,0.9409547,0.9668461,0.98764837,1.0068533
16_real,-0.64455307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7656904,,,,,,,,,,,,,,
16_gen,-0.6445531,-0.62729883,-0.6148329,-0.60347426,-0.58968586,-0.57460403,-0.5648722,-0.5527142,-0.5462152,-0.53335774,-0.51813656,-0.5026519,-0.49007463,-0.47965613,-0.46520066,-0.45311984,-0.44165468,-0.42574763,-0.41583228,-0.4045771,-0.39080852,-0.3769337,-0.35902405,-0.34969336,-0.3340248,-0.3261292,-0.312064,-0.29528266,-0.2799719,-0.26444218,-0.2468116,-0.2343503,-0.21906945,-0.20174685,-0.18437818,-0.17121415,-0.15987681,-0.14350852,-0.12412208,-0.10507427,-0.08904986,-0.070998035,-0.054387726,-0.032142118,-0.010189171,0.0105622,0.028919786,0.04099071,0.05855819,0.07097386,0.08299516,0.09862979,0.12225415,0.13773105,0.15757596,0.17716166,0.19624296,0.21590543,0.23791738,0.26352817,0.28245854,0.29731363,0.3180446,0.34154937,0.3677006,0.38447273,0.40362677,0.42536297,0.44174615,0.46009874
17_real,0.037544757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7124894,,,,,,,,,,,,,,
17_gen,0.037544757,0.044461925,0.05513059,0.06209085,0.07079054,0.07888462,0.085382774,0.09489809,0.10494368,0.114437126,0.12349604,0.13062233,0.13735855,0.14608786,0.15493155,0.16411015,0.17401877,0.18288939,0.19510376,0.20586772,0.21473451,0.22495833,0.23623717,0.24700686,0.25613934,0.26413953,0.27480286,0.2839833,0.29643765,0.3053971,0.31722564,0.32773972,0.33610982,0.34566447,0.3575219,0.36901566,0.3795108,0.38745445,0.3949528,0.4071998,0.4180402,0.42811435,0.43788075,0.44749665,0.4586656,0.4688912,0.48160782,0.49396354,0.5044416,0.5135936,0.5265066,0.53638834,0.54757625,0.5570835,0.5687633,0.5815449,0.59187555,0.6043226,0.6163783,0.62704676,0.63860583,0.6516241,0.66242385,0.67315304,0.6851014,0.696767,0.7098356,0.72375095,0.7361997,0.74858475
18_real,-0.017654262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54362327,,,,,,,,,,,,,,
18_gen,-0.017654264,-0.011213412,-0.005008342,0.0028125425,0.008433027,0.013289772,0.01933532,0.02644505,0.03410372,0.041711334,0.049062334,0.055840336,0.060785573,0.069577016,0.075950146,0.08505635,0.090794064,0.09742176,0.105581686,0.111829266,0.12011731,0.12690382,0.13543482,0.14385559,0.15378964,0.16299528,0.17226243,0.17930153,0.18919614,0.19894312,0.20611946,0.21224102,0.22196046,0.23018488,0.2373652,0.24587674,0.2549528,0.26365232,0.27003238,0.27873784,0.28717297,0.29557455,0.30237514,0.31165686,0.32102048,0.32639578,0.33477482,0.3421788,0.3548904,0.36494425,0.37466544,0.38584512,0.39607018,0.40474668,0.41190416,0.4212069,0.43154225,0.44064394,0.45100293,0.4605352,0.4700821,0.48121485,0.49218768,0.5021434,0.51000625,0.5215521,0.5295302,0.5405156,0.54869366,0.5596912
19_real,-1.4550555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1773385,,,,,,,,,,,,,,
19_gen,-1.4550554,-1.4586937,-1.4653575,-1.4683535,-1.4725847,-1.476759,-1.4831668,-1.4871773,-1.4920293,-1.4958884,-1.4994429,-1.5037674,-1.5068616,-1.5107776,-1.5135787,-1.5198634,-1.5269392,-1.5324068,-1.5367635,-1.5419502,-1.5487262,-1.5533993,-1.5586536,-1.5637126,-1.5701096,-1.5755123,-1.5817772,-1.587167,-1.5916628,-1.5974197,-1.5997903,-1.6050984,-1.610754,-1.6172167,-1.6208025,-1.624432,-1.6300071,-1.633373,-1.6381756,-1.643611,-1.646401,-1.6512043,-1.65445,-1.6604717,-1.6670704,-1.6725361,-1.677344,-1.6805379,-1.6859381,-1.6917403,-1.6953256,-1.6993576,-1.705479,-1.7104679,-1.7167051,-1.7217617,-1.729216,-1.7340263,-1.7398689,-1.7445141,-1.7497097,-1.7539904,-1.7598482,-1.7656257,-1.7725811,-1.7775042,-1.7844086,-1.7906691,-1.7972319,-1.8020512
20_real,-0.8110354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.362455,,,,,,,,,,,,,,
20_gen,-0.8110353,-0.8146407,-0.81956017,-0.822965,-0.8290871,-0.8326677,-0.8384476,-0.84334624,-0.849357,-0.85427475,-0.85983294,-0.86279714,-0.8668607,-0.8731144,-0.8777137,-0.88479364,-0.8866954,-0.8909763,-0.8970647,-0.9018672,-0.90622586,-0.9122095,-0.9163349,-0.9205144,-0.92403615,-0.9280261,-0.93425655,-0.9401866,-0.9442867,-0.94929373,-0.95369405,-0.95733595,-0.96339214,-0.9691144,-0.9754341,-0.97834885,-0.984974,-0.9890388,-0.994153,-1.0012503,-1.0074761,-1.011944,-1.0180318,-1.0228121,-1.0287826,-1.0336497,-1.0387172,-1.0427297,-1.0472112,-1.0520061,-1.0591905,-1.0651618,-1.068574,-1.0707796,-1.075596,-1.081519,-1.0849197,-1.089929,-1.094176,-1.099553,-1.103996,-1.1129782,-1.1201067,-1.1248043,-1.1297394,-1.1370977,-1.1427566,-1.1494153,-1.1536776,-1.156793
21_real,-0.5875852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7323689,,,,,,,,,,,,,,
21_gen,-0.5875853,-0.5930357,-0.59970915,-0.60429275,-0.6096009,-0.6136154,-0.6171914,-0.6201615,-0.62529594,-0.6298567,-0.6376523,-0.64192617,-0.6464051,-0.65136665,-0.65669125,-0.66216516,-0.66423655,-0.66724175,-0.67000115,-0.67570233,-0.679402,-0.6870734,-0.69038796,-0.6952467,-0.7012193,-0.70432043,-0.70888156,-0.71368754,-0.7179239,-0.7245817,-0.72688097,-0.7330683,-0.7367031,-0.74162877,-0.74447614,-0.7499391,-0.7549068,-0.7604588,-0.7644451,-0.7706986,-0.77441853,-0.77917695,-0.781288,-0.7853325,-0.78891736,-0.7932161,-0.79645526,-0.7990271,-0.8045263,-0.8059131,-0.81127083,-0.813063,-0.819304,-0.8227786,-0.82627964,-0.82758284,-0.8299786,-0.8353955,-0.8401658,-0.8488166,-0.85389805,-0.85842335,-0.86193895,-0.86806697,-0.87221414,-0.8749442,-0.8773613,-0.87890136,-0.88389313,-0.8859457
22_real,-1.119594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4004176,,,,,,,,,,,,,,
22_gen,-1.1195939,-1.1236985,-1.1315581,-1.1368527,-1.1430551,-1.1489856,-1.1541777,-1.1599389,-1.1658502,-1.1719828,-1.1780342,-1.1818801,-1.1859381,-1.1920536,-1.1989521,-1.2017215,-1.204531,-1.2110739,-1.213974,-1.2188288,-1.2266992,-1.2328033,-1.2377753,-1.2394093,-1.2403265,-1.2423108,-1.2450176,-1.2522111,-1.2565435,-1.2579005,-1.2633966,-1.2675811,-1.2750671,-1.2815964,-1.2827712,-1.2888744,-1.2914503,-1.2956903,-1.3006661,-1.3066496,-1.3073107,-1.3133111,-1.3182889,-1.3225194,-1.3258564,-1.3314521,-1.3335758,-1.3342382,-1.3370852,-1.340351,-1.345951,-1.3501976,-1.3556427,-1.3609184,-1.3646052,-1.368161,-1.3705938,-1.3728821,-1.3773167,-1.3820539,-1.3853629,-1.3891062,-1.3902369,-1.395623,-1.3978697,-1.4013867,-1.403931,-1.4086552,-1.4119905,-1.4159425
23_real,-0.71271557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6015706,,,,,,,,,,,,,,
