ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.3824525,2.375106,2.3691244,2.3642755,2.3508024,2.3494925,2.3449283,2.3409855,2.3439844,2.3416338,2.3359656,2.3282173,2.3267899,2.3271384,2.3255458,2.3243196,2.3205986,2.3207443,2.3275466,2.326766,2.3199208,2.319547,2.3205917,2.3227108,2.3126926,2.3166769,2.3136454,2.3175786,2.3198063,2.3177526,2.3163743,2.315886,2.3118186,2.3124642,2.3104653,2.308703,2.3053179,2.3093114,2.306878,2.3070512,2.303537,2.3030105,2.298945,2.2959073,2.2959437,2.2969382,2.301051,2.3035917,2.3017774,2.3018384,2.301286,2.299899,2.2992759,2.295977,2.3006682,2.292405,2.2927754,2.2930558,2.296319,2.295961,2.2927737,2.2855666,2.289372,2.2893643,2.2866688,2.2858722,2.2868657,2.27807,2.2775948,2.2768958,2.2736897,2.2794454,2.2802014,2.2799537,2.2786102,2.2799609,2.2704947,2.2744346,2.2757478,2.2760587,2.2769575,2.2808938,2.2780972,2.2758355,2.276549,2.2820764,2.2817502,2.279201,2.2812583,2.2845523,2.2814803,2.2802036,2.2807217,2.2772186,2.2776413,2.2757108,2.2788024,2.2819889,2.2841496,2.2870271,2.2848122,2.2840238,2.2871518,2.2808223,2.273477,2.2697768,2.2696922,2.2672365,2.2662323,2.2690644,2.264279,2.2627568,2.2640815,2.2681031,2.2680106,2.2699537,2.270468,2.2707682,2.269882,2.2705631
37,0.9972868,0.9955158,0.99278533,0.993292,0.99101365,0.99147874,0.9934328,0.9897801,0.98888934,0.98949754,0.989834,0.98244303,0.9792507,0.9755964,0.97486746,0.9733596,0.96935385,0.96663296,0.9653045,0.96800554,0.96908873,0.96371233,0.96003044,0.9563246,0.9520887,0.95236665,0.9465491,0.94655645,0.9452982,0.94152784,0.9406187,0.93863565,0.9332264,0.9306043,0.9244722,0.92093974,0.91375095,0.90969163,0.906752,0.9023153,0.90019095,0.89659727,0.8882786,0.885774,0.87967527,0.87763804,0.8772706,0.8748844,0.86890686,0.8630886,0.860511,0.8557992,0.85318404,0.85423917,0.8513855,0.84113854,0.83647454,0.832003,0.83281344,0.8332698,0.829017,0.82334965,0.82063115,0.81769943,0.8126588,0.8038126,0.7980413,0.79901093,0.79684055,0.7924487,0.79063296,0.7879761,0.7838281,0.7777971,0.77586573,0.7729274,0.7634315,0.75616884,0.75367594,0.7452923,0.7415769,0.7365707,0.7353425,0.73228216,0.72648585,0.72264826,0.71742994,0.712175,0.71088535,0.71118796,0.7068941,0.704476,0.7027622,0.70011324,0.6967958,0.69296676,0.68988836,0.6865866,0.6837925,0.6817807,0.67736435,0.6723917,0.6718394,0.6666088,0.6613244,0.655039,0.652398,0.648013,0.64788425,0.64490163,0.6406156,0.63646996,0.63333374,0.63008565,0.6240736,0.62314963,0.6195422,0.6113935,0.60599893,0.6074229
38,0.41503578,0.41473922,0.41322297,0.4198757,0.42152518,0.42423716,0.43121094,0.43552437,0.4391513,0.443103,0.45238027,0.45937872,0.46253267,0.47210202,0.48074722,0.48663998,0.4902605,0.49361068,0.49945274,0.5069968,0.51062334,0.5162787,0.5197569,0.5269887,0.53277314,0.53956956,0.542905,0.54816973,0.5537473,0.5547358,0.557392,0.5623261,0.56490195,0.56502795,0.5699573,0.5776097,0.57997876,0.5854629,0.5901185,0.5926616,0.6015136,0.6083808,0.60777426,0.6092144,0.6089379,0.6115847,0.6167871,0.62091595,0.6222855,0.62737274,0.63200146,0.63879555,0.64491516,0.647746,0.6519329,0.65286434,0.6562582,0.65661776,0.66043437,0.66194594,0.6642078,0.6614081,0.6664841,0.6692213,0.67032874,0.6773643,0.6800655,0.6801638,0.68431544,0.68855846,0.6900587,0.6937884,0.6990859,0.7025962,0.70380414,0.7056226,0.7078382,0.71265,0.71584964,0.7157756,0.7191478,0.7203806,0.7229726,0.7243186,0.7267431,0.72972363,0.7319735,0.73392475,0.7356896,0.7385985,0.73892474,0.7427561,0.7461351,0.7470821,0.7500615,0.7498454,0.75201434,0.75278807,0.7553899,0.75690705,0.7571951,0.75724566,0.755797,0.7559258,0.7548711,0.7539104,0.7564095,0.75704604,0.7622806,0.761588,0.76376075,0.7640472,0.7694615,0.77350724,0.77256835,0.77647996,0.775683,0.77330023,0.7734628,0.77908456
39,2.398464,2.3818104,2.3620522,2.345967,2.3296008,2.3140616,2.3024254,2.2910588,2.2776902,2.2609184,2.244625,2.2291436,2.2118647,2.2018313,2.1882281,2.1765509,2.1631503,2.1510396,2.1460538,2.1361651,2.1240704,2.1132236,2.1007118,2.0859005,2.0719943,2.0626645,2.0530033,2.0445964,2.035516,2.0218482,2.010499,2.0008273,1.9888681,1.9770691,1.9689478,1.9596516,1.947221,1.9385836,1.9287071,1.9175695,1.9118866,1.8983538,1.878392,1.8675102,1.856143,1.8451475,1.8376467,1.8327891,1.8195903,1.8087422,1.7973385,1.7887104,1.7793258,1.7677488,1.7600651,1.7467492,1.737986,1.726731,1.7184118,1.7073708,1.6980352,1.6839348,1.6755348,1.6658714,1.6571438,1.6463312,1.6369202,1.6269586,1.6202242,1.6051788,1.5941542,1.5866553,1.5747678,1.5657095,1.5542202,1.5452644,1.5304476,1.5248845,1.515342,1.5043004,1.4969301,1.4885981,1.4775175,1.4674194,1.4590654,1.4521806,1.4455843,1.432524,1.4236515,1.4169899,1.4101763,1.3985255,1.3890548,1.3808938,1.3664944,1.3491635,1.3441554,1.3351078,1.3291118,1.3222234,1.3122721,1.304424,1.2937033,1.2835649,1.272435,1.2585317,1.2499155,1.2398168,1.231055,1.2174764,1.2086443,1.198732,1.19186,1.186353,1.1751486,1.1680143,1.1569874,1.1507475,1.1409668,1.1342876
40,2.5484853,2.5269098,2.5051522,2.4802308,2.4506333,2.419891,2.3957736,2.3662658,2.3402712,2.3089893,2.2709541,2.2431645,2.2195942,2.1915112,2.1635208,2.1357923,2.1113591,2.0834756,2.066656,2.0403714,2.0146496,1.9954395,1.9724172,1.9454781,1.9167064,1.89321,1.8660856,1.8443387,1.8227568,1.7951324,1.7735989,1.7489836,1.7236977,1.7018303,1.6817585,1.6610886,1.6381171,1.618871,1.5971335,1.5779693,1.5504897,1.5304054,1.5042893,1.4792298,1.4575337,1.4388474,1.422138,1.4034551,1.3843461,1.363516,1.3461009,1.3245252,1.3037246,1.283345,1.262415,1.2420936,1.224124,1.2041361,1.1887064,1.1735562,1.1534456,1.1303039,1.1144431,1.094212,1.0719837,1.0508273,1.0338703,1.0145042,1.0001035,0.97919065,0.96199197,0.9448946,0.9287505,0.9102863,0.89431536,0.87599385,0.85523605,0.83864367,0.8234812,0.804752,0.7842627,0.7673531,0.750474,0.7346148,0.71942043,0.70474803,0.6911047,0.6738708,0.65723705,0.6459502,0.6295582,0.6109848,0.5956632,0.5810286,0.5662315,0.5491375,0.53446233,0.51612175,0.5025516,0.48699632,0.4731079,0.45929727,0.44860345,0.43684554,0.42150378,0.41076344,0.39574987,0.3827742,0.3673746,0.35172755,0.33334097,0.311823,0.29546228,0.28260756,0.26869926,0.25237173,0.23816352,0.22483382,0.2154912,0.20166957
41,0.5795149,0.56911975,0.5568681,0.5404031,0.5275382,0.51056325,0.49149522,0.47504735,0.4576358,0.43904105,0.41796964,0.39862862,0.38052315,0.364569,0.34423238,0.32721037,0.31054965,0.2901773,0.27375597,0.25379565,0.23299246,0.2171119,0.2008175,0.18944153,0.17226085,0.1563002,0.13578013,0.12087222,0.104643084,0.08773593,0.07561651,0.06065855,0.040417816,0.026356608,0.007829937,-0.007738407,-0.025422618,-0.039639924,-0.05164534,-0.06717662,-0.08350142,-0.09800113,-0.116747595,-0.13130528,-0.14787412,-0.16214836,-0.18032995,-0.19966365,-0.21608701,-0.22973537,-0.2458117,-0.2605447,-0.2707845,-0.2839608,-0.2973844,-0.30736384,-0.32190225,-0.33184186,-0.34556168,-0.3596953,-0.3702288,-0.38343102,-0.39878774,-0.4148882,-0.42697564,-0.4414127,-0.4535895,-0.46373168,-0.47736996,-0.48936573,-0.5008284,-0.5133587,-0.5227634,-0.53856844,-0.5501238,-0.562742,-0.57024866,-0.58303434,-0.5926523,-0.60036504,-0.6120957,-0.6263413,-0.64004076,-0.6480955,-0.66152704,-0.67355174,-0.6820159,-0.6962404,-0.70925534,-0.71889055,-0.7316539,-0.74465895,-0.758551,-0.7681664,-0.7769583,-0.785254,-0.7978827,-0.8080424,-0.8213733,-0.8345421,-0.8425237,-0.8540443,-0.86187017,-0.87479097,-0.8852369,-0.8990719,-0.91283494,-0.92405194,-0.9360937,-0.94626665,-0.95061094,-0.9583799,-0.96923006,-0.98343563,-0.9938444,-1.002702,-1.0126584,-1.0182205,-1.0264276,-1.0389469
42,0.5244387,0.5106095,0.50264084,0.4926103,0.4840807,0.47066528,0.45772338,0.44153842,0.42504588,0.41047993,0.3986935,0.3869761,0.37097403,0.3565219,0.34332192,0.32828674,0.31475633,0.3011617,0.28552067,0.27272683,0.2612588,0.2501902,0.23611228,0.21849611,0.20373455,0.192741,0.1783167,0.1691266,0.15694635,0.14146012,0.13098636,0.116917625,0.10943645,0.09558566,0.085694976,0.07299169,0.06069935,0.04983889,0.04042729,0.03003611,0.019788917,0.00895016,0.0028231456,-0.008397591,-0.017856643,-0.029886346,-0.03993378,-0.04782269,-0.0601242,-0.06982736,-0.08160351,-0.088479504,-0.100188926,-0.10863739,-0.1182906,-0.12680268,-0.13858382,-0.14841412,-0.16063868,-0.17090246,-0.18068886,-0.19270329,-0.2020435,-0.21228187,-0.22815573,-0.24092022,-0.2522002,-0.26118886,-0.27202633,-0.27835965,-0.28244072,-0.29279065,-0.30418742,-0.31154323,-0.3165377,-0.32647127,-0.3308968,-0.34032524,-0.34878916,-0.35421675,-0.3613834,-0.3690729,-0.37744206,-0.38388693,-0.39116973,-0.40120396,-0.4093306,-0.41679436,-0.42312822,-0.43037885,-0.43971276,-0.44544458,-0.45304996,-0.46193713,-0.46998462,-0.47650677,-0.4862966,-0.49397737,-0.5007199,-0.5082192,-0.5144513,-0.5201599,-0.5255505,-0.53017175,-0.53214264,-0.5350996,-0.5418504,-0.54776967,-0.5552174,-0.5600804,-0.5652662,-0.57337266,-0.57907426,-0.58597785,-0.59384024,-0.6024078,-0.60567653,-0.6104454,-0.616619,-0.6214222
43,0.15370487,0.14753743,0.13571972,0.12435242,0.11887024,0.10975206,0.09396668,0.08268218,0.07213588,0.06350701,0.05911941,0.050769947,0.03620222,0.020947095,0.008294675,-0.00065000245,-0.009939328,-0.020715635,-0.034216247,-0.046341788,-0.054933317,-0.065840036,-0.07997347,-0.08772373,-0.09466594,-0.100748286,-0.11412922,-0.12394203,-0.1325487,-0.13833176,-0.14729723,-0.15490378,-0.1689401,-0.17725816,-0.18586953,-0.19629028,-0.2057467,-0.2141684,-0.22247045,-0.22950761,-0.23687658,-0.24149475,-0.24605283,-0.2560094,-0.26385185,-0.27338982,-0.28405473,-0.2920547,-0.3015264,-0.30798346,-0.31617457,-0.3230377,-0.33309928,-0.33802333,-0.34394464,-0.3535511,-0.3593538,-0.3647272,-0.37493604,-0.38439202,-0.38915926,-0.3985029,-0.40663677,-0.41291133,-0.42177328,-0.42843002,-0.4369093,-0.44038057,-0.4472751,-0.4542176,-0.45960903,-0.46994346,-0.4735613,-0.47860733,-0.4856752,-0.4930365,-0.5029112,-0.51229995,-0.51705444,-0.52118844,-0.5281356,-0.53567004,-0.54084104,-0.54436064,-0.55080414,-0.5544737,-0.56047004,-0.5667933,-0.5698956,-0.57442695,-0.577894,-0.58274275,-0.5887815,-0.59521663,-0.5998732,-0.6002181,-0.6051618,-0.6118189,-0.6183879,-0.62571895,-0.6291315,-0.63392365,-0.63885015,-0.64244986,-0.6430398,-0.64568233,-0.6524021,-0.65498155,-0.6583898,-0.6642624,-0.6682527,-0.6768515,-0.6816815,-0.686039,-0.69319344,-0.698443,-0.70356655,-0.7017885,-0.70696,-0.7126315
44,-0.73260033,-0.74397695,-0.7518958,-0.7587449,-0.76673305,-0.7732252,-0.7823342,-0.792357,-0.8003411,-0.80905455,-0.8111639,-0.81788886,-0.825057,-0.8306135,-0.8378149,-0.84722364,-0.8499228,-0.85972214,-0.8678759,-0.874973,-0.882778,-0.8870884,-0.89328736,-0.9019028,-0.91155815,-0.91771525,-0.9256851,-0.92726403,-0.93030864,-0.93136513,-0.9361803,-0.9394454,-0.94102144,-0.95058936,-0.9562586,-0.9576998,-0.9631554,-0.96970206,-0.97336596,-0.9768219,-0.97782296,-0.9791864,-0.97957766,-0.98351777,-0.98781407,-0.99023783,-0.9953782,-0.9971242,-0.99971974,-0.9988354,-0.9997922,-1.000634,-0.99973774,-0.9994356,-1.0020654,-1.0049121,-1.0077685,-1.0118601,-1.0155379,-1.0184684,-1.0184458,-1.0140816,-1.0202768,-1.0200282,-1.0234187,-1.0243006,-1.0279989,-1.0344529,-1.0351869,-1.0332096,-1.0319487,-1.0357951,-1.0359967,-1.0385177,-1.0363535,-1.0392311,-1.0402036,-1.0417213,-1.0419521,-1.0423586,-1.0433863,-1.0452731,-1.0421512,-1.0406865,-1.0427266,-1.0432328,-1.0434151,-1.0467421,-1.0465677,-1.0489075,-1.046169,-1.0448147,-1.046223,-1.0429205,-1.0432689,-1.0424771,-1.0423155,-1.0408474,-1.0429411,-1.0431135,-1.0377448,-1.0370588,-1.0397146,-1.0403905,-1.0365528,-1.0327356,-1.0339954,-1.0338624,-1.034206,-1.0358665,-1.0344298,-1.0304949,-1.0302199,-1.0325191,-1.0316925,-1.0324763,-1.0339953,-1.0328562,-1.0313865,-1.0338309
45,0.12856437,0.12421399,0.120302975,0.11055306,0.10413084,0.09697099,0.09034235,0.08101316,0.07372218,0.062458605,0.051199377,0.046143234,0.037766233,0.029074777,0.020786071,0.012128546,0.0029655558,-0.007045162,-0.014837332,-0.01944264,-0.025321886,-0.03284984,-0.041311305,-0.047900017,-0.056819897,-0.06006416,-0.06839241,-0.07377586,-0.07994341,-0.08711472,-0.09359009,-0.09982003,-0.11057855,-0.11760472,-0.11980462,-0.12287519,-0.12983601,-0.13590942,-0.14388813,-0.14926744,-0.15130801,-0.1537572,-0.16092417,-0.16530325,-0.17009558,-0.17787331,-0.18187909,-0.18276706,-0.1851162,-0.18924567,-0.19616254,-0.19738671,-0.20449567,-0.20566392,-0.20885205,-0.21006954,-0.21290214,-0.21617961,-0.22028694,-0.22285776,-0.22902337,-0.229123,-0.2328581,-0.2364147,-0.2420415,-0.24505845,-0.24701431,-0.246394,-0.24867105,-0.25113595,-0.24679175,-0.24998501,-0.25310892,-0.2556569,-0.25920972,-0.26533714,-0.2659276,-0.26952702,-0.27077836,-0.27304998,-0.27459908,-0.27888435,-0.27830487,-0.28174475,-0.28463596,-0.28881842,-0.28985065,-0.29044253,-0.29370144,-0.2969623,-0.29951113,-0.30130133,-0.30504006,-0.3060127,-0.30741653,-0.31029478,-0.31148428,-0.3155592,-0.31696716,-0.31981876,-0.32153994,-0.32190314,-0.32443768,-0.32199636,-0.31945357,-0.32018226,-0.32125455,-0.32211536,-0.3247388,-0.3285662,-0.32697096,-0.33057684,-0.33148748,-0.33439893,-0.3368137,-0.33987522,-0.34199846,-0.3429195,-0.34639737,-0.3446833
46,-0.4218163,-0.42595997,-0.42808786,-0.42639685,-0.4344999,-0.43464175,-0.44199973,-0.44801298,-0.4548645,-0.4557704,-0.45716172,-0.4645419,-0.4709402,-0.47192183,-0.4742221,-0.47799954,-0.48699632,-0.49084887,-0.4955069,-0.50110596,-0.50722873,-0.5126889,-0.5176329,-0.5213698,-0.5262865,-0.5306625,-0.53710526,-0.54125154,-0.5425028,-0.54322386,-0.5472754,-0.5519997,-0.552832,-0.5584197,-0.56474966,-0.56958497,-0.5709365,-0.5763515,-0.58262163,-0.58832866,-0.59062475,-0.59026086,-0.58937234,-0.59266555,-0.5967283,-0.6003697,-0.6051854,-0.6082053,-0.6128876,-0.61214435,-0.6130702,-0.61423606,-0.6164708,-0.619151,-0.62315786,-0.6225785,-0.6252103,-0.6259954,-0.6301273,-0.6331174,-0.6368457,-0.63538563,-0.63962305,-0.6432506,-0.64449406,-0.6480573,-0.6528767,-0.65308493,-0.6571591,-0.65980303,-0.66002953,-0.6622156,-0.6625923,-0.66724926,-0.6717702,-0.67811275,-0.67724687,-0.6789984,-0.68360174,-0.68613,-0.68693006,-0.6919649,-0.69052154,-0.69274926,-0.6977764,-0.70012224,-0.7021964,-0.70202345,-0.70588857,-0.7095663,-0.71127003,-0.71310484,-0.71550834,-0.71925163,-0.72231597,-0.72473145,-0.72479236,-0.7299054,-0.7334391,-0.7353715,-0.7341039,-0.7371378,-0.7402519,-0.7376222,-0.7395608,-0.73642814,-0.7375249,-0.73772275,-0.7425498,-0.74552655,-0.7467831,-0.7490369,-0.7518519,-0.7566394,-0.75412333,-0.7598094,-0.7617672,-0.76023036,-0.7617637,-0.76209986
47,0.6856652,0.6736032,0.65831834,0.6434558,0.629259,0.61620843,0.60728186,0.58432686,0.5723406,0.55849826,0.54603827,0.5293167,0.5141778,0.500702,0.4899796,0.47486728,0.45803738,0.4463771,0.43350953,0.42303213,0.40904754,0.39996785,0.3856242,0.37427628,0.36216274,0.35323697,0.34332126,0.33691186,0.32854906,0.31774467,0.30862013,0.299996,0.2874722,0.27639765,0.2692054,0.26203015,0.25409847,0.24552217,0.23511334,0.22907647,0.22464672,0.22013183,0.21136884,0.20339954,0.1955525,0.18861467,0.18038842,0.1737232,0.1707839,0.16307488,0.15691525,0.15395826,0.15198736,0.14655836,0.13756916,0.13138686,0.12481791,0.11898085,0.11122386,0.10815817,0.10417233,0.10332056,0.09693603,0.09260492,0.08718226,0.08256768,0.0757838,0.070957124,0.0668758,0.057966452,0.05039806,0.048409868,0.042315133,0.036216266,0.029238189,0.024651593,0.02200601,0.020370072,0.017931689,0.013040599,0.0065028546,0.0024177537,-0.0033373826,-0.0083136875,-0.011562253,-0.014583769,-0.018543324,-0.022857884,-0.028361175,-0.03302368,-0.042275485,-0.048323218,-0.050701033,-0.051686645,-0.05995194,-0.06779738,-0.071754985,-0.07425152,-0.07957302,-0.08325255,-0.08732191,-0.09003237,-0.09506684,-0.09947549,-0.10592268,-0.10900984,-0.11189143,-0.115539454,-0.1174437,-0.12848064,-0.12635776,-0.12835202,-0.1334028,-0.1373424,-0.14065146,-0.14407612,-0.14717689,-0.15234806,-0.15661637,-0.1592513
48,0.58629787,0.5742601,0.56232727,0.5500633,0.53366953,0.5185223,0.5051851,0.48772058,0.4776825,0.46117467,0.43973407,0.42281777,0.41075784,0.3941838,0.37791526,0.36367542,0.35059422,0.33810288,0.3275954,0.31653178,0.30126727,0.29440755,0.28479102,0.2709599,0.26324493,0.25613388,0.24673498,0.23362055,0.22007558,0.20913295,0.19778422,0.187364,0.17603534,0.17085965,0.16281033,0.15244836,0.14235176,0.13302615,0.124647975,0.113987885,0.106863156,0.101592585,0.08023091,0.06941454,0.05989812,0.050700806,0.043773126,0.035857663,0.02802075,0.02105033,0.012357284,0.006944907,-4.8568472e-05,-0.009520126,-0.021217715,-0.030926654,-0.03843326,-0.045409013,-0.056624226,-0.06825142,-0.07767519,-0.088102594,-0.09664122,-0.102489315,-0.112654485,-0.12120066,-0.12845251,-0.13599764,-0.14033148,-0.14576806,-0.15435463,-0.1635975,-0.17298245,-0.17950112,-0.1872392,-0.19488603,-0.19618456,-0.20161971,-0.2101511,-0.2205135,-0.22827387,-0.23760755,-0.24633487,-0.25455528,-0.26253113,-0.2680457,-0.27544996,-0.28633434,-0.29256594,-0.2990393,-0.30615485,-0.31230834,-0.31928664,-0.3309444,-0.33378497,-0.34052262,-0.34764847,-0.35376495,-0.3627308,-0.36734366,-0.37437174,-0.38296333,-0.38793388,-0.39442623,-0.39978006,-0.40594864,-0.40949893,-0.4144482,-0.41974694,-0.42765135,-0.43474776,-0.43445358,-0.44154376,-0.45000806,-0.46010694,-0.4684012,-0.47476974,-0.48516387,-0.48784667,-0.49204856
49,0.2797105,0.26580608,0.24939635,0.23018578,0.213227,0.19942734,0.18284382,0.16255207,0.14976151,0.13748366,0.1274024,0.10934828,0.09713193,0.084466554,0.07872014,0.0689974,0.052951448,0.040241413,0.028259158,0.014550689,0.0028165055,-0.009985823,-0.021018961,-0.03402051,-0.050156463,-0.061477274,-0.070027746,-0.07896419,-0.090909615,-0.10267625,-0.10982994,-0.1188432,-0.13103333,-0.14007917,-0.1515321,-0.16064678,-0.16986462,-0.17944548,-0.18573587,-0.19051652,-0.1959307,-0.20293097,-0.21221034,-0.21718343,-0.22335815,-0.23141925,-0.24029322,-0.24827635,-0.25454286,-0.25663787,-0.26056975,-0.26592845,-0.27506283,-0.27886933,-0.28541145,-0.29431388,-0.3001773,-0.3043638,-0.3081219,-0.30923897,-0.31603992,-0.3219989,-0.32856187,-0.33343187,-0.33343798,-0.3377315,-0.34260163,-0.3481397,-0.3525391,-0.35399002,-0.35830903,-0.36387274,-0.36442488,-0.3653863,-0.36804226,-0.36939654,-0.3674437,-0.37056774,-0.3718308,-0.3763687,-0.38111115,-0.3845128,-0.3912307,-0.39380217,-0.39449993,-0.3990624,-0.4011902,-0.4053813,-0.40923586,-0.41063341,-0.4116291,-0.4135496,-0.41585714,-0.4208199,-0.42236525,-0.43167067,-0.43384546,-0.43693566,-0.43968996,-0.44253024,-0.444981,-0.4479025,-0.4501191,-0.45073342,-0.44910255,-0.44930387,-0.45203823,-0.45177823,-0.45487165,-0.45666033,-0.45768037,-0.45945606,-0.46256107,-0.4673484,-0.47285518,-0.47402406,-0.47969073,-0.48419324,-0.48756424,-0.49030083
50,-0.005220451,-0.020472433,-0.037084084,-0.057623852,-0.07880464,-0.09829204,-0.11440246,-0.14009395,-0.1552259,-0.16933814,-0.18840371,-0.20581083,-0.21839829,-0.23164444,-0.24580808,-0.26181048,-0.27655363,-0.2913955,-0.30567726,-0.31931537,-0.33067745,-0.3433947,-0.35492736,-0.36870688,-0.37947622,-0.38950783,-0.40139073,-0.41074887,-0.42627516,-0.43858343,-0.4475522,-0.45557123,-0.46352047,-0.47604498,-0.4842921,-0.49218494,-0.50089824,-0.514303,-0.5235041,-0.5318406,-0.54180336,-0.54918075,-0.55591106,-0.5681914,-0.5788214,-0.58644974,-0.59626156,-0.6051886,-0.61073554,-0.6175669,-0.6267248,-0.63479686,-0.64171326,-0.6493659,-0.6575473,-0.66057295,-0.6685523,-0.6756781,-0.68171024,-0.68425995,-0.6898089,-0.69789994,-0.704315,-0.7099593,-0.7120944,-0.7158705,-0.720462,-0.72387785,-0.7313853,-0.73449606,-0.7375952,-0.7422839,-0.74951446,-0.7548212,-0.7564297,-0.76202124,-0.76440716,-0.76860595,-0.77098453,-0.7753712,-0.77985275,-0.7860249,-0.790788,-0.79137945,-0.79567724,-0.8017505,-0.80450374,-0.8078046,-0.8159645,-0.82185364,-0.8259835,-0.83061284,-0.8367151,-0.8414276,-0.8467268,-0.8476903,-0.85213786,-0.85579014,-0.8592413,-0.8618229,-0.86612606,-0.8693491,-0.86928046,-0.87125635,-0.8695289,-0.8763585,-0.87876785,-0.8822818,-0.88499117,-0.88618314,-0.8826084,-0.8818706,-0.88500327,-0.8899971,-0.8903183,-0.89251006,-0.89533013,-0.8904397,-0.8922936,-0.8959011
51,-0.48605293,-0.48643813,-0.4931078,-0.49029022,-0.48977718,-0.49316436,-0.49494678,-0.49825415,-0.5007919,-0.501894,-0.49950066,-0.5006643,-0.5020546,-0.5060819,-0.50564396,-0.50531405,-0.5104392,-0.5115794,-0.5137405,-0.5172906,-0.5154304,-0.5123978,-0.5131906,-0.51025856,-0.5095789,-0.5086727,-0.5088616,-0.5070803,-0.5046721,-0.505634,-0.5023317,-0.4995056,-0.49787217,-0.49643692,-0.49996203,-0.49730983,-0.49612206,-0.49367604,-0.49554318,-0.4939888,-0.4923423,-0.4872818,-0.48677236,-0.4837173,-0.4856,-0.48657575,-0.4889032,-0.4833537,-0.48405057,-0.4800275,-0.47905415,-0.4747057,-0.47850543,-0.47559804,-0.47164163,-0.46940637,-0.4662172,-0.46578056,-0.46379095,-0.46018058,-0.45270696,-0.44517985,-0.44252497,-0.4434526,-0.44223213,-0.44144303,-0.4396066,-0.43084684,-0.42669997,-0.4224465,-0.4167572,-0.41383725,-0.41024274,-0.40780506,-0.40475783,-0.40584525,-0.3996329,-0.3980841,-0.39613453,-0.39372975,-0.3941694,-0.39203206,-0.38523036,-0.38008893,-0.37810814,-0.3770361,-0.37522534,-0.3708589,-0.36955342,-0.36661446,-0.36264354,-0.36304563,-0.3592742,-0.36188132,-0.3570903,-0.35520533,-0.35140702,-0.34844127,-0.34484106,-0.34241658,-0.3426929,-0.33944046,-0.3351292,-0.33172247,-0.33114523,-0.32279044,-0.3198594,-0.31477767,-0.31270558,-0.30843523,-0.3054181,-0.2995482,-0.29532343,-0.29364926,-0.29017615,-0.28610384,-0.28343022,-0.2835668,-0.28152353,-0.27715164
52,0.13230506,0.12429875,0.1193615,0.111914955,0.10644513,0.10173901,0.099070415,0.09595965,0.089773186,0.08180583,0.068638936,0.06458377,0.060241602,0.05435139,0.051507574,0.04806312,0.044891596,0.039608415,0.039119024,0.03907842,0.03522324,0.030704523,0.029738193,0.032092083,0.02499827,0.024989884,0.02353645,0.022822347,0.022401314,0.022463107,0.019496214,0.019296443,0.015664756,0.014972225,0.014659966,0.016540304,0.017378435,0.014550132,0.010774901,0.013092503,0.012690897,0.015158003,0.012858734,0.010791585,0.01014447,0.008822424,0.007835589,0.008126223,0.011349629,0.014013946,0.015447718,0.017366728,0.014414987,0.012970129,0.015229255,0.014562769,0.019411366,0.020646125,0.01947396,0.022297496,0.022459164,0.02311899,0.02671741,0.027985726,0.0299714,0.028957283,0.03314604,0.03329589,0.033778865,0.031543013,0.0349054,0.036184918,0.038218074,0.04040717,0.042720027,0.04601018,0.04628595,0.050602723,0.051627718,0.054539274,0.054447137,0.057234745,0.058688384,0.061230086,0.06323008,0.06531362,0.069366135,0.072000906,0.07203549,0.075881876,0.077243745,0.08213393,0.08520696,0.088273086,0.088289976,0.09195347,0.093569085,0.094023,0.098260276,0.10001522,0.10315385,0.10453014,0.10744643,0.10932455,0.10972004,0.112407506,0.116353355,0.11657009,0.121265925,0.12345128,0.12573667,0.12613647,0.13197686,0.13571624,0.13464147,0.13498506,0.13614786,0.13696425,0.13745792,0.14136457
