ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1770662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0394343,,,,,,,,,,,,,
5_gen,-1.1770661,-1.1864583,-1.2002127,-1.2091552,-1.2225698,-1.2324833,-1.2413919,-1.2523048,-1.2614582,-1.2715713,-1.2827414,-1.293597,-1.3065066,-1.3133415,-1.323501,-1.3355577,-1.3428005,-1.3564104,-1.3607872,-1.3717648,-1.3807753,-1.3950624,-1.4077804,-1.4209957,-1.4288452,-1.440913,-1.4504656,-1.4605424,-1.4679314,-1.4778475,-1.4856067,-1.4981426,-1.5128236,-1.5261424,-1.5346552,-1.5438995,-1.5567218,-1.5629529,-1.5700052,-1.5785654,-1.5880708,-1.6027596,-1.6120434,-1.6193107,-1.6300265,-1.6401554,-1.6554687,-1.6673263,-1.6756966,-1.6900342,-1.7005268,-1.711232,-1.7180672,-1.730551,-1.7397743,-1.7509298,-1.7629328,-1.7729658,-1.7861751,-1.806126,-1.8146918,-1.8264418,-1.837704,-1.8508644,-1.8626537,-1.8776163,-1.8875118,-1.8978304,-1.9107549,-1.9184173
6_real,0.71381575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56420493,,,,,,,,,,,,,
6_gen,0.71381575,0.7120018,0.7112082,0.71028435,0.7091026,0.7076378,0.70653564,0.7043148,0.70201147,0.700276,0.6980897,0.6977996,0.69701505,0.6957307,0.6951598,0.6940523,0.69272685,0.6922398,0.68863076,0.68631494,0.6844867,0.68203115,0.679649,0.67938817,0.6772355,0.67637444,0.67681015,0.6760658,0.6747992,0.6723953,0.6709091,0.6701129,0.667915,0.66474926,0.66197014,0.6589177,0.6577658,0.65547174,0.6520418,0.6515158,0.6511978,0.64820695,0.6445507,0.64424074,0.64267766,0.6410411,0.6392635,0.63811946,0.63733923,0.63546836,0.63401127,0.6318714,0.62981343,0.62754846,0.6267924,0.62636244,0.62442696,0.62316495,0.6217999,0.6186062,0.61681473,0.6151868,0.6145466,0.6127605,0.60998327,0.60844356,0.6061994,0.60500324,0.6031677,0.60157937
7_real,1.2720981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0728656,,,,,,,,,,,,,
7_gen,1.2720982,1.2617784,1.2561972,1.2521737,1.246622,1.2418244,1.2366979,1.2329967,1.2260735,1.2211514,1.2170966,1.2128537,1.2085007,1.2044976,1.1987599,1.1954324,1.1882273,1.1865433,1.1816579,1.1783888,1.1737242,1.1720927,1.1685805,1.1655598,1.1607287,1.1560289,1.1529375,1.1494809,1.1468883,1.1422832,1.1415613,1.1398175,1.1397822,1.1365564,1.1317056,1.1298567,1.1258843,1.1227688,1.119947,1.1190116,1.1160786,1.1147223,1.1112982,1.1090599,1.1057221,1.105003,1.1031168,1.1002223,1.0998949,1.0973608,1.0966706,1.0938934,1.091423,1.0850061,1.0819213,1.0803931,1.0761622,1.0738424,1.0706102,1.0690709,1.0631945,1.0585165,1.0562309,1.0539622,1.0482917,1.046301,1.0432099,1.0402352,1.038066,1.0357971
8_real,-0.37780884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48337188,,,,,,,,,,,,,
8_gen,-0.37780884,-0.38352823,-0.38728586,-0.394366,-0.39755273,-0.40016112,-0.40155095,-0.40458098,-0.40480655,-0.40776277,-0.41129908,-0.41613087,-0.41616464,-0.41879416,-0.42400488,-0.42731375,-0.42865807,-0.43104348,-0.4319539,-0.43125716,-0.43201223,-0.43460107,-0.43724447,-0.4396791,-0.44116846,-0.44611335,-0.44906577,-0.45323023,-0.45525223,-0.45537582,-0.45603484,-0.46127552,-0.46486634,-0.4644815,-0.46605697,-0.47090617,-0.47084355,-0.4745709,-0.47658175,-0.47992438,-0.48354745,-0.48398036,-0.4864111,-0.489222,-0.48977965,-0.49012914,-0.4900524,-0.49073035,-0.4938228,-0.49687266,-0.50004876,-0.4994952,-0.5021818,-0.5038034,-0.5065851,-0.50927395,-0.51183,-0.5120539,-0.5144189,-0.51783115,-0.5172308,-0.5195552,-0.5194237,-0.5205217,-0.5222143,-0.5241674,-0.5267462,-0.5263961,-0.5288506,-0.53118646
9_real,-0.38019234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34125495,,,,,,,,,,,,,
9_gen,-0.3801923,-0.37828898,-0.37946993,-0.38039428,-0.38289866,-0.3853939,-0.38789222,-0.38874936,-0.39152384,-0.390997,-0.3942079,-0.39725968,-0.40103632,-0.40401825,-0.406326,-0.41010618,-0.41145808,-0.41451913,-0.41799775,-0.41824284,-0.42122775,-0.42659482,-0.42938596,-0.4332737,-0.4371658,-0.44004655,-0.44174743,-0.44505745,-0.44749174,-0.45094436,-0.45371762,-0.45679498,-0.45898086,-0.46078944,-0.46372384,-0.46666592,-0.47144175,-0.4746415,-0.4783886,-0.48342553,-0.48521432,-0.49147034,-0.49356946,-0.5011085,-0.5045239,-0.5053099,-0.5091499,-0.51117945,-0.51588666,-0.51820016,-0.51953894,-0.52207667,-0.52583396,-0.5288289,-0.5336288,-0.536573,-0.538358,-0.5386677,-0.5438033,-0.5463299,-0.54948133,-0.5516664,-0.55315423,-0.5552002,-0.55969465,-0.56238425,-0.56542397,-0.5686549,-0.56985676,-0.5728795
10_real,-0.37069103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24816227,,,,,,,,,,,,,
10_gen,-0.37069103,-0.3714069,-0.37249506,-0.3759804,-0.37778518,-0.37894797,-0.38239884,-0.3862906,-0.39145064,-0.39801845,-0.40019098,-0.40396842,-0.4105188,-0.4137827,-0.41777968,-0.42457467,-0.42847973,-0.4343234,-0.4400764,-0.44326314,-0.44796038,-0.45273876,-0.45650095,-0.4603021,-0.46536604,-0.46920672,-0.47761685,-0.4819469,-0.48604256,-0.49180302,-0.4975996,-0.5009202,-0.5041637,-0.5099444,-0.5120443,-0.5164745,-0.5213081,-0.5259406,-0.52862,-0.53424037,-0.53807855,-0.5446359,-0.5477637,-0.551772,-0.5575944,-0.5627659,-0.56666434,-0.5692856,-0.5736329,-0.57966214,-0.58349556,-0.5844386,-0.5894917,-0.5947627,-0.5992156,-0.60626113,-0.61144006,-0.6138309,-0.6173679,-0.6216834,-0.6293991,-0.63391733,-0.64263755,-0.64527124,-0.6449127,-0.65025175,-0.656724,-0.6623752,-0.66699064,-0.67133784
11_real,-0.71990174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7483211,,,,,,,,,,,,,
11_gen,-0.7199017,-0.7106019,-0.7067707,-0.7014521,-0.69768536,-0.6986696,-0.6967426,-0.6951965,-0.69739974,-0.6983708,-0.69706464,-0.6962952,-0.69777393,-0.6963402,-0.6944841,-0.69453824,-0.6925298,-0.69259465,-0.69171,-0.6920036,-0.69128186,-0.68666255,-0.6899501,-0.6882644,-0.6862529,-0.6877881,-0.68968344,-0.68988216,-0.690442,-0.6908501,-0.6906011,-0.68975043,-0.690077,-0.69110334,-0.6910463,-0.6878133,-0.68937886,-0.6880376,-0.6908096,-0.69280493,-0.6913893,-0.69111615,-0.6859082,-0.6853393,-0.6871329,-0.6871162,-0.6865472,-0.68485606,-0.6862809,-0.68392766,-0.6843127,-0.6802456,-0.6768794,-0.6760813,-0.67927706,-0.6836237,-0.6873738,-0.68684876,-0.6898573,-0.6875217,-0.6901769,-0.6918667,-0.6918517,-0.69397104,-0.6983269,-0.70052654,-0.700704,-0.70205057,-0.7007282,-0.70343935
12_real,-1.1945099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3031557,,,,,,,,,,,,,
12_gen,-1.1945097,-1.1937277,-1.1906676,-1.1865542,-1.1849301,-1.1831019,-1.180776,-1.179546,-1.1796153,-1.1754138,-1.1724744,-1.1728075,-1.1772726,-1.1763694,-1.179218,-1.1774552,-1.1776739,-1.1750724,-1.177427,-1.176593,-1.1737015,-1.1740667,-1.1714926,-1.1750495,-1.1774834,-1.17672,-1.1752898,-1.1773176,-1.1724646,-1.1761723,-1.1762992,-1.1758866,-1.1766804,-1.1797674,-1.1781609,-1.178752,-1.181907,-1.179563,-1.1763543,-1.1778667,-1.1796535,-1.1819761,-1.1815567,-1.1808883,-1.18432,-1.1850942,-1.1849376,-1.1808829,-1.1808512,-1.180641,-1.1802686,-1.1767418,-1.1767788,-1.1741025,-1.1736945,-1.1771754,-1.1791267,-1.1746827,-1.1774735,-1.1779834,-1.1794901,-1.1810912,-1.1823022,-1.1867683,-1.1883128,-1.1910672,-1.1914766,-1.1940092,-1.1956341,-1.1987315
13_real,-0.60443634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36542022,,,,,,,,,,,,,
13_gen,-0.60443634,-0.6156119,-0.62324077,-0.6303165,-0.6391372,-0.64968604,-0.6611011,-0.67286,-0.68364656,-0.69236165,-0.7048165,-0.7155827,-0.7241558,-0.7357734,-0.741042,-0.75256145,-0.7602266,-0.7684579,-0.7757498,-0.78459406,-0.7969678,-0.8052719,-0.8156775,-0.8260433,-0.8365841,-0.8447197,-0.8545704,-0.8653943,-0.87334126,-0.87974787,-0.89051455,-0.9007104,-0.91320914,-0.9207907,-0.93097126,-0.9394084,-0.9492828,-0.95752317,-0.97275907,-0.9826477,-0.9905154,-0.9984519,-1.010097,-1.0192978,-1.0285736,-1.0399834,-1.0460793,-1.0551345,-1.0656701,-1.0809743,-1.089159,-1.100294,-1.1091685,-1.1190417,-1.1312952,-1.1418535,-1.1507739,-1.160254,-1.167757,-1.1785387,-1.1876585,-1.1976929,-1.2120458,-1.2235405,-1.2358555,-1.248305,-1.2620304,-1.2702265,-1.2805817,-1.2942244
14_real,0.009851736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07645559,,,,,,,,,,,,,
14_gen,0.009851737,-0.0034573097,-0.017447257,-0.030367762,-0.042651102,-0.054353904,-0.06870952,-0.07938226,-0.090231255,-0.102605626,-0.115090236,-0.12878427,-0.13915655,-0.15083887,-0.15936123,-0.16795245,-0.18077305,-0.19578885,-0.20947614,-0.22235517,-0.23518176,-0.24567834,-0.2579972,-0.27019638,-0.28441298,-0.29537812,-0.3097968,-0.3225669,-0.33501697,-0.3483607,-0.3600385,-0.37421247,-0.3856761,-0.39831787,-0.41165343,-0.42581502,-0.44011265,-0.44912243,-0.46063066,-0.46994695,-0.48404947,-0.4969121,-0.51014435,-0.5225693,-0.53185046,-0.5465206,-0.5591876,-0.5681287,-0.58223516,-0.59204745,-0.60401917,-0.61499816,-0.6301974,-0.6433302,-0.6555561,-0.67005956,-0.6819431,-0.6921502,-0.70370257,-0.71618575,-0.72770715,-0.73848957,-0.75099915,-0.76198536,-0.77458364,-0.78679144,-0.802766,-0.8166877,-0.8315843,-0.84368813
15_real,0.1574363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009541191,,,,,,,,,,,,,
15_gen,0.15743628,0.165526,0.17550114,0.18761061,0.20016654,0.21249814,0.22702253,0.23696809,0.24897882,0.25785223,0.27071875,0.27964085,0.28813434,0.29796988,0.3039574,0.32047802,0.32548854,0.33374828,0.3427757,0.35188317,0.3649153,0.38093132,0.3954011,0.409208,0.41915733,0.43052134,0.4462417,0.4599529,0.4743796,0.48685497,0.49922854,0.51330984,0.5255743,0.53345484,0.5470716,0.5571277,0.571444,0.584863,0.6026758,0.61956114,0.6329571,0.643674,0.6544145,0.66613567,0.6809148,0.69205016,0.7052976,0.72164524,0.74054694,0.75105643,0.76370865,0.7787708,0.79310673,0.80822897,0.81950045,0.831333,0.85148686,0.8665842,0.87993634,0.8949188,0.9069722,0.9173727,0.9377109,0.9506277,0.9623705,0.9804115,1.0059623,1.0224998,1.0338342,1.0512674
16_real,0.2210675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.097665034,,,,,,,,,,,,,
16_gen,0.22106752,0.23218653,0.2450459,0.25585744,0.26648498,0.28418753,0.29610986,0.31023392,0.3245464,0.34262952,0.35279527,0.36646393,0.38047487,0.39097637,0.39776397,0.4110538,0.42247373,0.436433,0.4529643,0.46481743,0.47460255,0.491436,0.50746334,0.5241541,0.5378156,0.55376524,0.56932914,0.58266366,0.59972394,0.61436284,0.62528604,0.64308345,0.6589398,0.6744642,0.6900857,0.69995594,0.7145843,0.73151267,0.7494055,0.76702183,0.7811207,0.79551464,0.81235087,0.8261124,0.83880395,0.85652745,0.877941,0.8949749,0.9126476,0.9286806,0.93936574,0.94879997,0.96461076,0.9796961,0.99092627,1.0098674,1.0243428,1.0426942,1.0610349,1.0792942,1.0957257,1.117534,1.1335313,1.1515086,1.1679538,1.1813345,1.2005068,1.220945,1.236453,1.2514899
17_real,-0.8594996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87056077,,,,,,,,,,,,,
17_gen,-0.8594996,-0.85158825,-0.84559584,-0.8375179,-0.82889616,-0.8217408,-0.8159935,-0.80750036,-0.7996933,-0.7907764,-0.7825002,-0.77587116,-0.76855063,-0.7600907,-0.7521884,-0.74339545,-0.7347381,-0.7268474,-0.71862566,-0.7122211,-0.70461464,-0.6979751,-0.6885704,-0.6833892,-0.67741746,-0.6711172,-0.66399735,-0.655904,-0.6477546,-0.63950264,-0.63382256,-0.6245306,-0.6198624,-0.61223805,-0.6051714,-0.5992708,-0.5902063,-0.58581805,-0.5767662,-0.56875205,-0.5599226,-0.54991823,-0.5439463,-0.5370328,-0.5298387,-0.5204702,-0.5142475,-0.50373423,-0.49586287,-0.48790017,-0.48246527,-0.47320503,-0.46639648,-0.45699206,-0.44954973,-0.44102448,-0.43428078,-0.4261914,-0.41792685,-0.40872926,-0.4012364,-0.39462182,-0.38709715,-0.37763774,-0.37257513,-0.36381924,-0.35470772,-0.34567097,-0.33550578,-0.32537585
18_real,-1.8119261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7730694,,,,,,,,,,,,,
18_gen,-1.8119261,-1.804527,-1.7968628,-1.789039,-1.78193,-1.7733467,-1.7668012,-1.759668,-1.7538698,-1.7465551,-1.7365977,-1.7282791,-1.7222754,-1.7134349,-1.706295,-1.6978155,-1.6902691,-1.6803627,-1.6714098,-1.6623237,-1.6534383,-1.6477007,-1.6375561,-1.6290562,-1.6193126,-1.6088444,-1.6030524,-1.5930655,-1.586237,-1.5785729,-1.5697471,-1.5605543,-1.5517704,-1.5428448,-1.5352418,-1.5283973,-1.5204546,-1.5126183,-1.5035316,-1.4912605,-1.4839592,-1.4769852,-1.4690187,-1.4591154,-1.4495519,-1.4410273,-1.4347302,-1.4252156,-1.4189155,-1.408874,-1.4019597,-1.3916144,-1.3827858,-1.3745505,-1.362928,-1.353524,-1.3433225,-1.3351854,-1.3258104,-1.3149655,-1.3066733,-1.2933553,-1.2838401,-1.2749152,-1.264443,-1.2549653,-1.2463663,-1.236979,-1.2287046,-1.2179245
19_real,-1.1285691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9404499,,,,,,,,,,,,,
19_gen,-1.128569,-1.1357815,-1.1413424,-1.1489983,-1.1546662,-1.159483,-1.1647615,-1.1702274,-1.1727978,-1.1774366,-1.1824924,-1.1881307,-1.1933906,-1.1997231,-1.2061478,-1.2113659,-1.2145852,-1.2210207,-1.2236221,-1.2286358,-1.2344987,-1.2388055,-1.2429798,-1.24742,-1.2532032,-1.2581608,-1.2651358,-1.269851,-1.2754481,-1.2777082,-1.2822053,-1.2864628,-1.2922189,-1.296294,-1.2992344,-1.3060087,-1.3109617,-1.3175344,-1.3225768,-1.3267653,-1.3301853,-1.3347868,-1.3388072,-1.343783,-1.3498952,-1.3548551,-1.3595889,-1.3604388,-1.3639116,-1.367945,-1.3721294,-1.3772361,-1.3816749,-1.3854051,-1.3879776,-1.3917366,-1.3965193,-1.4010171,-1.4051032,-1.4090197,-1.4128687,-1.4179219,-1.4238293,-1.4270257,-1.4326313,-1.4381036,-1.4427855,-1.4465059,-1.4522071,-1.4564499
20_real,-0.5597131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95149046,,,,,,,,,,,,,
20_gen,-0.5597132,-0.5623008,-0.56910694,-0.572529,-0.5785839,-0.5820295,-0.5862013,-0.5915292,-0.5955373,-0.59840316,-0.60277,-0.6090233,-0.6134349,-0.61646956,-0.6214055,-0.62759644,-0.6305021,-0.63571346,-0.6375979,-0.6430678,-0.6463703,-0.6525938,-0.655981,-0.6580354,-0.66318667,-0.667904,-0.6735027,-0.6787396,-0.68169785,-0.68691933,-0.6893319,-0.6932466,-0.69727886,-0.70322835,-0.7075369,-0.7096902,-0.71426016,-0.7176654,-0.7238585,-0.72965,-0.73482144,-0.73936313,-0.7428618,-0.7475948,-0.7497157,-0.7563781,-0.7601437,-0.76467925,-0.77046543,-0.7754409,-0.77914506,-0.78269047,-0.7865096,-0.79341334,-0.79815257,-0.80356395,-0.81032914,-0.8137787,-0.8196832,-0.8240653,-0.8292676,-0.83441716,-0.8396741,-0.84580344,-0.85254306,-0.8596448,-0.8647205,-0.8711109,-0.8735579,-0.8789239
21_real,0.59987164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5607776,,,,,,,,,,,,,
21_gen,0.59987164,0.5920168,0.5878082,0.5798436,0.5740674,0.5684647,0.56473356,0.5596934,0.55376303,0.54614985,0.5390772,0.5353154,0.53148884,0.5251575,0.5191267,0.5123621,0.5051116,0.50033283,0.49675608,0.49143586,0.4864854,0.47649235,0.46976668,0.46612436,0.46276712,0.45611316,0.4474384,0.44158,0.43728623,0.43506202,0.4277877,0.42091435,0.41324434,0.4077178,0.40280852,0.39695936,0.39175758,0.3841521,0.37687582,0.3723385,0.36709458,0.36258653,0.35836244,0.35495132,0.34857625,0.34149653,0.33575726,0.33185396,0.32734472,0.3226346,0.3169444,0.3115727,0.3026275,0.29803172,0.2923612,0.28650898,0.2816487,0.27498,0.26748747,0.2615006,0.2566318,0.24935678,0.24487138,0.23908956,0.23386121,0.22862272,0.21991602,0.21588585,0.21019836,0.20334375
22_real,-0.10790047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23522222,,,,,,,,,,,,,
22_gen,-0.107900485,-0.11529517,-0.12167221,-0.1307443,-0.13303061,-0.1392354,-0.14548942,-0.1509735,-0.15714619,-0.16276675,-0.16833405,-0.1735752,-0.17777383,-0.18115135,-0.1887578,-0.19459239,-0.20364639,-0.21170697,-0.21695538,-0.22108798,-0.2270916,-0.23259985,-0.23686855,-0.24189255,-0.24768004,-0.25101346,-0.25581074,-0.2599156,-0.26504457,-0.2702492,-0.278118,-0.2798795,-0.2842042,-0.29410893,-0.29793838,-0.3013008,-0.3069959,-0.3099114,-0.31591722,-0.3197507,-0.32631582,-0.33162895,-0.3370703,-0.34295043,-0.3484164,-0.35455853,-0.35728475,-0.36365268,-0.37220755,-0.38019654,-0.3851965,-0.38982394,-0.39286947,-0.4020958,-0.40889996,-0.41506067,-0.42096144,-0.4235335,-0.42940846,-0.4358433,-0.44274086,-0.44781572,-0.45387426,-0.45665246,-0.46020865,-0.4651708,-0.4684636,-0.47577986,-0.47984046,-0.48644653
23_real,-1.2051103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3805524,,,,,,,,,,,,,
