ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1460651,-1.1330785,-1.1198658,-1.1064098,-1.088109,-1.0763491,-1.0601872,-1.0508639,-1.0384102,-1.0288566,-1.0166194,-1.0076221,-0.9933798,-0.98323023,-0.9740273,-0.9636428,-0.9570696,-0.9509134,-0.9435195,-0.93507004,-0.9293691,-0.92410135,-0.91979253,-0.9077133,-0.89950514,-0.8950879,-0.88854873,-0.88200223,-0.8782116,-0.8733648,-0.869768,-0.8638377,-0.86184585,-0.8534177,-0.8470684,-0.8386008,-0.83100617,-0.82237136,-0.81865275,-0.81280196,-0.8068196,-0.8007053,-0.79906005,-0.7955356,-0.7910239,-0.7868053,-0.78053033,-0.773411,-0.7738863,-0.77093124,-0.7676365,-0.76529443,-0.7583893,-0.7530294,-0.7495074,-0.7468427,-0.7461405,-0.74031126,-0.7338364,-0.73074377,-0.7284728,-0.7261371,-0.7221612,-0.7149855,-0.70446575,-0.6987349,-0.69240355,-0.68882835,-0.6846439,-0.68074584,-0.6751596,-0.6735543,-0.6688822,-0.6677796,-0.6621626,-0.6551204,-0.65228236,-0.65052044,-0.6489948,-0.6486045,-0.6450864,-0.64532834,-0.6342893,-0.6290712,-0.61917645,-0.60946476,-0.5981932,-0.5932735,-0.58459985,-0.57905155,-0.57418674,-0.5687841,-0.56783247,-0.5648252,-0.56285536,-0.55721897,-0.5551986,-0.549067,-0.5473589,-0.54526967,-0.53778386,-0.53540426,-0.53323984,-0.52934855,-0.531011,-0.53036034,-0.52923805,-0.5267565,-0.5251315,-0.520947,-0.51393807,-0.5060366,-0.5061709,-0.50277746,-0.49838442,-0.4935399,-0.48873648,-0.48794714,-0.48581582,-0.47563457
35,-0.7729622,-0.7593386,-0.7490939,-0.7398482,-0.7266434,-0.71740735,-0.70554364,-0.70003873,-0.6950516,-0.69025785,-0.68492764,-0.6770493,-0.6740354,-0.6714632,-0.66862756,-0.6656073,-0.66450536,-0.663072,-0.66164964,-0.6653087,-0.6668726,-0.66953385,-0.67238677,-0.6715218,-0.669363,-0.6751163,-0.6793378,-0.681877,-0.6841735,-0.68418527,-0.6885228,-0.6884162,-0.6943049,-0.6934006,-0.6954445,-0.6979845,-0.70567125,-0.71006453,-0.7123798,-0.7128989,-0.71520126,-0.7204672,-0.72664994,-0.729019,-0.73377204,-0.7330864,-0.73578453,-0.73810786,-0.73954874,-0.74360085,-0.7477145,-0.74940056,-0.75360245,-0.75401413,-0.75682825,-0.76019585,-0.7635455,-0.76792026,-0.7702452,-0.77479255,-0.7779999,-0.78042924,-0.77831906,-0.779961,-0.7776843,-0.77863926,-0.7795056,-0.7839175,-0.78409064,-0.7876215,-0.7926947,-0.791823,-0.79158795,-0.7970762,-0.7994024,-0.799655,-0.8009244,-0.8037766,-0.804527,-0.80611837,-0.80946237,-0.81404686,-0.8131944,-0.81559753,-0.817649,-0.8176198,-0.8160213,-0.82015973,-0.8178859,-0.82306135,-0.82342637,-0.8213299,-0.8254755,-0.8296645,-0.83004487,-0.83091915,-0.8309909,-0.8314045,-0.83185405,-0.8334548,-0.827474,-0.82737476,-0.82759124,-0.8276005,-0.8342412,-0.8356355,-0.83787143,-0.8436596,-0.846317,-0.8444378,-0.84076214,-0.83821326,-0.84111583,-0.84139264,-0.84027034,-0.84049284,-0.8445505,-0.8455628,-0.8469744,-0.84664124
36,-1.7427981,-1.7302488,-1.7137325,-1.6971585,-1.6794112,-1.665898,-1.6470928,-1.6350539,-1.6234591,-1.6104002,-1.5985949,-1.587459,-1.5784566,-1.571866,-1.5623008,-1.5498023,-1.5457015,-1.5406628,-1.5320956,-1.5290123,-1.5258801,-1.5214838,-1.5213009,-1.5087273,-1.5076817,-1.5050986,-1.5046809,-1.5034759,-1.4955765,-1.494168,-1.4956068,-1.4902551,-1.4933112,-1.4905694,-1.4869051,-1.4843147,-1.479365,-1.4776077,-1.4762604,-1.4751799,-1.4706079,-1.4680607,-1.4703313,-1.4688588,-1.4668114,-1.4629916,-1.4596717,-1.4560121,-1.4526515,-1.4538295,-1.4542537,-1.4534352,-1.4516149,-1.4502586,-1.4486691,-1.4498351,-1.452152,-1.4506565,-1.4423888,-1.442378,-1.440728,-1.4366056,-1.4331524,-1.4319844,-1.4299195,-1.4329722,-1.4312073,-1.4302362,-1.425302,-1.4213123,-1.4206893,-1.4216669,-1.4233562,-1.4233043,-1.4188503,-1.4180055,-1.4144084,-1.412982,-1.4099644,-1.4051661,-1.4047275,-1.4071877,-1.4061296,-1.4034756,-1.4005053,-1.3965337,-1.388822,-1.3893341,-1.3851173,-1.3808753,-1.3796875,-1.3786023,-1.3761642,-1.3739582,-1.3716586,-1.3696736,-1.3685052,-1.3647982,-1.3642806,-1.3671361,-1.3594807,-1.3572845,-1.3545587,-1.3500836,-1.349602,-1.3455346,-1.343867,-1.346781,-1.347806,-1.3481352,-1.3442914,-1.3399715,-1.3409164,-1.3322277,-1.32881,-1.3232687,-1.3220193,-1.315985,-1.3115048,-1.3019614
37,-0.3277219,-0.3277366,-0.3288786,-0.33222705,-0.32877684,-0.33095923,-0.329653,-0.332909,-0.33588618,-0.3367663,-0.3406516,-0.34519058,-0.34609097,-0.34901267,-0.35215303,-0.35940006,-0.36045069,-0.36555216,-0.3711056,-0.3778774,-0.3824109,-0.3848611,-0.3886203,-0.39155287,-0.39446,-0.40279508,-0.40627617,-0.41082162,-0.4135384,-0.41754857,-0.4261457,-0.42775407,-0.43444592,-0.43684402,-0.4359241,-0.4408691,-0.44554377,-0.4513139,-0.4579598,-0.4631738,-0.47313124,-0.47949558,-0.4882945,-0.495166,-0.5023888,-0.50308824,-0.50921166,-0.5136189,-0.52135074,-0.52716064,-0.53673685,-0.54234594,-0.54481715,-0.5507384,-0.5581521,-0.5634855,-0.5727759,-0.57662404,-0.5826455,-0.5867843,-0.5943634,-0.59755063,-0.6041975,-0.6062671,-0.6090721,-0.6126718,-0.6153786,-0.62144625,-0.6232306,-0.62551,-0.6305271,-0.63480777,-0.6392068,-0.64208066,-0.64319074,-0.6459353,-0.64645535,-0.6466051,-0.6481255,-0.6526837,-0.6578555,-0.66142994,-0.6628213,-0.6667048,-0.6687148,-0.67047524,-0.67805636,-0.6855384,-0.6850485,-0.69198716,-0.694515,-0.6966747,-0.69736236,-0.7034544,-0.71047497,-0.71074784,-0.7121743,-0.71529436,-0.71694267,-0.7213105,-0.7240872,-0.7253784,-0.72958094,-0.7298522,-0.73181427,-0.7330714,-0.73684233,-0.74340534,-0.7473267,-0.74760264,-0.7473084,-0.7465093,-0.7473173,-0.75025076,-0.751857,-0.75736076,-0.7607084,-0.7652281,-0.76901925,-0.7657696
38,-0.9822868,-0.96659213,-0.9503851,-0.93257344,-0.9157947,-0.90576524,-0.89367235,-0.8825364,-0.87187403,-0.86235917,-0.8509779,-0.8439115,-0.8371886,-0.83652174,-0.831981,-0.82508075,-0.81780034,-0.81338423,-0.8113968,-0.81238806,-0.8088385,-0.8051588,-0.8020727,-0.79704785,-0.7939025,-0.79454917,-0.7954771,-0.7954448,-0.79153085,-0.7920887,-0.7942609,-0.79719836,-0.79970604,-0.7972421,-0.7993098,-0.7961949,-0.7974829,-0.80155486,-0.8008105,-0.80565584,-0.8096368,-0.81317914,-0.8170246,-0.82070464,-0.82673436,-0.8274814,-0.8297496,-0.8296835,-0.82955855,-0.83193696,-0.8356331,-0.83854276,-0.83921576,-0.84162873,-0.84662074,-0.8516989,-0.85796374,-0.8608349,-0.86193246,-0.86838263,-0.8745435,-0.8754039,-0.8772314,-0.8790844,-0.88130903,-0.88278705,-0.88175994,-0.8835076,-0.8837174,-0.8905889,-0.8944681,-0.89328396,-0.89137185,-0.8956059,-0.89407855,-0.89972895,-0.9043493,-0.9041604,-0.90562403,-0.90881634,-0.9170308,-0.9192594,-0.9222687,-0.92581284,-0.9290495,-0.9293464,-0.9303087,-0.9319941,-0.93237495,-0.93338567,-0.93460655,-0.94187754,-0.94368774,-0.94804037,-0.9514578,-0.95436156,-0.9568216,-0.95894814,-0.96228695,-0.966288,-0.965874,-0.97198474,-0.9766361,-0.97858393,-0.98538864,-0.9890769,-0.99221534,-0.9964178,-0.9984147,-0.99716663,-0.99501306,-0.99704635,-0.99752885,-0.99844885,-1.0049454,-1.0077257,-1.0058078,-1.0086482,-1.0082728,-1.0086118
39,-1.0047714,-1.0016379,-0.9972051,-0.99589795,-0.9915826,-0.986924,-0.9824252,-0.98090106,-0.97930384,-0.9792386,-0.9807254,-0.9785463,-0.980858,-0.9812956,-0.98248893,-0.980914,-0.9829151,-0.9855671,-0.9872433,-0.99225247,-0.9982935,-1.0014153,-1.0032108,-1.0050895,-1.0062449,-1.0097405,-1.0158983,-1.0193673,-1.0248753,-1.0285497,-1.0328901,-1.0359026,-1.0432346,-1.046134,-1.0507777,-1.0556138,-1.0578542,-1.0609026,-1.067227,-1.0660653,-1.0714605,-1.0763333,-1.0823395,-1.0871279,-1.0917041,-1.0958093,-1.1000937,-1.0987973,-1.1033918,-1.1122816,-1.117243,-1.1222727,-1.1245638,-1.1301169,-1.1330464,-1.1382767,-1.1437671,-1.149702,-1.1535572,-1.1580245,-1.1614319,-1.1627735,-1.1621673,-1.1670929,-1.1630964,-1.1680318,-1.1713493,-1.1752065,-1.1773398,-1.1806643,-1.1840532,-1.1872389,-1.1887013,-1.1954482,-1.199984,-1.2054396,-1.2095962,-1.2118628,-1.2174758,-1.2241795,-1.2296071,-1.2329053,-1.2338204,-1.2356889,-1.2362915,-1.2407844,-1.2408862,-1.2497798,-1.2516958,-1.258662,-1.2640693,-1.2651281,-1.2681626,-1.2736857,-1.2758226,-1.2811025,-1.2836549,-1.288034,-1.2919295,-1.2956398,-1.2960161,-1.2981502,-1.3028152,-1.3043332,-1.3111756,-1.3147709,-1.3172491,-1.3177575,-1.3238661,-1.3288699,-1.3347887,-1.3346131,-1.3371652,-1.3405422,-1.3430369,-1.3429515,-1.3506036,-1.3555018,-1.3611943,-1.3636957
40,-1.2394284,-1.2464131,-1.2583318,-1.2709857,-1.2834663,-1.3015307,-1.3108952,-1.3265238,-1.3410795,-1.3541261,-1.3684529,-1.3805009,-1.39332,-1.4081362,-1.4208683,-1.4342697,-1.4458739,-1.4607986,-1.4753727,-1.486682,-1.4988759,-1.5114471,-1.5261086,-1.5338484,-1.5464131,-1.5603863,-1.5698372,-1.5832053,-1.5968403,-1.609733,-1.6225363,-1.6262528,-1.6360725,-1.6437118,-1.653147,-1.6601512,-1.6658819,-1.6743762,-1.6836369,-1.6930155,-1.703448,-1.7131914,-1.7255224,-1.7342682,-1.7449001,-1.7522619,-1.7620125,-1.7727354,-1.786624,-1.7981945,-1.8084128,-1.8209772,-1.832501,-1.837718,-1.8462061,-1.8558455,-1.8649619,-1.8678633,-1.8712082,-1.8766985,-1.8859994,-1.8920457,-1.9004205,-1.9115725,-1.9151936,-1.9229895,-1.932798,-1.9414177,-1.9482771,-1.953524,-1.9652135,-1.9700369,-1.9778948,-1.9865582,-1.992418,-1.9981171,-2.00301,-1.9985052,-2.0045762,-2.0139623,-2.019408,-2.029666,-2.0326514,-2.0424678,-2.0433478,-2.0430012,-2.0328841,-2.037731,-2.0430913,-2.0468574,-2.0540497,-2.0612695,-2.0680435,-2.0785816,-2.0916514,-2.0983024,-2.1052322,-2.110717,-2.1199055,-2.1278863,-2.1259067,-2.1243892,-2.13137,-2.1368897,-2.1397471,-2.1415353,-2.1521256,-2.1577885,-2.1675184,-2.1708963,-2.1724584,-2.1766946,-2.1809402,-2.1857362,-2.1906881,-2.1941319,-2.201396,-2.2099833,-2.2165375,-2.215441
41,-0.47652134,-0.48463964,-0.49720994,-0.5129036,-0.52875394,-0.5459975,-0.5644687,-0.5831332,-0.6028594,-0.624801,-0.6446703,-0.6635753,-0.6833924,-0.7031128,-0.72049963,-0.7390354,-0.75537956,-0.7733649,-0.7886789,-0.8088611,-0.8257225,-0.84145164,-0.8610172,-0.87005985,-0.8897114,-0.90937185,-0.9309678,-0.94726324,-0.9650054,-0.9813715,-0.9946251,-1.0115117,-1.0288079,-1.0422118,-1.0615227,-1.0778806,-1.0905297,-1.1077278,-1.1250445,-1.1380533,-1.153545,-1.1685301,-1.186116,-1.2037392,-1.2229285,-1.2333819,-1.2508854,-1.2680268,-1.284574,-1.3025558,-1.3157413,-1.3303982,-1.3473488,-1.3626482,-1.3786709,-1.3951186,-1.412924,-1.424213,-1.4364077,-1.4447217,-1.4607503,-1.4766037,-1.4906378,-1.5042106,-1.5148011,-1.5304046,-1.5434344,-1.5595009,-1.570674,-1.5844718,-1.6019503,-1.6122593,-1.6253917,-1.6393299,-1.6492116,-1.663599,-1.6759007,-1.6867247,-1.6981577,-1.7141701,-1.7245176,-1.7379185,-1.7468704,-1.7578024,-1.7680151,-1.7753853,-1.7835915,-1.7973846,-1.8137163,-1.8238518,-1.8414011,-1.8515346,-1.8643591,-1.8748785,-1.8850578,-1.8952742,-1.9097881,-1.917654,-1.9350569,-1.9483688,-1.9569852,-1.9657586,-1.9784744,-1.9862671,-1.9961684,-2.0086026,-2.020546,-2.0312543,-2.0394685,-2.0517278,-2.0552337,-2.066595,-2.077778,-2.086567,-2.0969405,-2.110305,-2.1195092,-2.129808,-2.139081,-2.1482244
42,-0.02588613,-0.025046919,-0.02489444,-0.025574088,-0.028754061,-0.034783956,-0.041740634,-0.04799648,-0.058329187,-0.06602292,-0.07281753,-0.08089762,-0.08993816,-0.09995046,-0.109842,-0.11770648,-0.12500381,-0.13143632,-0.1415127,-0.15227005,-0.1625424,-0.1739419,-0.18299854,-0.18641655,-0.1954114,-0.20698842,-0.21644978,-0.22422838,-0.23205571,-0.24205413,-0.25610724,-0.26849842,-0.27767277,-0.28656536,-0.29565564,-0.30396116,-0.31309587,-0.3234567,-0.33012322,-0.33674243,-0.34576756,-0.3540737,-0.36462134,-0.37303528,-0.3808131,-0.38776335,-0.39362848,-0.4012549,-0.4055318,-0.41032648,-0.41976556,-0.42775673,-0.43602055,-0.4415187,-0.44881457,-0.45537192,-0.4649326,-0.4736293,-0.48033223,-0.48827925,-0.49450856,-0.49856576,-0.5044835,-0.50937545,-0.5148863,-0.5225112,-0.52763855,-0.5336944,-0.53582585,-0.5460089,-0.55191886,-0.55786055,-0.561775,-0.56971824,-0.57789755,-0.5829581,-0.58686733,-0.5952722,-0.5983633,-0.60148793,-0.6091092,-0.6173466,-0.62103295,-0.62636393,-0.63035905,-0.63818115,-0.64632064,-0.6522791,-0.658347,-0.6627534,-0.6683601,-0.67085105,-0.6704222,-0.6742223,-0.68142354,-0.6878665,-0.69067734,-0.68754065,-0.691126,-0.69629097,-0.70175916,-0.701089,-0.7110368,-0.7109159,-0.7174572,-0.72403777,-0.72799456,-0.73100746,-0.735284,-0.73704636,-0.7405496,-0.7443305,-0.7456195,-0.74687815,-0.75148094,-0.75251114,-0.7565352,-0.7569999,-0.76070946,-0.76090074
43,-0.5137049,-0.5137962,-0.51445234,-0.5157152,-0.51680756,-0.5207191,-0.5235027,-0.531848,-0.53722525,-0.5381219,-0.54706776,-0.55075777,-0.5578305,-0.56380516,-0.56854695,-0.57362264,-0.58067346,-0.5853125,-0.59072703,-0.5980215,-0.6053765,-0.6112639,-0.61753774,-0.61968637,-0.62433636,-0.63049364,-0.63589376,-0.6387379,-0.647065,-0.6540488,-0.66310924,-0.66741794,-0.6739203,-0.6793242,-0.68198127,-0.6857103,-0.6923503,-0.69678676,-0.69974333,-0.70280445,-0.70753455,-0.715241,-0.7236412,-0.7282523,-0.73673713,-0.74040234,-0.74491245,-0.7469567,-0.75127417,-0.7568575,-0.75996196,-0.76478356,-0.7707466,-0.7743489,-0.7763128,-0.7838119,-0.7907405,-0.79609317,-0.79846495,-0.80222577,-0.80993354,-0.81443787,-0.81743085,-0.8197905,-0.81963146,-0.82232714,-0.8275633,-0.8332467,-0.8317043,-0.83694726,-0.841967,-0.8432579,-0.85298187,-0.8601136,-0.8646897,-0.86736333,-0.8741826,-0.8790368,-0.8856602,-0.8911993,-0.8958985,-0.9030663,-0.911446,-0.91491795,-0.91988003,-0.92291725,-0.92194253,-0.9254386,-0.92632616,-0.9306362,-0.93859816,-0.9379115,-0.93941003,-0.9454435,-0.95114756,-0.95613843,-0.9569662,-0.9587429,-0.9615574,-0.9676674,-0.96801454,-0.9638508,-0.9723214,-0.9745792,-0.9795292,-0.9901106,-0.9961092,-1.0020292,-1.0093553,-1.0109985,-1.0177903,-1.0161779,-1.0181348,-1.0149786,-1.0213263,-1.0254749,-1.0307962,-1.0337961,-1.0379515,-1.0390432
44,-0.89599955,-0.8931936,-0.88441896,-0.8790647,-0.8736352,-0.8677662,-0.8639118,-0.8602517,-0.85661095,-0.85095054,-0.8446704,-0.8380059,-0.8325187,-0.8297202,-0.8238386,-0.8161885,-0.8156087,-0.81006384,-0.80489194,-0.8045682,-0.79997706,-0.7939316,-0.79286724,-0.7866122,-0.78535014,-0.7818392,-0.77969074,-0.77603495,-0.772408,-0.76792556,-0.76914203,-0.76450074,-0.7630576,-0.7598252,-0.7574936,-0.750099,-0.74301565,-0.73838377,-0.7358772,-0.7342702,-0.7282915,-0.7267643,-0.7268362,-0.7256994,-0.72460926,-0.71681535,-0.71583164,-0.7077697,-0.6992232,-0.6972599,-0.6948966,-0.69160664,-0.6904429,-0.6868731,-0.6854471,-0.68320405,-0.6835766,-0.67917144,-0.6747587,-0.67202973,-0.6720963,-0.66673464,-0.6620048,-0.6589645,-0.6537869,-0.6526194,-0.6480287,-0.6436944,-0.6383873,-0.63665664,-0.63495034,-0.6300295,-0.62391394,-0.6170398,-0.61087805,-0.60742295,-0.60504544,-0.6012025,-0.59721166,-0.593967,-0.5913132,-0.5878523,-0.58119714,-0.5762535,-0.5714401,-0.5639593,-0.5584227,-0.55536896,-0.55201614,-0.54803306,-0.5462698,-0.5364616,-0.53417313,-0.5297322,-0.52800333,-0.52627164,-0.52419037,-0.51901716,-0.517351,-0.51513016,-0.50634336,-0.5034093,-0.50255,-0.4994944,-0.49820352,-0.49279505,-0.48930532,-0.48533505,-0.48290557,-0.47988588,-0.46931154,-0.46405274,-0.45882553,-0.4534873,-0.45251623,-0.4506008,-0.44690982,-0.4403451,-0.43811384,-0.42603764
45,-0.57510996,-0.5675534,-0.560398,-0.5535571,-0.5471798,-0.5437696,-0.533501,-0.5318055,-0.5266233,-0.5224213,-0.52297103,-0.5187237,-0.5154831,-0.51243293,-0.5104678,-0.5055265,-0.50643575,-0.5041663,-0.4995833,-0.49644905,-0.49099168,-0.48751011,-0.48716483,-0.48262206,-0.48098868,-0.48133692,-0.4781043,-0.47607785,-0.4727753,-0.46937037,-0.46912128,-0.4662021,-0.46856484,-0.46877518,-0.46878156,-0.46816787,-0.46952945,-0.4645195,-0.46222466,-0.45870885,-0.45595565,-0.45389858,-0.45410126,-0.45240864,-0.45057207,-0.44832236,-0.44773483,-0.44605094,-0.4492061,-0.44741064,-0.44566894,-0.44009456,-0.4372116,-0.43526238,-0.4374574,-0.43553948,-0.43491316,-0.43675485,-0.43271646,-0.43121225,-0.42716894,-0.4224295,-0.41917172,-0.41306004,-0.41003665,-0.41101056,-0.4094221,-0.40494436,-0.4005174,-0.40046805,-0.39725,-0.39337876,-0.3927381,-0.39155668,-0.38465652,-0.38578618,-0.3882687,-0.38315573,-0.3825404,-0.3781231,-0.37409964,-0.36982948,-0.36834663,-0.364374,-0.36052194,-0.356157,-0.35724455,-0.35358936,-0.3507008,-0.34773365,-0.34700817,-0.34004527,-0.33813772,-0.33749622,-0.33289456,-0.32979798,-0.32791027,-0.32356608,-0.32230845,-0.3204649,-0.31701374,-0.3161107,-0.3139701,-0.30819824,-0.3064832,-0.30028364,-0.29963756,-0.29849097,-0.29276627,-0.28892827,-0.28780347,-0.2830326,-0.279581,-0.27354956,-0.2700945,-0.26964608,-0.26844794,-0.26902866,-0.27117246,-0.27663836
46,-0.027291168,-0.03058439,-0.03468721,-0.040934846,-0.04781129,-0.058755018,-0.069527864,-0.07712364,-0.08365667,-0.092197,-0.09847664,-0.10639067,-0.11617279,-0.1254099,-0.13379934,-0.14231181,-0.15268855,-0.16085628,-0.1716647,-0.18137003,-0.18935193,-0.1964446,-0.2038714,-0.20921063,-0.21794422,-0.22714241,-0.2339801,-0.24157727,-0.24701245,-0.25426653,-0.26307586,-0.27319258,-0.2805745,-0.28837526,-0.29604632,-0.30793282,-0.31366333,-0.3208649,-0.32737178,-0.33372635,-0.34290752,-0.34913927,-0.35619992,-0.36570734,-0.37200707,-0.3781703,-0.3846361,-0.39251408,-0.395959,-0.40175477,-0.4093698,-0.41470203,-0.4220819,-0.4257787,-0.43236333,-0.4417181,-0.44901618,-0.45796165,-0.46861023,-0.47653705,-0.48557323,-0.49292302,-0.49633646,-0.5019229,-0.50945646,-0.5171077,-0.5238711,-0.5310221,-0.5354303,-0.5432663,-0.55197513,-0.5585917,-0.5620776,-0.5719263,-0.5774187,-0.58489716,-0.5877764,-0.59650314,-0.6015996,-0.61165535,-0.6179708,-0.6242417,-0.63107777,-0.6371022,-0.63818043,-0.6453001,-0.64761955,-0.6542052,-0.65919226,-0.6683319,-0.67315704,-0.6741072,-0.6804245,-0.6832633,-0.68911904,-0.69550717,-0.7036206,-0.7102653,-0.7189791,-0.7267573,-0.7291981,-0.73358685,-0.73788464,-0.74612606,-0.7518862,-0.7580001,-0.7642694,-0.76976377,-0.7753718,-0.7795191,-0.7827257,-0.7864975,-0.79344803,-0.8011572,-0.8067671,-0.81523657,-0.8203119,-0.8239414,-0.8294694,-0.8264581
47,-1.1939715,-1.2018605,-1.2103729,-1.2200464,-1.2303917,-1.243659,-1.2510979,-1.2653406,-1.280604,-1.2902467,-1.3034953,-1.3134133,-1.3279448,-1.3411931,-1.3526888,-1.3654265,-1.3741705,-1.3884661,-1.3993311,-1.4141757,-1.4252113,-1.4356015,-1.4525757,-1.4588832,-1.4717839,-1.487332,-1.499009,-1.5135001,-1.5214791,-1.5352852,-1.5477717,-1.5548407,-1.572931,-1.5825359,-1.5883745,-1.5952599,-1.6086518,-1.6190889,-1.6302716,-1.6409336,-1.6523006,-1.6690588,-1.6845391,-1.6983694,-1.711579,-1.7216179,-1.7335666,-1.7442812,-1.7546349,-1.7690141,-1.7840761,-1.7912939,-1.8040199,-1.8112772,-1.8202791,-1.8318064,-1.8480126,-1.8631945,-1.8686106,-1.874761,-1.8849475,-1.8928764,-1.8987913,-1.9079802,-1.912571,-1.9211414,-1.9316502,-1.9426082,-1.9484231,-1.9534222,-1.9647496,-1.976615,-1.987714,-1.9992481,-2.006291,-2.0119176,-2.0204365,-2.0271583,-2.0357835,-2.0434346,-2.0533032,-2.0651577,-2.0723848,-2.0827,-2.091882,-2.0916038,-2.0922647,-2.1011586,-2.1083932,-2.1118662,-2.121904,-2.1260295,-2.1344426,-2.1469736,-2.1563299,-2.162024,-2.1743054,-2.180751,-2.1898046,-2.2000554,-2.2018952,-2.2081523,-2.2185829,-2.2246053,-2.227184,-2.2306733,-2.241502,-2.2506254,-2.2571611,-2.2575076,-2.2671044,-2.2710192,-2.274216,-2.2769775,-2.2842166,-2.2882566,-2.2968748,-2.3010397,-2.30592,-2.302254
48,-0.26059923,-0.2689337,-0.28049606,-0.293242,-0.30684885,-0.32109702,-0.33632714,-0.3497823,-0.3645449,-0.37325805,-0.38765463,-0.40260968,-0.41627413,-0.42972365,-0.4444379,-0.45805177,-0.47406667,-0.48912445,-0.50432694,-0.5197011,-0.53281504,-0.5432227,-0.5569875,-0.56633043,-0.5777564,-0.58999485,-0.6029553,-0.6134981,-0.62659264,-0.6357278,-0.64887726,-0.6576784,-0.6731161,-0.6852223,-0.6917544,-0.7004852,-0.70998067,-0.7202364,-0.72717404,-0.7370018,-0.7449244,-0.7566339,-0.7700416,-0.7793442,-0.7911466,-0.8007205,-0.8095964,-0.815139,-0.8223152,-0.83336973,-0.83857775,-0.8455628,-0.8527571,-0.85963327,-0.86800563,-0.8782135,-0.8868418,-0.8944975,-0.89962196,-0.9064029,-0.91705054,-0.92154807,-0.9287543,-0.9374137,-0.9384308,-0.94391596,-0.9517148,-0.9588606,-0.96487224,-0.97266454,-0.97784597,-0.9807488,-0.9879942,-0.9965493,-1.0025599,-1.0086758,-1.0125359,-1.0134478,-1.0185487,-1.0233566,-1.0297709,-1.0373333,-1.0367512,-1.0419179,-1.0478776,-1.0520434,-1.052561,-1.062131,-1.062969,-1.0684025,-1.0699419,-1.0706016,-1.0729302,-1.0792797,-1.0827607,-1.0878555,-1.0941918,-1.0975733,-1.1009611,-1.1058702,-1.10593,-1.1130072,-1.11896,-1.1201928,-1.1269491,-1.127247,-1.1332954,-1.1375818,-1.1453142,-1.148415,-1.1486995,-1.1532171,-1.1562476,-1.1602933,-1.1632245,-1.1657213,-1.1710783,-1.1755836,-1.1775414,-1.1740717
49,-1.1041516,-1.114139,-1.1234272,-1.1371104,-1.1460497,-1.1590226,-1.1656697,-1.1742896,-1.184331,-1.1954124,-1.2029762,-1.2086823,-1.2228886,-1.2353929,-1.2441485,-1.2475584,-1.2554417,-1.2685524,-1.2790482,-1.289433,-1.2986938,-1.308731,-1.3200451,-1.3219446,-1.3285105,-1.3383834,-1.3459513,-1.3558409,-1.3627766,-1.3714758,-1.3790317,-1.3840784,-1.3917111,-1.3983189,-1.4018664,-1.4061552,-1.4110111,-1.4161823,-1.4218372,-1.4258184,-1.4313471,-1.4405067,-1.4488378,-1.4603318,-1.468245,-1.4723563,-1.4778163,-1.4831775,-1.4840796,-1.4904636,-1.493292,-1.4984667,-1.5045049,-1.510858,-1.5215045,-1.5292575,-1.5362189,-1.5373732,-1.540433,-1.5411545,-1.5447316,-1.5513425,-1.5508387,-1.5537288,-1.5555707,-1.5629796,-1.5662684,-1.5717393,-1.5735185,-1.5808216,-1.5863225,-1.5919769,-1.5966916,-1.6040958,-1.6072441,-1.6128464,-1.6146066,-1.616759,-1.6226305,-1.63116,-1.6348377,-1.6420629,-1.6417662,-1.6401141,-1.6402441,-1.6391737,-1.6354353,-1.6352997,-1.6389261,-1.6387031,-1.6415262,-1.640819,-1.643306,-1.6479685,-1.647835,-1.6475598,-1.6513424,-1.6511695,-1.653512,-1.6567665,-1.6529763,-1.652703,-1.6576468,-1.6571509,-1.6600869,-1.6645838,-1.6673326,-1.6691678,-1.6710161,-1.6712902,-1.6701666,-1.6698189,-1.6709363,-1.6630224,-1.6585995,-1.6601613,-1.6602122,-1.6638266,-1.6620367,-1.6674273
