ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.7428374,,,,,,,,,,,,-1.0464294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7428374,-0.74244297,-0.7451378,-0.74816895,-0.74986404,-0.75208557,-0.75474465,-0.7567789,-0.7590665,-0.7608244,-0.7641315,-0.7676238,-0.77134806,-0.7727849,-0.7750021,-0.77732354,-0.77936256,-0.78133285,-0.7828175,-0.783296,-0.7864481,-0.78822815,-0.79103994,-0.7919556,-0.7926923,-0.796281,-0.79855406,-0.80148995,-0.803459,-0.8060762,-0.8085524,-0.8106348,-0.81472147,-0.81745595,-0.8203529,-0.82096386,-0.8229637,-0.8260414,-0.8276747,-0.83088744,-0.833645,-0.8351242,-0.8375904,-0.8406023,-0.8437764,-0.8474388,-0.8508833,-0.852492,-0.85467416,-0.8569829,-0.85994685,-0.8625881,-0.864519,-0.86836874,-0.87047654,-0.8749812,-0.8759837,-0.8798851,-0.8823484,-0.88598377,-0.8880353,-0.88973105,-0.89311314,-0.8950249,-0.8976647,-0.90054876,-0.9039601,-0.90616405,-0.9102932,-0.912547
7_real,-0.45101687,,,,,,,,,,,,-0.7447971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.45101684,-0.45252442,-0.45092353,-0.4532934,-0.4548622,-0.45654297,-0.45723015,-0.45691666,-0.45705462,-0.45794886,-0.45927423,-0.45918646,-0.4597597,-0.4590982,-0.46054822,-0.4606877,-0.45941058,-0.46249086,-0.46212,-0.46138144,-0.46036977,-0.45983973,-0.45951486,-0.45829582,-0.4566388,-0.45595193,-0.45023328,-0.45059633,-0.44886082,-0.44980112,-0.44923058,-0.44888496,-0.446163,-0.44513607,-0.44458598,-0.44681007,-0.44586167,-0.4472103,-0.44727096,-0.44632012,-0.44574252,-0.44397455,-0.44128603,-0.4392969,-0.43672585,-0.4378314,-0.43616262,-0.4361574,-0.43565542,-0.435499,-0.4331953,-0.43128562,-0.42983112,-0.43002716,-0.42881218,-0.4292198,-0.42957005,-0.42902833,-0.42700976,-0.4272105,-0.42712992,-0.42475957,-0.42261943,-0.41963106,-0.41937503,-0.42016354,-0.4168182,-0.4177002,-0.4154005,-0.41501242
8_real,0.15018427,,,,,,,,,,,,0.2712524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.15018427,0.1462804,0.14052787,0.13894626,0.13524792,0.1338173,0.12957743,0.12720636,0.12598334,0.124773875,0.123582914,0.12176387,0.1218065,0.12249404,0.119381726,0.118981145,0.11829084,0.11507765,0.11323142,0.11011915,0.10577263,0.104903564,0.10276526,0.10058274,0.1012321,0.09974966,0.097536765,0.09603682,0.09252742,0.091099285,0.08865821,0.08739132,0.08540408,0.0835261,0.08130026,0.080869675,0.08057227,0.07812955,0.07614352,0.073343754,0.070187315,0.07010843,0.06869602,0.06886159,0.069712706,0.06953579,0.0683337,0.066597626,0.06764505,0.065070234,0.06583065,0.06654375,0.06376806,0.062410157,0.059972167,0.058814865,0.05769646,0.057101585,0.054129906,0.052922875,0.053354807,0.051649176,0.050201476,0.049294867,0.047597647,0.046665702,0.044551294,0.0419002,0.041748084,0.040715344
9_real,-0.23252723,,,,,,,,,,,,-0.25804523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.23252723,-0.22930351,-0.22746797,-0.23353192,-0.23643374,-0.24064085,-0.24435122,-0.24804112,-0.2479916,-0.24936779,-0.25191492,-0.2588757,-0.26494282,-0.2694265,-0.27398196,-0.27332753,-0.27778766,-0.28129253,-0.28580004,-0.29243565,-0.29613104,-0.30041164,-0.30367455,-0.30693644,-0.30776983,-0.3115824,-0.3170574,-0.32322302,-0.32434192,-0.33024263,-0.33464855,-0.34107733,-0.34790167,-0.35083073,-0.35734206,-0.35920268,-0.36443242,-0.3701383,-0.37422907,-0.3766317,-0.37934136,-0.38287255,-0.38767663,-0.39157632,-0.39395866,-0.3989654,-0.4024767,-0.40560222,-0.41082057,-0.41551557,-0.42027783,-0.4249328,-0.42790788,-0.43169197,-0.43630895,-0.4386806,-0.43801174,-0.443745,-0.44791633,-0.4534617,-0.45952162,-0.46567297,-0.46971735,-0.474399,-0.4788223,-0.4813384,-0.48714194,-0.49229866,-0.49769306,-0.50160587
10_real,1.7002125,,,,,,,,,,,,1.8586134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7002125,1.6974542,1.6946856,1.6924521,1.6874806,1.6829703,1.6810005,1.6793581,1.674263,1.6716421,1.6663567,1.6603715,1.6586975,1.6536121,1.6480348,1.6413285,1.6371434,1.6308855,1.6271265,1.6218348,1.6160104,1.6130819,1.6100864,1.6050104,1.6001914,1.5954698,1.5908239,1.5864427,1.5786302,1.573762,1.567761,1.5622618,1.5576978,1.5502739,1.5438485,1.5412834,1.5374488,1.5321672,1.5265778,1.5220532,1.5161798,1.5109857,1.5048603,1.4996712,1.4934826,1.4880322,1.4826815,1.4764421,1.4699033,1.4645417,1.4582374,1.4518867,1.4470115,1.4401277,1.4345652,1.4292734,1.4234293,1.4174869,1.4074146,1.4024382,1.3940364,1.3857205,1.3799114,1.3743039,1.3673775,1.361476,1.3551053,1.3491236,1.3424475,1.335394
11_real,-1.2340933,,,,,,,,,,,,-1.0944065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2340934,-1.2282482,-1.2276305,-1.2307183,-1.2327343,-1.2314142,-1.2306422,-1.229659,-1.2335967,-1.2321804,-1.2340391,-1.2367243,-1.2414553,-1.2431341,-1.2459834,-1.2488574,-1.2506982,-1.2538666,-1.2544396,-1.2569234,-1.2559681,-1.2612102,-1.2632093,-1.2615639,-1.2629225,-1.2625915,-1.2651249,-1.268526,-1.2722616,-1.2770706,-1.2825563,-1.2895691,-1.2929063,-1.296587,-1.2981529,-1.2992347,-1.3025331,-1.3072791,-1.3123128,-1.3164024,-1.321044,-1.3225397,-1.3237096,-1.3287165,-1.3353664,-1.3382535,-1.3377826,-1.3404479,-1.3436381,-1.3455368,-1.351208,-1.3554327,-1.3585336,-1.3667674,-1.3718187,-1.3740747,-1.376731,-1.3787379,-1.3838094,-1.3833565,-1.382795,-1.3878771,-1.3876995,-1.3942655,-1.4007674,-1.4018414,-1.4057337,-1.4116646,-1.4185485,-1.4228384
12_real,-0.77731055,,,,,,,,,,,,-0.9076466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7773105,-0.7769983,-0.77631325,-0.7775938,-0.7779654,-0.77893674,-0.7764232,-0.7793244,-0.7842102,-0.78115046,-0.785562,-0.78582376,-0.78759134,-0.7889193,-0.7897059,-0.793067,-0.79482853,-0.7958058,-0.7958104,-0.7983709,-0.7995151,-0.8025733,-0.8034981,-0.8075229,-0.80910504,-0.80761683,-0.80715597,-0.81062335,-0.8116766,-0.81107634,-0.814147,-0.8141481,-0.8195214,-0.8241633,-0.827783,-0.82807696,-0.83274543,-0.8392602,-0.841386,-0.84205073,-0.84920883,-0.85098076,-0.8529027,-0.8554573,-0.8564559,-0.8550986,-0.8586898,-0.8626199,-0.86699265,-0.8696817,-0.8744421,-0.8760626,-0.8797299,-0.8859404,-0.89235324,-0.8953619,-0.8960923,-0.896992,-0.902322,-0.906349,-0.90657604,-0.9121849,-0.9162626,-0.917205,-0.9224576,-0.93026274,-0.9377428,-0.9394088,-0.9464191,-0.9500753
13_real,-1.7043812,,,,,,,,,,,,-1.6268436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7043812,-1.7128471,-1.7199633,-1.7312596,-1.7435557,-1.7518861,-1.7609144,-1.7684081,-1.7773504,-1.7827742,-1.7894815,-1.8001642,-1.8089279,-1.8175579,-1.826103,-1.8333292,-1.8418102,-1.8513641,-1.8590498,-1.8698437,-1.8795353,-1.8883057,-1.8958502,-1.9058886,-1.9143314,-1.9224821,-1.9316959,-1.9431999,-1.9535385,-1.9634731,-1.9735426,-1.979886,-1.9865412,-1.9941256,-2.002215,-2.0138905,-2.023727,-2.0368793,-2.0465634,-2.0552237,-2.065907,-2.074351,-2.0821855,-2.0896056,-2.099215,-2.1074016,-2.1157944,-2.1249034,-2.133324,-2.142684,-2.1546588,-2.1638064,-2.1732612,-2.185147,-2.196385,-2.2062266,-2.2172124,-2.22686,-2.2379987,-2.2500095,-2.2583153,-2.2687068,-2.2816744,-2.294043,-2.3058462,-2.315357,-2.3282375,-2.3379006,-2.346341,-2.3579895
14_real,-1.7382416,,,,,,,,,,,,-1.8449404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7382414,-1.7499405,-1.7622677,-1.7721936,-1.7807652,-1.7901062,-1.8011023,-1.8140131,-1.8258454,-1.8374898,-1.8447832,-1.8551233,-1.8660237,-1.8745842,-1.8858097,-1.9006815,-1.9149574,-1.9256604,-1.9338138,-1.9470398,-1.9586561,-1.9715811,-1.977485,-1.9865458,-1.9999632,-2.0109353,-2.021229,-2.0319471,-2.0416732,-2.049654,-2.0639753,-2.0736227,-2.080704,-2.0955977,-2.1057434,-2.1159909,-2.1239266,-2.1374953,-2.1494682,-2.159744,-2.1699948,-2.179331,-2.1895614,-2.1990347,-2.209511,-2.2204187,-2.2338326,-2.2463632,-2.254879,-2.2669852,-2.2784376,-2.2892756,-2.3001702,-2.316249,-2.3285756,-2.3386354,-2.3504875,-2.3617053,-2.3757975,-2.3862662,-2.4016643,-2.416508,-2.4290745,-2.4386456,-2.4497561,-2.464444,-2.4752688,-2.4855745,-2.4991324,-2.5113416
15_real,-0.23392127,,,,,,,,,,,,-0.110139385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.23392126,-0.22051731,-0.20601061,-0.19448599,-0.18449,-0.17135975,-0.15852055,-0.14800657,-0.13731948,-0.1275662,-0.11991133,-0.10918655,-0.097337194,-0.08125891,-0.07323738,-0.056155402,-0.04068106,-0.0267061,-0.015044555,7.867515e-05,0.010849676,0.01814827,0.03159473,0.047842853,0.05885129,0.072527155,0.09008401,0.10333608,0.11364488,0.1297148,0.14642948,0.15977362,0.17310812,0.18347597,0.19489506,0.21011643,0.2280829,0.24101606,0.25933647,0.264182,0.27659255,0.2888829,0.30002844,0.31338453,0.32536584,0.3368162,0.35115772,0.36760178,0.38498232,0.40090424,0.4149572,0.42830572,0.44142407,0.4598073,0.47641772,0.48900843,0.49952954,0.51777685,0.53604925,0.55499065,0.57278246,0.5892478,0.59844047,0.6115071,0.629979,0.64242476,0.65948594,0.67296976,0.68905145,0.7045256
16_real,-1.0151845,,,,,,,,,,,,-1.1184268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0151845,-1.0031008,-0.98988086,-0.98223084,-0.9746831,-0.96480495,-0.9499079,-0.9347156,-0.92246425,-0.91008747,-0.8947921,-0.8832628,-0.87146884,-0.86162794,-0.8535188,-0.83944833,-0.82841176,-0.8178506,-0.809008,-0.7961237,-0.7815453,-0.7678132,-0.7557188,-0.7442149,-0.72896785,-0.71376705,-0.69947135,-0.68922645,-0.6782264,-0.6652762,-0.6475923,-0.6331246,-0.6175024,-0.6058133,-0.59165466,-0.57341945,-0.5593026,-0.54579014,-0.5278758,-0.51614344,-0.50538313,-0.48815322,-0.47165146,-0.45743713,-0.44548598,-0.43881387,-0.41936007,-0.40396148,-0.39198494,-0.3782683,-0.36707973,-0.35395488,-0.3351537,-0.3184028,-0.30337533,-0.28755045,-0.27029973,-0.2574525,-0.24623847,-0.23147006,-0.21586697,-0.20082717,-0.1807113,-0.16023783,-0.14516033,-0.12730013,-0.116145745,-0.09909843,-0.075917594,-0.053907804
17_real,-0.9038564,,,,,,,,,,,,-0.8821092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9038564,-0.898352,-0.89355576,-0.8868316,-0.8817765,-0.876351,-0.8704891,-0.8635365,-0.8563776,-0.849603,-0.8430805,-0.8344552,-0.8270502,-0.8196813,-0.8140704,-0.8072279,-0.80128634,-0.7948108,-0.7916636,-0.78549755,-0.7782547,-0.77182007,-0.7662751,-0.763425,-0.75485784,-0.74660283,-0.738882,-0.732381,-0.7246481,-0.7140142,-0.70545876,-0.6999639,-0.6919632,-0.6814712,-0.6735125,-0.66315424,-0.6575174,-0.648079,-0.639971,-0.633134,-0.6236332,-0.61727715,-0.6087916,-0.599815,-0.5900573,-0.5852498,-0.576235,-0.5700996,-0.5609091,-0.55267704,-0.5431501,-0.5342471,-0.5230366,-0.51360786,-0.5056025,-0.49601263,-0.48423395,-0.4772018,-0.47030124,-0.46346468,-0.45741534,-0.4503579,-0.44013038,-0.42972055,-0.41845608,-0.40904397,-0.3989151,-0.38640663,-0.37377268,-0.36343342
18_real,-0.5528757,,,,,,,,,,,,-0.71261126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.55287564,-0.5499587,-0.5445972,-0.5389608,-0.53619,-0.5321389,-0.5256236,-0.5224604,-0.5172188,-0.5122098,-0.5055049,-0.50136817,-0.49438533,-0.48948616,-0.48419404,-0.4784966,-0.47187525,-0.46781525,-0.46232575,-0.45677453,-0.45099813,-0.44152904,-0.4344949,-0.42680353,-0.41982275,-0.41222435,-0.40643626,-0.3976392,-0.39236087,-0.386031,-0.38257083,-0.37613806,-0.3728211,-0.3650113,-0.35641903,-0.35078347,-0.34349862,-0.33446687,-0.3271579,-0.31892425,-0.31422564,-0.3059004,-0.29822025,-0.29424003,-0.28544867,-0.27930665,-0.2726141,-0.26450598,-0.25631624,-0.25067323,-0.24267533,-0.23707958,-0.23088154,-0.22398213,-0.21477409,-0.20666286,-0.198653,-0.19092914,-0.18165615,-0.17315312,-0.16736126,-0.15796055,-0.14950135,-0.14128838,-0.13515115,-0.12679772,-0.11807064,-0.10963625,-0.09842195,-0.089558735
19_real,-1.2804998,,,,,,,,,,,,-1.3924303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2804997,-1.2831657,-1.2864968,-1.2901571,-1.2958419,-1.2993486,-1.3040235,-1.3091688,-1.313029,-1.3177872,-1.3213813,-1.3262994,-1.3313549,-1.3350343,-1.3382266,-1.3425571,-1.3465189,-1.3511983,-1.3549316,-1.36103,-1.3635838,-1.3689795,-1.3723397,-1.3764591,-1.3800888,-1.3838879,-1.3858783,-1.3912414,-1.3971364,-1.3993065,-1.4037327,-1.4083345,-1.4145427,-1.4186229,-1.4223572,-1.4254938,-1.4296685,-1.433554,-1.4390326,-1.4450272,-1.4503577,-1.4548547,-1.4598109,-1.4630196,-1.4686061,-1.4723194,-1.4757195,-1.4826517,-1.4890584,-1.4933176,-1.4984082,-1.5024054,-1.5079726,-1.5135105,-1.5176402,-1.522447,-1.5277029,-1.5321071,-1.5369523,-1.5404717,-1.5441401,-1.5497129,-1.5546902,-1.557833,-1.561359,-1.5675032,-1.5709193,-1.5766203,-1.5827765,-1.5871885
20_real,-1.7642931,,,,,,,,,,,,-2.0227716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.764293,-1.7701247,-1.774942,-1.7798002,-1.7837896,-1.789299,-1.7935909,-1.7981914,-1.8038023,-1.8105001,-1.8176425,-1.8259255,-1.8316513,-1.8367853,-1.8419104,-1.846798,-1.8514366,-1.8554674,-1.859389,-1.8650568,-1.8703429,-1.8753383,-1.8822174,-1.8875412,-1.8937025,-1.8993047,-1.9034008,-1.9093195,-1.9151865,-1.9202404,-1.926235,-1.9305286,-1.9361475,-1.9411087,-1.9468386,-1.9509289,-1.9555342,-1.9602941,-1.9633675,-1.9712732,-1.9762394,-1.9828724,-1.987855,-1.9929193,-2.0024185,-2.0082002,-2.011554,-2.0174232,-2.0222814,-2.0254648,-2.032272,-2.0383961,-2.0426066,-2.0484567,-2.0549502,-2.059608,-2.0660183,-2.0714605,-2.0784116,-2.0860221,-2.0934072,-2.0976532,-2.1042583,-2.1116607,-2.1194825,-2.1268935,-2.1336668,-2.1393387,-2.145555,-2.1532063
21_real,-1.8304497,,,,,,,,,,,,-1.9563725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8304498,-1.8383799,-1.8424623,-1.8474903,-1.8552577,-1.8605934,-1.8658072,-1.8705637,-1.8758608,-1.8812783,-1.8861382,-1.8897781,-1.8946133,-1.898722,-1.9013493,-1.9071753,-1.914175,-1.9167248,-1.9206345,-1.9238821,-1.926467,-1.9299414,-1.9341053,-1.9372724,-1.9420944,-1.9466617,-1.9528269,-1.956356,-1.9609833,-1.9647491,-1.9717782,-1.9765667,-1.9819205,-1.9854224,-1.9907157,-1.9957592,-2.0003984,-2.005517,-2.0095344,-2.013318,-2.017415,-2.0224297,-2.0283036,-2.0296762,-2.034238,-2.0385756,-2.0427272,-2.0473542,-2.053728,-2.0580544,-2.0631328,-2.0680094,-2.073288,-2.0757253,-2.0797014,-2.0826316,-2.0840402,-2.0890708,-2.0935483,-2.099162,-2.1001713,-2.1035995,-2.107748,-2.1130183,-2.1181145,-2.121763,-2.1222186,-2.1261926,-2.1347368,-2.1397727
22_real,-2.9504657,,,,,,,,,,,,-3.2560346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.950466,-2.961237,-2.9676194,-2.9749808,-2.98384,-2.9916024,-2.9988244,-3.0054061,-3.010165,-3.0160084,-3.0216727,-3.0283532,-3.0336516,-3.0378733,-3.0421271,-3.045814,-3.0512588,-3.0556824,-3.0582204,-3.0642133,-3.0685015,-3.0727584,-3.0778537,-3.082251,-3.0861223,-3.0929494,-3.1007228,-3.1045306,-3.109814,-3.1142993,-3.1179543,-3.1235538,-3.125543,-3.1309085,-3.1362522,-3.1403713,-3.1467,-3.1470337,-3.1521277,-3.1579452,-3.164382,-3.1737616,-3.1775947,-3.182012,-3.1850362,-3.18823,-3.1911917,-3.1948967,-3.1966019,-3.2005868,-3.206482,-3.2097206,-3.2127597,-3.2148132,-3.2200065,-3.2234116,-3.2288609,-3.232631,-3.2370934,-3.243792,-3.247352,-3.2510872,-3.2546418,-3.2610207,-3.2665424,-3.268858,-3.2731805,-3.2791934,-3.2833207,-3.2892098
23_real,-0.7059963,,,,,,,,,,,,-0.6413213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
