ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.077007495,,,,,0.021952791,,,-0.50250244,,,,,-0.5223288,,,,,,,,,,,,-0.3985935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.07700749,-0.0808212,-0.08942722,-0.09750305,-0.10347736,-0.106220305,-0.11170856,-0.116079725,-0.12051731,-0.12283908,-0.12930351,-0.13532582,-0.13982067,-0.14269423,-0.14345926,-0.14685862,-0.15526123,-0.1589272,-0.15938854,-0.1608875,-0.16673842,-0.16849618,-0.17084834,-0.17605391,-0.1819848,-0.18415019,-0.18623444,-0.18889447,-0.19176179,-0.19663362,-0.205139,-0.20713672,-0.21010962,-0.21072999,-0.21866298,-0.22152288,-0.22396894,-0.22695103,-0.22721842,-0.23366317,-0.23856644,-0.24172974,-0.24587218,-0.2529388,-0.25504285,-0.25778306,-0.26388356,-0.26352757,-0.2681581,-0.2756095,-0.2848398,-0.28928122,-0.293993,-0.29649878,-0.30049127,-0.2994543,-0.3034953,-0.30510122,-0.30818495,-0.31332874,-0.31415272,-0.3185268,-0.32299793,-0.32461923,-0.3254698,-0.3234889,-0.32609683,-0.33229804,-0.33548224,-0.3411226
6_real,0.5541987,,,,,0.44884577,,,0.47652084,,,,,0.3883974,,,,,,,,,,,,0.2882661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5541987,0.5516785,0.5477218,0.5439995,0.5426043,0.53827506,0.53503984,0.5339445,0.53099096,0.52711505,0.52550656,0.5244617,0.5227555,0.5213238,0.5204285,0.51825243,0.5168799,0.5147521,0.5141789,0.511377,0.5103708,0.5088666,0.5081376,0.5070109,0.5054394,0.50505126,0.5044864,0.501903,0.5017832,0.50142604,0.49972224,0.4981536,0.49803123,0.49537158,0.49410552,0.49210352,0.4907693,0.4909255,0.48979348,0.49004945,0.48704737,0.48480877,0.48502788,0.48401302,0.48199144,0.4811414,0.4793171,0.47847992,0.4795854,0.47823858,0.47722048,0.47522593,0.4724474,0.46956572,0.4697782,0.4701592,0.46825117,0.46770605,0.4676567,0.46686563,0.4649295,0.4618133,0.4623754,0.46150345,0.4598763,0.45890778,0.4551719,0.45626706,0.45485502,0.4536569
7_real,0.6240615,,,,,0.5441308,,,0.48240373,,,,,0.5423142,,,,,,,,,,,,0.42518023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6240615,0.6213176,0.61684525,0.6131245,0.61224353,0.6107241,0.6090182,0.60760546,0.6093021,0.6098012,0.60764575,0.6085314,0.60993904,0.61095655,0.60978854,0.6089209,0.607902,0.6099337,0.6100677,0.6113685,0.6135247,0.6152526,0.6145363,0.61469257,0.618611,0.61710536,0.61897004,0.6185128,0.6158291,0.61599624,0.6181095,0.6174935,0.6186524,0.6200439,0.62001354,0.62082636,0.6211212,0.62379396,0.6238202,0.6262237,0.6272421,0.6285386,0.62790054,0.62833923,0.63032466,0.6328355,0.6321725,0.63472986,0.6361493,0.63653594,0.63671196,0.63676316,0.63958037,0.6394571,0.63997304,0.6410856,0.64354527,0.64611787,0.64761066,0.6486332,0.65061504,0.65365636,0.6530807,0.6541833,0.6566037,0.65631646,0.6566806,0.6575421,0.65887123,0.66225886
8_real,-0.25011456,,,,,-0.27003887,,,-0.32756606,,,,,-0.36523277,,,,,,,,,,,,-0.37627023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.25011453,-0.2511339,-0.2528807,-0.25390205,-0.25844973,-0.2593545,-0.25772068,-0.25723296,-0.25961378,-0.25905117,-0.26032487,-0.26391035,-0.26363724,-0.26640573,-0.263667,-0.26456887,-0.26467928,-0.26538077,-0.26275566,-0.2633034,-0.26375216,-0.26572332,-0.26559955,-0.26450709,-0.26516533,-0.26458624,-0.2664174,-0.26611573,-0.2661886,-0.26557583,-0.26325858,-0.26369745,-0.26433343,-0.265162,-0.2638967,-0.26436734,-0.26570633,-0.2670148,-0.2669067,-0.26616418,-0.2682572,-0.26523098,-0.26405585,-0.26377484,-0.2647842,-0.26259023,-0.2601529,-0.260202,-0.26084128,-0.2587213,-0.25887996,-0.26194897,-0.2617759,-0.26106042,-0.26011503,-0.261828,-0.26262838,-0.26341894,-0.26364177,-0.26299316,-0.26117805,-0.26129237,-0.26174247,-0.2612353,-0.26081854,-0.2618167,-0.26063108,-0.2604406,-0.26237464,-0.26445794
9_real,0.080565214,,,,,-0.09091534,,,0.13571797,,,,,0.011156417,,,,,,,,,,,,0.009148196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.080565214,0.08009056,0.0799928,0.080993034,0.08105765,0.08038913,0.08002181,0.07771224,0.077834174,0.07473765,0.07321942,0.07331446,0.07321745,0.07295565,0.077499785,0.07432249,0.06865116,0.065456666,0.061728746,0.06127628,0.059187025,0.058715306,0.059682824,0.055846654,0.05523339,0.05415665,0.052374393,0.05172831,0.05271857,0.05212369,0.05033096,0.045172047,0.0455467,0.043547355,0.04033395,0.037633903,0.03441832,0.03118432,0.029846832,0.031028783,0.027409632,0.0247253,0.021967543,0.018221602,0.013965681,0.013813244,0.009196552,0.008399863,0.0047161886,0.004246915,0.00096493884,-0.0015542815,-0.0052897003,-0.006872161,-0.011186674,-0.013740217,-0.017341781,-0.020021724,-0.019731056,-0.017264778,-0.018516328,-0.023166174,-0.021831935,-0.025867563,-0.024142638,-0.02919969,-0.029047545,-0.03309558,-0.037750784,-0.040395286
10_real,1.1398588,,,,,1.1694269,,,1.0469562,,,,,1.3700675,,,,,,,,,,,,1.2771664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.139859,1.1371539,1.1330678,1.1302557,1.1286533,1.1240774,1.1207958,1.1187919,1.1155182,1.1136156,1.1141067,1.1114917,1.1102779,1.1076292,1.1037229,1.1024363,1.0969691,1.0933169,1.0905809,1.0893022,1.0863152,1.0831234,1.0834523,1.0814614,1.0777644,1.0760496,1.0753334,1.0733898,1.0697911,1.0662036,1.06462,1.061078,1.0584545,1.0571178,1.0564024,1.0558157,1.0505737,1.0461773,1.0415936,1.0381482,1.0345275,1.031506,1.0295366,1.0271292,1.0258291,1.0249406,1.0257051,1.0203099,1.017567,1.0118185,1.0086572,1.0047096,1.0016476,1.0000511,0.99736416,0.9932024,0.9877049,0.9887637,0.98834926,0.98653114,0.9847692,0.98132926,0.9772684,0.9736532,0.970637,0.9661533,0.96724063,0.9662584,0.964152,0.9596607
11_real,1.4445231,,,,,1.5540373,,,1.4378662,,,,,1.4847528,,,,,,,,,,,,1.1897813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.444523,1.4331098,1.4295183,1.4247439,1.4223957,1.4206433,1.4154397,1.4130852,1.4085804,1.4041941,1.3996934,1.3990568,1.3897574,1.3862278,1.3824466,1.3794078,1.374355,1.3755276,1.3763492,1.3738301,1.3709689,1.3677738,1.3643036,1.3559624,1.3522794,1.3530711,1.3488438,1.3476195,1.3472922,1.3412769,1.3400966,1.3400947,1.3362906,1.3308128,1.3262587,1.323035,1.3235219,1.3217367,1.3230623,1.3197553,1.3154405,1.3135408,1.3111068,1.3046507,1.3009934,1.3022633,1.300496,1.2976282,1.2945772,1.2946411,1.2925959,1.2842714,1.2839887,1.282797,1.2812974,1.2796463,1.280184,1.2777655,1.274169,1.2716596,1.2685617,1.2674367,1.2665899,1.264441,1.2628266,1.2630827,1.2586994,1.2560868,1.253717,1.2514414
12_real,1.7213564,,,,,1.4919655,,,1.6565293,,,,,1.6472099,,,,,,,,,,,,1.4757959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.7213564,1.7198969,1.7169193,1.7148367,1.7110369,1.706322,1.7055477,1.703634,1.7032026,1.6990601,1.6990469,1.6991479,1.6976761,1.6940107,1.6917019,1.6919088,1.6898714,1.6869223,1.6843357,1.6840538,1.6805565,1.6802727,1.6782839,1.6743772,1.6720178,1.6687952,1.6668661,1.6682323,1.6643717,1.6623989,1.6598852,1.6620852,1.6575193,1.6584085,1.6562707,1.6532923,1.6517597,1.648805,1.6467197,1.6443069,1.6392505,1.636986,1.6356903,1.6336758,1.6282399,1.625988,1.62307,1.6142294,1.6123091,1.6088622,1.6084976,1.6038187,1.6036774,1.6007246,1.603431,1.5990249,1.5986946,1.594487,1.5898991,1.5880091,1.5840601,1.578846,1.5818228,1.5824282,1.5829325,1.5789762,1.5771344,1.5792415,1.5766081,1.5733914
13_real,0.79043275,,,,,0.8039666,,,0.56491,,,,,0.4911854,,,,,,,,,,,,0.6175418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7904328,0.7864683,0.78054404,0.7741578,0.7717651,0.76847214,0.76720226,0.7624413,0.7593464,0.75739604,0.75356203,0.7502263,0.74813825,0.7431487,0.73955953,0.7349835,0.73014426,0.7284373,0.72495735,0.7191819,0.71476066,0.70968914,0.7057857,0.7020334,0.7020916,0.69968027,0.69662124,0.69416493,0.69052005,0.68692833,0.68508685,0.6831462,0.6777526,0.6748344,0.670589,0.66615206,0.66038287,0.6570689,0.6514724,0.6445699,0.64227545,0.6384917,0.63568056,0.6324132,0.62728703,0.6256495,0.6218389,0.61845124,0.6171297,0.61217445,0.609907,0.602283,0.5983442,0.59391916,0.59156513,0.5911808,0.5851493,0.58422434,0.5795697,0.5759911,0.57098746,0.56973565,0.565109,0.5615542,0.55823046,0.5539737,0.5502237,0.54541934,0.5430206,0.5369764
14_real,0.3521659,,,,,0.46546036,,,0.3615172,,,,,0.0805697,,,,,,,,,,,,0.15355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3521659,0.34458545,0.33611026,0.32843122,0.31937635,0.31450748,0.30995974,0.3046974,0.2985987,0.29470542,0.28979468,0.2855988,0.28049296,0.27526602,0.2720262,0.26816854,0.26061636,0.25492805,0.25010595,0.2498589,0.24542129,0.24361737,0.23790094,0.23178145,0.22543876,0.2187644,0.21547854,0.2113932,0.20815626,0.20444453,0.20062315,0.1978233,0.19373885,0.1905417,0.18626295,0.18342133,0.18096173,0.17503431,0.17479846,0.1699858,0.16761431,0.1648443,0.16233931,0.16015032,0.15832733,0.15352689,0.14963171,0.14216991,0.13687441,0.13001072,0.12592223,0.12107404,0.11610875,0.11138272,0.10714714,0.10408864,0.099759474,0.095610835,0.09051216,0.0865654,0.08203262,0.077684544,0.07032515,0.06673826,0.060724616,0.053813934,0.049390815,0.04515239,0.040090006,0.034568142
15_real,0.94145226,,,,,0.7313465,,,1.2652646,,,,,0.44202048,,,,,,,,,,,,0.7658297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.94145215,0.9477006,0.95168763,0.95667714,0.9672713,0.97317505,0.9766027,0.98059595,0.9802057,0.9830413,0.9863946,0.9854413,0.989524,0.9943304,0.99971646,1.0024116,1.0060318,1.0149548,1.027414,1.037184,1.0393571,1.0417778,1.0462319,1.0523655,1.057318,1.063246,1.0640748,1.0717974,1.0764046,1.0835547,1.0904316,1.0995241,1.1046398,1.1103889,1.1181301,1.1248327,1.1333812,1.1402004,1.1470586,1.1581755,1.1633162,1.1733057,1.1856165,1.1919357,1.1986005,1.2068703,1.2115206,1.2202675,1.2263834,1.2305644,1.2392642,1.2433527,1.2516396,1.2617725,1.2683768,1.275399,1.277847,1.2795099,1.2877712,1.2919804,1.3008175,1.3115886,1.323549,1.3275716,1.3361347,1.3447769,1.3554641,1.3623656,1.3753179,1.3776652
16_real,1.1824123,,,,,1.5226976,,,1.324515,,,,,1.2583983,,,,,,,,,,,,1.4203241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1824123,1.1868151,1.1906006,1.1949928,1.1989008,1.2028829,1.2100872,1.2158384,1.2190944,1.2252253,1.2259896,1.2327753,1.2345234,1.2429838,1.2502749,1.2520458,1.260606,1.2616304,1.262499,1.2660677,1.2694186,1.2786272,1.281421,1.2861254,1.2928644,1.2981966,1.3005849,1.3083112,1.3144226,1.3183949,1.3279071,1.3319762,1.3413584,1.3448527,1.3493369,1.3537998,1.3563201,1.3649132,1.3670399,1.3774375,1.3889416,1.395451,1.403355,1.4127095,1.4133574,1.411643,1.4157817,1.424062,1.4344853,1.4402363,1.4434093,1.447369,1.4521288,1.4573225,1.4691929,1.4713593,1.4772234,1.4807751,1.489348,1.496801,1.5011158,1.5054771,1.5083729,1.5157528,1.5168453,1.5245498,1.5344006,1.5399806,1.5475503,1.5529873
17_real,-0.32278508,,,,,-0.36917892,,,-0.30419517,,,,,-0.35990015,,,,,,,,,,,,-0.52224755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3227851,-0.32007843,-0.3175021,-0.31059545,-0.304373,-0.29843035,-0.29448956,-0.2879314,-0.28347337,-0.27570057,-0.27099067,-0.26580316,-0.25894296,-0.2543582,-0.24982186,-0.24575691,-0.24387574,-0.23739307,-0.23401201,-0.23121226,-0.22645526,-0.22159815,-0.21544755,-0.20899174,-0.20213959,-0.19539945,-0.19239505,-0.1878633,-0.18232974,-0.1775052,-0.17087556,-0.16572072,-0.16069613,-0.1535391,-0.14856078,-0.1435747,-0.14107761,-0.134482,-0.13037823,-0.12613492,-0.12303605,-0.115001306,-0.110887446,-0.1074574,-0.10532504,-0.099276066,-0.09376631,-0.08839017,-0.081966124,-0.07702371,-0.072164826,-0.06478164,-0.06113087,-0.055741824,-0.05015134,-0.04596784,-0.03986275,-0.03522377,-0.030094758,-0.025207216,-0.018449103,-0.0117855165,-0.006096336,3.9237922e-05,0.005919872,0.013517497,0.018826364,0.025059119,0.031798385,0.03823424
18_real,0.45719504,,,,,0.37274376,,,0.4127812,,,,,0.28384766,,,,,,,,,,,,0.39055705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4571951,0.46183223,0.46688098,0.47253656,0.47867775,0.4837872,0.48746982,0.4887001,0.4976949,0.5011614,0.5072744,0.5128418,0.5168308,0.522248,0.5277368,0.5317825,0.53630835,0.53998923,0.54585195,0.5484778,0.55521446,0.5604663,0.56282014,0.56896985,0.57568496,0.5816872,0.5876031,0.59320897,0.5941385,0.6010927,0.6068449,0.60849947,0.6153247,0.6200501,0.628177,0.63375103,0.6369854,0.6431664,0.64825904,0.65194136,0.65800345,0.66392004,0.6679707,0.67337734,0.6782887,0.68471396,0.6880702,0.690924,0.6976501,0.7033757,0.7083662,0.7140215,0.7209226,0.7258106,0.73184615,0.7376819,0.74460715,0.74801755,0.7546354,0.7587183,0.7640521,0.76925516,0.7747862,0.78343505,0.79172856,0.7956435,0.80511445,0.8094937,0.81601506,0.821421
19_real,2.0493634,,,,,1.6039783,,,1.9123762,,,,,2.0805092,,,,,,,,,,,,1.9497515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.0493636,2.0419557,2.0374045,2.0294807,2.025279,2.0185442,2.0130804,2.0077598,2.0030484,1.9985609,1.9932396,1.9897087,1.9846109,1.9811952,1.9760656,1.9723046,1.9693333,1.9654696,1.9603612,1.9578283,1.9551874,1.9512947,1.9483354,1.9448645,1.9419525,1.9392868,1.9367812,1.9336731,1.9295835,1.9234976,1.9192108,1.9156303,1.9137179,1.9097617,1.9064562,1.9032888,1.8995975,1.8952281,1.892663,1.8895042,1.8863943,1.8827603,1.8779866,1.8733313,1.8708168,1.8678484,1.8667681,1.8630221,1.8595631,1.8563144,1.8539425,1.8491609,1.8459122,1.8400905,1.8372748,1.8324344,1.830541,1.8272829,1.823397,1.8209502,1.8161913,1.8125843,1.8084805,1.8043072,1.8034294,1.8009374,1.7991663,1.7943819,1.7899454,1.788171
20_real,2.616581,,,,,2.2394104,,,2.12367,,,,,2.5603364,,,,,,,,,,,,2.2626286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.616581,2.6097946,2.6046128,2.60044,2.5970068,2.592567,2.5878303,2.5847683,2.5810351,2.575483,2.571691,2.5670245,2.5628676,2.5601451,2.5569065,2.552984,2.54919,2.5438993,2.540175,2.5363724,2.5331554,2.529416,2.5249648,2.5198896,2.5160131,2.5138175,2.5090141,2.5048032,2.5012126,2.4986393,2.4940197,2.4898126,2.4844306,2.4798834,2.4768116,2.4744184,2.47102,2.4667377,2.465337,2.4637759,2.4604557,2.4568515,2.453695,2.4501572,2.4441829,2.4405153,2.4350705,2.430012,2.4247413,2.4216385,2.4170582,2.4136512,2.4104168,2.4060483,2.400732,2.3962522,2.391873,2.3879037,2.385987,2.3810344,2.3772228,2.373858,2.3700786,2.3666787,2.3632407,2.3572826,2.3527205,2.3474078,2.342561,2.3383408
21_real,0.79238963,,,,,0.59248364,,,0.6124135,,,,,0.65737456,,,,,,,,,,,,0.52240294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7923897,0.78480595,0.7775516,0.7725094,0.76853305,0.76476115,0.7606458,0.755653,0.750861,0.7497589,0.74718773,0.7427479,0.73621184,0.73356134,0.7328089,0.7317053,0.72674227,0.72489697,0.7224213,0.7206626,0.71643966,0.71301305,0.71282756,0.71047425,0.70625293,0.7050951,0.7036412,0.70154834,0.70103,0.6994892,0.6963435,0.6961089,0.6933738,0.6928845,0.6922201,0.6911903,0.6884953,0.6860557,0.68317616,0.67939025,0.6796719,0.67728055,0.67432517,0.6720813,0.67028415,0.6698067,0.6656159,0.66397184,0.6638342,0.6605003,0.6587449,0.65753573,0.65533125,0.6522624,0.6494853,0.6477431,0.6463788,0.6457068,0.6410624,0.6381608,0.63636583,0.634637,0.6346714,0.63101476,0.62995964,0.6257458,0.62434554,0.6214369,0.62081206,0.6161474
22_real,0.6528116,,,,,0.5622115,,,0.6418077,,,,,0.6992165,,,,,,,,,,,,0.51474583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6528116,0.64799607,0.642743,0.63678974,0.63389814,0.6319838,0.62769294,0.6222328,0.6198803,0.61750543,0.6148846,0.61098063,0.6066296,0.6036712,0.5999314,0.59676385,0.5938901,0.5898797,0.58835006,0.5836934,0.58172774,0.5772672,0.57051575,0.56866294,0.56754196,0.5672468,0.56306684,0.5604929,0.55763775,0.55456847,0.5506061,0.54869115,0.5444959,0.5419643,0.5394194,0.53679496,0.53536785,0.5296508,0.5249383,0.52131534,0.51814795,0.5163173,0.5151244,0.5117924,0.51097834,0.5096679,0.5040276,0.5046816,0.5025922,0.49916458,0.49475804,0.49213552,0.4876154,0.48582444,0.48334843,0.4779811,0.47491488,0.46916467,0.46660924,0.46030536,0.45705676,0.45121855,0.44702464,0.4463473,0.4440609,0.4422819,0.44128212,0.4411672,0.43739167,0.43222505
23_real,1.6366508,,,,,1.507876,,,1.1813972,,,,,1.9217948,,,,,,,,,,,,1.5631247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6366508,1.6282463,1.6219127,1.6142858,1.6088194,1.6028744,1.5966127,1.5888456,1.5840515,1.5802941,1.5768827,1.5712694,1.5649246,1.5595249,1.5556686,1.5534251,1.5497462,1.5466225,1.5416396,1.5368288,1.5334426,1.5323163,1.5301714,1.5272964,1.5238127,1.5202605,1.5177505,1.5156046,1.5132586,1.508947,1.5052015,1.5003302,1.4999784,1.4981744,1.4933832,1.4913923,1.4871114,1.4826666,1.4793099,1.4752873,1.4721267,1.4673339,1.4655033,1.4618094,1.4583514,1.4586883,1.4538012,1.4505692,1.4505943,1.4482242,1.4430435,1.440748,1.4365623,1.4337008,1.4307203,1.4255693,1.4213216,1.4181828,1.4160695,1.4120893,1.4089704,1.4048475,1.4028599,1.3998735,1.3999441,1.3971331,1.3934485,1.3905919,1.38605,1.3853062
24_real,1.9195637,,,,,1.512515,,,1.4537761,,,,,1.8652904,,,,,,,,,,,,1.3768886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
