ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.86130613,,,,0.7439231,,,0.86130613,,,,,,,0.2948055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8613061,0.8500145,0.8452109,0.83609945,0.8293589,0.81729376,0.810444,0.8070377,0.7981125,0.79200745,0.7892664,0.7861946,0.77670705,0.7691463,0.75982285,0.7513963,0.7399248,0.73210466,0.72381955,0.71569026,0.70826197,0.7010666,0.69385266,0.6865849,0.6793845,0.6718396,0.6661219,0.6589478,0.65266263,0.651343,0.64752066,0.63943267,0.63422906,0.63253164,0.6234477,0.6160088,0.607763,0.6039389,0.5995469,0.5936028,0.5864333,0.58199894,0.5758642,0.5686279,0.5622462,0.55253327,0.546949,0.5409059,0.5337309,0.52680266,0.5187939,0.5090667,0.5008204,0.48852625,0.4809257,0.47197646,0.4688931,0.4614192,0.45171675,0.4442296,0.43646106,0.42812386,0.41849905,0.41293773,0.40855247,0.39916506,0.3941943,0.3878105,0.37980804,0.3703168
6_real,-0.23648937,,,,-0.20086123,,,-0.23381725,,,,,,,-0.64977574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.23648937,-0.23710641,-0.23932116,-0.24174757,-0.24556644,-0.24754365,-0.24983084,-0.25144398,-0.25460553,-0.25716946,-0.25895444,-0.260861,-0.26402205,-0.2665717,-0.26760167,-0.26910585,-0.2718488,-0.27517742,-0.27716774,-0.27823967,-0.27953675,-0.28155297,-0.28358373,-0.28616753,-0.2887656,-0.291351,-0.29366726,-0.29545462,-0.29675695,-0.29919615,-0.30191168,-0.30419666,-0.30719525,-0.30991948,-0.3121916,-0.31472334,-0.31600845,-0.31831965,-0.32231492,-0.3243083,-0.32561558,-0.32772872,-0.33057496,-0.3322368,-0.33494455,-0.33864626,-0.3407546,-0.3420065,-0.34437332,-0.34685183,-0.3480441,-0.35108775,-0.35374153,-0.356361,-0.35918507,-0.36070448,-0.363396,-0.3660068,-0.36733723,-0.3721422,-0.37467992,-0.3771616,-0.3802892,-0.38293156,-0.38457364,-0.38754004,-0.3888314,-0.3895208,-0.39225262,-0.39535207
7_real,0.34514582,,,,0.19993156,,,0.40510526,,,,,,,0.31141865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3451458,0.34390622,0.34367424,0.34172982,0.3413406,0.34188518,0.34004807,0.3375216,0.3355168,0.33524832,0.3339539,0.33444476,0.33376402,0.3333332,0.33259472,0.33238834,0.33326817,0.3341443,0.33446282,0.33445287,0.33345962,0.33099797,0.33140832,0.33232364,0.33187395,0.33262962,0.33119383,0.33079326,0.33079743,0.33435208,0.33503994,0.33592695,0.33526602,0.33468062,0.33603606,0.33746207,0.33522135,0.3343976,0.3349548,0.336693,0.33759663,0.33867857,0.3380559,0.33888513,0.33821893,0.33457592,0.33383113,0.33236125,0.33070534,0.33122784,0.33072144,0.3305675,0.33175096,0.33306628,0.3324899,0.33359554,0.32960543,0.33098838,0.3309893,0.33290714,0.3335436,0.33412817,0.3318852,0.3309493,0.33097634,0.32907432,0.328901,0.3286275,0.32936823,0.3280205
8_real,1.8556198,,,,2.0976632,,,2.1638825,,,,,,,2.129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.8556197,1.8528059,1.8495071,1.8453219,1.8418614,1.8400438,1.8399143,1.8380092,1.8365698,1.8350958,1.8337047,1.8326563,1.830019,1.8284559,1.8290308,1.8294796,1.828871,1.8283142,1.8271719,1.8260667,1.8242,1.8253772,1.8244053,1.8255523,1.8258879,1.8229916,1.8217628,1.8202403,1.8207502,1.8212907,1.8196999,1.8185282,1.8208287,1.8223579,1.8217624,1.8239447,1.8232279,1.8215876,1.8209102,1.8212042,1.8233103,1.8244947,1.8247608,1.8241255,1.8254303,1.8257965,1.8243196,1.8240026,1.822678,1.8191181,1.8188343,1.8170058,1.8187597,1.8172016,1.8187164,1.8179079,1.817148,1.8178985,1.8172919,1.8171194,1.8165277,1.8165213,1.8154681,1.8126459,1.810518,1.8116934,1.8089203,1.8079729,1.8103173,1.8091605
9_real,1.1588242,,,,1.0409089,,,0.960895,,,,,,,1.0640708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1588241,1.1613529,1.1586765,1.1558964,1.1503571,1.1456611,1.1426138,1.1386184,1.1341519,1.1293471,1.125402,1.1230136,1.1190736,1.1134228,1.1105511,1.1080858,1.1038443,1.0982692,1.0968773,1.0928687,1.0886621,1.0832548,1.0790007,1.0745953,1.0718515,1.0664741,1.0605569,1.055017,1.0496075,1.0447065,1.0402902,1.035415,1.0318952,1.0295422,1.0227233,1.0198823,1.012931,1.0053489,0.998711,0.9931302,0.9881139,0.9821905,0.98054856,0.9783478,0.9719511,0.96986485,0.96774167,0.96403056,0.9577632,0.9540758,0.9503064,0.9450016,0.9417235,0.93822956,0.9361211,0.93130314,0.9274788,0.9236444,0.919139,0.9167739,0.91369325,0.913507,0.91299427,0.9086245,0.9054,0.8999667,0.89444447,0.88789386,0.882805,0.8803997
10_real,-0.9348635,,,,-0.8695109,,,-0.93922037,,,,,,,-1.0089298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.93486345,-0.93673337,-0.939968,-0.94110423,-0.9443021,-0.9459716,-0.9514831,-0.9547532,-0.95676076,-0.960968,-0.96433556,-0.9702239,-0.9737072,-0.9781221,-0.9837592,-0.98879737,-0.9937555,-0.99969226,-1.0009978,-1.0053985,-1.011812,-1.0177405,-1.0239795,-1.031061,-1.0358484,-1.040289,-1.0418606,-1.0458534,-1.0526183,-1.059585,-1.0642469,-1.0699476,-1.0769112,-1.0844648,-1.0906557,-1.0973525,-1.1025289,-1.1073562,-1.1107974,-1.1158444,-1.1203297,-1.1263908,-1.1342386,-1.1427373,-1.1509225,-1.15553,-1.1632247,-1.168692,-1.1760743,-1.1824659,-1.1875727,-1.1932476,-1.1977729,-1.2030876,-1.2070138,-1.211475,-1.2172911,-1.2234061,-1.2296411,-1.2372749,-1.2440134,-1.2503335,-1.2557052,-1.2620757,-1.2663565,-1.2714967,-1.2762167,-1.2824157,-1.2894084,-1.2953745
11_real,0.7603887,,,,0.86182034,,,0.88717824,,,,,,,0.7188939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.76038873,0.7624203,0.7639891,0.7648913,0.7642675,0.76330787,0.76056033,0.7606036,0.75605273,0.75329256,0.7506616,0.74812347,0.7490919,0.7472194,0.7471054,0.74435425,0.7436801,0.7382754,0.74173707,0.73750794,0.7349686,0.7297739,0.7263237,0.7229831,0.72046554,0.7205185,0.7188933,0.71463615,0.7097856,0.7076198,0.7071165,0.7037231,0.704643,0.70031995,0.69828916,0.6969432,0.69752467,0.69706506,0.69226706,0.6926293,0.6867718,0.6829294,0.67906654,0.67649186,0.6714674,0.668431,0.6668062,0.6620046,0.6571854,0.6577437,0.65500426,0.65295553,0.65130246,0.6544429,0.65374374,0.6507778,0.6489091,0.6475294,0.64610684,0.63929397,0.6383187,0.63844717,0.6355144,0.6384657,0.63423765,0.62995064,0.6300527,0.6244621,0.6250056,0.6252794
12_real,0.009015752,,,,0.054424662,,,0.061594494,,,,,,,-0.100921616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.009015753,0.012463005,0.009685343,0.009339557,0.010539755,0.009303198,0.009479041,0.0040255534,0.0029420897,0.0031981333,0.0011185512,0.0011060626,-0.0011972068,-0.00471666,-0.006930857,-0.010381797,-0.011158512,-0.013666168,-0.015751367,-0.016833218,-0.020471107,-0.0207976,-0.021906424,-0.026744109,-0.029259946,-0.030879129,-0.031251557,-0.03227431,-0.035789818,-0.037386365,-0.040428445,-0.045393392,-0.04959961,-0.051480584,-0.05268892,-0.054065555,-0.058284122,-0.06108401,-0.06634952,-0.06653026,-0.06850914,-0.0699561,-0.07138866,-0.07399744,-0.07863295,-0.07892991,-0.08390242,-0.083907805,-0.08755351,-0.09064317,-0.09200041,-0.09625046,-0.10016922,-0.101770535,-0.105263755,-0.10882379,-0.10903299,-0.11039406,-0.11585895,-0.118987426,-0.12128905,-0.12319871,-0.123638734,-0.12889308,-0.13081929,-0.13634172,-0.13933536,-0.144383,-0.14874426,-0.15107179
13_real,-0.04714375,,,,0.17775741,,,0.16069594,,,,,,,0.2801262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.047143754,-0.052821536,-0.057388388,-0.06637879,-0.076983094,-0.0815911,-0.08935945,-0.09584485,-0.10290994,-0.10993934,-0.11691532,-0.12500268,-0.13201214,-0.13790303,-0.14782664,-0.15022647,-0.1547399,-0.16124746,-0.16898087,-0.1745989,-0.1802598,-0.18413226,-0.1910759,-0.20334212,-0.21130705,-0.21955855,-0.22361931,-0.23264892,-0.24274376,-0.24838705,-0.25579923,-0.26474547,-0.27266252,-0.28157544,-0.29105443,-0.29943666,-0.30788353,-0.31800938,-0.3249526,-0.33307403,-0.33966357,-0.34778133,-0.35540605,-0.36447775,-0.3747198,-0.38172412,-0.3887714,-0.3984522,-0.40696794,-0.4122621,-0.41938,-0.42771745,-0.43624172,-0.44353884,-0.44950366,-0.45747215,-0.46251506,-0.47391504,-0.48479724,-0.49427995,-0.5026723,-0.5115075,-0.52025807,-0.5313299,-0.5410155,-0.54870194,-0.5580225,-0.5622661,-0.57272047,-0.57949054
14_real,0.1432991,,,,0.23934601,,,-0.1016205,,,,,,,0.2569546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.1432991,0.1361704,0.12799948,0.11777891,0.10888596,0.0959142,0.087868415,0.08133663,0.07184416,0.06342267,0.054104187,0.04693312,0.038454764,0.032074712,0.02320938,0.016817551,0.009488094,0.0038568154,0.001458127,-0.0053958045,-0.009752008,-0.017610298,-0.023992099,-0.031289235,-0.035006866,-0.043640472,-0.05121938,-0.05897938,-0.068130694,-0.0754891,-0.08054033,-0.08794524,-0.094894364,-0.100225784,-0.108456686,-0.11578864,-0.12266098,-0.12950292,-0.13517398,-0.14113142,-0.14972964,-0.15572308,-0.1638414,-0.16974011,-0.17953108,-0.18822856,-0.19865492,-0.20604439,-0.21010426,-0.21594918,-0.2264955,-0.2309212,-0.2379967,-0.24569228,-0.2557675,-0.2601717,-0.26696452,-0.27606353,-0.28647617,-0.29559794,-0.30518693,-0.31170705,-0.32070345,-0.32817268,-0.3360335,-0.34517136,-0.35336292,-0.36065322,-0.3678328,-0.37502724
15_real,-2.157518,,,,-1.9479105,,,-2.1219914,,,,,,,-2.2037027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.1575181,-2.1434283,-2.1372037,-2.1345,-2.126709,-2.114885,-2.1109295,-2.1054592,-2.0956497,-2.085018,-2.0785325,-2.068338,-2.0619597,-2.0549808,-2.047149,-2.0329547,-2.0232646,-2.0118995,-2.0010257,-1.9958458,-1.9854838,-1.9821192,-1.968159,-1.9585457,-1.9500885,-1.942935,-1.9400154,-1.9314778,-1.9205679,-1.9092758,-1.899765,-1.8937241,-1.8834391,-1.8715786,-1.8583424,-1.8466978,-1.8384335,-1.8292096,-1.815102,-1.8126726,-1.799052,-1.7880344,-1.7750597,-1.767729,-1.7619619,-1.7469215,-1.7413311,-1.7244726,-1.7147007,-1.7032006,-1.6948922,-1.6814339,-1.6721119,-1.6617327,-1.6549212,-1.6455654,-1.6318468,-1.6217206,-1.6118686,-1.5975535,-1.5902979,-1.5776485,-1.5651132,-1.5527724,-1.5396484,-1.529479,-1.5192449,-1.5091366,-1.4994503,-1.4895439
16_real,-1.4469528,,,,-1.4060613,,,-1.3856155,,,,,,,-1.0005533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4469528,-1.4422174,-1.4356115,-1.4272335,-1.4249665,-1.4095687,-1.4015583,-1.3957922,-1.3910483,-1.3846369,-1.3786619,-1.3738728,-1.3695385,-1.3629525,-1.3592644,-1.3573881,-1.3484019,-1.3366702,-1.3336807,-1.3252345,-1.3234022,-1.3104237,-1.3063769,-1.3005999,-1.2906349,-1.2795881,-1.2693694,-1.2614323,-1.2563508,-1.2514343,-1.2423537,-1.2342485,-1.2307434,-1.2247388,-1.2150677,-1.2078191,-1.1983432,-1.1917496,-1.183321,-1.1760616,-1.1631601,-1.1559483,-1.1481187,-1.1335094,-1.1237582,-1.113368,-1.1091899,-1.1022294,-1.0896081,-1.0789301,-1.0704621,-1.0650085,-1.0587529,-1.0440277,-1.0356882,-1.0273706,-1.0203115,-1.0093454,-1.0002273,-0.9885205,-0.978974,-0.9662404,-0.95409346,-0.9443327,-0.93894607,-0.92584115,-0.90976536,-0.899353,-0.8895422,-0.87423784
17_real,0.1191492,,,,0.109578654,,,0.46847412,,,,,,,0.09043756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.11914919,0.12240821,0.13135238,0.13674654,0.14340986,0.14791435,0.15311837,0.16032568,0.16389935,0.1698414,0.17426625,0.1800363,0.18589547,0.19228584,0.19871078,0.20266345,0.20654497,0.21167056,0.21574888,0.221868,0.22663066,0.2316674,0.237144,0.24131763,0.24673334,0.25050604,0.2561968,0.26127318,0.26497194,0.2721799,0.27749404,0.28382552,0.28697968,0.2937433,0.2983579,0.3020659,0.30765715,0.31223044,0.31695214,0.3231914,0.32869944,0.3328544,0.3387906,0.3432938,0.34815508,0.35452324,0.35990635,0.3639553,0.3713898,0.37778494,0.3837177,0.3881263,0.39266452,0.39806157,0.4059616,0.40897638,0.41566715,0.41719013,0.42166328,0.4255147,0.43085045,0.43755588,0.4444541,0.44983163,0.4546811,0.4594422,0.4662215,0.4733788,0.47919673,0.48432738
18_real,0.4949026,,,,0.26108924,,,0.577425,,,,,,,0.3252733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4949026,0.49599695,0.50118846,0.5073962,0.51142,0.5152326,0.5208245,0.5260746,0.5325555,0.5392121,0.5444173,0.55200595,0.5582374,0.56415784,0.5698699,0.57419145,0.5809208,0.58710736,0.5921006,0.59907573,0.6052638,0.6121796,0.6190306,0.62578744,0.6323467,0.6384027,0.64590335,0.65110236,0.65708625,0.659616,0.66572934,0.67100626,0.6784606,0.6842195,0.689912,0.69596255,0.6985528,0.7064027,0.71453065,0.71785796,0.7242945,0.7324424,0.7398885,0.74591607,0.75047064,0.7550278,0.760826,0.7680491,0.77446276,0.7805641,0.78374183,0.79124576,0.7960252,0.8021453,0.8066987,0.8119734,0.8207903,0.8269597,0.83329546,0.8373125,0.84017104,0.8467431,0.85273,0.8589398,0.86667854,0.8736299,0.87916833,0.8859213,0.8934967,0.89785707
19_real,-1.0086693,,,,-1.0022442,,,-0.680992,,,,,,,-0.81270546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0086691,-1.0155305,-1.0220962,-1.0256066,-1.0320966,-1.0362327,-1.0398437,-1.0432009,-1.0465367,-1.0521716,-1.0560881,-1.0586419,-1.065238,-1.0698516,-1.0736065,-1.0778254,-1.0816115,-1.0860174,-1.0909604,-1.0955193,-1.0979215,-1.0987078,-1.1023989,-1.1060593,-1.108849,-1.1102684,-1.116144,-1.1201309,-1.1240506,-1.1293434,-1.1340107,-1.139116,-1.1423881,-1.1471243,-1.1524189,-1.1572607,-1.1595072,-1.1611805,-1.1656158,-1.1681118,-1.1711497,-1.1738513,-1.1778377,-1.1806386,-1.1840513,-1.1890334,-1.1939198,-1.1977695,-1.2032936,-1.2075607,-1.21201,-1.2162145,-1.2201469,-1.2250687,-1.2294327,-1.2309091,-1.2346354,-1.2394711,-1.244185,-1.2487782,-1.2529091,-1.2564843,-1.262209,-1.2646639,-1.2670472,-1.2692349,-1.2711409,-1.2727133,-1.2794974,-1.2847908
20_real,-1.2215495,,,,-1.24885,,,-1.0475093,,,,,,,-1.1123478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2215496,-1.2247708,-1.2275217,-1.2318358,-1.2354982,-1.2392222,-1.2428632,-1.247031,-1.2519735,-1.2553858,-1.2570689,-1.2601998,-1.2630022,-1.2667813,-1.2696058,-1.2743177,-1.2776662,-1.2800062,-1.2841957,-1.2862971,-1.2898886,-1.2941183,-1.2961965,-1.2991168,-1.3017236,-1.3075993,-1.3106136,-1.3154495,-1.3184925,-1.3225611,-1.3259623,-1.3293997,-1.3339431,-1.338119,-1.3431093,-1.348758,-1.3526576,-1.3568685,-1.3609052,-1.3640753,-1.3685789,-1.372568,-1.3759887,-1.3804021,-1.3843153,-1.3888872,-1.3921807,-1.3971393,-1.4025186,-1.4064765,-1.4082268,-1.41281,-1.4160264,-1.4190774,-1.4234917,-1.4270163,-1.4300137,-1.434779,-1.4399103,-1.4447773,-1.448713,-1.4548951,-1.4606106,-1.4640694,-1.4694021,-1.4735055,-1.4770697,-1.4783895,-1.4815805,-1.4857337
21_real,-0.71925455,,,,-0.79266334,,,-0.6674366,,,,,,,-0.82396996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.71925455,-0.7247048,-0.7305048,-0.7353519,-0.7380725,-0.745402,-0.7511085,-0.7524401,-0.75519913,-0.76003534,-0.7639295,-0.76910514,-0.77295125,-0.77716553,-0.78091836,-0.78368366,-0.7873806,-0.7924019,-0.7947267,-0.7998819,-0.8023368,-0.8053815,-0.8081807,-0.8117668,-0.81550854,-0.82011557,-0.8238907,-0.82679826,-0.8320516,-0.83641595,-0.84165716,-0.84776056,-0.8539079,-0.85748065,-0.8586621,-0.86312497,-0.8657321,-0.8699519,-0.8734145,-0.8801966,-0.8807685,-0.88516873,-0.89034396,-0.8957225,-0.89894783,-0.90167266,-0.90458786,-0.90597093,-0.90921384,-0.9120656,-0.9176919,-0.92128533,-0.927559,-0.932749,-0.93723774,-0.94188374,-0.94311935,-0.94612294,-0.9537393,-0.95711935,-0.95863503,-0.9618503,-0.96455497,-0.9699923,-0.9737608,-0.977384,-0.98000526,-0.9814569,-0.9850749,-0.98932827
22_real,-0.16968776,,,,-0.3816576,,,-0.29276702,,,,,,,-0.5582991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16968776,-0.17829236,-0.18534923,-0.19048733,-0.1976341,-0.20421524,-0.2080907,-0.21144159,-0.21401009,-0.21818359,-0.22089425,-0.2234743,-0.22727092,-0.22568937,-0.22972107,-0.23639028,-0.23975858,-0.24396864,-0.24827603,-0.2497092,-0.25152707,-0.2556457,-0.25819498,-0.2626422,-0.265623,-0.26897216,-0.2760395,-0.2777888,-0.28121376,-0.28652555,-0.2920729,-0.29404098,-0.29463655,-0.2965001,-0.2976444,-0.3007791,-0.30929515,-0.31269136,-0.3171315,-0.31873232,-0.32280847,-0.32257617,-0.3276968,-0.33164513,-0.33451295,-0.340171,-0.34377527,-0.3465974,-0.34829867,-0.3516941,-0.35242802,-0.35515514,-0.35807154,-0.3613326,-0.36084694,-0.35963926,-0.36143893,-0.36521903,-0.370425,-0.37264192,-0.37763247,-0.38068822,-0.38328388,-0.38407806,-0.3871517,-0.38539258,-0.3919403,-0.39291698,-0.39404878,-0.39590696
23_real,-0.35334554,,,,-0.25372744,,,-0.45770738,,,,,,,-0.69014966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
