ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.19963291,0.19327211,0.18574242,0.18001157,0.1748577,0.16749324,0.16345778,0.1559397,0.14704624,0.13876687,0.12858948,0.118186936,0.113553785,0.10275434,0.093666814,0.08553882,0.07411979,0.062618434,0.05445522,0.043876447,0.034327213,0.023238122,0.013279538,0.00208116,-0.0062002093,-0.013352458,-0.022846596,-0.031115562,-0.04187811,-0.050495684,-0.058067642,-0.0673175,-0.07338001,-0.08356632,-0.09006642,-0.101334274,-0.11019262,-0.11799602,-0.12723522,-0.13521723,-0.14407912,-0.15519914,-0.16255318,-0.168044,-0.17433651,-0.18180385,-0.18795027,-0.19288136,-0.20110865,-0.20566067,-0.21357584,-0.22093141,-0.2296327,-0.23653463,-0.24400914,-0.24908718,-0.25497904,-0.2628768,-0.27110943,-0.27842236,-0.2855082,-0.29254717,-0.29817122,-0.30453992,-0.311015,-0.31679514,-0.32207417,-0.32668144,-0.33265805,-0.33786345,-0.3449967,-0.35085163,-0.35442668,-0.3615861,-0.36534828,-0.36841312,-0.37559432,-0.38013285,-0.38445655,-0.39045924,-0.39481637,-0.39855593,-0.4041187,-0.40758905,-0.41376615,-0.41651994,-0.42018095,-0.42332426,-0.42593083,-0.42798376,-0.43272224,-0.4358191,-0.43822685,-0.44106492,-0.4461558,-0.44937116,-0.45104298,-0.4543821,-0.45939368,-0.46369654,-0.46745783,-0.46948808,-0.47507876,-0.48062363,-0.48490334,-0.4887666,-0.4920365,-0.4954175,-0.49836054,-0.50025547,-0.5026177,-0.504135,-0.5068594,-0.5095732,-0.51156414,-0.51738966,-0.52115405,-0.52590215,-0.5273359,-0.5254751
36,0.77190644,0.7650531,0.7576467,0.7529704,0.7470808,0.73759705,0.7321095,0.72624403,0.7149187,0.70863545,0.6977844,0.68819016,0.68072194,0.6744561,0.6670391,0.6550693,0.64799106,0.637121,0.6281691,0.6215495,0.6127005,0.6008705,0.5894346,0.5808937,0.5711988,0.5631696,0.55529565,0.5465357,0.53540593,0.527866,0.5214878,0.51650286,0.50804865,0.50204104,0.49541202,0.48763472,0.4808742,0.4737886,0.46671987,0.46085653,0.45144743,0.4448379,0.440881,0.43320948,0.42696685,0.42132768,0.41702795,0.414824,0.41083997,0.40584287,0.39987335,0.39567178,0.3905371,0.38424373,0.3793981,0.37746647,0.37365827,0.36906466,0.36490065,0.36076596,0.35720888,0.35347596,0.34848198,0.34256205,0.34007865,0.33774787,0.33286133,0.33208564,0.33157527,0.3284679,0.32383248,0.31999156,0.32040372,0.31715807,0.31575343,0.31225446,0.30522648,0.30290714,0.30118746,0.29707214,0.29286015,0.29258204,0.291853,0.28985626,0.28600365,0.28345507,0.28166822,0.2801457,0.277258,0.2760516,0.2730601,0.27170223,0.27011877,0.2698525,0.26915383,0.2682106,0.27023488,0.2682193,0.26753968,0.26622027,0.26473993,0.26523468,0.2636938,0.26284117,0.26491264,0.2628047,0.26365137,0.26547623,0.2628957,0.26329592,0.26399213,0.2649162,0.26356155,0.26136214,0.26129058,0.25997317,0.25843373,0.25797018,0.25715113,0.25987506
37,0.066283934,0.057187237,0.05300205,0.04808846,0.042935263,0.039188128,0.029128838,0.023234641,0.021328267,0.015287122,0.012607691,0.006716645,0.0015630703,-0.009482841,-0.017109029,-0.020049144,-0.025851408,-0.033570908,-0.039356638,-0.043776564,-0.04930822,-0.056857385,-0.06347053,-0.07273669,-0.08060387,-0.087891504,-0.09668728,-0.104228534,-0.11212973,-0.11963119,-0.12683448,-0.13226642,-0.1365629,-0.14213042,-0.14584072,-0.154215,-0.16092989,-0.16687368,-0.17152229,-0.17690374,-0.1821798,-0.19120258,-0.1953572,-0.20038486,-0.20367113,-0.2096829,-0.21618459,-0.22197632,-0.2274878,-0.23058505,-0.23596068,-0.24109451,-0.24649248,-0.25242436,-0.25676516,-0.26096106,-0.26359135,-0.2691074,-0.27313995,-0.2787501,-0.28065926,-0.28535667,-0.2899236,-0.29299867,-0.2973612,-0.30191115,-0.3075725,-0.31027186,-0.31335446,-0.31748715,-0.32034838,-0.32190913,-0.32379913,-0.32844383,-0.33056098,-0.33143932,-0.334644,-0.34042266,-0.34232673,-0.3464395,-0.3510952,-0.35172564,-0.35535973,-0.35535604,-0.3586443,-0.36389485,-0.36686546,-0.36957175,-0.37313804,-0.37607488,-0.3801195,-0.38334203,-0.3854633,-0.38741642,-0.38777837,-0.38857695,-0.39154232,-0.39464766,-0.3994247,-0.40221244,-0.4034106,-0.40290946,-0.40392914,-0.40613732,-0.40727368,-0.40599746,-0.40470666,-0.40476838,-0.41101933,-0.4091484,-0.41156873,-0.4131971,-0.41647616,-0.41615742,-0.4149366,-0.41512305,-0.41723838,-0.4192481,-0.42098802,-0.41741833
38,0.060486116,0.05201655,0.048449956,0.044429805,0.038234264,0.038280718,0.03523564,0.028020138,0.0244275,0.021431748,0.015835244,0.0088409325,0.0001390975,-0.0068731057,-0.013797134,-0.019582484,-0.027648088,-0.031973694,-0.041054986,-0.053046,-0.061366946,-0.06916708,-0.079968974,-0.087794654,-0.09524462,-0.10141275,-0.110356465,-0.11774309,-0.12568425,-0.13366202,-0.14106321,-0.15002945,-0.15710644,-0.16382812,-0.16869324,-0.17618613,-0.18243858,-0.18698035,-0.19335729,-0.1999139,-0.20752247,-0.21515031,-0.2200028,-0.22531185,-0.23027627,-0.23635241,-0.24142852,-0.2489179,-0.2518681,-0.25637576,-0.26196343,-0.2654561,-0.27051666,-0.2751256,-0.28162372,-0.284941,-0.2875874,-0.29135844,-0.29642802,-0.301004,-0.3061655,-0.30818632,-0.31334168,-0.31855324,-0.32089627,-0.32674414,-0.3307957,-0.33635873,-0.33882695,-0.3416977,-0.34583417,-0.34943917,-0.35107175,-0.35298342,-0.3545689,-0.35679737,-0.36060163,-0.36354938,-0.36621135,-0.36756414,-0.37169906,-0.37220493,-0.373517,-0.3754267,-0.3780725,-0.38369325,-0.38831154,-0.390628,-0.39314073,-0.39753205,-0.4005782,-0.40161473,-0.4040801,-0.4055757,-0.40813345,-0.40950465,-0.41246444,-0.41307902,-0.41526708,-0.41589966,-0.41685486,-0.41628066,-0.42102534,-0.42260703,-0.42275757,-0.42362794,-0.422014,-0.4229628,-0.42333084,-0.42181367,-0.4212215,-0.42182478,-0.42519388,-0.42399043,-0.42394298,-0.42600292,-0.42761955,-0.43089256,-0.4330712,-0.43341655
39,1.0686886,1.0593922,1.0522004,1.0474808,1.0375321,1.0285294,1.0249337,1.0199296,1.012173,1.0041608,0.99653065,0.9875841,0.9755888,0.96737415,0.9605042,0.9552261,0.9476231,0.93286383,0.92635757,0.9165123,0.9064473,0.89827806,0.8924984,0.88099277,0.87211263,0.86393434,0.85599536,0.8473841,0.8372196,0.82894725,0.82234275,0.8140794,0.8053955,0.7994781,0.7910096,0.78237027,0.7747864,0.7688365,0.7637082,0.75828516,0.7503532,0.7412826,0.73471034,0.7283238,0.7233142,0.7180327,0.71289,0.7046984,0.6976035,0.69189656,0.68745613,0.6823429,0.67709744,0.67230636,0.6679774,0.66451955,0.6613442,0.6547531,0.64873993,0.6430925,0.638911,0.6322308,0.6287533,0.6209045,0.6188997,0.61419,0.61009234,0.6069203,0.6050274,0.60316306,0.5969132,0.5933775,0.59142494,0.58970237,0.58844435,0.58461094,0.57964236,0.57687944,0.5731317,0.5694545,0.5669436,0.5635123,0.56000215,0.5568316,0.55388075,0.55108976,0.54978704,0.5496522,0.54925644,0.5460371,0.54401636,0.5434557,0.5424794,0.54014516,0.5363367,0.537331,0.5370127,0.5360028,0.5321849,0.5311616,0.52928215,0.53013563,0.5301987,0.5280818,0.5298525,0.5273723,0.5274288,0.52868897,0.52577835,0.5263752,0.52419025,0.523888,0.52189094,0.52240694,0.52161604,0.5200224,0.5190635,0.516463,0.5176141,0.51710683
40,2.3496606,2.3274608,2.3027725,2.2733898,2.241549,2.2094328,2.178984,2.1472323,2.1177254,2.0888631,2.0644157,2.0349555,2.0032556,1.9757898,1.9515517,1.9214699,1.8901876,1.862129,1.8367615,1.805904,1.7787092,1.7511336,1.7181896,1.6897243,1.6657209,1.6435983,1.6231064,1.599708,1.580249,1.5528988,1.5324519,1.5070281,1.4837353,1.4644215,1.4444559,1.4257777,1.4040943,1.379954,1.3589242,1.3409714,1.3184377,1.297812,1.2789996,1.2564603,1.2376379,1.2178847,1.2001101,1.1842921,1.1651611,1.1482744,1.1303729,1.1101838,1.0887007,1.0697852,1.0531256,1.0367625,1.0207193,1.0046139,0.98923194,0.9716175,0.95600194,0.94017905,0.92636424,0.9118965,0.8986241,0.8816471,0.8682292,0.8516242,0.8368414,0.82133216,0.8063439,0.7959337,0.7794515,0.7622227,0.7521089,0.73741025,0.72458655,0.71248466,0.69765896,0.68732315,0.67811906,0.6638666,0.6516723,0.63721603,0.62616384,0.61597097,0.60478115,0.59512395,0.583176,0.5728429,0.5620281,0.55223393,0.5442673,0.53331774,0.52361023,0.5143203,0.506998,0.49594584,0.48589176,0.47775778,0.46799845,0.46064097,0.44976312,0.44065934,0.42885455,0.4187767,0.4128304,0.40807074,0.39651385,0.39178273,0.38333902,0.3736475,0.36627746,0.3578225,0.35009322,0.34157175,0.33884877,0.3338717,0.32984748,0.32266217
41,0.5267027,0.5370379,0.54724747,0.5542582,0.5591054,0.5630772,0.5592302,0.5587323,0.5593747,0.55869436,0.56092197,0.5616368,0.56082433,0.55814373,0.557306,0.5621222,0.5592239,0.558099,0.55431676,0.55114365,0.5482861,0.54646546,0.5462544,0.54567516,0.5449133,0.5431397,0.5420636,0.5418084,0.53699356,0.5349782,0.53527385,0.5315423,0.5328626,0.53341615,0.52863425,0.52363145,0.5234239,0.51930106,0.5191182,0.5170461,0.5131213,0.5105041,0.5080584,0.5064558,0.50335723,0.50187224,0.4987131,0.49231043,0.4892928,0.48715544,0.4809485,0.4800929,0.4782172,0.47730678,0.47467798,0.46995276,0.46880525,0.46433434,0.45970672,0.45789427,0.45539993,0.45201597,0.44986606,0.44561952,0.4459037,0.4409038,0.4378806,0.43661603,0.43464667,0.43348056,0.43067813,0.42704406,0.42521715,0.42486614,0.42182785,0.4164404,0.41570964,0.41619152,0.41361636,0.41112408,0.40576848,0.39988905,0.39677095,0.39837718,0.3941229,0.39176306,0.3850452,0.38456196,0.38035098,0.37484446,0.37354743,0.37240583,0.36935097,0.36655945,0.3630826,0.3600452,0.35857654,0.3568573,0.354222,0.35246217,0.35048097,0.34815487,0.34440237,0.3441051,0.34180203,0.33828443,0.33446056,0.33244237,0.32996237,0.33093256,0.32798043,0.32491058,0.32054368,0.31793037,0.31331983,0.31107837,0.30873054,0.30560187,0.3038894,0.30323383
42,0.66375846,0.6471732,0.63095194,0.6143422,0.5950393,0.58064324,0.56208104,0.54853594,0.53476727,0.51721495,0.50501156,0.4873661,0.47242537,0.45358285,0.43687886,0.42128816,0.40608844,0.38747773,0.36983114,0.34919864,0.3331489,0.3142814,0.298865,0.28251836,0.26422492,0.24971962,0.23184173,0.21511912,0.19809484,0.18380547,0.16680178,0.15205708,0.13655928,0.124318756,0.110345386,0.09505302,0.0809587,0.064891264,0.052277017,0.03819343,0.023206089,0.00950477,-0.0025422156,-0.017199308,-0.03149433,-0.044340335,-0.0584385,-0.07162769,-0.08513117,-0.0978532,-0.111658946,-0.124363385,-0.1388375,-0.15324338,-0.16418575,-0.17669888,-0.18603767,-0.19889058,-0.20795241,-0.22145763,-0.23188166,-0.24253237,-0.25167295,-0.26360172,-0.27581823,-0.28849405,-0.29994136,-0.31016397,-0.3199079,-0.33107892,-0.3420114,-0.3514046,-0.36242786,-0.37359852,-0.3853339,-0.39617088,-0.4058773,-0.41833553,-0.4266239,-0.43589824,-0.4450868,-0.45095116,-0.461376,-0.4691163,-0.47868675,-0.48830646,-0.49651164,-0.5026969,-0.50913185,-0.5179047,-0.5260025,-0.53223073,-0.5416303,-0.550386,-0.5580681,-0.56591,-0.57451797,-0.58017313,-0.58996576,-0.596323,-0.6022029,-0.6110145,-0.61872494,-0.62541276,-0.63212985,-0.6381853,-0.6451747,-0.6519301,-0.65698165,-0.6606833,-0.66903394,-0.676139,-0.68564576,-0.6933878,-0.6982424,-0.7024636,-0.70993733,-0.7147695,-0.71971476,-0.7253083
43,-0.06628109,-0.073041186,-0.07282996,-0.074901365,-0.08075232,-0.081520095,-0.08866949,-0.09682648,-0.10108229,-0.109423675,-0.11388364,-0.12074026,-0.12804846,-0.13821359,-0.14349476,-0.14892973,-0.16054372,-0.1681291,-0.17638633,-0.18718202,-0.19720982,-0.20410804,-0.21269739,-0.22114854,-0.23059615,-0.23822741,-0.24756424,-0.25463557,-0.26106334,-0.2704375,-0.28050435,-0.29006797,-0.29829714,-0.3041284,-0.31269497,-0.32011443,-0.32904783,-0.33560827,-0.3423044,-0.35236272,-0.35968193,-0.3699731,-0.3771814,-0.38585263,-0.3943406,-0.40103593,-0.4090497,-0.41403365,-0.42215046,-0.42847973,-0.43710384,-0.44320494,-0.4474012,-0.45442653,-0.46122274,-0.46726027,-0.47376627,-0.4798363,-0.4883245,-0.49477735,-0.5015395,-0.5086975,-0.5133424,-0.5175503,-0.52346563,-0.5309186,-0.5367949,-0.5437566,-0.5491202,-0.55705136,-0.5627589,-0.56886244,-0.5740151,-0.5775987,-0.58325356,-0.58622676,-0.5919329,-0.597967,-0.60489,-0.61107826,-0.617453,-0.6240696,-0.62637866,-0.62980497,-0.6370573,-0.64269286,-0.6478644,-0.6514511,-0.6560121,-0.6595408,-0.6647996,-0.66813684,-0.6727821,-0.67641,-0.6816098,-0.68608224,-0.6920053,-0.697521,-0.7035558,-0.7070979,-0.7078822,-0.7092274,-0.7116774,-0.7133359,-0.7155998,-0.7193391,-0.72121036,-0.7230206,-0.7285613,-0.731543,-0.73449147,-0.73917675,-0.74481374,-0.7479006,-0.75086796,-0.753235,-0.75600725,-0.75926983,-0.7603331,-0.7621804
44,0.58169085,0.58047616,0.57761174,0.5766621,0.5676049,0.5627075,0.55684817,0.55331486,0.5469159,0.54114366,0.53700143,0.5328127,0.5243206,0.5176013,0.5127324,0.508978,0.5028986,0.4977339,0.49148744,0.48210317,0.47775316,0.46977562,0.46224943,0.45434126,0.44872743,0.44653916,0.43938145,0.4347419,0.42839628,0.42401162,0.42008457,0.4145326,0.41112715,0.40941286,0.40790778,0.4027227,0.39976,0.3957875,0.3930432,0.38738525,0.38195392,0.37941515,0.37640852,0.37253186,0.37140706,0.36608413,0.36088556,0.35604495,0.35327834,0.34896463,0.34396946,0.33831123,0.33509693,0.33046752,0.32890403,0.32451385,0.3214155,0.31924406,0.31575808,0.31166324,0.30841047,0.3064583,0.30432308,0.30088967,0.2989555,0.298603,0.29695335,0.2967424,0.29695058,0.2940646,0.2917272,0.28896984,0.2877111,0.28677905,0.2861209,0.2855212,0.2832452,0.28107232,0.281968,0.28050882,0.278678,0.2784409,0.27530164,0.27239853,0.27000517,0.26668048,0.26704517,0.26616025,0.26400742,0.26331556,0.2633351,0.26249063,0.2625424,0.26133496,0.2616215,0.2621295,0.2638075,0.26603976,0.26481298,0.26460114,0.26687145,0.26771972,0.2670576,0.2648717,0.26697904,0.2693267,0.2700675,0.2727748,0.27191395,0.27355093,0.27441412,0.27655822,0.27479586,0.27437297,0.27644944,0.27446088,0.2738437,0.27504215,0.27648485,0.27342469
45,-0.5086309,-0.5115909,-0.5100968,-0.51311624,-0.51944983,-0.52164626,-0.5278753,-0.52908725,-0.53271013,-0.5398966,-0.54464185,-0.5465437,-0.5488711,-0.5539521,-0.55716294,-0.5618927,-0.56886244,-0.5771096,-0.5823611,-0.5896366,-0.59648836,-0.60189664,-0.6073388,-0.61494493,-0.61937636,-0.6233824,-0.6317078,-0.63940215,-0.6456447,-0.6528117,-0.65657604,-0.6644686,-0.6651001,-0.671626,-0.6785134,-0.6845725,-0.6921186,-0.69899863,-0.70616424,-0.71288717,-0.7179035,-0.72283965,-0.72699296,-0.7308513,-0.7366934,-0.74275905,-0.747914,-0.7512128,-0.7561661,-0.7591113,-0.76594484,-0.77088654,-0.7757666,-0.78274053,-0.78895557,-0.79298896,-0.79760015,-0.801534,-0.8058839,-0.80801505,-0.81231105,-0.8154647,-0.82095397,-0.82162875,-0.82526606,-0.8296549,-0.8343827,-0.83793145,-0.8410017,-0.84559363,-0.8505885,-0.8541832,-0.85545397,-0.85980904,-0.86264867,-0.8636478,-0.86736536,-0.8713544,-0.87276953,-0.8748477,-0.87582874,-0.87804574,-0.8806554,-0.8837156,-0.8881334,-0.888896,-0.89346963,-0.89571506,-0.8991194,-0.9018901,-0.9031116,-0.9045187,-0.9071193,-0.9074901,-0.907833,-0.9107162,-0.9133338,-0.91384584,-0.91819966,-0.92022324,-0.9219906,-0.92278826,-0.9240111,-0.9252427,-0.92646635,-0.9272157,-0.9267746,-0.9277751,-0.9302519,-0.9295885,-0.9320304,-0.937825,-0.9420346,-0.944668,-0.9470765,-0.94748276,-0.94925356,-0.9491356,-0.9477123,-0.9477421
46,-0.01203669,-0.014632431,-0.013731265,-0.013749346,-0.018626798,-0.024193013,-0.027418766,-0.029677164,-0.030671168,-0.031253934,-0.032305557,-0.035017725,-0.036916234,-0.03620368,-0.037713833,-0.03793376,-0.03929356,-0.041196905,-0.039184593,-0.042970754,-0.046898838,-0.049887963,-0.048803054,-0.052040618,-0.05399146,-0.054188102,-0.056755386,-0.062290765,-0.06597751,-0.06878333,-0.06890984,-0.071722195,-0.073825575,-0.07502501,-0.077555105,-0.07949104,-0.08153571,-0.084428884,-0.08443135,-0.08740114,-0.09051729,-0.0943002,-0.095292136,-0.099445924,-0.10294588,-0.10634637,-0.1087623,-0.11064426,-0.11320692,-0.1170488,-0.11945295,-0.12161251,-0.12542829,-0.12643531,-0.1298894,-0.13345493,-0.13623811,-0.13511457,-0.13688181,-0.13977933,-0.14505047,-0.1490299,-0.14909363,-0.15103006,-0.15180889,-0.15276572,-0.15507096,-0.15877448,-0.15867814,-0.16101779,-0.16466942,-0.16631085,-0.16683424,-0.16999258,-0.17026444,-0.17193392,-0.1722993,-0.17509034,-0.17678873,-0.18037842,-0.18234743,-0.1834507,-0.18551102,-0.1877459,-0.1861265,-0.18866946,-0.1891373,-0.18864013,-0.19172123,-0.19223273,-0.19184525,-0.19158545,-0.19066986,-0.19145392,-0.19159107,-0.18959898,-0.19054219,-0.1900681,-0.19015959,-0.19174087,-0.19440565,-0.19360305,-0.19097397,-0.19552878,-0.19533697,-0.19663386,-0.19666037,-0.19349825,-0.19128741,-0.19241989,-0.19171217,-0.19194582,-0.19216415,-0.19245656,-0.19300267,-0.19120583,-0.19234952,-0.19163561,-0.19062889,-0.18889327
47,1.1747615,1.1715525,1.1659917,1.1623994,1.1609025,1.1584176,1.151216,1.1454198,1.1403012,1.1334774,1.1307012,1.1282623,1.1219023,1.1178739,1.1171179,1.1122562,1.1079884,1.1052401,1.1016201,1.0928873,1.0892287,1.0827997,1.0778409,1.0727334,1.0698729,1.064298,1.0618529,1.0566431,1.0524889,1.0459142,1.0420696,1.0379069,1.0339446,1.0339488,1.0311558,1.0285952,1.0250381,1.0220063,1.0204834,1.0166446,1.0121847,1.0077237,1.0038345,0.99820584,0.9959009,0.9939391,0.98742163,0.9868239,0.98100626,0.9779984,0.97340965,0.9694246,0.96959555,0.9647099,0.9632324,0.9597539,0.9593209,0.9599306,0.9546388,0.95302737,0.95127356,0.9474036,0.945541,0.94203603,0.9404833,0.9351981,0.9335538,0.9300947,0.9284714,0.9252288,0.9212636,0.9170998,0.9111446,0.90821373,0.90722626,0.9036132,0.8967692,0.89544094,0.8934077,0.8933242,0.88800955,0.8862629,0.88296545,0.879207,0.873665,0.8733575,0.869881,0.8686015,0.8678049,0.8649195,0.8613364,0.86055505,0.8598277,0.85858166,0.85767585,0.85514325,0.851075,0.8499012,0.84775,0.8465347,0.84358865,0.84158134,0.8389961,0.83540165,0.8308069,0.8290024,0.8280932,0.82716024,0.8247503,0.8225708,0.819218,0.81732166,0.815859,0.81065834,0.8073142,0.8029043,0.80271006,0.798988,0.7976348,0.7970213
48,0.022304598,0.021425376,0.022567505,0.021073764,0.016274214,0.019082677,0.017753938,0.013797769,0.010238266,0.009380233,0.009627407,0.010130239,0.0051078447,0.0066773966,0.005893629,0.0065036253,0.0035513467,-0.002018813,-0.0029378496,-0.0063823536,-0.011117017,-0.0146070095,-0.014812576,-0.01599369,-0.018209027,-0.020205373,-0.021940118,-0.025365526,-0.025403406,-0.028521234,-0.029884318,-0.03391995,-0.037461035,-0.039054427,-0.041500352,-0.04395473,-0.04714971,-0.046288528,-0.048976135,-0.051583566,-0.05418075,-0.05832392,-0.06293211,-0.06607172,-0.06877902,-0.07128461,-0.07541777,-0.078978114,-0.08234892,-0.08184463,-0.081809394,-0.080044754,-0.08134707,-0.08318969,-0.086699255,-0.09042874,-0.090269655,-0.09035091,-0.093936846,-0.09448116,-0.09671318,-0.09880781,-0.09982374,-0.10092588,-0.10320574,-0.10566445,-0.10785943,-0.109108925,-0.10856382,-0.10976466,-0.11246312,-0.11351194,-0.114867404,-0.11410253,-0.11505828,-0.11750773,-0.120003365,-0.12044748,-0.12147095,-0.121182546,-0.12092219,-0.12063124,-0.12332703,-0.12135333,-0.1235078,-0.1237147,-0.12375887,-0.12355614,-0.12342608,-0.124914154,-0.12404941,-0.12329247,-0.12264185,-0.1231732,-0.12447391,-0.12716399,-0.12617213,-0.12763336,-0.12658276,-0.1272929,-0.12738407,-0.12626359,-0.12727797,-0.128269,-0.12792647,-0.12718928,-0.12803984,-0.12821637,-0.13055989,-0.13260904,-0.1327051,-0.13404138,-0.13502184,-0.13652958,-0.13767222,-0.13792427,-0.13721102,-0.13861796,-0.13686028,-0.13698457
49,1.559056,1.5632842,1.5650673,1.5673211,1.5622523,1.5611217,1.5599697,1.5604017,1.5585005,1.55513,1.5578548,1.5580642,1.5575154,1.5598736,1.5628545,1.5611384,1.5600121,1.5583932,1.5590017,1.5531496,1.5515862,1.548074,1.5452603,1.5418541,1.542115,1.5402446,1.5399606,1.5383991,1.5340929,1.5319064,1.5327374,1.5299052,1.5276811,1.5309155,1.5318315,1.5308815,1.5328786,1.5318199,1.5326803,1.5337298,1.5321163,1.5307487,1.531613,1.5274762,1.5283263,1.5274318,1.5299542,1.5295098,1.5258648,1.5242321,1.52307,1.5233321,1.5202253,1.5171821,1.5155202,1.5138636,1.5126313,1.5106331,1.5078844,1.5050489,1.5028474,1.5010407,1.5027376,1.5007677,1.5020891,1.4999714,1.4996462,1.4957092,1.4953401,1.4948846,1.4924953,1.4917989,1.4913156,1.4871886,1.4873375,1.4838225,1.479258,1.4787232,1.4789913,1.475426,1.4708452,1.4701575,1.4664228,1.4656985,1.4651909,1.4648932,1.4620856,1.4593549,1.4553872,1.4525731,1.4505136,1.449113,1.4468151,1.4452631,1.4439743,1.4416376,1.4415166,1.4389484,1.4366262,1.4345657,1.4330595,1.4318126,1.4280223,1.4233344,1.4210023,1.4172791,1.4164842,1.4149511,1.4095653,1.405748,1.4044249,1.4035215,1.4022545,1.3960489,1.3921776,1.3890262,1.388833,1.3861163,1.3866982,1.3828617
50,0.3967412,0.39532393,0.39574802,0.39525667,0.39186212,0.39372692,0.38572472,0.3821557,0.38026693,0.3769634,0.37576154,0.3705677,0.36149216,0.3588702,0.35539076,0.353149,0.3457383,0.3400247,0.33427277,0.33287024,0.32957456,0.3274262,0.32007816,0.31346282,0.31059042,0.3052854,0.30081847,0.2973091,0.2930649,0.29022592,0.2883014,0.28153968,0.2749659,0.27396694,0.27095893,0.26630163,0.26223534,0.25716066,0.25089195,0.24623673,0.24250427,0.23727159,0.2354223,0.22823283,0.22479312,0.22105637,0.21500356,0.21199615,0.2062349,0.20231342,0.19467859,0.19281092,0.19193627,0.18950734,0.18577883,0.1823266,0.1780086,0.17466518,0.16991174,0.16298887,0.1566806,0.15312085,0.15126285,0.14694127,0.14358144,0.13845216,0.13215633,0.1258308,0.123054385,0.11829325,0.11293006,0.10970859,0.10462924,0.10143252,0.09564619,0.09541602,0.08899446,0.0823668,0.079243846,0.0747071,0.06937252,0.062427778,0.0578054,0.053322416,0.047925286,0.04413826,0.03936827,0.037139468,0.03289631,0.030103292,0.023925303,0.021297138,0.016271017,0.012313612,0.0066570444,0.0027903623,-0.0010788913,-0.002443619,-0.006521132,-0.011914608,-0.017765751,-0.021414232,-0.024581263,-0.029765677,-0.03493263,-0.038511597,-0.042395405,-0.04682558,-0.051225703,-0.05653434,-0.061624784,-0.06587216,-0.070903435,-0.07530691,-0.080543146,-0.08680479,-0.09239764,-0.09561182,-0.09625937,-0.10080075
51,1.377466,1.372173,1.3635195,1.3594468,1.3529311,1.3501886,1.3430072,1.3389416,1.338362,1.3337913,1.3338625,1.3310562,1.3276501,1.3274344,1.3269061,1.3249321,1.3219627,1.3170931,1.3153676,1.3098861,1.3083475,1.3045489,1.3035748,1.2980653,1.2960031,1.291576,1.2905761,1.2839468,1.2809485,1.2785189,1.2775145,1.2739869,1.2697791,1.268084,1.2662793,1.2641623,1.2636929,1.258693,1.2580464,1.2572548,1.2550806,1.2507007,1.2490056,1.2472026,1.2435839,1.2433593,1.241812,1.2425597,1.2406076,1.2366753,1.23782,1.2369953,1.2379959,1.2360386,1.2339355,1.2320063,1.232898,1.2332808,1.2289579,1.2241744,1.2230638,1.2218795,1.2207981,1.2181869,1.2175163,1.2143699,1.2119042,1.2110381,1.2091266,1.209543,1.2090313,1.2089568,1.2057967,1.2044562,1.2019583,1.1967379,1.1935651,1.1926205,1.1918218,1.1899877,1.1879835,1.1861079,1.1832857,1.1811392,1.1795511,1.177982,1.1743681,1.1746271,1.1741438,1.1736777,1.1716267,1.1712743,1.1702127,1.1693618,1.1700102,1.1699126,1.1677854,1.1694201,1.1658163,1.1642781,1.1623219,1.1613905,1.1608257,1.1593608,1.1583982,1.1579438,1.1598699,1.158507,1.1523958,1.1508558,1.1488001,1.1487949,1.1497796,1.150594,1.1479137,1.1446208,1.1442428,1.1432793,1.143275,1.1413572
