ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7674706,,,,,,,,,,,,,0.9695146,,,,,,,,,,,,0.6066597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.76747054,0.76411635,0.7606428,0.753552,0.75056267,0.7491734,0.74773717,0.74168366,0.73657095,0.73206216,0.7305582,0.7248171,0.7210178,0.7122097,0.7106572,0.70483553,0.69804233,0.6898359,0.68436414,0.68103546,0.67992294,0.67866504,0.67571896,0.6749647,0.6721035,0.66779953,0.66777915,0.6643604,0.65803164,0.65766615,0.6498486,0.6497324,0.6461231,0.6367697,0.6308669,0.62751937,0.6211861,0.6155547,0.61405766,0.6106656,0.61328757,0.6124035,0.6083611,0.60305965,0.59884197,0.59794176,0.5944036,0.59433067,0.58819306,0.58876616,0.5861726,0.5816209,0.57318985,0.5694189,0.56395775,0.5636124,0.5589601,0.55209005,0.5487625,0.5482213,0.54612756,0.5431195,0.53732145,0.5311553,0.5276643,0.51998675,0.5138528,0.50660276,0.5022519,0.491953
6_real,0.9015067,,,,,,,,,,,,,0.9878614,,,,,,,,,,,,0.84825444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9015067,0.89966327,0.89668167,0.8949522,0.8930448,0.8911271,0.8888365,0.88691634,0.8848503,0.88284814,0.8801054,0.87837535,0.8753775,0.8728124,0.87050754,0.8685055,0.8668376,0.86337674,0.86086166,0.8604056,0.8584472,0.8558794,0.8543798,0.8530804,0.85071707,0.8489439,0.84761906,0.84569615,0.8440688,0.8434925,0.8407466,0.83891886,0.83662605,0.8341063,0.83172303,0.83084524,0.8279587,0.8270971,0.8258732,0.8242294,0.82393837,0.8220316,0.8202616,0.8180556,0.81767905,0.8157223,0.814343,0.8120764,0.8102201,0.80741054,0.8071616,0.80550367,0.8046214,0.8039154,0.8012575,0.79850984,0.79587066,0.7940868,0.79181397,0.7910736,0.78924084,0.7896315,0.7866327,0.7859761,0.78439105,0.78138715,0.78046906,0.7780417,0.7768101,0.7749802
7_real,-0.4398523,,,,,,,,,,,,,-0.38686806,,,,,,,,,,,,-0.37248626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4398523,-0.43990883,-0.44173917,-0.44111624,-0.44213113,-0.44094443,-0.44138718,-0.44057378,-0.44242597,-0.44235438,-0.44249478,-0.4438817,-0.44463196,-0.44671607,-0.4452212,-0.44488293,-0.44519377,-0.44440475,-0.4434998,-0.44448477,-0.44410953,-0.44468927,-0.44557533,-0.44555202,-0.44696942,-0.44564605,-0.44273406,-0.4429416,-0.4431975,-0.4404532,-0.44198775,-0.44122282,-0.44039172,-0.44157344,-0.44120017,-0.43926615,-0.43776792,-0.4351706,-0.43380603,-0.4309185,-0.42958808,-0.4289976,-0.42988983,-0.43178582,-0.43204695,-0.43179503,-0.4309373,-0.4288187,-0.42816773,-0.4280855,-0.4268016,-0.42576408,-0.4229161,-0.42151493,-0.41681895,-0.4173289,-0.41543025,-0.41606647,-0.41592574,-0.41409674,-0.4152194,-0.4157079,-0.41452378,-0.41508794,-0.41290706,-0.4103549,-0.41036552,-0.4082895,-0.40797788,-0.40897593
8_real,0.3173736,,,,,,,,,,,,,0.2417345,,,,,,,,,,,,0.2288209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.31737357,0.31341472,0.31193033,0.31067944,0.30999297,0.30976266,0.30862015,0.30717695,0.306243,0.30508476,0.30510515,0.3045597,0.30544323,0.3053163,0.3045262,0.30405387,0.30152413,0.3013857,0.3016207,0.30164272,0.30126086,0.30041772,0.3022254,0.30263454,0.30321229,0.30272585,0.3037079,0.30419615,0.30312636,0.30405155,0.3045686,0.30265406,0.30298176,0.30467176,0.30363518,0.30164048,0.30186862,0.30167776,0.30148217,0.3011085,0.3019226,0.30269754,0.30294496,0.30279192,0.30255094,0.30340648,0.30354348,0.3040184,0.30572957,0.30608982,0.3074091,0.30795962,0.30838102,0.30730933,0.30608732,0.30595046,0.3077826,0.30742583,0.308563,0.30654025,0.30392683,0.3041208,0.30275124,0.3038716,0.30357692,0.30251408,0.3024381,0.30245674,0.30150062,0.30122295
9_real,-0.11301791,,,,,,,,,,,,,-0.11471941,,,,,,,,,,,,-0.23040073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.1130179,-0.11292418,-0.11446239,-0.11431322,-0.11671376,-0.11439451,-0.11496495,-0.115077876,-0.11697833,-0.11977966,-0.119971395,-0.121866666,-0.12280315,-0.1279029,-0.12705216,-0.12788662,-0.13290432,-0.13725194,-0.14048287,-0.14444736,-0.14755163,-0.14810094,-0.14941944,-0.15148444,-0.15287168,-0.15217361,-0.15343323,-0.15705703,-0.16173121,-0.16332963,-0.16557492,-0.16510756,-0.16506678,-0.1679031,-0.16924939,-0.1685111,-0.17165868,-0.17410512,-0.17226322,-0.17403963,-0.17434354,-0.17455992,-0.1769304,-0.17902373,-0.1793845,-0.18229364,-0.18447547,-0.18528153,-0.18509114,-0.18925376,-0.18751684,-0.19153956,-0.19423568,-0.19728282,-0.19712654,-0.19963396,-0.20002823,-0.19874167,-0.20159149,-0.20544247,-0.20655286,-0.20560601,-0.20621674,-0.20976356,-0.21262261,-0.21382037,-0.21407945,-0.21374063,-0.21226943,-0.21485952
10_real,-1.0003028,,,,,,,,,,,,,-1.012623,,,,,,,,,,,,-0.87710214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0003029,-1.0031582,-1.0063661,-1.0097687,-1.0146999,-1.0184046,-1.0237226,-1.029403,-1.0327203,-1.0391492,-1.0422084,-1.0447972,-1.0483184,-1.0507884,-1.0531443,-1.0579529,-1.0599176,-1.0644567,-1.0681404,-1.0732778,-1.0760361,-1.0815678,-1.0833747,-1.08413,-1.08785,-1.0913956,-1.0942174,-1.0952576,-1.0976573,-1.1009419,-1.1065905,-1.1094024,-1.1095421,-1.1114295,-1.1132331,-1.1152178,-1.117439,-1.1206554,-1.1217548,-1.1247303,-1.1262751,-1.1303551,-1.1337737,-1.1360095,-1.1379758,-1.1426082,-1.1470981,-1.1514212,-1.153134,-1.1559529,-1.1586182,-1.1626799,-1.1648943,-1.1672653,-1.1732045,-1.178644,-1.1797684,-1.1844804,-1.1871781,-1.1900074,-1.1938232,-1.195255,-1.1976157,-1.2021588,-1.205632,-1.2072161,-1.2102302,-1.2134209,-1.2172067,-1.2214239
11_real,1.3938825,,,,,,,,,,,,,1.4274069,,,,,,,,,,,,1.2653706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3938826,1.3945355,1.3903633,1.3921133,1.3906447,1.3932812,1.39218,1.3906744,1.3892418,1.3895947,1.387276,1.3857522,1.3879209,1.3875959,1.3877937,1.3873198,1.3858676,1.3879218,1.3871186,1.3875984,1.3866113,1.3875228,1.3885286,1.388892,1.3866818,1.384784,1.3807433,1.3775553,1.3769938,1.3734716,1.3738457,1.371492,1.3672105,1.3646141,1.3613702,1.3603818,1.3624685,1.3634512,1.3629009,1.3596913,1.3597183,1.3595649,1.3549486,1.3557084,1.3546131,1.3564126,1.356262,1.3568056,1.3559158,1.352458,1.3506618,1.3496965,1.3460592,1.3416727,1.338739,1.3341808,1.328378,1.3243918,1.3232193,1.3176683,1.3135707,1.313315,1.3129756,1.3139836,1.3117197,1.3078386,1.3063895,1.3056734,1.3025596,1.3024479
12_real,2.1079443,,,,,,,,,,,,,1.918715,,,,,,,,,,,,1.8569266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.1079443,2.1102712,2.1042242,2.1036592,2.098476,2.0949414,2.089316,2.0835423,2.0820172,2.0783777,2.0812185,2.0796177,2.076558,2.0744565,2.0739322,2.0756993,2.075063,2.0751638,2.0706022,2.0704687,2.0703793,2.0687394,2.06873,2.066764,2.0624604,2.0633373,2.0576344,2.0539787,2.052237,2.0511563,2.0452654,2.0417027,2.0438588,2.0429127,2.0399096,2.0358148,2.032792,2.0318975,2.0303602,2.0263968,2.0224805,2.0175905,2.021204,2.0158238,2.0160365,2.0160441,2.0172122,2.0190182,2.0214775,2.0212276,2.0146685,2.013558,2.0143857,2.0116715,2.0070019,2.004365,2.0022092,2.0020127,2.0037618,2.005443,2.003588,2.000508,1.99912,1.999458,1.9995754,1.9977248,1.9939959,1.9915981,1.992296,1.992316
13_real,0.37691572,,,,,,,,,,,,,0.2215269,,,,,,,,,,,,0.25912124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.37691572,0.3693176,0.36378166,0.35556877,0.3509838,0.34492213,0.34069967,0.3349045,0.32736328,0.32035342,0.31514147,0.31015638,0.30193534,0.29717883,0.29067692,0.2899016,0.28514713,0.28031686,0.27586967,0.26975793,0.2637803,0.25665587,0.25236732,0.24624665,0.2420711,0.2408781,0.233653,0.22841711,0.22155611,0.21742871,0.21019535,0.20364933,0.19933835,0.19216797,0.18505016,0.18094884,0.1744633,0.16814731,0.16328427,0.1596807,0.15567787,0.14805114,0.14312026,0.13611767,0.12934044,0.12506136,0.12053245,0.10998249,0.104479216,0.10089885,0.09474966,0.0880395,0.08344999,0.078550085,0.07050131,0.064824745,0.060193203,0.05531914,0.046639767,0.042978954,0.03622012,0.03129748,0.024673086,0.01855403,0.015121746,0.009571834,0.0037960769,-0.0020949123,-0.008191311,-0.015589108
14_real,0.60541344,,,,,,,,,,,,,0.75026476,,,,,,,,,,,,0.70241237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.60541344,0.59751856,0.58730936,0.58003324,0.5764804,0.5698393,0.56340367,0.5575199,0.552045,0.54389954,0.5374277,0.53452003,0.5281066,0.5195939,0.5129603,0.504949,0.4991092,0.49607402,0.48742905,0.4794077,0.47200185,0.46879473,0.4610215,0.45441848,0.44861165,0.44446117,0.4375456,0.43455252,0.42853603,0.423815,0.42085353,0.41558123,0.4080402,0.40424147,0.39364597,0.3868038,0.38099822,0.3705879,0.36432886,0.35923988,0.35360572,0.34968033,0.34399694,0.33649582,0.33250952,0.32729414,0.32190347,0.31261525,0.30813494,0.30207205,0.2935086,0.28746945,0.28269887,0.2754579,0.27074653,0.2664972,0.25934023,0.25559932,0.25000843,0.2420551,0.23630421,0.22978564,0.22967306,0.22520788,0.22217295,0.21466374,0.21178599,0.20576088,0.20095253,0.19425914
15_real,0.83813757,,,,,,,,,,,,,0.7635093,,,,,,,,,,,,0.8524891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8381375,0.8465203,0.85461724,0.8607111,0.86649686,0.8768088,0.8875082,0.89448756,0.9008584,0.91099435,0.9155921,0.9240735,0.92761296,0.93889445,0.946955,0.9542657,0.956991,0.95977193,0.9621441,0.9664437,0.974136,0.9835142,0.98966616,0.9996332,1.0081899,1.0120901,1.0202973,1.0258193,1.0378586,1.0445197,1.0529097,1.0647279,1.07212,1.0810064,1.0907214,1.0979855,1.104311,1.1130478,1.1266928,1.1362076,1.1448156,1.1511482,1.1555761,1.1639293,1.1671613,1.171249,1.1817617,1.1900766,1.1974951,1.2138337,1.221761,1.2262682,1.2334278,1.2386819,1.2467932,1.2523481,1.263144,1.2697017,1.2845461,1.2965566,1.3062595,1.3168099,1.319505,1.3268402,1.3328999,1.3370833,1.3445811,1.3530347,1.3657024,1.3804555
16_real,1.4175454,,,,,,,,,,,,,1.4918795,,,,,,,,,,,,1.3542236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4175454,1.4188188,1.4226675,1.4279959,1.4339821,1.4417894,1.4477609,1.450955,1.4563831,1.4567425,1.4616514,1.4671409,1.4699609,1.4756975,1.4779353,1.4787775,1.480688,1.4834292,1.4910063,1.4948866,1.5002037,1.504551,1.5148258,1.5188429,1.5236328,1.528492,1.5369728,1.5382289,1.5416745,1.551162,1.5576407,1.5605303,1.5651582,1.5655649,1.5697155,1.5741215,1.5786535,1.5873083,1.5963156,1.6040027,1.6078646,1.6167929,1.6220198,1.6287979,1.6350529,1.6413244,1.647857,1.6584208,1.6645935,1.6689962,1.6742516,1.6838076,1.6943629,1.7026647,1.7106879,1.7178465,1.724818,1.7324879,1.7425772,1.7465836,1.7522621,1.757962,1.7659353,1.7751882,1.7854916,1.7949448,1.801334,1.8107036,1.8222783,1.8325138
17_real,1.6342793,,,,,,,,,,,,,1.5337586,,,,,,,,,,,,1.4834989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6342793,1.6390858,1.6436135,1.649193,1.6564108,1.6615305,1.6665323,1.6746292,1.6817691,1.6908567,1.6947825,1.7011658,1.7077843,1.71294,1.7178543,1.7246087,1.7320347,1.7368008,1.7418247,1.7506857,1.7565536,1.7610174,1.7666384,1.772139,1.7789215,1.7843802,1.7910029,1.7959627,1.8026701,1.8070198,1.8134041,1.81965,1.8279135,1.8341748,1.8402188,1.8478037,1.854409,1.8624065,1.8688128,1.8768803,1.8831394,1.8879477,1.8945465,1.9014895,1.908695,1.9167229,1.9232184,1.9277627,1.9369986,1.943284,1.9505545,1.9579685,1.9638262,1.973038,1.9793313,1.9847481,1.9913938,1.9983963,2.0063767,2.01357,2.0189898,2.0245118,2.0324087,2.0415204,2.0509808,2.0571532,2.064294,2.0690603,2.0753314,2.0812633
18_real,1.7825049,,,,,,,,,,,,,1.7491684,,,,,,,,,,,,1.5565602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7825048,1.7892864,1.7944491,1.7984304,1.8070393,1.8116862,1.8154783,1.8189741,1.8246746,1.8315866,1.8359848,1.8389803,1.843364,1.8501694,1.8544836,1.8587904,1.8623381,1.86908,1.8753229,1.8802812,1.8843845,1.8880284,1.8933897,1.8960316,1.9017601,1.9039905,1.9079831,1.9112413,1.9165665,1.9212602,1.927984,1.9322796,1.9343843,1.9386337,1.9447018,1.9500325,1.9566256,1.9605141,1.9691513,1.9743545,1.979492,1.9872468,1.9918518,1.998435,2.0038218,2.0084128,2.0144846,2.0202932,2.0245001,2.0281246,2.0340004,2.0400689,2.0442135,2.0492928,2.056453,2.0645509,2.070426,2.077558,2.0840726,2.0903592,2.0939255,2.1012025,2.1073256,2.1121972,2.1160934,2.1223738,2.1278346,2.134917,2.1404655,2.1485424
19_real,0.37996563,,,,,,,,,,,,,0.9769281,,,,,,,,,,,,0.55126804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3799656,0.37909228,0.37469018,0.37269366,0.37182277,0.3686847,0.36714178,0.36512822,0.360569,0.35900095,0.3555917,0.3511722,0.34698632,0.34345213,0.34311032,0.3397265,0.33571753,0.33475995,0.331379,0.32731023,0.32468778,0.32099864,0.31657764,0.3115166,0.30875063,0.30671185,0.30329758,0.30023953,0.2956928,0.29315418,0.2891746,0.2845513,0.28256392,0.27972263,0.27486542,0.27152395,0.26997226,0.26598594,0.26255965,0.25832516,0.25346002,0.25139955,0.24860148,0.24272422,0.23787422,0.2321188,0.22822337,0.22642097,0.22353593,0.22049806,0.2167691,0.2134079,0.21004078,0.20609322,0.2021018,0.19917946,0.19329657,0.18835661,0.18090975,0.1792865,0.17595144,0.16970885,0.1647371,0.16143124,0.15764625,0.15277328,0.14756553,0.14308113,0.13832898,0.13318402
20_real,1.7420524,,,,,,,,,,,,,1.4167138,,,,,,,,,,,,1.7199956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7420523,1.734894,1.7284752,1.724399,1.7182347,1.7142159,1.7090111,1.7049974,1.6992519,1.6934385,1.6901661,1.684828,1.6811073,1.6755707,1.670121,1.6643403,1.6616261,1.6577787,1.6541615,1.6477306,1.6459786,1.6422033,1.6355753,1.629319,1.6271757,1.6244097,1.6213382,1.6177099,1.6132667,1.6072232,1.6035637,1.599164,1.5943396,1.5910087,1.5865405,1.5817142,1.579136,1.572436,1.5674775,1.5653656,1.5612487,1.5569098,1.5546789,1.5510932,1.5484674,1.5441864,1.5408869,1.5363729,1.5319269,1.5287838,1.5235776,1.5196396,1.5157773,1.5130783,1.5096756,1.507027,1.5009999,1.496458,1.4897219,1.4883317,1.4823797,1.4775687,1.4734224,1.4671488,1.4631317,1.460612,1.4571466,1.4544274,1.4486703,1.4423587
21_real,0.084012926,,,,,,,,,,,,,0.091862276,,,,,,,,,,,,0.0011546358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.084012926,0.08025401,0.07526242,0.07029213,0.062018573,0.05960822,0.055580102,0.05086855,0.045452278,0.041042745,0.034511242,0.0297196,0.02645186,0.021444295,0.017297676,0.01178748,0.0055946736,0.0009833622,2.2469252e-05,-0.001748475,-0.008157318,-0.009273848,-0.012631558,-0.016848926,-0.02134413,-0.023583716,-0.027255487,-0.02937671,-0.032571983,-0.035430536,-0.03791628,-0.040907927,-0.044274654,-0.04699772,-0.049389534,-0.053296644,-0.055945583,-0.059710674,-0.06130597,-0.064331695,-0.0691622,-0.07118098,-0.070767045,-0.07525205,-0.07689367,-0.0788451,-0.08047817,-0.08305189,-0.08454295,-0.08798945,-0.087912075,-0.09014705,-0.09377637,-0.09965868,-0.099972025,-0.099603504,-0.10326064,-0.106926285,-0.10979803,-0.11184263,-0.1126956,-0.11254611,-0.117515445,-0.119833864,-0.12311296,-0.12658219,-0.1283375,-0.12920687,-0.12862791,-0.13314858
22_real,-0.07639234,,,,,,,,,,,,,0.13813846,,,,,,,,,,,,0.09302285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.076392345,-0.082397446,-0.084142275,-0.08751878,-0.09100709,-0.09449244,-0.09883775,-0.102556966,-0.10747687,-0.113451146,-0.119111955,-0.12522,-0.13077702,-0.13805866,-0.1450925,-0.14778718,-0.15155415,-0.1564102,-0.16192955,-0.16697748,-0.16893056,-0.17396295,-0.17742138,-0.18224542,-0.18778688,-0.19333501,-0.19639029,-0.20520277,-0.21068528,-0.21191299,-0.2160894,-0.21660471,-0.22221735,-0.2228374,-0.22579308,-0.23117957,-0.2347215,-0.23669812,-0.2421495,-0.24633567,-0.25155777,-0.25516218,-0.25962767,-0.26287585,-0.26674733,-0.2689964,-0.27399215,-0.27702865,-0.28071767,-0.28523445,-0.28719568,-0.2914756,-0.29618448,-0.29927906,-0.30441114,-0.3095358,-0.31357822,-0.31663665,-0.31734073,-0.32151693,-0.3234044,-0.3258843,-0.33044538,-0.3333655,-0.33661306,-0.3382588,-0.33950722,-0.34238458,-0.3457897,-0.34720427
23_real,0.92381287,,,,,,,,,,,,,0.8854865,,,,,,,,,,,,1.1039447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.92381287,0.9143257,0.90396196,0.8969609,0.88679916,0.8791893,0.8712268,0.86247027,0.8552407,0.8474169,0.84072036,0.83344364,0.82780564,0.8207223,0.8161079,0.8085006,0.8008286,0.7957926,0.78726494,0.7789851,0.7708805,0.76476085,0.7587637,0.75407255,0.746762,0.7405024,0.734305,0.728086,0.72288084,0.71377647,0.70669454,0.70064574,0.69458437,0.69146115,0.68499625,0.67704296,0.6720735,0.66651446,0.6621329,0.6572105,0.650858,0.64558876,0.64082545,0.6340407,0.6291551,0.62304866,0.61644804,0.61232626,0.60596263,0.6000469,0.59410405,0.58976436,0.58613896,0.5787326,0.57357615,0.56678283,0.5633131,0.55625,0.5486946,0.54190624,0.5362189,0.5297069,0.5244265,0.51721376,0.51322085,0.5071262,0.50177014,0.49371022,0.4869902,0.4826346
24_real,1.1936823,,,,,,,,,,,,,0.6170282,,,,,,,,,,,,1.1371477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1936824,1.1896799,1.1893018,1.1842552,1.1806319,1.1752806,1.170127,1.167573,1.1616352,1.158696,1.1562495,1.1528896,1.1511915,1.1477304,1.1444902,1.1407255,1.1385176,1.13538,1.1303215,1.1272109,1.1206594,1.1174461,1.1155305,1.1111158,1.10969,1.1062111,1.1030505,1.1000212,1.0938652,1.0902221,1.0863689,1.0841272,1.0806786,1.0782166,1.0753233,1.0714312,1.067753,1.0646794,1.0623182,1.05848,1.0565441,1.0532334,1.0480126,1.0458223,1.0424733,1.0394404,1.0374202,1.0328314,1.0304978,1.0271872,1.0243466,1.0236777,1.021848,1.0196897,1.0173447,1.0148245,1.0102798,1.0073507,1.0050837,1.0027243,0.9999873,0.9954031,0.99290246,0.9885696,0.9840163,0.9803252,0.9746307,0.9726141,0.9686688,0.96506214
25_real,0.97946256,,,,,,,,,,,,,0.8475343,,,,,,,,,,,,0.658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
