ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5512331,-0.5423609,-0.5162631,-0.49933583,-0.47676963,-0.45297852,-0.43057442,-0.41674352,-0.39838335,-0.38880143,-0.37191024,-0.3585569,-0.34305078,-0.32667512,-0.3098978,-0.28877532,-0.27722126,-0.2633255,-0.2451174,-0.23491088,-0.22120197,-0.21214363,-0.20091851,-0.1847715,-0.17196052,-0.15792355,-0.14254513,-0.13138208,-0.11883023,-0.1045812,-0.09643586,-0.08456296,-0.06877071,-0.0539848,-0.03671711,-0.023449967,-0.013694761,-0.0020207395,0.010935126,0.01400763,0.0241433,0.03574004,0.04985621,0.067994624,0.0754138,0.08572412,0.09426888,0.107309476,0.118389025,0.124565184,0.1345177,0.14469218,0.15580985,0.16330025,0.17202063,0.18232307,0.19367045,0.2036939,0.21218343,0.22264719,0.23049779,0.23470035,0.24353638,0.25182813,0.2595804,0.2656524,0.27642214,0.2879687,0.2970788,0.30701894,0.31906876,0.33117718,0.33914682,0.35037258,0.36334497,0.37310067,0.38199633,0.3902593,0.40100557,0.41450253,0.4284504,0.43856597,0.44689807,0.4529906,0.46084008,0.46712312,0.47408566,0.48559037,0.497894,0.50494415,0.511459,0.520814,0.52777356,0.53719723,0.5447365,0.5469364,0.55428153,0.5606548,0.5684847,0.5784866,0.5905212,0.6002603,0.6053302,0.60754937,0.6136653,0.61926234,0.6262866,0.6342014,0.63803273,0.648159,0.65344024,0.66106015,0.6709756,0.67915535,0.69106036,0.6961117,0.70575833,0.71091956,0.7190306,0.72808725
36,0.65849394,0.6591567,0.66761434,0.6702627,0.6773988,0.68207616,0.6890733,0.69573975,0.6984563,0.7039315,0.7088588,0.71523905,0.7162496,0.7223588,0.7306784,0.7326757,0.7368034,0.74400085,0.73813677,0.7400325,0.7448243,0.7528656,0.7606252,0.76278377,0.76612973,0.7688142,0.7730357,0.7788931,0.7872017,0.793058,0.79497325,0.7996434,0.80618155,0.81057346,0.8139284,0.8186291,0.8230074,0.83159846,0.83648795,0.8380419,0.84175414,0.84601974,0.85000724,0.8533818,0.8600138,0.8650759,0.87179935,0.877299,0.88400066,0.88594705,0.8912713,0.89711046,0.90025103,0.9004834,0.9030634,0.90707844,0.9146613,0.91538495,0.92082787,0.92629784,0.9316803,0.9354342,0.93236935,0.9342251,0.93618166,0.9384144,0.9453726,0.94627064,0.9511339,0.9574877,0.96497965,0.971661,0.9741968,0.9785534,0.9840406,0.9871974,0.98885745,0.99611986,1.0001329,1.0001711,1.0080597,1.0171729,1.0203235,1.0261177,1.024915,1.0260508,1.0305876,1.0353644,1.0395234,1.0438379,1.0454699,1.0461946,1.0515249,1.0541482,1.0594399,1.0583587,1.0577648,1.0612967,1.0661619,1.072331,1.0798872,1.08407,1.0872118,1.0914686,1.0899403,1.0948713,1.0990331,1.0993203,1.0954012,1.102946,1.1074333,1.1131501,1.1225466,1.1288562,1.1348183,1.1368673,1.1385435,1.139644,1.1431558,1.1445353
37,-0.23695609,-0.2257777,-0.21667323,-0.19988397,-0.1834482,-0.17123036,-0.16161524,-0.15831117,-0.14790568,-0.13873635,-0.12508297,-0.1158085,-0.11126737,-0.10086335,-0.089825794,-0.08221252,-0.06890912,-0.05447485,-0.0449139,-0.033837426,-0.022957508,-0.016781319,-0.009546126,0.0015844803,0.009511856,0.013300791,0.022016296,0.033623617,0.04033176,0.04674189,0.056047034,0.06362091,0.072749406,0.07798497,0.09012281,0.09279001,0.09747886,0.10210292,0.11090233,0.12166987,0.12886453,0.13351835,0.14017704,0.1435191,0.14452241,0.14877239,0.15399829,0.15999375,0.16515753,0.17708811,0.18257669,0.19040415,0.19594023,0.2027882,0.20849553,0.21532428,0.22291775,0.22789541,0.23212366,0.23739724,0.2439549,0.24886584,0.25287881,0.2557689,0.26268405,0.26744804,0.2727508,0.2784655,0.28064388,0.28652507,0.29158336,0.29835957,0.2949939,0.29861882,0.30430228,0.307745,0.3114728,0.3186875,0.322097,0.32571667,0.33203113,0.33760837,0.33752912,0.34155893,0.34435946,0.34550872,0.34675664,0.35497695,0.35714257,0.35679924,0.36347127,0.37300298,0.37834612,0.38347214,0.38312563,0.38609722,0.39086372,0.3938647,0.3953135,0.4009942,0.40450263,0.40902257,0.4153839,0.41781837,0.41902223,0.42843753,0.43088856,0.4318483,0.43465835,0.44116002,0.44912148,0.45522946,0.46269283,0.46298894,0.46501225,0.4708212,0.47462672,0.47738495,0.47978586,0.4842771
38,0.15899944,0.16247785,0.17617226,0.1770399,0.18900374,0.20590694,0.21225348,0.2153389,0.22020087,0.22867425,0.22737563,0.23118241,0.23367874,0.24211982,0.25092572,0.25696492,0.2651112,0.26486892,0.26949334,0.27335677,0.2768966,0.27989593,0.284665,0.2926289,0.2918711,0.29609838,0.29950052,0.30485442,0.31372568,0.3232936,0.32643682,0.3311519,0.3340365,0.33979794,0.3455086,0.34480643,0.34840345,0.3560478,0.36022812,0.36271834,0.36903173,0.37066364,0.37207508,0.37650746,0.38014525,0.38182908,0.3878404,0.39551723,0.39813882,0.39921868,0.40336546,0.40768734,0.4138948,0.41245264,0.41630727,0.42288852,0.43140736,0.43373555,0.43602997,0.44226497,0.44653836,0.45474225,0.45777577,0.4608577,0.4620335,0.46475768,0.46977705,0.4742372,0.4782309,0.48632002,0.4926377,0.4962183,0.5033238,0.5078129,0.5157528,0.5220482,0.5289884,0.53455764,0.53615534,0.5407299,0.5476374,0.55225956,0.55716676,0.56495345,0.5669607,0.571681,0.5776502,0.58064765,0.5848159,0.5938627,0.5950588,0.6021825,0.61004645,0.61283433,0.6132062,0.62064326,0.6249718,0.6303597,0.6332172,0.6395554,0.6463791,0.6502468,0.65316224,0.6580545,0.65694296,0.6608964,0.6671112,0.67527777,0.6741369,0.6779399,0.68561107,0.69027543,0.6953904,0.69995415,0.7041644,0.70995504,0.71248513,0.71562195,0.7234391,0.72883856
39,-0.9869846,-0.9702406,-0.94369507,-0.9241821,-0.90207404,-0.8779373,-0.8511821,-0.8338227,-0.81077546,-0.793024,-0.76727474,-0.7519055,-0.734254,-0.71548617,-0.69555277,-0.6733726,-0.65436107,-0.63780916,-0.6173701,-0.59711415,-0.5814661,-0.56949687,-0.5535697,-0.5337227,-0.5187557,-0.50048304,-0.48338348,-0.46400675,-0.44823328,-0.43283096,-0.41690174,-0.40747815,-0.39490741,-0.37953544,-0.36211917,-0.3469723,-0.3357793,-0.32306653,-0.3145843,-0.30568218,-0.29178405,-0.27799222,-0.26582366,-0.25239584,-0.2430495,-0.22970223,-0.21904215,-0.2059741,-0.19014804,-0.17960297,-0.1675951,-0.15577078,-0.14623785,-0.13791615,-0.1280264,-0.11531514,-0.109918214,-0.10249269,-0.093937755,-0.08215501,-0.073889054,-0.06706006,-0.05621915,-0.04598023,-0.03905436,-0.026914325,-0.015760373,-0.00461357,-0.0023746653,0.007193287,0.015468247,0.026955685,0.036648244,0.049221024,0.060775973,0.068173096,0.07668628,0.08493855,0.0929524,0.10408676,0.1143605,0.12235534,0.13147596,0.136363,0.14439608,0.14907773,0.15867445,0.16957097,0.17417443,0.17907402,0.18360958,0.19291839,0.1990474,0.20839508,0.21464245,0.22776954,0.2370511,0.24244316,0.25249523,0.26303118,0.27397582,0.27955252,0.28330547,0.28795314,0.29493228,0.29730472,0.3017954,0.30701825,0.31059206,0.3169124,0.31957957,0.32490155,0.33182347,0.3375963,0.34303433,0.34564972,0.35298914,0.36016354,0.36450708,0.37036696
40,-0.76448023,-0.7570766,-0.74117106,-0.73923004,-0.73114955,-0.72256577,-0.7296233,-0.73112714,-0.73168784,-0.7370919,-0.739777,-0.74124193,-0.74088174,-0.74326205,-0.7430774,-0.7428332,-0.73968244,-0.7449257,-0.74661976,-0.74778354,-0.75435627,-0.7538196,-0.7604405,-0.76275045,-0.76917064,-0.77784216,-0.7829895,-0.78863937,-0.7937137,-0.7996418,-0.7996647,-0.8084852,-0.81415737,-0.8175167,-0.81905603,-0.8226372,-0.8284539,-0.8245181,-0.82300013,-0.823466,-0.8302571,-0.83586246,-0.8385046,-0.8390454,-0.8444832,-0.8497406,-0.8538885,-0.8627556,-0.86798495,-0.8750159,-0.8758642,-0.88829213,-0.89474314,-0.8954379,-0.9004081,-0.90544146,-0.907462,-0.91285133,-0.9132473,-0.9195797,-0.9295967,-0.93062305,-0.9384538,-0.94284487,-0.9498809,-0.9477402,-0.95416516,-0.9580471,-0.9590967,-0.9636323,-0.9682991,-0.9778045,-0.9725083,-0.9729825,-0.97697276,-0.98184186,-0.9887824,-0.9973381,-1.0054905,-1.0088539,-1.0193316,-1.0242611,-1.0284216,-1.0331738,-1.031707,-1.0283185,-1.0337201,-1.0346901,-1.0406039,-1.0453047,-1.0485725,-1.0511382,-1.0573086,-1.0636685,-1.0709338,-1.0694027,-1.0648443,-1.0729607,-1.0774443,-1.0840119,-1.0870694,-1.0873672,-1.0935804,-1.0939158,-1.1004426,-1.1046209,-1.1032214,-1.1077517,-1.1125437,-1.1170266,-1.1150137,-1.1210219,-1.1267946,-1.1273124,-1.1325929,-1.1351353,-1.1386518,-1.1471279,-1.1518209,-1.1629244
41,-0.39730546,-0.3951127,-0.39647895,-0.40499735,-0.4141673,-0.4259131,-0.44301733,-0.45872122,-0.4687574,-0.48183137,-0.4940483,-0.509291,-0.5249711,-0.5393506,-0.5529717,-0.5642425,-0.5791256,-0.59405744,-0.61048573,-0.6240544,-0.6438886,-0.65726113,-0.67112887,-0.68583125,-0.6966956,-0.7091149,-0.7250625,-0.738732,-0.7581632,-0.77316034,-0.7846049,-0.8011406,-0.8230699,-0.8423279,-0.85822374,-0.8735138,-0.8901426,-0.9112711,-0.9243473,-0.93758935,-0.95209396,-0.9704008,-0.98362625,-0.99662524,-1.004463,-1.0161277,-1.0345817,-1.0463864,-1.0646229,-1.0711436,-1.0896156,-1.0996321,-1.1144764,-1.129043,-1.1401165,-1.1547511,-1.1683142,-1.1831393,-1.1953298,-1.2102482,-1.2182561,-1.2252715,-1.234361,-1.2479494,-1.2645,-1.2783818,-1.2922584,-1.3019267,-1.3126761,-1.3276556,-1.3391844,-1.3528268,-1.3624007,-1.3774261,-1.3925865,-1.4070029,-1.4217293,-1.4365184,-1.4488759,-1.4580125,-1.4745613,-1.4864174,-1.4925967,-1.5025965,-1.5082686,-1.5259092,-1.5379493,-1.5504506,-1.5560914,-1.5663861,-1.5798446,-1.5890797,-1.6029625,-1.6137931,-1.6244704,-1.6291012,-1.6313003,-1.6444023,-1.6549429,-1.6705668,-1.6822296,-1.6955389,-1.7080123,-1.7141984,-1.7249998,-1.7328126,-1.7381079,-1.7454758,-1.7539585,-1.7594965,-1.7698071,-1.7800392,-1.7932136,-1.8025372,-1.813105,-1.8273318,-1.8422203,-1.8534658,-1.8608034,-1.8706625
42,0.5916715,0.5854798,0.5798749,0.5757565,0.5703473,0.56953615,0.56375355,0.5570179,0.5501326,0.5442497,0.53988135,0.5366993,0.5377844,0.5331024,0.5313408,0.53171223,0.52791727,0.5239574,0.513431,0.5088128,0.50341713,0.4979948,0.49122205,0.49205512,0.4876526,0.48102123,0.47607103,0.4720005,0.4708847,0.45826164,0.45419613,0.44870177,0.44579023,0.44414932,0.44394523,0.43696064,0.434493,0.43013167,0.42546535,0.41817218,0.41447598,0.4138988,0.41215628,0.40913576,0.40222818,0.40330878,0.4017726,0.39700073,0.39522582,0.3913489,0.38905662,0.38779116,0.38429546,0.38258117,0.38222244,0.3807773,0.3819387,0.37806058,0.37489146,0.37426633,0.37293953,0.3737625,0.3730206,0.37264758,0.36841217,0.3675905,0.36424214,0.36782414,0.36300072,0.36181733,0.3614205,0.36216277,0.36389765,0.3609281,0.3591611,0.35301012,0.3514828,0.35064828,0.3447314,0.34413868,0.34452254,0.34200686,0.3415666,0.3386692,0.33996937,0.33793336,0.33272403,0.3279218,0.32974726,0.33036605,0.33011267,0.33184895,0.3326227,0.3338875,0.33124277,0.33000344,0.32709646,0.3271666,0.32657823,0.32404557,0.32356676,0.32315814,0.32198733,0.323699,0.3187737,0.31980115,0.32067436,0.31701407,0.3178535,0.31495863,0.31545496,0.31405193,0.31183338,0.31144112,0.3100005,0.31119198,0.31211874,0.3117082,0.31406996,0.31198066
43,-0.12908038,-0.11969042,-0.10231149,-0.090389416,-0.076873876,-0.069123544,-0.05751411,-0.0482474,-0.043282386,-0.036239747,-0.022369647,-0.016527208,-0.018382613,-0.011552587,-0.0041646073,0.0017083524,0.008356115,0.01315885,0.019588705,0.019890852,0.022929233,0.028001362,0.035812717,0.0411448,0.04463582,0.048457578,0.049604386,0.051979173,0.05291587,0.054198317,0.061038524,0.060913943,0.059845746,0.06519369,0.06884388,0.06913118,0.07077024,0.07157965,0.07822092,0.08034849,0.08520889,0.0847978,0.08604349,0.091597125,0.09310973,0.09592788,0.101481654,0.10155548,0.10571499,0.108118035,0.108286,0.1070706,0.109133646,0.112043664,0.11727069,0.12095622,0.12766151,0.12621893,0.12988402,0.13299172,0.13505246,0.13501635,0.13826302,0.1400698,0.13824503,0.13858373,0.14120701,0.14179689,0.14122455,0.14189449,0.1436753,0.14335261,0.14334144,0.1489594,0.15014869,0.15021499,0.1497744,0.15280728,0.1546715,0.15301123,0.1558932,0.15499294,0.15539165,0.15658477,0.1617413,0.16419688,0.16027237,0.1666815,0.16460057,0.16684851,0.16098611,0.1623637,0.16442642,0.16487257,0.16465178,0.16147116,0.15721512,0.1600544,0.16095282,0.16124766,0.16058643,0.16044012,0.16138372,0.16243169,0.1617318,0.16448325,0.16531657,0.16635297,0.16542716,0.16622451,0.16798712,0.16729644,0.16931486,0.17215648,0.17374048,0.1788107,0.17745525,0.1759442,0.17772755,0.17714348
44,-0.24295983,-0.23286362,-0.22006781,-0.2103951,-0.20284064,-0.1971047,-0.1929503,-0.18918972,-0.18794037,-0.18551056,-0.18563548,-0.1789202,-0.1727469,-0.16967285,-0.16377568,-0.15667298,-0.15172972,-0.14913382,-0.1494423,-0.14597932,-0.14276482,-0.13908789,-0.1332355,-0.12932949,-0.12406234,-0.11988844,-0.11420194,-0.11395489,-0.110211946,-0.11235831,-0.11276929,-0.10659983,-0.10047352,-0.098631814,-0.09226375,-0.0888621,-0.0873155,-0.08267479,-0.07224549,-0.07233711,-0.06602831,-0.06863083,-0.06582819,-0.06375517,-0.05454222,-0.05146565,-0.048953272,-0.047561117,-0.041452985,-0.035180725,-0.03099978,-0.029854972,-0.024149168,-0.02298465,-0.021044899,-0.018695544,-0.012657711,-0.009490063,-0.0044473596,0.00043583513,0.005641122,0.0118371025,0.013598439,0.020675214,0.022602012,0.028854188,0.03462213,0.038816314,0.04370296,0.04511964,0.049980126,0.052712023,0.059266817,0.058831554,0.06301436,0.06427136,0.06639386,0.068771206,0.0708671,0.07368269,0.07717357,0.08265682,0.089881726,0.09503083,0.099711135,0.10029806,0.10276587,0.10555498,0.10971199,0.115592875,0.11398926,0.11572398,0.11908653,0.123371206,0.12572464,0.1346185,0.14448962,0.14978287,0.15438503,0.15672074,0.15642323,0.16535373,0.16921991,0.17567548,0.1781315,0.1796118,0.18501535,0.18796209,0.187096,0.19301632,0.19996919,0.20639077,0.20751755,0.20785896,0.20953596,0.21689439,0.22338536,0.22868142,0.23205832,0.23441012
45,-0.7614342,-0.74939656,-0.73722917,-0.7254984,-0.7147853,-0.70726705,-0.69283175,-0.6820372,-0.6696,-0.6616961,-0.6485553,-0.6351814,-0.623919,-0.6141886,-0.600971,-0.5876557,-0.5791157,-0.5691143,-0.56171745,-0.55141383,-0.54214984,-0.5343853,-0.5256629,-0.5147389,-0.50396526,-0.49297056,-0.47849053,-0.47410387,-0.4691654,-0.46031338,-0.44849676,-0.43896762,-0.43346325,-0.4287541,-0.41847363,-0.41240257,-0.40697947,-0.40125316,-0.39907998,-0.40225267,-0.3947702,-0.39021266,-0.3842993,-0.37580842,-0.37142554,-0.3658305,-0.36176348,-0.35367912,-0.34680662,-0.34050208,-0.3360466,-0.3270357,-0.32511234,-0.32134992,-0.31784123,-0.31447962,-0.3099233,-0.30521446,-0.3057105,-0.29952514,-0.2906341,-0.2865362,-0.28124934,-0.28087154,-0.2818188,-0.2755215,-0.27357787,-0.26572484,-0.26175874,-0.25720972,-0.25106177,-0.24402449,-0.23973009,-0.23266427,-0.2293245,-0.22437355,-0.22064123,-0.21622805,-0.20977846,-0.20464484,-0.20131746,-0.19849655,-0.19113608,-0.18604703,-0.18099104,-0.17803635,-0.17747857,-0.17490593,-0.17452902,-0.17328927,-0.17282769,-0.17006561,-0.16461998,-0.15714058,-0.15362047,-0.14678362,-0.14391507,-0.13747296,-0.13623531,-0.13348809,-0.1317951,-0.12984522,-0.12948358,-0.12296952,-0.12253811,-0.1212345,-0.116950296,-0.11321511,-0.1105868,-0.10482339,-0.0954131,-0.08875194,-0.09211332,-0.08510372,-0.08049581,-0.0788756,-0.07379762,-0.072938815,-0.0668316,-0.06327121
46,-0.5918507,-0.59124833,-0.58826435,-0.5800501,-0.58427966,-0.58517903,-0.5896503,-0.59283257,-0.59490335,-0.59535486,-0.59640574,-0.5979084,-0.5984751,-0.60585195,-0.6052904,-0.60490966,-0.60397863,-0.60639286,-0.6094758,-0.61232215,-0.61670125,-0.6172466,-0.62176555,-0.6231972,-0.6268619,-0.6257359,-0.6277607,-0.6297706,-0.6289755,-0.62759304,-0.62930405,-0.632207,-0.63565,-0.64132744,-0.6484456,-0.6545939,-0.6597374,-0.6586709,-0.662557,-0.6636806,-0.6696113,-0.67611516,-0.6775213,-0.6790065,-0.6772025,-0.6770218,-0.6799887,-0.68340194,-0.68289196,-0.68913555,-0.6893376,-0.69171935,-0.6974234,-0.702156,-0.7072809,-0.7103227,-0.7143367,-0.7211455,-0.72641915,-0.7306119,-0.7334006,-0.73493254,-0.74232423,-0.7465919,-0.7486519,-0.74858636,-0.7514788,-0.7513391,-0.7550381,-0.75621396,-0.7558007,-0.75949985,-0.75908595,-0.76287866,-0.7664311,-0.76897436,-0.7712103,-0.7738637,-0.77660334,-0.78039587,-0.78234494,-0.7831844,-0.77985543,-0.7802633,-0.78123206,-0.78726625,-0.789147,-0.78803533,-0.7892025,-0.7914731,-0.7962245,-0.79591364,-0.80203784,-0.8064151,-0.8097703,-0.8042405,-0.80665624,-0.8097275,-0.8109822,-0.81516916,-0.8115448,-0.8094217,-0.8121275,-0.8097806,-0.8065859,-0.8063084,-0.807677,-0.80848855,-0.8095468,-0.8116442,-0.81328917,-0.81949174,-0.81932056,-0.8146803,-0.81578577,-0.8171026,-0.8153865,-0.8184579,-0.8179556,-0.81930673
47,0.6794655,0.67533267,0.6634817,0.659562,0.6508322,0.64416665,0.6306035,0.62194335,0.6130741,0.60578734,0.586416,0.5773201,0.5631179,0.5545719,0.5480296,0.5411967,0.52722263,0.5151479,0.49819955,0.48984194,0.4776978,0.4649577,0.45393866,0.4452378,0.43679434,0.42642874,0.40821618,0.3962714,0.38410157,0.37259305,0.36377996,0.35539657,0.34579057,0.33732435,0.32460487,0.31327003,0.30469424,0.29035777,0.27980435,0.2695652,0.25945908,0.2491019,0.24189922,0.233691,0.22653763,0.21691649,0.20654485,0.19670317,0.18868779,0.17369261,0.16760992,0.1582776,0.1507245,0.14329633,0.13393691,0.12425624,0.11398671,0.10372347,0.095104694,0.08666242,0.079548046,0.06636389,0.05955469,0.05225656,0.04179218,0.03599774,0.027748251,0.021341797,0.013806497,0.0057465015,-0.00037710276,-0.009746937,-0.017504971,-0.024535533,-0.031805683,-0.039659657,-0.0470935,-0.056719445,-0.0654576,-0.073311865,-0.08348738,-0.087456085,-0.09445077,-0.09791829,-0.09949876,-0.10708918,-0.11348667,-0.118501976,-0.1262475,-0.13749279,-0.14520454,-0.1512578,-0.159229,-0.1687812,-0.1784018,-0.1835427,-0.18705058,-0.19475691,-0.19963145,-0.2041072,-0.21370935,-0.21706125,-0.22219844,-0.22744234,-0.23380578,-0.24338248,-0.25332937,-0.2633577,-0.27190906,-0.27759886,-0.28054625,-0.28815874,-0.29816622,-0.30717632,-0.31734413,-0.32151085,-0.32816154,-0.335617,-0.34275684,-0.3519811
48,-0.08684287,-0.079230115,-0.078569144,-0.07652246,-0.07027571,-0.07107858,-0.07447232,-0.07456609,-0.0744377,-0.07213137,-0.07999773,-0.076577686,-0.08236602,-0.084163345,-0.08671439,-0.09021156,-0.091619335,-0.096709736,-0.09905209,-0.103514805,-0.10809926,-0.10843728,-0.11338033,-0.11750226,-0.118817106,-0.12830642,-0.1309748,-0.13545625,-0.14060795,-0.14466389,-0.1469746,-0.15139766,-0.15708892,-0.16429679,-0.17178002,-0.17381693,-0.17904724,-0.18691711,-0.19201045,-0.19512331,-0.20357923,-0.21176997,-0.21454212,-0.21523425,-0.21905044,-0.22313826,-0.22662206,-0.23226812,-0.2367867,-0.23680417,-0.24460463,-0.2507424,-0.2565798,-0.259238,-0.26782438,-0.27481762,-0.28306478,-0.28577572,-0.29267415,-0.29761246,-0.30349213,-0.31001377,-0.31515586,-0.3220151,-0.32698855,-0.32949555,-0.33406892,-0.33470768,-0.33902162,-0.34319273,-0.35165918,-0.35876364,-0.36373186,-0.37069142,-0.37717614,-0.38594124,-0.39216608,-0.39909762,-0.40398532,-0.4043068,-0.4109725,-0.4142155,-0.42160305,-0.42795315,-0.42616645,-0.4307785,-0.43231916,-0.4357334,-0.44296402,-0.44720897,-0.4531746,-0.45536727,-0.46029243,-0.463461,-0.47040838,-0.46420932,-0.46841437,-0.47662902,-0.4812354,-0.48669037,-0.49340597,-0.4986272,-0.5038303,-0.5102659,-0.51692265,-0.5194382,-0.529317,-0.5342678,-0.53893584,-0.541391,-0.5451126,-0.54779327,-0.5526793,-0.5545135,-0.55661935,-0.5601876,-0.5651765,-0.5731062,-0.5767751,-0.5841279
49,-1.3136561,-1.3026063,-1.287532,-1.2741592,-1.2652442,-1.252972,-1.247524,-1.250921,-1.2489008,-1.2455232,-1.2396424,-1.2372649,-1.2347897,-1.2391634,-1.2349734,-1.2291644,-1.2272452,-1.2258348,-1.228298,-1.2248838,-1.2275474,-1.2265334,-1.2325268,-1.2371244,-1.2374616,-1.2397768,-1.2435584,-1.2477233,-1.2546475,-1.2595603,-1.264113,-1.2686902,-1.273831,-1.2779653,-1.2819338,-1.2872899,-1.2929026,-1.2960286,-1.2963477,-1.2974364,-1.300655,-1.305856,-1.3112047,-1.3127302,-1.3102653,-1.3136127,-1.3185494,-1.3212796,-1.3252647,-1.3257705,-1.325326,-1.3275422,-1.3325895,-1.3343801,-1.3375906,-1.3418672,-1.3441085,-1.347091,-1.35144,-1.3569931,-1.3600504,-1.359928,-1.3609302,-1.3660818,-1.3672106,-1.3671291,-1.3681399,-1.3718077,-1.3732859,-1.3764181,-1.3777541,-1.3814135,-1.3824594,-1.3907483,-1.3928995,-1.3923041,-1.3912108,-1.3968166,-1.398084,-1.3938587,-1.3983967,-1.3957798,-1.394261,-1.3942611,-1.3901186,-1.3908826,-1.392327,-1.3893002,-1.388109,-1.386855,-1.3897277,-1.3881133,-1.3898747,-1.3931425,-1.3965342,-1.3921858,-1.3910524,-1.392727,-1.3916401,-1.3957717,-1.3975884,-1.3984257,-1.3997458,-1.4029658,-1.4002899,-1.3957806,-1.3875253,-1.3853582,-1.387655,-1.3886914,-1.3891367,-1.3935909,-1.3938229,-1.3949445,-1.3945391,-1.3913586,-1.3862469,-1.3857932,-1.3871185,-1.3856993
50,-1.189028,-1.181445,-1.1686007,-1.1525346,-1.1413345,-1.1245749,-1.1141751,-1.1116452,-1.1070683,-1.1005374,-1.0938609,-1.0941113,-1.0925796,-1.0953009,-1.0927486,-1.0825856,-1.0758556,-1.0709265,-1.0705879,-1.0720255,-1.0741165,-1.0738118,-1.0771439,-1.0800474,-1.0783025,-1.0797988,-1.0760343,-1.0803466,-1.0771128,-1.0740062,-1.0769242,-1.0780587,-1.079696,-1.0849693,-1.0885731,-1.0960277,-1.0999548,-1.1021461,-1.1061943,-1.1085194,-1.1147268,-1.1161793,-1.1173195,-1.115682,-1.114157,-1.1194006,-1.1255821,-1.132168,-1.1305317,-1.1358281,-1.1396048,-1.1443917,-1.1492417,-1.1506937,-1.1586903,-1.1618471,-1.1645758,-1.1698506,-1.1739521,-1.179042,-1.1820701,-1.177469,-1.1780281,-1.1873811,-1.1914648,-1.1958808,-1.1972988,-1.2017968,-1.2064472,-1.2106235,-1.2174667,-1.2206817,-1.2294511,-1.2390802,-1.2450248,-1.2481564,-1.2540553,-1.2598265,-1.2622823,-1.2679805,-1.2734344,-1.2747998,-1.2758828,-1.276829,-1.2781365,-1.2841349,-1.2885206,-1.2890785,-1.2924635,-1.2974912,-1.3044857,-1.3049191,-1.3089247,-1.3130906,-1.3187361,-1.3165245,-1.3140668,-1.3187301,-1.317993,-1.3264145,-1.3303692,-1.3308876,-1.3351483,-1.3375794,-1.3371687,-1.3444109,-1.3466038,-1.347355,-1.3504773,-1.3571835,-1.3580191,-1.3626345,-1.3668114,-1.3702257,-1.3718863,-1.3702015,-1.3684503,-1.3713603,-1.374494,-1.3781347
51,0.39181733,0.39542276,0.40174574,0.40917873,0.409472,0.41432652,0.41810817,0.41967377,0.417197,0.41610774,0.4155159,0.41996783,0.42225847,0.42264944,0.41839424,0.4128154,0.40854436,0.4115862,0.4082129,0.40283495,0.40536427,0.40628672,0.4063806,0.40760764,0.41022128,0.40786082,0.40251207,0.3963098,0.39670652,0.39955944,0.4074183,0.40808955,0.40508455,0.40552288,0.40555733,0.40325794,0.39920375,0.39744174,0.40144253,0.39981467,0.40005893,0.39419436,0.39049643,0.39124912,0.39175275,0.39184028,0.39076552,0.38902912,0.38974005,0.38795772,0.38737416,0.3838295,0.38462037,0.3829587,0.37991315,0.37604445,0.3758513,0.37177914,0.3693873,0.36894038,0.3697522,0.37280804,0.37399632,0.37690395,0.3701481,0.37288558,0.36801094,0.3669901,0.3650979,0.36450595,0.36090836,0.3612744,0.35643402,0.35546017,0.35378394,0.3495974,0.34705985,0.3451839,0.34028292,0.34243494,0.3416447,0.34298217,0.34103674,0.33599907,0.33325014,0.32945356,0.3270502,0.32417712,0.32495216,0.32221663,0.32077628,0.3191423,0.3191556,0.31990546,0.31395447,0.31267866,0.31013498,0.30809394,0.30444083,0.30324924,0.30305248,0.30334693,0.30051616,0.2982779,0.29587322,0.29364663,0.2971678,0.29465497,0.29249555,0.2921257,0.2887723,0.28799534,0.28707308,0.28722322,0.28390908,0.2817413,0.28325233,0.28391713,0.2853717,0.28340948
