ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.816406,,,,,,,,,,,,-0.77727616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.81640613,-0.82220376,-0.8347433,-0.8429761,-0.8500778,-0.8536562,-0.8623807,-0.86973923,-0.87724954,-0.8870034,-0.8956698,-0.90046775,-0.90488356,-0.9135518,-0.92439306,-0.9324297,-0.9339751,-0.93997276,-0.9449011,-0.95032156,-0.95449245,-0.9597968,-0.96525204,-0.9750304,-0.98372567,-0.99128884,-1.0007228,-1.0031089,-1.0081818,-1.0172886,-1.024272,-1.0326296,-1.0432237,-1.0491116,-1.0564301,-1.0619943,-1.0707048,-1.0786071,-1.0838974,-1.092822,-1.101536,-1.1107196,-1.1194295,-1.1287674,-1.1370696,-1.1501939,-1.1613572,-1.1670172,-1.1746333,-1.183079,-1.1913098,-1.198289,-1.2069134,-1.2202711,-1.2255461,-1.2339932,-1.2425855,-1.2481172,-1.2547978,-1.263982,-1.2745757,-1.2862442,-1.2929013,-1.2982185,-1.3068621,-1.3177884,-1.3239002,-1.3314155,-1.3398155,-1.3491149
6_real,-1.250841,,,,,,,,,,,,-1.4132719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.250841,-1.2521304,-1.2538387,-1.256345,-1.257295,-1.2607296,-1.2627094,-1.2659419,-1.269769,-1.2720191,-1.2727239,-1.2735147,-1.2766604,-1.2791657,-1.2807697,-1.2836044,-1.286282,-1.2881665,-1.2906048,-1.292009,-1.2935845,-1.2961038,-1.2976512,-1.2990272,-1.3015249,-1.3050036,-1.3072066,-1.307766,-1.3092318,-1.312102,-1.3143663,-1.3166028,-1.3182843,-1.319783,-1.3212597,-1.3229253,-1.3260136,-1.3288469,-1.3306623,-1.3341919,-1.3374352,-1.3413118,-1.3444977,-1.3465526,-1.3478916,-1.350791,-1.3523812,-1.3554509,-1.357218,-1.3583124,-1.3611234,-1.3623264,-1.3658783,-1.3688567,-1.3693941,-1.3710477,-1.3719971,-1.3740718,-1.3757886,-1.3773153,-1.3794805,-1.3821523,-1.3841343,-1.3859017,-1.3889081,-1.3915735,-1.3945577,-1.3978158,-1.3996027,-1.4023732
7_real,-1.2972257,,,,,,,,,,,,-1.4113927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2972258,-1.3012804,-1.3058376,-1.3099387,-1.3104126,-1.3125893,-1.3145435,-1.317086,-1.3174994,-1.3195069,-1.3208692,-1.3225274,-1.3261027,-1.3276536,-1.3277678,-1.329307,-1.3320091,-1.3324339,-1.3321908,-1.3305959,-1.3347337,-1.3363441,-1.3366563,-1.3370173,-1.3392117,-1.3400309,-1.3411468,-1.3444142,-1.3455503,-1.3493236,-1.3500913,-1.3526078,-1.3532931,-1.3541254,-1.3571032,-1.3593757,-1.3614302,-1.3634728,-1.364849,-1.3642755,-1.3648719,-1.3658175,-1.3674386,-1.3657459,-1.3683176,-1.3715614,-1.3740013,-1.3733647,-1.3735303,-1.3739848,-1.3741628,-1.3780352,-1.3802409,-1.3808159,-1.3825874,-1.3879117,-1.3902009,-1.3936459,-1.3948699,-1.395653,-1.3997848,-1.4016232,-1.3999335,-1.4039056,-1.4049389,-1.4070281,-1.4072855,-1.408757,-1.4126747,-1.414486
8_real,-0.3282437,,,,,,,,,,,,-0.382734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.3282437,-0.33069625,-0.33547205,-0.3388299,-0.33938056,-0.34385672,-0.3440102,-0.34294108,-0.34277222,-0.34588686,-0.3464897,-0.34566307,-0.34485596,-0.3454944,-0.3481564,-0.35108072,-0.35086077,-0.35141233,-0.3499799,-0.3489863,-0.3520269,-0.35536706,-0.3553717,-0.3546638,-0.35421443,-0.35563755,-0.35706252,-0.35607064,-0.35657674,-0.35863024,-0.3579382,-0.36137378,-0.36120033,-0.3642396,-0.36554095,-0.3663094,-0.36719266,-0.3693338,-0.37054887,-0.3703609,-0.37403566,-0.37444052,-0.37424195,-0.37571514,-0.37767825,-0.37767333,-0.37891898,-0.38052148,-0.38143462,-0.38155773,-0.38108236,-0.3818543,-0.38305515,-0.38436127,-0.38297856,-0.38305652,-0.38159606,-0.38135624,-0.3803526,-0.3823381,-0.38213718,-0.38240844,-0.3821087,-0.38183004,-0.38275608,-0.3851419,-0.3831493,-0.38437352,-0.38536975,-0.3888562
9_real,0.0780825,,,,,,,,,,,,0.11754548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0780825,0.084712625,0.08176614,0.08465634,0.08117579,0.08135581,0.082063556,0.08108425,0.07884153,0.07580401,0.07634138,0.073065214,0.06899236,0.06520617,0.06135746,0.059454016,0.057555288,0.05357889,0.048443362,0.045996577,0.043245453,0.04100451,0.039145835,0.035931006,0.031578887,0.02809068,0.026414797,0.024216507,0.023729913,0.019168625,0.013179088,0.009751774,0.006797021,0.0055919336,0.0021837868,0.00012346209,-0.0012127369,-0.0002452202,-0.0038421773,-0.00791623,-0.010648074,-0.013771424,-0.0179674,-0.022480365,-0.022692483,-0.027460039,-0.026916772,-0.02913941,-0.029645855,-0.03072181,-0.032910045,-0.03541844,-0.038745463,-0.041943602,-0.045656927,-0.051444836,-0.04968752,-0.051843636,-0.05545651,-0.05875488,-0.059521038,-0.061259527,-0.06396093,-0.068346865,-0.07205938,-0.07602364,-0.07570034,-0.08210501,-0.080747314,-0.082364336
10_real,3.1848176,,,,,,,,,,,,3.1254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,3.1848178,3.1832743,3.1811872,3.1793652,3.1764898,3.1719604,3.1682024,3.1640902,3.159998,3.1542935,3.1506886,3.144834,3.1387753,3.133877,3.1304429,3.1267083,3.1228194,3.119141,3.1153035,3.1118853,3.1065433,3.1028893,3.0973322,3.0940614,3.090065,3.083858,3.0767987,3.0726986,3.066845,3.059104,3.0521975,3.047029,3.0399082,3.035637,3.0306432,3.0255666,3.0191069,3.0117466,3.0077522,3.0027874,2.9959896,2.9898748,2.9838219,2.9790664,2.9727328,2.966467,2.960861,2.9554715,2.947437,2.9433026,2.9366736,2.9312472,2.9246426,2.9181488,2.9139621,2.910122,2.902556,2.899705,2.8940644,2.887918,2.8818226,2.8735461,2.8660553,2.8582928,2.854483,2.8470511,2.8405743,2.834081,2.8269892,2.8187127
11_real,0.37689883,,,,,,,,,,,,0.30027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3768988,0.38046318,0.38298264,0.38040233,0.382728,0.37781987,0.37650317,0.37443236,0.36982474,0.37135133,0.36612737,0.36632568,0.36525017,0.3643079,0.36420545,0.36778617,0.36526316,0.3630168,0.3622548,0.36057025,0.3609961,0.36042497,0.35743025,0.35343394,0.3527588,0.3534307,0.35109925,0.34738365,0.34513295,0.3457876,0.3463931,0.34590086,0.34124684,0.34191936,0.34414607,0.3419333,0.34053573,0.33296782,0.33231112,0.3307151,0.3295938,0.32887694,0.32532066,0.32511497,0.32142106,0.32438648,0.31962904,0.31650448,0.31150404,0.30702752,0.3046978,0.30099794,0.297329,0.29591393,0.2965026,0.29982176,0.29323024,0.29163942,0.29009017,0.2902134,0.2899162,0.2891671,0.28781492,0.28411046,0.2805573,0.27888995,0.28011194,0.27924913,0.27831495,0.27690744
12_real,-1.063318,,,,,,,,,,,,-1.2160658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0633181,-1.056999,-1.0591456,-1.0578306,-1.0564234,-1.0572478,-1.0549469,-1.0571327,-1.0582501,-1.0587242,-1.0605958,-1.0640652,-1.0656229,-1.0671445,-1.0673637,-1.0726305,-1.0760441,-1.0780814,-1.0799994,-1.081732,-1.0818145,-1.0842845,-1.0882741,-1.0901923,-1.0907516,-1.0936376,-1.0975724,-1.1032844,-1.107331,-1.1110021,-1.1109155,-1.1147935,-1.1182069,-1.1222179,-1.124918,-1.126735,-1.130878,-1.134616,-1.1363733,-1.1377218,-1.1398569,-1.143082,-1.1499364,-1.1529431,-1.1535943,-1.1543818,-1.1575141,-1.1621132,-1.1661804,-1.1684688,-1.168368,-1.1699429,-1.1721319,-1.1775246,-1.1798189,-1.1824845,-1.1883084,-1.191171,-1.1952235,-1.1977279,-1.2028897,-1.206079,-1.2075065,-1.2080142,-1.2103331,-1.21173,-1.2155418,-1.2198753,-1.2220014,-1.2266576
13_real,-1.64211,,,,,,,,,,,,-1.7703193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6421101,-1.6495383,-1.6592811,-1.6667019,-1.6740452,-1.6813786,-1.6855452,-1.692741,-1.6989836,-1.7015682,-1.7074121,-1.7147839,-1.7230909,-1.7271951,-1.73368,-1.7392409,-1.7440802,-1.7486565,-1.754152,-1.7595818,-1.7649435,-1.7703629,-1.7796654,-1.785911,-1.7901194,-1.794872,-1.8040825,-1.8107008,-1.8185133,-1.8255994,-1.8314985,-1.8402449,-1.8459612,-1.8524126,-1.8599895,-1.8669422,-1.873366,-1.8788488,-1.8845694,-1.8905399,-1.9003489,-1.9085623,-1.916474,-1.923979,-1.9285357,-1.935231,-1.9422537,-1.9470764,-1.9548693,-1.9624933,-1.9717159,-1.977649,-1.987694,-1.9965919,-2.0024526,-2.0092883,-2.018529,-2.024098,-2.0322127,-2.0403745,-2.0473704,-2.0561519,-2.0658937,-2.074368,-2.0825503,-2.090865,-2.099832,-2.1084177,-2.1166732,-2.1243494
14_real,-1.5359017,,,,,,,,,,,,-1.5781953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5359018,-1.5451378,-1.5525043,-1.5639174,-1.5725352,-1.5799911,-1.5871332,-1.5964148,-1.6034905,-1.6099176,-1.618487,-1.6280578,-1.634999,-1.643334,-1.6518652,-1.6605202,-1.670275,-1.6769358,-1.6861055,-1.6917505,-1.7014735,-1.7108577,-1.7189758,-1.7266823,-1.7352464,-1.7429819,-1.751105,-1.7613544,-1.7719568,-1.7802035,-1.7850678,-1.7942623,-1.8029692,-1.8106787,-1.8216966,-1.8300403,-1.8390725,-1.8478978,-1.8556397,-1.865699,-1.8727825,-1.8794785,-1.8874489,-1.8940226,-1.9023654,-1.9121443,-1.9216884,-1.9308674,-1.9422413,-1.9491024,-1.9605439,-1.9700663,-1.9793513,-1.9864304,-1.9988304,-2.0051618,-2.0141387,-2.0213463,-2.029506,-2.0377996,-2.0491173,-2.0580957,-2.0663989,-2.0765984,-2.0861478,-2.0961869,-2.1104703,-2.124148,-2.133234,-2.1434605
15_real,0.23228738,,,,,,,,,,,,0.15356733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.23228738,0.24075694,0.24865218,0.25836036,0.271721,0.2888946,0.30006054,0.30692166,0.31851733,0.32760924,0.33972663,0.3498351,0.36306593,0.3734519,0.3817052,0.3908778,0.4063827,0.41471967,0.42592102,0.4371516,0.4465832,0.45562524,0.46526384,0.47486177,0.484052,0.4941718,0.5092821,0.5174077,0.5254618,0.538156,0.54644066,0.55505013,0.5648741,0.5768751,0.5915836,0.6015898,0.60890687,0.62033343,0.63001174,0.6378974,0.64785594,0.661034,0.6696001,0.68386763,0.6937294,0.7040788,0.71501034,0.7248932,0.73574424,0.7514719,0.7587088,0.7689385,0.77954155,0.79369533,0.80132437,0.8145568,0.8188075,0.8324257,0.8457009,0.8597361,0.8753061,0.8919781,0.90903884,0.9215108,0.9436077,0.95662117,0.9691826,0.9853999,1.002036,1.0140356
16_real,-0.10503261,,,,,,,,,,,,-0.09633145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.10503261,-0.09476222,-0.08151414,-0.07061866,-0.055327106,-0.046744097,-0.040019955,-0.03099062,-0.022563824,-0.01347206,-0.004336854,0.0031407387,0.01391684,0.023246493,0.03280412,0.038564436,0.046064753,0.05617646,0.06019376,0.07078058,0.08427961,0.09273898,0.09816826,0.10418029,0.11294572,0.1170912,0.12613297,0.13099656,0.13959464,0.15618056,0.1688236,0.17845266,0.19005826,0.19927247,0.20506024,0.21678862,0.22735026,0.24057737,0.2515597,0.26161274,0.2728617,0.28490663,0.2931745,0.30460086,0.31594965,0.3254692,0.33400506,0.352851,0.3641068,0.37662178,0.38443527,0.3938409,0.40135717,0.40754652,0.41974115,0.4284007,0.44441882,0.46027613,0.47152072,0.48086175,0.49348173,0.5058431,0.52056855,0.5385622,0.55580723,0.5683445,0.5798544,0.5965512,0.6070082,0.6234561
17_real,-0.117779285,,,,,,,,,,,,-0.6478763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11777927,-0.11021229,-0.10242589,-0.095295735,-0.0900859,-0.083889045,-0.07694687,-0.071332894,-0.06328977,-0.0584462,-0.053293176,-0.043141767,-0.039557405,-0.03603522,-0.029579213,-0.023172768,-0.015966741,-0.007969149,-0.0021693667,0.005281287,0.010735681,0.017556407,0.025395375,0.03190167,0.039205916,0.047835827,0.054046243,0.05937195,0.066306725,0.07376198,0.0827047,0.09109783,0.0971263,0.10193245,0.10947444,0.115565754,0.12296971,0.13131584,0.13846739,0.14877115,0.15620111,0.16607516,0.17211197,0.18165371,0.1898738,0.1987678,0.20410626,0.2112703,0.2165316,0.22413,0.23061104,0.24122003,0.24844298,0.25751102,0.26275113,0.27069658,0.27873892,0.28647104,0.2930589,0.3000996,0.30757654,0.31477946,0.32291,0.32940337,0.33587125,0.3477294,0.3584341,0.36761135,0.37748018,0.38206896
18_real,-0.7351764,,,,,,,,,,,,-0.76253057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.73517644,-0.7310343,-0.7238243,-0.7189031,-0.71000016,-0.7039345,-0.69841635,-0.6896993,-0.68337804,-0.6772851,-0.6707604,-0.6632036,-0.6551709,-0.6478456,-0.64184296,-0.63657373,-0.6298488,-0.62414324,-0.6164152,-0.6131674,-0.60473377,-0.6008033,-0.59357715,-0.5881295,-0.5808918,-0.57653344,-0.57086986,-0.564874,-0.55993056,-0.5538843,-0.5459629,-0.5386762,-0.53099054,-0.5251977,-0.52039176,-0.51245177,-0.50931156,-0.49976736,-0.4918297,-0.48671842,-0.48077923,-0.4752284,-0.46594232,-0.4598241,-0.45471326,-0.44595304,-0.4376784,-0.43138227,-0.42375794,-0.41734552,-0.40894002,-0.40189537,-0.3931155,-0.3855608,-0.37966114,-0.37354597,-0.3689079,-0.36172152,-0.35420135,-0.34700403,-0.33829665,-0.33228737,-0.3248554,-0.31797546,-0.30813214,-0.30270308,-0.29117352,-0.28381723,-0.27864718,-0.27258968
19_real,0.36714044,,,,,,,,,,,,0.20288111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.36714047,0.36212665,0.3565315,0.35080752,0.3458744,0.34250015,0.33748907,0.33417714,0.32982698,0.32498878,0.32092488,0.31842458,0.31377876,0.31010324,0.30650502,0.3041293,0.3032778,0.29915738,0.29369813,0.28687033,0.28190067,0.2782921,0.2757154,0.2723726,0.26843193,0.26368445,0.25991958,0.25529894,0.2500645,0.2458858,0.24274841,0.23907347,0.2357991,0.23231792,0.22816963,0.22430906,0.2196918,0.21513951,0.21099882,0.20777225,0.20326452,0.19827081,0.19660777,0.19275287,0.18919322,0.18535815,0.18122403,0.1778616,0.1739449,0.17048424,0.16676775,0.16494426,0.15985134,0.1554461,0.15266305,0.14643927,0.14355507,0.13850747,0.13431847,0.13064747,0.12696421,0.12460812,0.119159326,0.1152115,0.10889616,0.10467,0.10027921,0.09674305,0.09378005,0.09081553
20_real,0.31937653,,,,,,,,,,,,0.21758673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3193765,0.316983,0.31288767,0.30909592,0.30365872,0.29939985,0.2954265,0.29063505,0.28604743,0.2813308,0.2771737,0.2741547,0.26736778,0.26287332,0.2586618,0.25241557,0.24713111,0.24372101,0.2378591,0.23280112,0.22742549,0.22277828,0.21679516,0.21135283,0.20770922,0.20404164,0.19895497,0.19191688,0.18805496,0.18276939,0.17847934,0.17311129,0.16724841,0.16167276,0.1576599,0.15428643,0.14925167,0.14368892,0.13790315,0.13386016,0.13038157,0.12338146,0.11826996,0.11362915,0.1087874,0.104810394,0.101107106,0.09405583,0.08885976,0.08552876,0.079138495,0.0732922,0.06747872,0.062148392,0.056558,0.05102724,0.04500883,0.039558813,0.034697168,0.028561687,0.025188679,0.019925937,0.016183583,0.010614344,0.0051341765,-0.00020645504,-0.0053446284,-0.010546326,-0.015431069,-0.02056605
21_real,-0.9767834,,,,,,,,,,,,-1.1359346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9767834,-0.9876863,-0.9924466,-0.99983215,-1.0070724,-1.0122964,-1.0205272,-1.0287522,-1.0330588,-1.0384308,-1.0419605,-1.0448102,-1.0488346,-1.0555825,-1.0613756,-1.068229,-1.0737189,-1.0791707,-1.0840914,-1.089009,-1.0924145,-1.0973366,-1.102123,-1.1054118,-1.1101092,-1.1150786,-1.1199142,-1.1282513,-1.1331556,-1.1367978,-1.1418608,-1.1489497,-1.1542828,-1.1593418,-1.1642969,-1.1709244,-1.1773156,-1.1811907,-1.1853416,-1.1909974,-1.1976758,-1.2031281,-1.2061547,-1.2119448,-1.2186017,-1.2202718,-1.2279959,-1.2315338,-1.237477,-1.243584,-1.2468193,-1.2525196,-1.2573941,-1.2616475,-1.2680122,-1.2731156,-1.2788914,-1.2828652,-1.2870619,-1.2911104,-1.2962637,-1.304906,-1.3126763,-1.3181636,-1.326793,-1.3324388,-1.3369229,-1.3405375,-1.3462477,-1.350507
22_real,0.14936277,,,,,,,,,,,,-0.074970946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.14936279,0.14272633,0.13483457,0.12896176,0.123906866,0.11827837,0.115440406,0.11131014,0.10866358,0.10250603,0.09738508,0.09666492,0.09608916,0.089096256,0.08551242,0.08294197,0.07731694,0.07539302,0.07163595,0.068750314,0.06976951,0.069715954,0.06824167,0.061832555,0.057277,0.055203535,0.04994478,0.043532204,0.04150182,0.039133288,0.03710402,0.034554735,0.032171976,0.027842745,0.023320338,0.020872667,0.016574914,0.015395874,0.011777723,0.008382611,0.005352612,0.0033357802,-0.003178018,-0.0059038573,-0.010455994,-0.01406979,-0.016818875,-0.0202178,-0.024822492,-0.029705161,-0.029980998,-0.032247532,-0.035635054,-0.040573508,-0.04501376,-0.047713906,-0.049663518,-0.05288024,-0.05629767,-0.059211444,-0.063688055,-0.067737214,-0.071945235,-0.07702742,-0.08175726,-0.088025734,-0.09193956,-0.093118474,-0.094557345,-0.09667038
23_real,-0.58831316,,,,,,,,,,,,-0.7257613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.58831316,-0.59754366,-0.60684884,-0.6132285,-0.62114143,-0.6280458,-0.6372524,-0.6443398,-0.64898336,-0.6543468,-0.66014427,-0.66539496,-0.67011815,-0.6753574,-0.683087,-0.6896177,-0.69531614,-0.7002968,-0.70480233,-0.71158224,-0.71612936,-0.7196083,-0.72483855,-0.7279956,-0.734254,-0.7407807,-0.7454649,-0.75041264,-0.7576509,-0.7630871,-0.767554,-0.7738825,-0.77820116,-0.7838675,-0.78897953,-0.7949707,-0.8021146,-0.8072521,-0.8111477,-0.81537926,-0.82217824,-0.82853776,-0.8325199,-0.8359237,-0.84057665,-0.84422654,-0.84979945,-0.8578886,-0.8621548,-0.86854553,-0.8761033,-0.88145894,-0.8880625,-0.89511186,-0.8996008,-0.9068028,-0.9133075,-0.9214238,-0.92798537,-0.933898,-0.94230115,-0.9471776,-0.95413035,-0.9615592,-0.96676624,-0.9734998,-0.9781739,-0.9852642,-0.9911153,-0.99767745
24_real,1.3921852,,,,,,,,,,,,1.3444669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
