ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.9053462,1.8673569,1.8274612,1.7894146,1.759434,1.73366,1.7008276,1.6688912,1.6402401,1.6163505,1.5810945,1.5593259,1.536226,1.5089014,1.4849002,1.4578537,1.443733,1.4197084,1.3862622,1.3596212,1.3401992,1.3168316,1.2988678,1.2836734,1.2696233,1.2363814,1.2146523,1.1964476,1.1821733,1.1656016,1.1515751,1.1295837,1.1157918,1.0996511,1.0805314,1.0652854,1.0541826,1.0395582,1.0239964,1.0103351,0.99600613,0.9847023,0.96959364,0.9578959,0.94648045,0.93247014,0.922886,0.91370785,0.89751065,0.88044834,0.8713533,0.86008966,0.8494077,0.8366521,0.82514346,0.81406367,0.7975873,0.7866744,0.77510285,0.76075196,0.7525466,0.7350265,0.71776754,0.7077702,0.6975564,0.6852244,0.67744595,0.67091954,0.65890527,0.6484185,0.6411658,0.6314314,0.6221854,0.61091965,0.6040865,0.5936568,0.58239794,0.57172954,0.56245846,0.5577141,0.55090463,0.5390254,0.5281085,0.5185797,0.509636,0.50261533,0.49512854,0.48792452,0.48355764,0.47414786,0.4649056,0.4583903,0.4486218,0.4440085,0.43466967,0.4298946,0.42693815,0.4192863,0.41436252,0.40463105,0.39717883,0.3908691,0.38165414,0.37667483,0.3721239,0.3670289,0.3617347,0.3500763,0.34353703,0.33418524,0.32747763,0.3188004,0.3088251,0.302697,0.29714462,0.28945202,0.28472632,0.27878338,0.27167836,0.25798377
38,1.6731522,1.6367193,1.5997773,1.5586559,1.5142704,1.4748181,1.4431978,1.4053595,1.3714778,1.3322226,1.3026643,1.2781732,1.2541654,1.2238376,1.2087519,1.1842122,1.1600947,1.147585,1.1233937,1.098926,1.0791341,1.0571753,1.0326424,1.0169173,1.003896,0.9761074,0.9628927,0.94934636,0.932068,0.91561204,0.9020544,0.8846925,0.8703226,0.85544014,0.83877325,0.8212367,0.81149375,0.7927276,0.7786603,0.7673572,0.7516727,0.7409597,0.7304116,0.7110623,0.6965912,0.68084747,0.66600645,0.65639454,0.6369077,0.6181024,0.60646904,0.5958632,0.58127546,0.56578946,0.55024904,0.5346878,0.52474606,0.5107832,0.5009797,0.48477784,0.4728971,0.4615868,0.4424084,0.4325975,0.4222838,0.41290012,0.40006042,0.38727802,0.37540692,0.3625955,0.3494847,0.33990392,0.32977563,0.3157688,0.30260214,0.2947013,0.2833287,0.27350628,0.26239353,0.25132895,0.24188669,0.23125112,0.21856222,0.20604971,0.19867532,0.18977396,0.17329934,0.16281024,0.155993,0.13970867,0.12804203,0.12032105,0.104423955,0.09136289,0.08441557,0.077077046,0.07028525,0.057427876,0.043486148,0.034343716,0.023458736,0.011601758,0.0014225416,-0.011398938,-0.020373084,-0.027035248,-0.03429288,-0.04638335,-0.056971997,-0.06568241,-0.07615937,-0.090329334,-0.100665346,-0.10591312,-0.1146733,-0.12515958,-0.13231291,-0.14052127,-0.15000626,-0.16860494
39,1.5816647,1.5256361,1.4678539,1.4267089,1.3919307,1.3551543,1.3188078,1.2749238,1.2360603,1.2000353,1.1707264,1.1362791,1.1109742,1.0832353,1.0586102,1.0317926,1.0072057,0.9848169,0.95754606,0.93682146,0.9132797,0.8809787,0.8562395,0.8360697,0.8197014,0.78856945,0.76350665,0.7453656,0.7193187,0.69703394,0.6786966,0.6646203,0.64359605,0.62266266,0.6027972,0.58608407,0.5670325,0.5505446,0.53017235,0.5075127,0.48752722,0.46991175,0.45355067,0.4330408,0.4140876,0.39035112,0.37481767,0.3577701,0.34372345,0.32908303,0.31344578,0.2982861,0.28532773,0.27348933,0.25902954,0.24708883,0.23081127,0.21739264,0.20334256,0.18957092,0.17737587,0.17190607,0.15979093,0.14679702,0.1338153,0.12026276,0.11062755,0.0940705,0.08352084,0.07109434,0.060843248,0.047456164,0.038778484,0.028214252,0.021648478,0.010574997,0.008275282,-0.0046602883,-0.014969279,-0.027483538,-0.035406508,-0.048523568,-0.060151882,-0.07000951,-0.07846061,-0.09202062,-0.10292753,-0.11346389,-0.12197212,-0.1354333,-0.14859267,-0.16121916,-0.17439447,-0.18454736,-0.19200738,-0.1989245,-0.20384209,-0.21101089,-0.22363622,-0.23203877,-0.24260321,-0.25452062,-0.26201084,-0.2707701,-0.27602822,-0.28380567,-0.29345062,-0.30194762,-0.30847126,-0.3208905,-0.33141416,-0.34444788,-0.34830552,-0.35785428,-0.36790556,-0.37597737,-0.38430262,-0.39005357,-0.3994758,-0.40316406
40,1.8215759,1.7675087,1.7009987,1.6475065,1.6060302,1.5645716,1.5162809,1.4762053,1.4375156,1.4045994,1.3777918,1.3395334,1.3098603,1.2795559,1.2484396,1.2135205,1.1827104,1.1554403,1.119071,1.104197,1.0844709,1.0599616,1.0338092,1.0070674,0.98162305,0.9618255,0.9369795,0.9135332,0.8977024,0.87227106,0.85052884,0.82876027,0.80837154,0.78833365,0.76752675,0.74052906,0.71628046,0.69366044,0.6749222,0.65322924,0.6321996,0.61444974,0.59629464,0.5742228,0.5536292,0.53296167,0.51490885,0.4919277,0.4752782,0.45538577,0.43905035,0.41491547,0.3935029,0.37586698,0.34912163,0.32379717,0.30212417,0.28566077,0.26668328,0.2503386,0.23072438,0.2085228,0.18806943,0.17340203,0.14916714,0.13329798,0.11534027,0.10238646,0.086579815,0.0663618,0.048951194,0.03448264,0.013374147,-0.004056425,-0.017604152,-0.036472693,-0.053149037,-0.06838296,-0.08813049,-0.1061579,-0.12177336,-0.14044991,-0.15851769,-0.17534216,-0.18612032,-0.20465155,-0.22259977,-0.24532323,-0.25876415,-0.28003177,-0.29763365,-0.31251693,-0.33463258,-0.3504411,-0.364172,-0.37984118,-0.39598578,-0.403097,-0.41470918,-0.42888093,-0.4470974,-0.4679153,-0.48251328,-0.5031625,-0.5150448,-0.53116953,-0.54510826,-0.563894,-0.57659423,-0.5904368,-0.6036949,-0.61876106,-0.6394677,-0.6517042,-0.66832334,-0.68226,-0.6954359,-0.7120572,-0.7212782,-0.73143274
41,1.4107877,1.3840432,1.3621144,1.3219212,1.3048851,1.280131,1.2623975,1.2278706,1.2005041,1.1749448,1.1563241,1.1387925,1.1245097,1.1070842,1.0807623,1.0579687,1.045119,1.0261323,1.011217,0.9853444,0.9612301,0.94193554,0.92281103,0.90269613,0.8847796,0.8666881,0.8421618,0.8193623,0.79545677,0.7764772,0.75492954,0.73360604,0.722164,0.6998302,0.6792594,0.6566832,0.6395206,0.6186069,0.5973237,0.5776488,0.55289745,0.5335269,0.5109785,0.49128214,0.47429848,0.45818192,0.4351701,0.41691542,0.40506345,0.393862,0.37523946,0.35927147,0.33887333,0.32195085,0.2981638,0.28034893,0.25885698,0.2411495,0.22086239,0.20539649,0.18674247,0.17034557,0.15083592,0.13102981,0.11028862,0.08334151,0.06303342,0.045031194,0.030602366,0.0074006678,-0.01514432,-0.03187686,-0.049330488,-0.06956065,-0.08950709,-0.10848224,-0.12411072,-0.13917373,-0.1618232,-0.18245956,-0.19730072,-0.21292381,-0.23240241,-0.25180998,-0.26895946,-0.28773394,-0.30784374,-0.32527557,-0.3437283,-0.3664755,-0.385303,-0.40424347,-0.42030972,-0.44387975,-0.45709944,-0.476425,-0.49330276,-0.5119362,-0.53001875,-0.54723245,-0.56381536,-0.5834523,-0.6033181,-0.62200433,-0.6369004,-0.6562818,-0.67492515,-0.69326055,-0.7125535,-0.7221833,-0.7414153,-0.75880843,-0.7731904,-0.78769577,-0.8031303,-0.81567585,-0.83378726,-0.84677523,-0.8623174,-0.8759688
42,2.4430327,2.3589826,2.2911773,2.2176058,2.1474137,2.0749125,2.016203,1.9518999,1.8984509,1.8434563,1.7978283,1.7489895,1.7031956,1.6564738,1.617993,1.5698518,1.5353063,1.493276,1.4517962,1.4108076,1.3726189,1.3276258,1.2896894,1.2587793,1.2233123,1.1925104,1.1556834,1.1222448,1.0926149,1.0636464,1.0380307,1.00316,0.9788767,0.95427626,0.9274084,0.89991635,0.8750221,0.8472718,0.8224369,0.79250586,0.7687844,0.74486005,0.7172731,0.69132507,0.6689445,0.6428923,0.61959535,0.600121,0.58179563,0.56213886,0.5384844,0.5177721,0.49568215,0.47573167,0.45851797,0.4394661,0.42208403,0.40297088,0.382287,0.36277765,0.34217358,0.32327294,0.30702347,0.29408783,0.2797987,0.26369888,0.24894023,0.22802408,0.21366856,0.19612947,0.17793258,0.15784809,0.14440125,0.13277265,0.122001074,0.11062956,0.095914565,0.08111854,0.06845237,0.05400146,0.040148806,0.028423905,0.017073695,0.0049951463,-0.008964958,-0.020043805,-0.03497735,-0.046625175,-0.05777534,-0.07735787,-0.08953582,-0.101450264,-0.11675954,-0.12999275,-0.14124028,-0.15602337,-0.1661093,-0.18288782,-0.19657865,-0.20544574,-0.21827655,-0.23093109,-0.23795657,-0.24712345,-0.25635606,-0.26283476,-0.27110445,-0.2842799,-0.2969795,-0.30586043,-0.31294405,-0.32445708,-0.3364265,-0.34400773,-0.35325855,-0.36308974,-0.37043536,-0.38327172,-0.39852268,-0.4051637
43,2.099432,2.0533829,1.9852839,1.935482,1.9006675,1.8661884,1.821134,1.7756529,1.7362473,1.6949533,1.66147,1.6364796,1.6137928,1.590651,1.5640016,1.5409125,1.523399,1.5013759,1.4689076,1.4416399,1.419235,1.3960812,1.36922,1.34902,1.3210886,1.3028623,1.2818797,1.2587457,1.2375909,1.2183388,1.1939456,1.173064,1.1569792,1.1392924,1.120146,1.1013759,1.0834469,1.0628414,1.0411847,1.022173,1.0050385,0.9886559,0.9732353,0.95033675,0.9360639,0.90814143,0.8940648,0.8759462,0.8602125,0.84128964,0.8196408,0.7991928,0.78402925,0.7655538,0.7518695,0.73733723,0.7168299,0.70328754,0.68558294,0.67214453,0.65567046,0.6408272,0.62442243,0.6092167,0.5959609,0.5781285,0.56063354,0.5543986,0.5397404,0.52330744,0.5090342,0.49610406,0.48177177,0.46165356,0.44511852,0.42946687,0.4128871,0.3986997,0.38804817,0.3755905,0.3631431,0.35110074,0.33319497,0.31554765,0.30903733,0.29598147,0.2856995,0.2740476,0.26363534,0.24669333,0.23480895,0.2200301,0.20567307,0.18883203,0.17461804,0.1631795,0.15174142,0.13916384,0.123718955,0.11275202,0.09990281,0.08380281,0.06886675,0.059467234,0.046306588,0.036284328,0.025733784,0.011877691,0.002199392,-0.00875245,-0.02275842,-0.036509883,-0.051275752,-0.061475296,-0.07304092,-0.08261643,-0.08972107,-0.09820578,-0.10880959,-0.12058262
44,1.4656495,1.4106174,1.3575723,1.3132256,1.2515748,1.2020712,1.1695971,1.1236873,1.0902069,1.0547154,1.0195792,0.99711406,0.9648558,0.93349314,0.91178447,0.88567704,0.8678373,0.83864117,0.8183635,0.79731405,0.76995194,0.73706686,0.7194134,0.6980475,0.67563546,0.65086716,0.63401634,0.6144822,0.5993537,0.58110297,0.565657,0.5464985,0.5342247,0.5135159,0.49390087,0.47613937,0.46273136,0.4441374,0.4275004,0.40722618,0.3847149,0.37038195,0.35266975,0.333838,0.32239777,0.30453625,0.29177958,0.27359223,0.25995168,0.24959865,0.23762694,0.22503869,0.20974633,0.19970143,0.18259819,0.17057377,0.1650452,0.15311085,0.13895015,0.12674007,0.1116827,0.10934062,0.09148763,0.08661349,0.07626917,0.065796554,0.05659502,0.047397003,0.034601502,0.020601895,0.011031322,-0.0021668226,-0.010690518,-0.02029318,-0.02864753,-0.031703554,-0.039503943,-0.05142069,-0.059668563,-0.072002396,-0.078922376,-0.08608909,-0.09235809,-0.10578577,-0.111966014,-0.12138096,-0.13218692,-0.13772957,-0.14684863,-0.15924895,-0.16648829,-0.1736474,-0.18540609,-0.19439927,-0.20195322,-0.2118274,-0.2235326,-0.23261316,-0.23610425,-0.25066286,-0.25844565,-0.2672096,-0.27863187,-0.28352398,-0.28654072,-0.2900539,-0.29625705,-0.30609754,-0.31050733,-0.31637272,-0.32502264,-0.32983795,-0.33621326,-0.3399898,-0.34734657,-0.35378066,-0.36227015,-0.36808917,-0.3747359,-0.3786462
45,2.3621078,2.2892597,2.2082622,2.1296782,2.0626543,2.0074282,1.9496291,1.8968642,1.8498318,1.8061857,1.7612728,1.7271059,1.6842377,1.6422911,1.6137882,1.5722739,1.5388143,1.5010669,1.4698324,1.4363421,1.4107395,1.3800313,1.3481863,1.314718,1.2870703,1.2543354,1.2246861,1.2015036,1.1736395,1.146196,1.1245838,1.0977988,1.0795796,1.058336,1.0376576,1.0169839,0.9920064,0.972908,0.95441455,0.9303907,0.91131467,0.89732456,0.8808079,0.86256754,0.8445116,0.8196589,0.803012,0.78213173,0.76544416,0.7434549,0.72262245,0.71156293,0.695418,0.6793973,0.66584784,0.649313,0.62708485,0.6097156,0.589728,0.5784062,0.5656955,0.5517598,0.5349484,0.51744825,0.50404215,0.48794556,0.46801028,0.45518103,0.44226113,0.42719412,0.41474527,0.40527368,0.39233026,0.38006228,0.36614177,0.3531111,0.34140176,0.32982925,0.3184733,0.30715024,0.2895381,0.2768777,0.26436204,0.25156286,0.241485,0.2288346,0.21877208,0.21206494,0.2039754,0.19143203,0.1787576,0.1707074,0.16070402,0.14962265,0.14147961,0.13444574,0.12313594,0.11490486,0.10581845,0.09282721,0.0796703,0.06754551,0.059536725,0.047562752,0.038397573,0.02865144,0.019477794,0.0125185,-0.0009606361,-0.0083683925,-0.022271782,-0.036093183,-0.04618623,-0.05243988,-0.060095668,-0.069995895,-0.07775504,-0.083113395,-0.08906378,-0.09811904
46,2.9564168,2.8736303,2.7810953,2.7061348,2.6305096,2.5608716,2.473887,2.3979754,2.333492,2.280555,2.2230287,2.174262,2.130065,2.0864608,2.049768,1.999939,1.9663693,1.9336637,1.892647,1.85329,1.8209429,1.7737138,1.7405272,1.7071521,1.6738752,1.6334934,1.5969491,1.5693395,1.5431764,1.513592,1.4868982,1.4565607,1.4270846,1.3987831,1.3771002,1.3528792,1.3280189,1.2996335,1.2747145,1.2521825,1.2272522,1.2010896,1.1788975,1.1579797,1.1320069,1.10343,1.0822613,1.0572062,1.0322001,1.0054619,0.9813715,0.9616645,0.94268954,0.91990966,0.90150565,0.88022137,0.85574067,0.84099233,0.8155168,0.7939805,0.7773067,0.75998247,0.7328871,0.70870453,0.68960494,0.6724974,0.65059596,0.62886727,0.6043435,0.5891523,0.57105374,0.55302745,0.53326523,0.5120828,0.49787155,0.48162213,0.46227393,0.44271603,0.4250912,0.40881163,0.3881288,0.37010425,0.35216182,0.3365036,0.32148638,0.30729884,0.28743455,0.27251545,0.2581007,0.2386835,0.22379029,0.20751718,0.19038853,0.17493133,0.15919343,0.14512637,0.13405189,0.11880843,0.10827832,0.09369055,0.07648027,0.05952971,0.043408103,0.029009784,0.0153884115,0.0017142802,-0.012811014,-0.024659975,-0.038615078,-0.05445627,-0.070734784,-0.08356706,-0.094029345,-0.1055287,-0.12320898,-0.13967507,-0.14937386,-0.16194203,-0.17705418,-0.19140142
47,2.728451,2.680585,2.6091237,2.5494595,2.5030808,2.4588466,2.402484,2.3552835,2.3196907,2.280829,2.2413657,2.206557,2.1828363,2.1440525,2.1195488,2.0904706,2.065155,2.0328665,2.0046194,1.9765613,1.9560944,1.927054,1.9051192,1.8874037,1.859116,1.8268753,1.7990875,1.7799075,1.7641582,1.7438252,1.7243655,1.7010943,1.6824585,1.6597512,1.6436745,1.625116,1.6038986,1.5860071,1.5679781,1.5525376,1.5334145,1.5152907,1.5000355,1.4853452,1.4679494,1.4508772,1.4337642,1.4160718,1.39659,1.3791635,1.3619417,1.3459867,1.3301952,1.3140279,1.2985494,1.2822815,1.268528,1.256347,1.2362195,1.2156863,1.2023447,1.1912063,1.1686691,1.1531649,1.1393279,1.12445,1.1098483,1.0942656,1.079624,1.0645907,1.0466589,1.0321455,1.0172541,1.0028688,0.9903873,0.9789731,0.9599843,0.9459499,0.9303692,0.9166664,0.8997572,0.885829,0.8717588,0.8576002,0.84386855,0.82815343,0.80760133,0.7936901,0.7776058,0.7623922,0.75141513,0.73464954,0.7220046,0.7065075,0.68930626,0.6762803,0.66073847,0.64948505,0.6342544,0.6181814,0.60595715,0.59152955,0.57218874,0.5613336,0.5495865,0.5379676,0.52598876,0.51184446,0.49879724,0.49082184,0.4757684,0.46223998,0.4502678,0.43846917,0.42364675,0.41707712,0.40366593,0.39127734,0.37963364,0.36487857
48,1.7586925,1.6982868,1.6244875,1.5705627,1.5295004,1.4788597,1.422608,1.3733974,1.3239827,1.2850089,1.2462958,1.2088792,1.1809132,1.1488307,1.1181921,1.0775867,1.0458467,1.0198028,0.98938113,0.95742625,0.932244,0.90292424,0.88856804,0.8617609,0.8405383,0.8134093,0.7836143,0.76384276,0.7400316,0.7151959,0.6905484,0.67361295,0.6601001,0.6392463,0.62446374,0.60063356,0.57454646,0.5539916,0.5405777,0.51406914,0.4954299,0.470477,0.44952893,0.42809337,0.4100841,0.39393184,0.37667572,0.35816336,0.33955845,0.32178146,0.30524436,0.28469387,0.2712917,0.25326768,0.2311115,0.21430075,0.1998887,0.1824177,0.16446744,0.14412054,0.12738827,0.114599094,0.09977822,0.08239587,0.066685125,0.048631944,0.031938322,0.016267579,0.0041642943,-0.01270135,-0.029278193,-0.0424769,-0.058306225,-0.074793324,-0.089098096,-0.1036649,-0.116163015,-0.1342987,-0.15160507,-0.16313271,-0.17964797,-0.19463947,-0.20700976,-0.22047862,-0.2348702,-0.24415652,-0.25962624,-0.27280778,-0.28389582,-0.29697675,-0.30769497,-0.32117498,-0.33520773,-0.34598678,-0.3544436,-0.36481607,-0.376054,-0.38592368,-0.4034297,-0.41554874,-0.42815775,-0.44063076,-0.45356673,-0.46131092,-0.4722837,-0.48326498,-0.4964463,-0.50697714,-0.5152205,-0.5247043,-0.53373015,-0.5439651,-0.5562375,-0.5592536,-0.56786644,-0.57435834,-0.58288205,-0.5922814,-0.60121953,-0.6099578
49,1.1988525,1.1386263,1.0780318,1.0195991,0.9831139,0.9413792,0.89981204,0.86054146,0.8314908,0.7937927,0.76144713,0.7281596,0.7014445,0.6697233,0.648854,0.6166116,0.59165615,0.5710014,0.54805267,0.54021585,0.5240718,0.5070769,0.49133596,0.47212714,0.45581704,0.43316174,0.41531563,0.39795136,0.37804943,0.35991192,0.34512958,0.33006725,0.31879383,0.30124247,0.292169,0.27573758,0.25798833,0.2424813,0.23222093,0.2153401,0.19579633,0.18045703,0.16598034,0.15199709,0.1449167,0.12937254,0.11928691,0.104409054,0.09269245,0.07756852,0.06838668,0.058348596,0.046501577,0.03721235,0.029403303,0.018660886,0.0039842813,-0.007177015,-0.016562851,-0.021545857,-0.03280118,-0.04095219,-0.051193833,-0.06046183,-0.07267602,-0.08342219,-0.09360455,-0.1047348,-0.11652124,-0.123468205,-0.13414003,-0.1446396,-0.15562642,-0.16845664,-0.17491673,-0.18336026,-0.18677951,-0.19632107,-0.20626147,-0.21678424,-0.2259881,-0.23289433,-0.24240574,-0.2558828,-0.2607163,-0.2656102,-0.27565274,-0.28485408,-0.28975838,-0.29643697,-0.3047702,-0.3111257,-0.31835696,-0.32682142,-0.34119117,-0.34281522,-0.353294,-0.35501122,-0.36256203,-0.36391127,-0.3746382,-0.38265687,-0.39019802,-0.39621562,-0.39684373,-0.4030324,-0.40735906,-0.41329566,-0.41886592,-0.429979,-0.43415302,-0.4388852,-0.44590974,-0.4542955,-0.45766735,-0.46615905,-0.4682607,-0.47388214,-0.47527876,-0.48312765
50,2.3459418,2.2730923,2.210551,2.1481154,2.0933805,2.0426867,1.9732215,1.9163568,1.8694375,1.8242714,1.7782056,1.7388353,1.706979,1.6685228,1.6331145,1.6031406,1.57496,1.5503733,1.525696,1.4997066,1.4734962,1.4453186,1.4210978,1.3966924,1.372631,1.3470033,1.3286335,1.3069346,1.2870017,1.2642635,1.2412385,1.220098,1.1989256,1.1763111,1.1568652,1.1329921,1.1113628,1.0929025,1.0730976,1.0531626,1.0301344,1.0116382,0.99491227,0.9777578,0.95542467,0.9394185,0.92581356,0.90277547,0.88285094,0.86504185,0.84738475,0.8345944,0.8197545,0.80316764,0.7846128,0.7713463,0.75432265,0.74219626,0.7247719,0.7059597,0.6905911,0.6789795,0.6607629,0.64840746,0.63041896,0.6117667,0.595607,0.5837696,0.5707302,0.5598163,0.5472958,0.53547883,0.52406484,0.5087832,0.4978482,0.48087865,0.46924782,0.45428032,0.44092542,0.42862517,0.41924366,0.40802574,0.39342552,0.38193625,0.3762621,0.36558038,0.35401732,0.3414754,0.33511466,0.32704264,0.31747562,0.30573767,0.2938893,0.28106332,0.26490068,0.25613388,0.24622898,0.23869343,0.2283186,0.22096038,0.2117149,0.19918051,0.19046234,0.18029441,0.16604212,0.15853906,0.15075335,0.14118834,0.13271339,0.12413494,0.11749532,0.10840501,0.09456308,0.086990155,0.07487909,0.068153955,0.059470303,0.051660687,0.04050485,0.030803978
51,1.3872508,1.3307617,1.2779609,1.2329905,1.1852108,1.1510751,1.105429,1.0680171,1.0261118,0.98857754,0.9546088,0.92705506,0.8980837,0.87745893,0.8456212,0.82646596,0.8048507,0.77914655,0.7639349,0.7416482,0.7236649,0.7003499,0.67644775,0.66131157,0.64093524,0.6253061,0.60336375,0.58327883,0.56522095,0.5525063,0.5374778,0.5216723,0.5019783,0.4858151,0.47238073,0.455208,0.4413185,0.42812675,0.41773653,0.40404192,0.38952962,0.3775761,0.3659099,0.3591256,0.34720048,0.33572024,0.32138485,0.3092326,0.29685244,0.2874976,0.28030935,0.27134418,0.26050687,0.25397968,0.23893237,0.22495821,0.20929432,0.19559795,0.18932316,0.179055,0.1673171,0.16127802,0.15459362,0.14682968,0.13806193,0.12666556,0.11398461,0.106199756,0.098238245,0.08877005,0.08241925,0.079179525,0.06922528,0.05958463,0.054139502,0.048182473,0.041661747,0.03603752,0.029741839,0.026225794,0.016490892,0.007467384,0.0015966955,-0.0018616803,-0.004584357,-0.010264131,-0.019313343,-0.027837401,-0.03140363,-0.034411155,-0.04194213,-0.052563388,-0.06243186,-0.06961165,-0.078888535,-0.08502874,-0.088297755,-0.08997813,-0.09198049,-0.09489643,-0.09865353,-0.10434272,-0.11015123,-0.113458835,-0.12189877,-0.12933898,-0.134437,-0.1432606,-0.14911976,-0.1501716,-0.15555641,-0.1605669,-0.16351801,-0.16716047,-0.17516118,-0.17958543,-0.18480638,-0.18917897,-0.19456649,-0.20035343
52,1.5061477,1.4580405,1.4205387,1.3940935,1.3606123,1.3346822,1.2965962,1.274269,1.2441775,1.2207668,1.2005593,1.1842959,1.1703341,1.156728,1.1360714,1.1165819,1.1027697,1.0914729,1.0833894,1.0625387,1.0434731,1.0334122,1.0237781,1.0072427,0.9921857,0.9824384,0.9652203,0.95214236,0.94818103,0.9370514,0.92193556,0.9122938,0.9054903,0.896083,0.889695,0.8769687,0.8646571,0.8585745,0.8525671,0.8440687,0.8356887,0.8303336,0.8223012,0.8141281,0.8030096,0.7940833,0.7842945,0.7729627,0.7661999,0.7579487,0.75373,0.74748427,0.739039,0.7341982,0.7271118,0.71966136,0.71778005,0.7104224,0.7045168,0.7005947,0.6953185,0.689875,0.6833293,0.6797026,0.67824376,0.6736523,0.6672429,0.66360414,0.65646595,0.64747584,0.64137256,0.63596946,0.6327901,0.62831753,0.62667257,0.62155926,0.61943907,0.61100614,0.604807,0.60170126,0.59755003,0.5947455,0.5933434,0.5860279,0.58439356,0.5820956,0.57561356,0.5611018,0.55732876,0.5524668,0.54590744,0.54022646,0.5292355,0.52424985,0.5190458,0.5140448,0.50644374,0.5009615,0.49489802,0.4942564,0.492695,0.4836749,0.47691697,0.47036797,0.46680337,0.46371597,0.45949167,0.4564522,0.4471871,0.43907517,0.43391475,0.42918706,0.42595214,0.4228806,0.41469294,0.41330296,0.4125328,0.4058478,0.40244493,0.39623007
53,1.6906106,1.6290152,1.5465989,1.4913601,1.4313022,1.3845139,1.3235146,1.267502,1.2103466,1.1696756,1.128901,1.0867345,1.0496966,1.0194266,0.9848982,0.94645053,0.90955466,0.88071233,0.8510765,0.8251794,0.8053821,0.7727831,0.7430941,0.7151424,0.69372255,0.6660408,0.63532245,0.611331,0.58503115,0.56340444,0.53681386,0.5133271,0.49199948,0.47410798,0.44960374,0.4278423,0.405023,0.38677293,0.36641356,0.34206873,0.32300597,0.29821423,0.27656564,0.25703925,0.23668584,0.22044417,0.20286512,0.17886223,0.16235194,0.14602415,0.12805893,0.109956406,0.09100591,0.07444784,0.06402232,0.044146962,0.032046255,0.018297698,0.0029759672,-0.009621937,-0.027521733,-0.041869693,-0.05951184,-0.077240184,-0.093139865,-0.110933326,-0.12571065,-0.13698092,-0.14792381,-0.16553581,-0.18159239,-0.19718942,-0.2106349,-0.22311917,-0.23183528,-0.24872139,-0.25759435,-0.27168232,-0.27994674,-0.29290077,-0.3075346,-0.31866962,-0.3269257,-0.34032172,-0.34958303,-0.36088037,-0.37102944,-0.3847558,-0.3958815,-0.4039761,-0.4166607,-0.42639413,-0.43778676,-0.45046797,-0.45864782,-0.4642772,-0.46984488,-0.4761459,-0.48487362,-0.49478865,-0.5062162,-0.5180319,-0.5256469,-0.53636605,-0.5418454,-0.5490536,-0.55883646,-0.56509054,-0.5761301,-0.5888635,-0.5936276,-0.5996672,-0.6046675,-0.6078331,-0.6154195,-0.62116903,-0.6304711,-0.6356502,-0.644794,-0.6496041
