ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1980383,,,,,,,-1.1797842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1980382,-1.2069681,-1.2136507,-1.216442,-1.2243747,-1.2325172,-1.2359073,-1.240969,-1.2472038,-1.2514653,-1.258129,-1.260797,-1.2603357,-1.2666143,-1.2754555,-1.2793072,-1.2839676,-1.2886446,-1.2921865,-1.3007667,-1.3077939,-1.3134816,-1.3171018,-1.3245847,-1.3321695,-1.336739,-1.3399439,-1.3481745,-1.3540491,-1.3608268,-1.3684785,-1.3770531,-1.38254,-1.3882153,-1.3944019,-1.3971472,-1.4045151,-1.4151411,-1.422483,-1.4279463,-1.437137,-1.4455284,-1.4478759,-1.4545896,-1.459438,-1.4603895,-1.465286,-1.4672581,-1.4653181,-1.4728562,-1.4771016,-1.4821948,-1.484971,-1.4970622,-1.5026777,-1.5053189,-1.5146983,-1.5197291,-1.5236197,-1.5293168,-1.5372771,-1.5418179,-1.5475272,-1.5504377,-1.5533795,-1.5557216,-1.5668061,-1.5772519,-1.5857146,-1.5899782
6_real,1.7645239,,,,,,,-1.0585731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.7645237,1.7623317,1.763217,1.7624815,1.7622306,1.7611046,1.7600822,1.7580496,1.7571619,1.7546638,1.7540232,1.7528126,1.7504635,1.7501236,1.7502152,1.7476012,1.7458054,1.7459202,1.7435389,1.7415434,1.7401934,1.7392924,1.7368634,1.735619,1.7348515,1.7338123,1.7319578,1.7304897,1.7290218,1.7283281,1.7266896,1.7266369,1.7254219,1.722965,1.7216898,1.7214038,1.7180227,1.7163341,1.7130495,1.7090489,1.7070135,1.7044741,1.702307,1.6998113,1.6983173,1.6958697,1.6944554,1.692709,1.6929401,1.6915302,1.6906306,1.6897631,1.6868069,1.6867254,1.6854111,1.6846626,1.6836998,1.6823349,1.6832047,1.6815026,1.679939,1.6784818,1.6779022,1.6752462,1.6738526,1.6729797,1.6711801,1.6703466,1.6688588,1.6686033
7_real,-3.5137162,,,,,,,-1.6105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-3.5137162,-3.5157807,-3.514413,-3.5181744,-3.520451,-3.5214734,-3.5221353,-3.5202117,-3.5237381,-3.5239887,-3.5251744,-3.5250137,-3.5253596,-3.5261123,-3.5287929,-3.5295284,-3.5305505,-3.5303998,-3.5255947,-3.525685,-3.5273194,-3.5273597,-3.5265496,-3.5280979,-3.5311284,-3.529801,-3.5316234,-3.5312343,-3.533343,-3.5358238,-3.5385742,-3.539559,-3.5403485,-3.5412612,-3.539431,-3.5414143,-3.5416539,-3.5420613,-3.5427823,-3.5459538,-3.5476882,-3.5501149,-3.5502083,-3.5514882,-3.5510535,-3.5523632,-3.5531354,-3.5542114,-3.5578036,-3.5589085,-3.5584507,-3.5614781,-3.5599072,-3.5605812,-3.5649178,-3.5654042,-3.5668101,-3.567079,-3.570022,-3.569158,-3.5705612,-3.5697818,-3.5717804,-3.5703137,-3.570066,-3.5704079,-3.569271,-3.570491,-3.572553,-3.572492
8_real,0.12607916,,,,,,,-0.47591096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.12607917,0.124123715,0.12217387,0.11841116,0.11869619,0.1178751,0.11854049,0.11912389,0.11857524,0.118924774,0.116032146,0.114962064,0.11518425,0.11614843,0.115539685,0.11330807,0.11274324,0.111196265,0.11046177,0.11087316,0.110106185,0.111984015,0.11129759,0.1124446,0.10978432,0.10907662,0.11060353,0.112711206,0.11482328,0.11477331,0.11560158,0.116795585,0.11883153,0.11958865,0.118237555,0.11870892,0.119766794,0.11899604,0.12021555,0.12142159,0.1194969,0.11949165,0.11919566,0.12161507,0.1210414,0.12222455,0.12211033,0.11947541,0.12046206,0.121983625,0.1222074,0.12113992,0.11918472,0.11835098,0.114629865,0.112353146,0.11372191,0.11402053,0.11301875,0.11281786,0.11131265,0.108499385,0.10979979,0.10918206,0.10720229,0.10587881,0.10418763,0.103240035,0.10468905,0.10325904
9_real,-0.41437033,,,,,,,-0.25485548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.41437036,-0.42050308,-0.42809352,-0.43574017,-0.44096723,-0.44723248,-0.45618486,-0.4641632,-0.4710413,-0.4777585,-0.48151606,-0.48890954,-0.4946889,-0.49957943,-0.5046988,-0.51016074,-0.51849926,-0.5244729,-0.5305365,-0.538937,-0.54531085,-0.5540717,-0.5623766,-0.57090455,-0.57782906,-0.5838621,-0.5927122,-0.5997766,-0.60445726,-0.6110555,-0.61666226,-0.6251969,-0.63177186,-0.63644755,-0.64190346,-0.6500608,-0.659244,-0.66610736,-0.6714959,-0.6794994,-0.6868144,-0.69237274,-0.69891506,-0.70889205,-0.71596724,-0.72194415,-0.7289556,-0.7365922,-0.7442383,-0.74852407,-0.7553284,-0.76325774,-0.76948273,-0.776671,-0.7830322,-0.7903484,-0.79698384,-0.80229837,-0.80504495,-0.8133529,-0.81493294,-0.8219305,-0.8296323,-0.835766,-0.8419092,-0.85111445,-0.85519695,-0.8618078,-0.8670664,-0.8728596
10_real,0.34098315,,,,,,,0.103003435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.34098315,0.3372441,0.33755732,0.33600536,0.3336296,0.33323058,0.33114973,0.32805687,0.32637703,0.32305217,0.32012576,0.3187111,0.31544873,0.3126408,0.3104271,0.3062467,0.3052287,0.30517167,0.30157763,0.29928398,0.29655778,0.29415306,0.29070777,0.28784364,0.28633878,0.28219008,0.27693093,0.27318048,0.26932782,0.2650717,0.26250213,0.26122352,0.25925416,0.25863093,0.25554892,0.25115716,0.24851818,0.24689388,0.24379763,0.24246514,0.24185935,0.24061279,0.23951611,0.23528036,0.23162214,0.23146029,0.22988999,0.22765052,0.2243691,0.22114225,0.2184676,0.21532032,0.21119273,0.20848754,0.20510133,0.20320077,0.19854379,0.19668363,0.19451503,0.19300005,0.18895516,0.18485604,0.18041468,0.17844936,0.17507033,0.17351103,0.17141144,0.16986994,0.16774513,0.16286746
11_real,-1.7882328,,,,,,,-1.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.7882328,-1.7915332,-1.7892374,-1.7902826,-1.79363,-1.797765,-1.8000746,-1.8012043,-1.8058125,-1.8120229,-1.814909,-1.8177755,-1.8218987,-1.8226163,-1.8243564,-1.8275881,-1.8257641,-1.8300045,-1.8319708,-1.83314,-1.8352964,-1.8419092,-1.8439354,-1.8463777,-1.8520849,-1.8526716,-1.8556566,-1.8595539,-1.8636758,-1.8644648,-1.8676208,-1.8699318,-1.8715664,-1.8752743,-1.8772213,-1.8784964,-1.8842484,-1.8879192,-1.89186,-1.8945761,-1.9005201,-1.9011672,-1.9030889,-1.9063089,-1.9113121,-1.9142603,-1.9209535,-1.9232366,-1.9294417,-1.934933,-1.9388634,-1.9401919,-1.9460933,-1.9474567,-1.950247,-1.9500334,-1.9509199,-1.9548433,-1.9579837,-1.9600531,-1.9609468,-1.9646881,-1.9694315,-1.9710977,-1.9734215,-1.9746538,-1.9782009,-1.9803207,-1.9840654,-1.9875431
12_real,-1.4364766,,,,,,,-1.66432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4364766,-1.4367214,-1.436761,-1.4363912,-1.4400346,-1.4372429,-1.4336717,-1.4357013,-1.4383384,-1.4416728,-1.4431999,-1.4448283,-1.4448355,-1.4415739,-1.4416066,-1.4417564,-1.4442003,-1.4431813,-1.4443216,-1.4451665,-1.4503973,-1.4494148,-1.4478632,-1.4487574,-1.4497257,-1.4528215,-1.4537318,-1.4570959,-1.4570379,-1.4604712,-1.4597261,-1.4592346,-1.464262,-1.4680204,-1.4671485,-1.4677473,-1.4717655,-1.4697498,-1.4716288,-1.4674207,-1.4685891,-1.4698732,-1.4684803,-1.4656235,-1.4666741,-1.4691164,-1.4682205,-1.4681326,-1.468917,-1.4668436,-1.4672822,-1.4657463,-1.4630849,-1.4625348,-1.4646442,-1.4650352,-1.4640579,-1.4609789,-1.4599155,-1.460936,-1.4601128,-1.4574547,-1.4564306,-1.4574155,-1.4574547,-1.458482,-1.462384,-1.4623977,-1.4634445,-1.4643605
13_real,-0.31164116,,,,,,,-0.047896285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3116412,-0.31536716,-0.32306424,-0.3320394,-0.3389039,-0.34788042,-0.35392505,-0.35921675,-0.36423036,-0.3719079,-0.377788,-0.3838263,-0.39029467,-0.39402848,-0.39702457,-0.400909,-0.4078425,-0.41606036,-0.42138165,-0.427487,-0.43314403,-0.44123754,-0.4463398,-0.44987878,-0.45745945,-0.46322012,-0.47072378,-0.47734872,-0.48416632,-0.48833007,-0.4940707,-0.49809256,-0.50774205,-0.5127528,-0.5192556,-0.5237472,-0.53035134,-0.5366238,-0.5416477,-0.5488475,-0.55458105,-0.5606401,-0.5633219,-0.5711763,-0.5772041,-0.5847658,-0.5893673,-0.594164,-0.6012465,-0.6092255,-0.6142827,-0.62111413,-0.62667084,-0.63180715,-0.6383462,-0.6450137,-0.65399575,-0.66138613,-0.67172146,-0.6809238,-0.6873051,-0.6946183,-0.70009613,-0.7097141,-0.71389276,-0.7200053,-0.7268046,-0.73374236,-0.7402135,-0.7464491
14_real,-0.3846729,,,,,,,0.070787854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3846729,-0.39347118,-0.40059385,-0.4089013,-0.41600385,-0.42087674,-0.4276394,-0.4334504,-0.43974638,-0.44657904,-0.45175266,-0.4569748,-0.46428776,-0.46974316,-0.47625914,-0.48267898,-0.48899078,-0.49347624,-0.49899954,-0.50302255,-0.50723886,-0.513286,-0.5186124,-0.52421725,-0.5297019,-0.5338063,-0.53929985,-0.5442789,-0.5467989,-0.55502146,-0.5604039,-0.56571835,-0.5732836,-0.57887286,-0.5848967,-0.5911152,-0.598321,-0.60379875,-0.60949075,-0.61555874,-0.61981773,-0.6243113,-0.62977827,-0.63553196,-0.63973945,-0.64707774,-0.6552902,-0.66258377,-0.6687346,-0.67687196,-0.6796539,-0.6881922,-0.6932441,-0.70352083,-0.71205777,-0.71967745,-0.7273498,-0.7337627,-0.74159163,-0.7496623,-0.7532991,-0.76098806,-0.7664797,-0.7716208,-0.7819014,-0.78847563,-0.7974938,-0.8067644,-0.8128573,-0.8191179
15_real,-0.76997274,,,,,,,-0.84744895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.76997274,-0.77192515,-0.76560533,-0.76783025,-0.76272094,-0.7514539,-0.74680364,-0.74677134,-0.74452007,-0.73849976,-0.7336811,-0.7313196,-0.72835827,-0.7273569,-0.719769,-0.71120155,-0.70804024,-0.7022252,-0.6970738,-0.6939415,-0.68874675,-0.68996465,-0.687091,-0.67645055,-0.66981465,-0.66143453,-0.6537259,-0.6483289,-0.6383246,-0.6341812,-0.6285935,-0.6243707,-0.62408674,-0.618389,-0.6160134,-0.6073324,-0.5988625,-0.5935869,-0.5843971,-0.57878804,-0.56786335,-0.56181085,-0.55739176,-0.5471335,-0.54744697,-0.54308635,-0.54200274,-0.5389172,-0.53078806,-0.5230194,-0.5149511,-0.5074808,-0.5034801,-0.49843422,-0.48910743,-0.48295927,-0.4759136,-0.47534958,-0.4696582,-0.4632534,-0.4613099,-0.456506,-0.45188084,-0.44479617,-0.43750253,-0.4273661,-0.4195966,-0.41452283,-0.4054297,-0.40168732
16_real,-2.44145,,,,,,,-2.2282803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.44145,-2.437196,-2.4330082,-2.427342,-2.4197357,-2.4130044,-2.405124,-2.4002185,-2.3939476,-2.3861241,-2.38227,-2.3787274,-2.3693385,-2.3639386,-2.357232,-2.350781,-2.3463435,-2.3435571,-2.3374467,-2.334256,-2.3330607,-2.3321602,-2.32924,-2.3304682,-2.3207462,-2.316279,-2.3134627,-2.307376,-2.3051372,-2.3026328,-2.297303,-2.2913713,-2.280391,-2.2761104,-2.269505,-2.263864,-2.2556136,-2.247257,-2.2397184,-2.2319663,-2.2272944,-2.223788,-2.215464,-2.2093215,-2.1969147,-2.1897852,-2.1820266,-2.1776965,-2.1724007,-2.1686692,-2.1608074,-2.1581092,-2.148444,-2.1433437,-2.1393402,-2.1337686,-2.127133,-2.1221328,-2.110728,-2.102693,-2.094075,-2.084485,-2.075536,-2.0656765,-2.0627275,-2.056293,-2.04344,-2.0382345,-2.0318406,-2.023705
17_real,-2.1575902,,,,,,,-2.737867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.1575904,-2.155084,-2.1523387,-2.1481462,-2.1447597,-2.1404238,-2.1350305,-2.132055,-2.1277075,-2.1253192,-2.1224036,-2.1174996,-2.1127858,-2.1070142,-2.102967,-2.0958009,-2.0916183,-2.0893764,-2.085959,-2.0808709,-2.0763414,-2.0726352,-2.0672288,-2.0618215,-2.0575452,-2.054665,-2.0469754,-2.04244,-2.0373957,-2.032441,-2.0273836,-2.020515,-2.0151496,-2.0103717,-2.0046334,-1.997361,-1.9907627,-1.9875664,-1.9813362,-1.9750865,-1.9703728,-1.9648978,-1.9591417,-1.9560299,-1.9514669,-1.9438498,-1.9401786,-1.9363716,-1.9310671,-1.925906,-1.9228222,-1.9181296,-1.9138544,-1.9077857,-1.9005238,-1.8956668,-1.8894665,-1.8861122,-1.8821876,-1.8782079,-1.8708309,-1.8684752,-1.8618284,-1.8559735,-1.85276,-1.845244,-1.8420703,-1.8361025,-1.8291556,-1.8226259
18_real,-1.8802193,,,,,,,-2.0321662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8802192,-1.8752035,-1.8704765,-1.8652306,-1.8599527,-1.853656,-1.8469772,-1.8422115,-1.8364922,-1.8306091,-1.825071,-1.8195403,-1.8132095,-1.8067093,-1.7987034,-1.791003,-1.78591,-1.7813908,-1.775547,-1.767648,-1.7623131,-1.7576773,-1.7526176,-1.7454048,-1.736756,-1.7312279,-1.7247984,-1.7190483,-1.7140026,-1.7041473,-1.6970923,-1.6910769,-1.6870056,-1.6801783,-1.6762426,-1.6682478,-1.6602123,-1.6569588,-1.6505725,-1.6448902,-1.6405652,-1.6362076,-1.6313826,-1.6246868,-1.6185986,-1.6137342,-1.6050638,-1.5990398,-1.5931643,-1.586487,-1.5824836,-1.5787276,-1.5734982,-1.568352,-1.5611547,-1.5538807,-1.5480675,-1.5424211,-1.5357001,-1.5309956,-1.5236412,-1.5171611,-1.5102766,-1.5003307,-1.4935598,-1.4851305,-1.4786531,-1.4738526,-1.4671594,-1.4601779
19_real,-1.4368203,,,,,,,-0.47265318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4368201,-1.4417766,-1.4434608,-1.4447302,-1.4495595,-1.4526794,-1.4570168,-1.4600325,-1.4647515,-1.4683902,-1.4730971,-1.4791162,-1.4827173,-1.4861383,-1.4913443,-1.4958272,-1.5019372,-1.5061114,-1.5100715,-1.5145242,-1.5179446,-1.5217059,-1.5280935,-1.5339396,-1.5360863,-1.5400321,-1.5451497,-1.5492538,-1.5510732,-1.5548186,-1.5568284,-1.5594873,-1.5630914,-1.5672784,-1.5712916,-1.5735775,-1.5773962,-1.5803746,-1.5843353,-1.586565,-1.5891578,-1.5923669,-1.597018,-1.602375,-1.6076301,-1.6106017,-1.6150429,-1.6205,-1.6240476,-1.6295496,-1.6330522,-1.6375597,-1.6419022,-1.6451832,-1.6495764,-1.6540705,-1.6600084,-1.6632345,-1.6663542,-1.6719319,-1.6771969,-1.6812086,-1.6863464,-1.6893657,-1.6926892,-1.6971664,-1.7026165,-1.7070436,-1.7109371,-1.7168
20_real,-2.2922976,,,,,,,-1.0250449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.2922976,-2.2998738,-2.3029022,-2.3062947,-2.3079846,-2.311485,-2.3141415,-2.3170705,-2.3204582,-2.3257234,-2.329358,-2.3341618,-2.3384926,-2.340856,-2.3436284,-2.3472981,-2.3498242,-2.354056,-2.3558943,-2.3617828,-2.365024,-2.3683457,-2.3734615,-2.3766055,-2.3794875,-2.3822665,-2.384948,-2.38929,-2.39471,-2.3985438,-2.4007876,-2.40418,-2.4065604,-2.408673,-2.4103172,-2.4128854,-2.416628,-2.4173648,-2.4215736,-2.426054,-2.4287984,-2.4323535,-2.4371407,-2.4408758,-2.4443793,-2.4500184,-2.4539227,-2.4561324,-2.4619048,-2.4649463,-2.466239,-2.4685998,-2.4717782,-2.475063,-2.477567,-2.4817758,-2.4870954,-2.4891765,-2.4907737,-2.495259,-2.4985776,-2.5029273,-2.5077043,-2.5088825,-2.5110488,-2.5132773,-2.5172176,-2.5214672,-2.5242555,-2.5272233
21_real,1.0220321,,,,,,,-0.68569696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.022032,1.0189267,1.0131462,1.0072954,1.0029792,0.99964494,0.99485874,0.99222183,0.98760545,0.98297626,0.9803449,0.9783591,0.9740485,0.97052795,0.9670907,0.9634423,0.96087086,0.95970094,0.95461065,0.9525908,0.94862115,0.9439049,0.9404392,0.9372856,0.93162364,0.9277655,0.925152,0.9204594,0.9154142,0.91027343,0.90509003,0.9018447,0.89482176,0.89011765,0.88693917,0.8827486,0.87989044,0.87751025,0.8721018,0.8687895,0.8651179,0.8602861,0.8569582,0.8523016,0.84598607,0.8416198,0.8382956,0.8335622,0.8296803,0.8262987,0.8231236,0.81947106,0.8157817,0.81038696,0.8030906,0.7989799,0.79501,0.7913022,0.78667164,0.78190506,0.7760447,0.77315146,0.7675454,0.7624935,0.7569992,0.75204885,0.7469474,0.7434219,0.7382615,0.73405755
22_real,-3.2338102,,,,,,,-1.4088106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-3.23381,-3.2396533,-3.2414715,-3.2440841,-3.2464452,-3.2489648,-3.249759,-3.2541,-3.256873,-3.2591896,-3.2602513,-3.2649128,-3.2692533,-3.2715344,-3.27443,-3.2715201,-3.273378,-3.2731884,-3.2765594,-3.2786205,-3.280943,-3.2859848,-3.2885308,-3.2910085,-3.289828,-3.2929604,-3.2988765,-3.3011265,-3.3005269,-3.3042634,-3.3084075,-3.3107991,-3.3119044,-3.313081,-3.3149776,-3.3168564,-3.3175988,-3.3209634,-3.3220005,-3.3259635,-3.3301797,-3.3312843,-3.3351395,-3.3389804,-3.3409474,-3.3438103,-3.3461525,-3.3484452,-3.3545527,-3.3559794,-3.361314,-3.3628554,-3.3645966,-3.3698978,-3.3701694,-3.37342,-3.375955,-3.3775055,-3.3798382,-3.3810093,-3.380616,-3.3823419,-3.3831742,-3.3836646,-3.385524,-3.3839555,-3.3861232,-3.3910573,-3.3920383,-3.396611
23_real,-0.16561538,,,,,,,-0.25327152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
