ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8305937,0.8110334,0.7878834,0.7705301,0.75467664,0.7348829,0.7168006,0.7021378,0.68513376,0.66798455,0.6528261,0.636052,0.62066716,0.6076822,0.58796394,0.57215834,0.55809176,0.54003704,0.52739275,0.51591855,0.5024403,0.48947486,0.4751781,0.46391964,0.44944516,0.4355638,0.42266732,0.40861663,0.39570457,0.38189086,0.36915725,0.35536093,0.3447968,0.33442432,0.32316512,0.31108177,0.30232278,0.29141656,0.2824248,0.27237147,0.2644668,0.25434363,0.2463123,0.23705192,0.23076046,0.22383305,0.21534273,0.20732078,0.20148519,0.19377837,0.18739013,0.18045153,0.1732433,0.16727546,0.16209826,0.15780853,0.15180917,0.14575884,0.1392326,0.13495167,0.12963928,0.1250341,0.11813189,0.11154846,0.10626195,0.10188077,0.09571157,0.090969436,0.0847282,0.07798702,0.07534574,0.07075499,0.064539276,0.057071406,0.052996546,0.04969547,0.044293012,0.040668942,0.039449748,0.037247058,0.03218352,0.03030819,0.028968398,0.02331964,0.01995175,0.016058061,0.012786733,0.010718623,0.008805719,0.00486994,0.0026712543,-0.00031851567,-0.00079700985,-0.00011986568,-0.0011252243,-0.0026663796,-0.0056774234,-0.008326286,-0.014176823,-0.0145029295,-0.016535327,-0.01639206,-0.018231433,-0.018921526,-0.020250035,-0.023157226,-0.025583405,-0.027093774,-0.027962556,-0.026633922,-0.02971268,-0.02880885,-0.03195618,-0.034980476,-0.036914278,-0.040546395,-0.041930534,-0.04252917,-0.04532556,-0.043572776
38,0.5479507,0.5257324,0.50850856,0.4866435,0.47205824,0.45393056,0.43825644,0.42388615,0.40861645,0.39015993,0.37284243,0.35708398,0.33875936,0.32397014,0.30714637,0.28805143,0.27109855,0.2563195,0.24014369,0.22350721,0.2085993,0.19139521,0.17841329,0.1643742,0.15051083,0.13505964,0.12075044,0.10666497,0.09273781,0.07915742,0.066831216,0.056013502,0.043436687,0.027826115,0.013199721,0.0013407755,-0.011603544,-0.023201123,-0.03545716,-0.042811934,-0.052866995,-0.06325807,-0.07629739,-0.088759944,-0.09985017,-0.11028973,-0.12133342,-0.13188638,-0.14142865,-0.15028791,-0.1596258,-0.16581215,-0.17706877,-0.18546095,-0.19678524,-0.20611748,-0.21751527,-0.2262713,-0.23578589,-0.24192074,-0.24893956,-0.25420636,-0.2619028,-0.2702319,-0.27987435,-0.28757888,-0.2959632,-0.3031422,-0.31273842,-0.32157212,-0.32794285,-0.33403176,-0.34279194,-0.35172585,-0.3600234,-0.36670315,-0.37416923,-0.38160864,-0.38723588,-0.39462262,-0.40332285,-0.4108854,-0.41520053,-0.4224933,-0.42544794,-0.43083754,-0.43766898,-0.4423557,-0.44752908,-0.4525208,-0.45830145,-0.46285278,-0.46809784,-0.47178802,-0.47572127,-0.48312053,-0.48897463,-0.49429187,-0.5005263,-0.50406915,-0.50999165,-0.51383984,-0.5172776,-0.5181221,-0.5224536,-0.5247971,-0.52932245,-0.5330283,-0.53675926,-0.5395654,-0.5430811,-0.54636395,-0.5477152,-0.5507638,-0.55553806,-0.55920017,-0.56381047,-0.56670415,-0.571124,-0.5724262
39,-0.117464766,-0.13728538,-0.14596328,-0.16046259,-0.17516628,-0.18823405,-0.2029647,-0.21268281,-0.22489405,-0.2390581,-0.2538807,-0.26410398,-0.27981526,-0.29064432,-0.30159023,-0.31750232,-0.33223373,-0.34561518,-0.3606984,-0.37397772,-0.38611317,-0.39573982,-0.40702027,-0.41962776,-0.42972714,-0.4413959,-0.4537329,-0.46480617,-0.47672653,-0.48883238,-0.50081784,-0.511977,-0.52050626,-0.5322963,-0.54205614,-0.55325603,-0.56120837,-0.57234776,-0.5812193,-0.58799714,-0.59612364,-0.6022605,-0.6090519,-0.6199205,-0.62767553,-0.6355854,-0.6442739,-0.652831,-0.6589707,-0.66532516,-0.6716436,-0.67731625,-0.6824158,-0.68865824,-0.6925249,-0.69885767,-0.7059816,-0.7105833,-0.7155347,-0.7204433,-0.7261243,-0.7315186,-0.7377141,-0.74087936,-0.7464927,-0.74959725,-0.75196713,-0.7552406,-0.7621751,-0.7680422,-0.771173,-0.77465695,-0.78038424,-0.7839216,-0.78870255,-0.79140794,-0.79711866,-0.79895735,-0.79952526,-0.8018279,-0.807933,-0.8121826,-0.8152135,-0.8178355,-0.8205986,-0.8231236,-0.8271127,-0.8304974,-0.83301866,-0.83662546,-0.8396004,-0.8424387,-0.8445531,-0.8471057,-0.8504726,-0.85148585,-0.8574602,-0.860573,-0.86181575,-0.86597824,-0.8694166,-0.8697755,-0.87035716,-0.87080747,-0.86834514,-0.8691408,-0.8742876,-0.8782121,-0.88059247,-0.8795102,-0.8847636,-0.8881693,-0.88370454,-0.88645375,-0.88519734,-0.8853591,-0.8873032,-0.8889446,-0.8887575,-0.88833034
40,0.7061319,0.69810385,0.6866771,0.67772615,0.6613679,0.6464182,0.62982064,0.6086788,0.5950767,0.57870156,0.5619879,0.54436785,0.52858233,0.5131708,0.4945395,0.47265235,0.45568222,0.43607658,0.41971478,0.40290657,0.38305742,0.36377916,0.3487745,0.3334306,0.31465515,0.2961077,0.27581143,0.2602589,0.24088886,0.22583444,0.2070651,0.18973646,0.17282765,0.1567986,0.13985115,0.12385418,0.10890907,0.08947609,0.07506002,0.060861446,0.043078106,0.027720872,0.011578464,-0.0033401244,-0.022712845,-0.04035231,-0.057084702,-0.07246275,-0.08524215,-0.099540494,-0.114551164,-0.1264495,-0.14459684,-0.15858147,-0.17248455,-0.19144362,-0.20585439,-0.2196054,-0.23706631,-0.25442833,-0.27155393,-0.28606,-0.29738548,-0.3109656,-0.32631734,-0.33887276,-0.34916857,-0.36087263,-0.37592015,-0.3929122,-0.4054264,-0.41761374,-0.4325212,-0.44377646,-0.45869526,-0.47133833,-0.4867817,-0.49922615,-0.51240903,-0.52723587,-0.54017913,-0.54912585,-0.56441855,-0.58047456,-0.59590375,-0.607737,-0.6214361,-0.6334383,-0.6497346,-0.66308963,-0.6775077,-0.69547933,-0.70703775,-0.72202,-0.73463786,-0.74708265,-0.75950253,-0.77496874,-0.78970814,-0.80521715,-0.8167504,-0.82680255,-0.8441615,-0.85185754,-0.8661628,-0.8761813,-0.88898116,-0.90126383,-0.91267365,-0.92641723,-0.9400873,-0.951639,-0.9630989,-0.9743743,-0.9872521,-0.998038,-1.0115757,-1.0233644,-1.0338527,-1.0483153
41,0.051584654,0.034409948,0.018265914,-0.002568641,-0.019216727,-0.042299557,-0.061403804,-0.085727766,-0.1079883,-0.13064143,-0.15506619,-0.17209186,-0.1945415,-0.21424623,-0.23718914,-0.2596354,-0.2813631,-0.30248144,-0.32309633,-0.34602422,-0.3660719,-0.38662535,-0.4085124,-0.4302992,-0.4511028,-0.47213086,-0.49252072,-0.51283383,-0.53634936,-0.5590025,-0.57569987,-0.5923351,-0.6106583,-0.6305633,-0.65157384,-0.67073023,-0.68992925,-0.70942175,-0.7301379,-0.74870056,-0.76975,-0.7860848,-0.8061721,-0.82731676,-0.84537333,-0.86154205,-0.88211757,-0.89666444,-0.91173923,-0.9256255,-0.94259816,-0.9587141,-0.9757018,-0.992589,-1.0115105,-1.029432,-1.044649,-1.0586725,-1.0726914,-1.0890701,-1.1058464,-1.1204383,-1.1349374,-1.1475527,-1.1645122,-1.1767774,-1.1906992,-1.2040098,-1.2193791,-1.2353289,-1.2515898,-1.2643015,-1.281674,-1.2940991,-1.3113693,-1.3239391,-1.3394344,-1.3514225,-1.3648506,-1.3782136,-1.3900132,-1.4021513,-1.4163724,-1.4317415,-1.4438428,-1.4553887,-1.470813,-1.4853297,-1.4954522,-1.5090613,-1.5200903,-1.5333073,-1.5467083,-1.5582716,-1.5715928,-1.585038,-1.5980904,-1.6116947,-1.6219342,-1.6356035,-1.6492951,-1.6578315,-1.6696198,-1.6774778,-1.6831245,-1.6981169,-1.7106174,-1.7253907,-1.7366085,-1.7446839,-1.7542146,-1.7685009,-1.7763503,-1.7892091,-1.796603,-1.8075975,-1.8231859,-1.834244,-1.8449185,-1.857626
42,0.14797582,0.13175753,0.11251607,0.09618016,0.082347296,0.067811765,0.04962358,0.037909165,0.021103919,0.0071757473,-0.0063153333,-0.022089034,-0.037097096,-0.051787008,-0.06597665,-0.08053226,-0.0956458,-0.11020811,-0.12583837,-0.13945165,-0.1532627,-0.16635741,-0.17838499,-0.19122861,-0.20163,-0.21696539,-0.23073669,-0.24110138,-0.25375414,-0.2638678,-0.27518535,-0.28808102,-0.29878303,-0.31077075,-0.32147557,-0.32937047,-0.3384664,-0.3500318,-0.36033663,-0.36808047,-0.3798208,-0.38813382,-0.398357,-0.40925303,-0.42062625,-0.42973995,-0.4396693,-0.44738832,-0.45203686,-0.45965037,-0.46663374,-0.47161967,-0.47937799,-0.4842534,-0.49034396,-0.4984656,-0.5068197,-0.51356953,-0.51897615,-0.52223647,-0.527588,-0.53215635,-0.5365424,-0.5427009,-0.5476662,-0.55129874,-0.5568865,-0.5571626,-0.5632545,-0.5685244,-0.5729109,-0.57413363,-0.5810201,-0.5872389,-0.5934249,-0.5975753,-0.6007024,-0.6039043,-0.6069083,-0.60895866,-0.61477137,-0.61639005,-0.6181787,-0.6219844,-0.62504864,-0.62804556,-0.63283306,-0.6335579,-0.63325036,-0.63681793,-0.6396574,-0.6406334,-0.6402035,-0.6411983,-0.6432856,-0.6471897,-0.6497663,-0.6523512,-0.65434664,-0.65684545,-0.65885764,-0.6597974,-0.6618457,-0.6613753,-0.66363055,-0.66502905,-0.6682724,-0.67105794,-0.672571,-0.6722825,-0.67377466,-0.6765491,-0.676038,-0.6772085,-0.6792977,-0.6780907,-0.67948425,-0.67862004,-0.6802512,-0.6825376
43,0.566016,0.54095256,0.5222841,0.5064177,0.48870438,0.4748537,0.4566885,0.44149294,0.42069435,0.4025227,0.3869627,0.3729257,0.3564741,0.33912492,0.3222111,0.30547106,0.2895941,0.27365768,0.2568495,0.24212603,0.22883897,0.21312901,0.19946882,0.18349586,0.16493192,0.15103415,0.1338143,0.12038431,0.10543108,0.092307344,0.07868821,0.063438416,0.048617914,0.035279192,0.020708364,0.0056967535,-0.004196045,-0.016228717,-0.028828785,-0.038957287,-0.051928304,-0.06269844,-0.072701804,-0.085959494,-0.096961215,-0.107854046,-0.12064755,-0.12928605,-0.13860002,-0.15040627,-0.16179651,-0.16913417,-0.1799369,-0.18957284,-0.19938599,-0.20851597,-0.21717167,-0.22368598,-0.23015428,-0.24066794,-0.24821231,-0.2576051,-0.26564366,-0.27346742,-0.2795486,-0.28568867,-0.2933424,-0.3007242,-0.30749965,-0.31677222,-0.32457587,-0.33181915,-0.3408814,-0.3485344,-0.355868,-0.36226386,-0.37110692,-0.375904,-0.38207465,-0.38838306,-0.3940949,-0.39861977,-0.4044823,-0.4118189,-0.41696692,-0.421074,-0.42658907,-0.43250856,-0.4368934,-0.44315442,-0.44724408,-0.45174152,-0.45563406,-0.45879388,-0.46265474,-0.4689358,-0.4736045,-0.47732598,-0.48250785,-0.4872486,-0.49067098,-0.49397674,-0.49859324,-0.49730572,-0.5017134,-0.50513345,-0.5114031,-0.5152272,-0.51964295,-0.5211233,-0.5234454,-0.5253778,-0.5234192,-0.5266311,-0.529989,-0.5349697,-0.5398468,-0.5430464,-0.54508144,-0.5500938
44,0.86047924,0.83411723,0.8133546,0.7945765,0.778278,0.75913274,0.7415455,0.72553355,0.7060386,0.6911554,0.6765383,0.65797424,0.6366814,0.6225428,0.6076795,0.59337723,0.5797348,0.5669636,0.54990953,0.5372415,0.52130145,0.50177145,0.49057618,0.47801608,0.46447325,0.4521451,0.4381969,0.42523336,0.41155237,0.39929253,0.38762474,0.37563643,0.3627879,0.35073924,0.33697122,0.32549483,0.31627995,0.3052787,0.29530406,0.28168625,0.27109683,0.26313856,0.25154215,0.23815517,0.22778673,0.22090754,0.21047668,0.20479791,0.19362538,0.1850017,0.17638394,0.17129338,0.1603324,0.15380836,0.14648715,0.13777071,0.12828085,0.122036085,0.11517807,0.10969712,0.103296556,0.096080184,0.08959302,0.08202349,0.074509606,0.06974959,0.06389649,0.05943858,0.052793324,0.045401346,0.041113205,0.036004253,0.031340785,0.024458338,0.019471955,0.015092507,0.008774723,0.0022814393,-0.00070208905,-0.008486946,-0.014121763,-0.019084476,-0.025703076,-0.030553207,-0.034734044,-0.040342327,-0.046389855,-0.053071063,-0.05521866,-0.0606169,-0.06326389,-0.0673824,-0.06960179,-0.07282992,-0.07631701,-0.08263935,-0.08681363,-0.09165879,-0.09583679,-0.100842096,-0.10194789,-0.10392763,-0.10905664,-0.111552104,-0.11866055,-0.1246779,-0.12886259,-0.13509122,-0.13820109,-0.14027196,-0.14155206,-0.14308402,-0.14835638,-0.15126266,-0.15456602,-0.15463303,-0.1571461,-0.16125834,-0.164905,-0.1699766
45,1.4741746,1.4467467,1.4225396,1.4020165,1.3781108,1.3570225,1.3365235,1.31451,1.2953482,1.2748013,1.2557673,1.239562,1.2183285,1.203278,1.1870525,1.1726384,1.1574624,1.1381929,1.1231661,1.1045892,1.0908332,1.076312,1.0614,1.0484278,1.0348178,1.0219826,1.0072794,0.9926726,0.97877294,0.9660512,0.9559164,0.9419788,0.9300936,0.9203259,0.9114467,0.8969987,0.88862574,0.8762088,0.86536884,0.8541807,0.84403306,0.8343998,0.8239614,0.81006944,0.8013953,0.792432,0.7832972,0.774678,0.76517904,0.75794315,0.74973017,0.7425467,0.7356918,0.7289952,0.7201956,0.71279085,0.7025143,0.69497025,0.6854702,0.67843175,0.6724913,0.6636518,0.6557318,0.64771616,0.6419023,0.6367757,0.63059056,0.6248064,0.6172229,0.61069167,0.6073364,0.6039851,0.59997606,0.5953579,0.59031165,0.5843382,0.5775304,0.5733923,0.57202345,0.56831306,0.56361884,0.5591508,0.55620825,0.55142796,0.54807085,0.54531497,0.53996795,0.53209865,0.5287365,0.52387315,0.52115977,0.5191439,0.515206,0.5109087,0.5081128,0.50333226,0.4980646,0.493622,0.49218646,0.4897136,0.48683652,0.48438257,0.48062715,0.47754908,0.47132778,0.46573696,0.45898706,0.45442814,0.45240897,0.45074397,0.44976252,0.44733816,0.44386825,0.44133934,0.43927407,0.43902016,0.43698674,0.4335588,0.430862,0.42835054
46,1.77582,1.7455509,1.7111051,1.6884047,1.6622413,1.6410396,1.6214479,1.5985968,1.579448,1.5591427,1.5395854,1.5172671,1.4988136,1.484431,1.4668291,1.4462283,1.4322004,1.4164088,1.3966016,1.3807443,1.3648664,1.3482502,1.3322688,1.3172339,1.3036755,1.2905233,1.2781173,1.2641834,1.2488388,1.2376143,1.2262853,1.2120136,1.2004824,1.1878957,1.1757398,1.162823,1.1524842,1.1388592,1.1293247,1.1181306,1.1083561,1.0951968,1.08198,1.0709493,1.0615871,1.051996,1.0430143,1.0351045,1.0253996,1.0156012,1.0064931,0.998985,0.9858451,0.9746357,0.9669145,0.960313,0.95122766,0.9435347,0.9353905,0.9261986,0.9190279,0.910732,0.90403205,0.89494544,0.8862055,0.88072383,0.87397206,0.8657716,0.85780543,0.8501846,0.84172136,0.837375,0.8287671,0.8208343,0.81480396,0.80575657,0.7974536,0.7908387,0.78896743,0.78411335,0.77853143,0.771774,0.7678773,0.7615494,0.75847733,0.75297827,0.7483593,0.742797,0.73992264,0.73466384,0.7299572,0.7260519,0.72073555,0.7136111,0.7104431,0.7056228,0.6998888,0.69481343,0.6897701,0.6844297,0.6772616,0.67447686,0.67007685,0.6680692,0.66117966,0.65495163,0.6497539,0.6431591,0.63790274,0.6304754,0.6267166,0.62361634,0.61920834,0.61504674,0.6082251,0.6038475,0.60127956,0.5977708,0.5929395,0.5894351
47,1.7399576,1.7178847,1.6959913,1.680755,1.660085,1.6390415,1.6188247,1.5987492,1.580925,1.5663536,1.5484552,1.5306921,1.5130925,1.49635,1.4811518,1.461181,1.4464775,1.4267721,1.4070675,1.387964,1.3712287,1.3526973,1.3395722,1.3252888,1.3072202,1.2929069,1.2787778,1.26381,1.2491502,1.233876,1.2205433,1.2104359,1.1995354,1.1846807,1.170064,1.1558299,1.1438398,1.132694,1.1213579,1.1055624,1.0920527,1.0804708,1.0675995,1.0550839,1.0460417,1.0324762,1.0198696,1.0100043,1.0000619,0.9909914,0.97896636,0.9675894,0.9566231,0.94738597,0.9357246,0.9263611,0.91558826,0.9058134,0.89750206,0.8874221,0.8768978,0.8681151,0.85934764,0.8477783,0.838758,0.8279316,0.8198346,0.80786294,0.79895675,0.7907826,0.78288335,0.7757027,0.77072304,0.76188076,0.75436884,0.7452127,0.73698586,0.72921443,0.72264755,0.7157167,0.7080789,0.69985723,0.69266176,0.68463033,0.6798712,0.6740126,0.66516626,0.657596,0.64758545,0.6392823,0.6311863,0.6233181,0.61922777,0.61165303,0.60497653,0.5971835,0.5906427,0.5815303,0.5755782,0.5702792,0.5654919,0.5557467,0.5488304,0.54512656,0.5371873,0.5302397,0.5245516,0.5190402,0.5132012,0.5053459,0.49897328,0.4926179,0.48188585,0.47887915,0.46932346,0.46193996,0.4565342,0.4547822,0.45082554,0.44294682
48,0.94499147,0.920201,0.8996167,0.8824967,0.8615408,0.84355336,0.8196651,0.80006635,0.7819821,0.7693865,0.7466558,0.72481394,0.7063719,0.6894921,0.6718887,0.6568605,0.6437148,0.627602,0.6139734,0.60019404,0.5894709,0.5702135,0.5576694,0.5445964,0.532251,0.51822567,0.50343305,0.49082547,0.47416916,0.4611581,0.44907832,0.43502933,0.42317373,0.41017085,0.39821166,0.38439614,0.37309068,0.36161888,0.35037965,0.33690873,0.3251664,0.3155555,0.3045308,0.2941761,0.28461906,0.27322507,0.26303902,0.25278416,0.24454865,0.23765862,0.22716053,0.21751742,0.2048079,0.19616702,0.18738458,0.17692004,0.16859029,0.16323295,0.1546198,0.14650287,0.1365163,0.12834756,0.12190088,0.11172797,0.10361259,0.097168244,0.09113975,0.080987625,0.07252897,0.066609316,0.05950708,0.054331083,0.048614386,0.04483533,0.038961936,0.03329371,0.028155249,0.021638984,0.016821077,0.012061623,0.004860769,-0.0005125098,-0.00551523,-0.01136267,-0.013981106,-0.020388188,-0.026582155,-0.02979041,-0.036706492,-0.042425234,-0.046912536,-0.051355273,-0.056206293,-0.063521534,-0.06846032,-0.07382035,-0.07878411,-0.08301216,-0.0874931,-0.09274919,-0.10012622,-0.10391446,-0.110156275,-0.11584699,-0.12248756,-0.12862821,-0.13496436,-0.1384205,-0.14189717,-0.14799249,-0.15198098,-0.15605679,-0.15924388,-0.16410248,-0.17187373,-0.17548545,-0.18132137,-0.18286379,-0.18604353,-0.1909748
49,0.53005373,0.5062742,0.48178512,0.46579942,0.44597942,0.42268434,0.3967328,0.38335323,0.36466947,0.34271693,0.32463083,0.30745754,0.28590864,0.26635182,0.24946746,0.23093703,0.21350923,0.19276291,0.17368509,0.15745549,0.13801058,0.11998303,0.10418161,0.088518,0.071812615,0.05571416,0.036620777,0.019717528,0.0029964806,-0.014113301,-0.031197459,-0.047174416,-0.060483,-0.07707073,-0.09213051,-0.1071962,-0.12109049,-0.13455346,-0.1496333,-0.16480097,-0.18210098,-0.19552001,-0.20791921,-0.2218074,-0.23650125,-0.2512577,-0.26745856,-0.2824855,-0.29482836,-0.3062691,-0.31890902,-0.33074492,-0.34557167,-0.3613592,-0.37397498,-0.3878,-0.4025143,-0.4160511,-0.42684287,-0.43911085,-0.45288378,-0.465589,-0.47765392,-0.4888238,-0.50099134,-0.51186836,-0.52496827,-0.5372381,-0.5498179,-0.5619189,-0.5723966,-0.580963,-0.591368,-0.6033754,-0.61739784,-0.62498826,-0.6402569,-0.65266836,-0.6623105,-0.67383325,-0.685645,-0.69505095,-0.7074011,-0.7201247,-0.729527,-0.7411648,-0.7536826,-0.7650524,-0.7732621,-0.78350997,-0.79421294,-0.80542326,-0.8156811,-0.82484883,-0.83600694,-0.8461603,-0.85584056,-0.8665244,-0.87653416,-0.8896968,-0.9001092,-0.9133665,-0.92283046,-0.92856586,-0.93795997,-0.94877595,-0.9585106,-0.9699874,-0.9803174,-0.9882798,-0.99886763,-1.0084349,-1.014701,-1.0269272,-1.0390466,-1.0509984,-1.0600588,-1.0693066,-1.0797851,-1.0886637
50,0.92427504,0.9015913,0.8819939,0.8631595,0.8481825,0.8289377,0.80954754,0.7918729,0.771184,0.75445014,0.7392584,0.7241319,0.7062679,0.6916279,0.6746109,0.661923,0.6502666,0.6346723,0.6236515,0.6125616,0.6008643,0.58714426,0.5730027,0.5588744,0.5477163,0.5358403,0.52328426,0.50685257,0.49250036,0.48145437,0.47241038,0.46404785,0.4537757,0.44320193,0.43268102,0.42199153,0.41383868,0.40403908,0.39505833,0.3847315,0.37509108,0.36500806,0.3527107,0.343449,0.33460605,0.32588086,0.31670848,0.30623418,0.29880852,0.2925678,0.28305426,0.273101,0.2619816,0.25323826,0.2460566,0.23916915,0.22916567,0.22387469,0.21557038,0.20792142,0.20026763,0.19236553,0.18812689,0.17921709,0.17329139,0.16804753,0.16122754,0.15639016,0.15041116,0.14460616,0.13999511,0.13420978,0.1286498,0.12089874,0.11407807,0.108125135,0.104229234,0.095821515,0.08845208,0.085402265,0.08079759,0.07594508,0.06990152,0.06541662,0.062085003,0.05775263,0.054074377,0.048166815,0.04543781,0.041642405,0.035822164,0.034730457,0.033122726,0.031501755,0.03010883,0.026043529,0.02606064,0.022635687,0.016524073,0.013191578,0.009831789,0.0068219504,0.0027454614,-0.0015827834,-0.008280492,-0.014458766,-0.01838471,-0.020856952,-0.023065593,-0.025854696,-0.025559593,-0.029229874,-0.028104622,-0.031943243,-0.031583376,-0.035637446,-0.037272684,-0.042431258,-0.046686042,-0.051012564
51,1.452758,1.4134122,1.3755091,1.3413488,1.3096962,1.2790926,1.2449107,1.2147905,1.1872281,1.1549608,1.1310387,1.0997995,1.0724151,1.0482376,1.0176108,0.99006844,0.9629978,0.9396598,0.9177583,0.8936839,0.8693638,0.8471122,0.82618105,0.80529195,0.7831475,0.76009506,0.74108565,0.71789014,0.69811857,0.6807893,0.6595837,0.6391059,0.62315154,0.603444,0.58482087,0.5667197,0.549425,0.53221625,0.5153667,0.49786615,0.48091847,0.46295175,0.44651455,0.42794007,0.4131148,0.3965512,0.38131204,0.36486578,0.35032326,0.3328072,0.3201143,0.30767727,0.29193714,0.27797455,0.264376,0.25074083,0.23513642,0.21895058,0.20519467,0.19065972,0.17353618,0.15969941,0.14788869,0.13119188,0.11868139,0.10545212,0.09308068,0.08111922,0.068097204,0.05479393,0.043859653,0.03382764,0.019032585,0.0062285764,-0.005105001,-0.015457439,-0.027304063,-0.042025343,-0.053115696,-0.062754676,-0.07435936,-0.08538032,-0.09633429,-0.108551666,-0.12001991,-0.13352543,-0.14508751,-0.15497616,-0.1665206,-0.17793931,-0.18918504,-0.19821486,-0.20819125,-0.21564281,-0.22504719,-0.23329303,-0.2430774,-0.25164136,-0.26077592,-0.27144682,-0.2820447,-0.28943735,-0.29823583,-0.30407247,-0.31456685,-0.32714605,-0.33636945,-0.34498233,-0.35572878,-0.36320546,-0.3691243,-0.37580127,-0.3821347,-0.39038923,-0.39888626,-0.4100814,-0.41963378,-0.43283123,-0.4426368,-0.45179802
52,1.2753953,1.2440598,1.2069032,1.1793731,1.1540682,1.1324241,1.1039382,1.0765109,1.0517275,1.0258632,1.0030576,0.98214805,0.9624201,0.9422234,0.92159337,0.8994403,0.8811499,0.857034,0.83967334,0.8211833,0.8008398,0.7824439,0.76623106,0.7498635,0.7305106,0.7145308,0.6986385,0.68346715,0.667466,0.6496254,0.6346015,0.6167403,0.6031605,0.59005785,0.57491267,0.560673,0.5494547,0.5376293,0.5262729,0.5121833,0.4989183,0.48814115,0.4736236,0.4635043,0.4533411,0.4440485,0.43215728,0.42253605,0.41180673,0.40241283,0.39160132,0.38171583,0.37214124,0.36268,0.35428137,0.34387693,0.33411092,0.32645264,0.31777963,0.3055735,0.29627344,0.28571454,0.27747583,0.26706252,0.2586358,0.24906555,0.23942783,0.230956,0.22549196,0.21732363,0.21197757,0.20330691,0.19316284,0.18658969,0.18025109,0.17190823,0.16197886,0.15471646,0.14618436,0.14060786,0.1336759,0.12767303,0.119308606,0.11404099,0.10864186,0.10278102,0.09593176,0.089988895,0.08369551,0.07688417,0.06799505,0.062210836,0.056576967,0.0474524,0.04276108,0.035762776,0.031566914,0.02542824,0.021250311,0.012960767,0.0063365274,0.0017550811,-0.0042573586,-0.007737434,-0.013477376,-0.019360363,-0.025189554,-0.032281198,-0.038944233,-0.046054214,-0.046439618,-0.051338416,-0.056707896,-0.06061978,-0.063856654,-0.06669353,-0.072454505,-0.07534518,-0.080729835,-0.08949016
53,-0.026121248,-0.04304727,-0.05526464,-0.06958322,-0.084867306,-0.10217379,-0.11865009,-0.13440326,-0.15269639,-0.1680766,-0.18771121,-0.20613417,-0.22320986,-0.23911588,-0.2562219,-0.2725181,-0.2865002,-0.30131322,-0.31194133,-0.32861263,-0.34099177,-0.35105646,-0.3649206,-0.37689656,-0.39128995,-0.4061312,-0.41860208,-0.43028134,-0.44228846,-0.45367432,-0.46764034,-0.48361245,-0.4945138,-0.5065832,-0.51925325,-0.5305048,-0.54206884,-0.55729634,-0.5699727,-0.5783901,-0.5919683,-0.6020203,-0.61486346,-0.6257206,-0.637289,-0.6505747,-0.66208345,-0.67039585,-0.68079424,-0.6866865,-0.6965789,-0.70565253,-0.70818627,-0.7160026,-0.7232295,-0.7334216,-0.74317896,-0.75244796,-0.7584853,-0.767547,-0.7770163,-0.7848053,-0.7913691,-0.7986978,-0.8054656,-0.8157633,-0.8233264,-0.83008206,-0.8373951,-0.84760725,-0.8554939,-0.86284494,-0.869102,-0.8746785,-0.88356555,-0.8900712,-0.9007014,-0.9062375,-0.9111357,-0.91630554,-0.92303693,-0.9263636,-0.93474406,-0.94147503,-0.9464119,-0.9531695,-0.96096104,-0.9596466,-0.96507615,-0.9715088,-0.9755349,-0.9787289,-0.98460495,-0.9871896,-0.99463606,-0.9980935,-1.003064,-1.0085471,-1.0109779,-1.017729,-1.0209978,-1.0241646,-1.029084,-1.029751,-1.0355794,-1.0380306,-1.0446659,-1.0459833,-1.0516994,-1.0509379,-1.0534588,-1.0570842,-1.0580906,-1.0620525,-1.0682005,-1.077452,-1.0842941,-1.0839207,-1.0879848,-1.0922129
