ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7987891,-0.78734314,-0.7761204,-0.7650557,-0.7530807,-0.74049556,-0.7298809,-0.718698,-0.7105285,-0.7004406,-0.69104475,-0.6813497,-0.6697898,-0.65967447,-0.648651,-0.63425034,-0.6234143,-0.6110462,-0.60172117,-0.5869582,-0.57477593,-0.56607133,-0.55539715,-0.54253304,-0.5291885,-0.5140434,-0.5021857,-0.48704854,-0.4729592,-0.45957312,-0.4452712,-0.432856,-0.41586208,-0.4015647,-0.38685375,-0.37258604,-0.35757887,-0.34177253,-0.33042437,-0.3155526,-0.30114403,-0.28716332,-0.2718085,-0.25466558,-0.24034934,-0.22498974,-0.20881629,-0.19524416,-0.17935088,-0.16173251,-0.14320059,-0.12501019,-0.10795631,-0.09124758,-0.07551449,-0.058263123,-0.04181911,-0.023380978,-0.0056334324,0.00881779,0.027943742,0.048811316,0.0678336,0.08575263,0.10500586,0.1226053,0.13825415,0.15590492,0.17549202,0.19495419,0.21536553,0.23467045,0.25510317,0.27384788,0.2911129,0.30755606,0.32718664,0.34433937,0.3640502,0.38488537,0.4084967,0.42961138,0.45021448,0.46813136,0.48879638,0.5123998,0.5306674,0.5535716,0.56960344,0.59305537,0.613577,0.63677084,0.6602491,0.68128765,0.7027718,0.72267663,0.7478904,0.771,0.794616,0.8227584,0.8475984,0.869551,0.89656144,0.91438323,0.9371007,0.96173894,0.9860209,1.0137742,1.0424254,1.0664495,1.0898192,1.114157,1.1350735,1.1623304,1.1882247,1.2127162,1.2409251,1.2666838,1.2882704,1.3143826
37,-1.4987549,-1.506167,-1.5113225,-1.5144128,-1.5220153,-1.5309947,-1.5427922,-1.5531123,-1.563665,-1.5746255,-1.5841439,-1.5891321,-1.5995541,-1.6062826,-1.6142231,-1.6208407,-1.6308111,-1.6412824,-1.653393,-1.6663496,-1.6761892,-1.6877569,-1.6983334,-1.7113079,-1.7207295,-1.7311789,-1.7420561,-1.7561352,-1.7669798,-1.7781532,-1.7931331,-1.806545,-1.8162489,-1.8283898,-1.8379438,-1.8485854,-1.8623108,-1.873141,-1.8864346,-1.8996454,-1.908872,-1.9204448,-1.9345325,-1.9483328,-1.9607174,-1.9711092,-1.9821053,-1.9938574,-2.0059767,-2.0187914,-2.0320454,-2.0455093,-2.05368,-2.0635207,-2.0753942,-2.0846324,-2.1001477,-2.1159134,-2.1278076,-2.14202,-2.1545463,-2.1693666,-2.1827483,-2.198682,-2.212692,-2.2256334,-2.2433572,-2.2564964,-2.2707834,-2.287968,-2.2995648,-2.3134365,-2.3229842,-2.336628,-2.351523,-2.3664944,-2.379441,-2.391654,-2.4053495,-2.4176784,-2.4331608,-2.4466755,-2.46318,-2.4762034,-2.4898393,-2.506495,-2.5218627,-2.5370514,-2.5497842,-2.5622566,-2.5734093,-2.5907621,-2.6034286,-2.6168075,-2.630616,-2.6441684,-2.6601634,-2.6717572,-2.6867797,-2.705407,-2.7249646,-2.7342472,-2.7547677,-2.7681258,-2.7875075,-2.80852,-2.8311086,-2.847866,-2.8633597,-2.8741784,-2.885221,-2.9006753,-2.908626,-2.9219003,-2.937936,-2.9562104,-2.9747815,-2.9850447,-2.998079,-3.0199573
38,-0.870674,-0.872595,-0.8741785,-0.87257767,-0.87286806,-0.87361324,-0.87675536,-0.8787392,-0.8810685,-0.8847767,-0.88964957,-0.88939506,-0.89175195,-0.8935137,-0.89611244,-0.895282,-0.8981117,-0.90091974,-0.9027704,-0.90400046,-0.9059347,-0.907965,-0.91066086,-0.9147934,-0.9187826,-0.91976434,-0.9222027,-0.92430145,-0.92532766,-0.92795676,-0.9306365,-0.93162644,-0.9324401,-0.9343195,-0.93640584,-0.93836784,-0.94094515,-0.94089794,-0.945358,-0.9490436,-0.95144045,-0.95203036,-0.95340794,-0.9555333,-0.9567051,-0.95873225,-0.95931995,-0.96226895,-0.96380013,-0.9663547,-0.9673556,-0.970266,-0.9740081,-0.9760009,-0.9786876,-0.9790141,-0.983569,-0.98650044,-0.98839456,-0.9917431,-0.99422246,-0.9946312,-0.99648476,-0.9988022,-0.9993383,-0.99952507,-1.0029172,-1.0033408,-1.0069005,-1.0087471,-1.0076315,-1.0092511,-1.0077186,-1.0095112,-1.0108187,-1.0120096,-1.011127,-1.0109944,-1.0105851,-1.010988,-1.0094095,-1.0094702,-1.009855,-1.0086724,-1.0092148,-1.0093431,-1.0109272,-1.0108936,-1.0115339,-1.006942,-1.0074193,-1.0075223,-1.006887,-1.0014808,-0.99947375,-0.9987122,-0.9970685,-0.99487954,-0.99418515,-0.9929204,-0.99318933,-0.9922811,-0.99467117,-0.9932753,-0.9933919,-0.9928986,-0.9939868,-0.98999107,-0.98738635,-0.98320943,-0.9793297,-0.9768135,-0.9715487,-0.96729296,-0.9658462,-0.96502143,-0.961956,-0.9552263,-0.9526884,-0.9494586
39,-0.09713702,-0.10028027,-0.10390284,-0.10594257,-0.11063876,-0.11527239,-0.12044704,-0.12540685,-0.12855826,-0.13291638,-0.13817805,-0.14123674,-0.14909881,-0.15629894,-0.16158295,-0.16770034,-0.17244707,-0.17685004,-0.18478967,-0.1912348,-0.19474502,-0.20313716,-0.21032164,-0.21578321,-0.22078466,-0.22556774,-0.23093212,-0.23766308,-0.24361154,-0.25066033,-0.2558766,-0.26150098,-0.26577616,-0.27191,-0.27720514,-0.2802534,-0.2849513,-0.2889145,-0.29613215,-0.30116072,-0.30678686,-0.3131812,-0.31763482,-0.32332638,-0.3269745,-0.33286023,-0.3394606,-0.34476858,-0.348886,-0.35425162,-0.35934758,-0.36523917,-0.36797756,-0.370875,-0.3788635,-0.3842693,-0.3903784,-0.39620814,-0.400374,-0.40810147,-0.41435283,-0.41935176,-0.42398232,-0.43141857,-0.43676835,-0.44210052,-0.44980496,-0.45537734,-0.46111646,-0.46741724,-0.47267246,-0.47855824,-0.48414955,-0.49024183,-0.49680704,-0.50240153,-0.50606334,-0.5136167,-0.5185976,-0.5220809,-0.52742517,-0.5320426,-0.53548497,-0.53750527,-0.5380396,-0.5426642,-0.5476512,-0.5538386,-0.56067216,-0.5671714,-0.57003695,-0.57733536,-0.5801465,-0.58608824,-0.59274435,-0.597849,-0.6033322,-0.606631,-0.6125136,-0.61769414,-0.6244527,-0.6298986,-0.63632536,-0.64188826,-0.64923644,-0.65570873,-0.6668776,-0.670103,-0.6735861,-0.6788014,-0.6822856,-0.6888753,-0.69217056,-0.69629383,-0.70170224,-0.7077857,-0.71280545,-0.7160007,-0.7188828,-0.72556525
40,-0.39229366,-0.39959595,-0.40622815,-0.41772527,-0.42387062,-0.43158817,-0.43930632,-0.44691175,-0.45558444,-0.4630111,-0.47319928,-0.47654748,-0.48234907,-0.49047622,-0.49642116,-0.50081456,-0.5084966,-0.51288855,-0.5183325,-0.52274793,-0.53021306,-0.53460044,-0.5397185,-0.5449669,-0.5530078,-0.55741763,-0.56412154,-0.5684153,-0.57478404,-0.58233243,-0.5891906,-0.591608,-0.595728,-0.5998062,-0.6032872,-0.60810703,-0.611857,-0.61511517,-0.6201028,-0.62553275,-0.6286115,-0.6286161,-0.6303888,-0.63337445,-0.63771605,-0.6392889,-0.6405275,-0.6472855,-0.6515354,-0.65665686,-0.65806955,-0.65860415,-0.66099054,-0.6660446,-0.66674024,-0.670795,-0.6737764,-0.67469203,-0.6762589,-0.6805018,-0.68537223,-0.6868336,-0.69091254,-0.6948377,-0.6968439,-0.6969223,-0.699491,-0.70367914,-0.7060448,-0.7074216,-0.709565,-0.7081206,-0.7065222,-0.712321,-0.71310496,-0.71670246,-0.7199059,-0.71877754,-0.71912956,-0.72075236,-0.7223898,-0.72106683,-0.7238544,-0.7250203,-0.7275529,-0.7277783,-0.72809017,-0.73179024,-0.7331477,-0.73507696,-0.7350455,-0.73829377,-0.7354256,-0.7324928,-0.73099124,-0.733103,-0.73494655,-0.73476994,-0.73430794,-0.7374534,-0.7362721,-0.7364971,-0.7385473,-0.7405741,-0.7425189,-0.7455109,-0.7457731,-0.7454351,-0.7473124,-0.74683654,-0.749491,-0.7477871,-0.74528265,-0.74971014,-0.74925333,-0.7474581,-0.7493831,-0.74318075,-0.73866284,-0.7389417
41,-1.084677,-1.082978,-1.0815178,-1.0826035,-1.0804904,-1.0823779,-1.0791577,-1.0787312,-1.0741417,-1.0733988,-1.0724261,-1.0706273,-1.0676239,-1.0616356,-1.058983,-1.0571958,-1.0550735,-1.0533199,-1.0478073,-1.0469308,-1.0442061,-1.0400473,-1.0358924,-1.0319216,-1.0299741,-1.0264193,-1.0210218,-1.0161407,-1.0136383,-1.0095398,-1.0070463,-1.0028636,-0.9993491,-0.99612904,-0.99265784,-0.9903056,-0.98781806,-0.98584735,-0.9834992,-0.9825428,-0.9821089,-0.9803985,-0.97654456,-0.974349,-0.97275925,-0.9690542,-0.9697882,-0.9671835,-0.9685074,-0.966255,-0.96562415,-0.96219766,-0.9585555,-0.9582511,-0.9533728,-0.94637316,-0.9448431,-0.9444804,-0.94402516,-0.94282544,-0.94114065,-0.9411173,-0.93899405,-0.93961203,-0.9389908,-0.9388037,-0.9366037,-0.9365123,-0.9357378,-0.933125,-0.9315774,-0.92863905,-0.923415,-0.923,-0.92233956,-0.91904193,-0.9178114,-0.9148811,-0.9164367,-0.9161539,-0.9149874,-0.9136545,-0.9105917,-0.90965986,-0.9062815,-0.90728617,-0.90441865,-0.9044962,-0.9030148,-0.90452385,-0.90209085,-0.9000505,-0.9031669,-0.89944667,-0.89858377,-0.8954197,-0.894524,-0.8922019,-0.89287645,-0.8959634,-0.8977839,-0.898324,-0.8980727,-0.89511156,-0.89398783,-0.8931468,-0.89372885,-0.8923424,-0.88720083,-0.8802492,-0.87916964,-0.881271,-0.8796506,-0.8801364,-0.88038826,-0.8835643,-0.8865711,-0.8854002,-0.8854604,-0.8905732
42,-0.014480783,-0.022453688,-0.02927711,-0.03447445,-0.041539088,-0.046510212,-0.053204753,-0.060027458,-0.0661271,-0.0715142,-0.07699831,-0.078952916,-0.08377864,-0.08915465,-0.09659372,-0.1016081,-0.106560126,-0.11041911,-0.114401124,-0.11802645,-0.12337015,-0.12728949,-0.13241145,-0.13848655,-0.14254637,-0.14334568,-0.14581834,-0.14998868,-0.1526283,-0.15824665,-0.1625208,-0.1671896,-0.16964912,-0.17411503,-0.17845844,-0.18228695,-0.18616256,-0.19088218,-0.19443056,-0.19900975,-0.20199975,-0.20475857,-0.20935473,-0.21157014,-0.21373644,-0.21579006,-0.21886139,-0.22218041,-0.22456916,-0.22898182,-0.23128791,-0.23605308,-0.23708594,-0.23903458,-0.23913881,-0.24238166,-0.2445434,-0.24664605,-0.2480816,-0.25019106,-0.25231633,-0.25444114,-0.25607246,-0.25942704,-0.2623653,-0.2661166,-0.26969734,-0.26960212,-0.27104074,-0.2731708,-0.27439022,-0.27710706,-0.27570885,-0.27757543,-0.28072914,-0.282186,-0.28243098,-0.28302994,-0.28634244,-0.2890111,-0.28979537,-0.29358506,-0.29420945,-0.29518312,-0.29822424,-0.29823342,-0.2974217,-0.29900795,-0.29679003,-0.29610956,-0.29518664,-0.2953148,-0.2972241,-0.29669017,-0.29496717,-0.29524606,-0.29580545,-0.29580295,-0.297208,-0.2984127,-0.3007426,-0.3003917,-0.30192488,-0.30018637,-0.29967707,-0.30075544,-0.30276585,-0.30282372,-0.30398148,-0.3050179,-0.30362016,-0.30567354,-0.3026474,-0.29976246,-0.29766324,-0.29665098,-0.29511923,-0.29203516,-0.2951846,-0.29347098
43,-0.22679582,-0.23097348,-0.2326096,-0.23449926,-0.23995462,-0.24589996,-0.2517879,-0.25852096,-0.265161,-0.27246538,-0.28001314,-0.28421468,-0.28928965,-0.29264,-0.30117077,-0.3056636,-0.31161425,-0.31620356,-0.32113454,-0.3255624,-0.3310846,-0.33542472,-0.33947882,-0.34463632,-0.3516379,-0.3538186,-0.35838068,-0.3656098,-0.36935636,-0.37415954,-0.37838885,-0.38394955,-0.3893039,-0.39419013,-0.39622813,-0.4009325,-0.40618563,-0.4087375,-0.41304603,-0.41830078,-0.42407975,-0.4290784,-0.4334085,-0.43750224,-0.4415424,-0.4446566,-0.44958943,-0.45406803,-0.45788726,-0.4624432,-0.46776444,-0.4750328,-0.47706255,-0.48064598,-0.48285303,-0.48554784,-0.4878083,-0.49337178,-0.49750647,-0.5008193,-0.50481194,-0.50803256,-0.51228505,-0.5150264,-0.51862067,-0.5203406,-0.5247525,-0.5260475,-0.5288992,-0.53254426,-0.5332387,-0.5360844,-0.53879625,-0.54121304,-0.54573095,-0.5481867,-0.54949987,-0.55095387,-0.5532023,-0.5562107,-0.55941874,-0.5619215,-0.56367576,-0.56384563,-0.56449306,-0.5662166,-0.5671136,-0.5703367,-0.5726291,-0.57472885,-0.57306886,-0.57590604,-0.57930565,-0.5814599,-0.5848178,-0.5860008,-0.58772904,-0.5904468,-0.59359634,-0.59664786,-0.59563535,-0.5984063,-0.60171205,-0.6027857,-0.60447115,-0.6065481,-0.60997653,-0.6089581,-0.60724384,-0.61037004,-0.6112182,-0.6126849,-0.61638373,-0.6177835,-0.61704904,-0.61899674,-0.61840504,-0.62093914,-0.62086755,-0.6205298
44,0.20823118,0.20745003,0.20481582,0.20299137,0.19870254,0.19747713,0.19849372,0.1962582,0.19405526,0.19280577,0.19309303,0.19102421,0.1889824,0.18660364,0.18591836,0.1868344,0.18404078,0.18576768,0.18465129,0.18242328,0.18165323,0.18199874,0.18013223,0.17800984,0.1774023,0.17826258,0.17770086,0.1771649,0.17671138,0.17451635,0.17530058,0.17501366,0.1742292,0.17228235,0.17399691,0.1735039,0.17423394,0.17564756,0.1767508,0.1749393,0.1749401,0.17434083,0.1746091,0.17478381,0.17746326,0.17793335,0.17751573,0.17679767,0.177211,0.17790473,0.17807573,0.1777253,0.18038663,0.18246391,0.18374245,0.18697758,0.18731299,0.18814571,0.18786769,0.18659139,0.18831727,0.188538,0.1896536,0.19147785,0.19373348,0.19243756,0.19425598,0.19545895,0.19517088,0.19629653,0.19585194,0.19537726,0.19488266,0.19646035,0.19770434,0.19673306,0.19882123,0.19765247,0.19568829,0.19632317,0.1976096,0.19740434,0.19782194,0.19932887,0.19870368,0.19941637,0.20457745,0.20418009,0.20352156,0.20537305,0.2079097,0.21103248,0.20911558,0.21259668,0.21402578,0.216078,0.21740845,0.21778552,0.21880102,0.22032455,0.2221841,0.2214174,0.22446892,0.22571881,0.22787564,0.22861072,0.23021483,0.23268402,0.23345467,0.23456196,0.232824,0.23285942,0.23246686,0.2336038,0.23463786,0.23319373,0.23585638,0.23751132,0.23644869,0.2373265
45,-0.086432226,-0.09309201,-0.097667694,-0.105357885,-0.11308865,-0.11985016,-0.12924312,-0.13693495,-0.14456956,-0.15101324,-0.15857145,-0.16517618,-0.1718854,-0.17651656,-0.18344884,-0.18816267,-0.19662368,-0.20347004,-0.21018007,-0.21507159,-0.22168517,-0.22671726,-0.23220229,-0.23936209,-0.24384955,-0.24764891,-0.25239438,-0.25838053,-0.26281375,-0.2701614,-0.27599984,-0.28201053,-0.2869536,-0.2922172,-0.29848632,-0.30292162,-0.30862963,-0.31219107,-0.31891027,-0.32576796,-0.33275786,-0.3389036,-0.3441901,-0.3505439,-0.35499606,-0.36093956,-0.36574882,-0.37205806,-0.3778187,-0.38362324,-0.38990992,-0.39648542,-0.39849108,-0.40409082,-0.40778494,-0.41320133,-0.4173146,-0.4225904,-0.42811704,-0.43426114,-0.4377233,-0.44264826,-0.44655782,-0.45276102,-0.45891675,-0.46504855,-0.47182113,-0.47364467,-0.47946602,-0.48449963,-0.48981923,-0.4963457,-0.49931055,-0.50491893,-0.5074836,-0.51233804,-0.5161894,-0.520778,-0.5266873,-0.5305889,-0.53556335,-0.53894174,-0.5423523,-0.5445045,-0.55049723,-0.5544445,-0.5582451,-0.5648906,-0.5692961,-0.5723282,-0.57708216,-0.58270365,-0.58970296,-0.5947779,-0.59987617,-0.60412467,-0.6117684,-0.61625445,-0.62197626,-0.62788594,-0.6327222,-0.6349227,-0.63946897,-0.64352477,-0.6467219,-0.65149844,-0.6586379,-0.66155344,-0.6674531,-0.6686378,-0.67051184,-0.6759285,-0.6775011,-0.681979,-0.68633,-0.6917116,-0.694126,-0.6982182,-0.7035314,-0.70821273
46,0.8497528,0.84522897,0.83974445,0.8313853,0.8261976,0.8197028,0.81695414,0.8130681,0.8091054,0.80603015,0.80206263,0.79562366,0.79323965,0.787238,0.7824649,0.7814394,0.7779488,0.77309275,0.7697555,0.7656457,0.76380205,0.7608215,0.75686157,0.7547048,0.75109047,0.7499041,0.74709195,0.7424437,0.73783195,0.73444617,0.7312292,0.7297674,0.7269832,0.7234275,0.7189468,0.7164513,0.7144231,0.71098995,0.70815295,0.7060085,0.70141476,0.69809514,0.6961442,0.69357336,0.68708116,0.6827466,0.680424,0.67718935,0.67427576,0.67273647,0.6697227,0.66570634,0.66287965,0.6605574,0.65791404,0.653803,0.6486591,0.6457575,0.6401864,0.6360425,0.63297975,0.6311076,0.6294602,0.627145,0.62315035,0.6196717,0.6167847,0.61413044,0.6097127,0.60676897,0.5999781,0.5974946,0.5935186,0.5878862,0.58398014,0.5819384,0.57770884,0.570421,0.5675384,0.5641756,0.5599274,0.556322,0.55189234,0.54789406,0.5443648,0.54161626,0.536749,0.5339481,0.52959806,0.52439755,0.5165284,0.51386964,0.50980586,0.5045188,0.4994495,0.49699467,0.4922103,0.48703307,0.48004222,0.4760471,0.47116858,0.46295285,0.4604435,0.45450407,0.44807893,0.4419902,0.437853,0.4366405,0.43288293,0.42832533,0.42251763,0.41656724,0.41212806,0.4037567,0.3988561,0.39375123,0.38849762,0.38096207,0.37443438,0.3689926
47,-0.8170389,-0.8165949,-0.8163554,-0.81652814,-0.81652945,-0.81834584,-0.81572914,-0.8187547,-0.81902444,-0.81877214,-0.819013,-0.81683064,-0.8175968,-0.81608474,-0.8168889,-0.816885,-0.818511,-0.8197354,-0.8200614,-0.820115,-0.8217724,-0.8208911,-0.8220798,-0.82305497,-0.8238147,-0.8228024,-0.8233582,-0.8219517,-0.8228326,-0.82552874,-0.8267895,-0.8280381,-0.8275634,-0.82880104,-0.8276472,-0.8287919,-0.82890254,-0.8280412,-0.82788163,-0.8293397,-0.82911587,-0.8281392,-0.8284777,-0.8296789,-0.8287239,-0.8294543,-0.83115923,-0.83406144,-0.8362357,-0.83545476,-0.8352359,-0.83435315,-0.8312683,-0.83176804,-0.8308357,-0.82749355,-0.8271009,-0.82887965,-0.8312904,-0.83042127,-0.8285081,-0.82927275,-0.8280777,-0.8278267,-0.82818365,-0.8271157,-0.82536364,-0.8259409,-0.82460487,-0.8237898,-0.82118666,-0.82188416,-0.82086194,-0.81790435,-0.8180337,-0.8169631,-0.8168435,-0.81389904,-0.8105728,-0.8105612,-0.80995816,-0.8075798,-0.80877954,-0.804825,-0.80322313,-0.8026625,-0.79713297,-0.7940706,-0.7927472,-0.79162705,-0.7894681,-0.78837186,-0.7873916,-0.7817593,-0.7785649,-0.7781543,-0.77763015,-0.7761704,-0.7759855,-0.77661955,-0.7749337,-0.77306634,-0.7708333,-0.77050585,-0.76831806,-0.7664041,-0.7644116,-0.75988805,-0.7558371,-0.7518658,-0.7483017,-0.747357,-0.7451269,-0.7433524,-0.74039626,-0.7368884,-0.7351669,-0.7308699,-0.72542036,-0.72342503
48,-0.5658827,-0.5675131,-0.57026577,-0.570597,-0.5731595,-0.5759411,-0.5771227,-0.5807398,-0.58250344,-0.5836422,-0.5833407,-0.5840421,-0.58425426,-0.58545256,-0.5864798,-0.5867759,-0.58950883,-0.5911354,-0.5920728,-0.59365356,-0.5969733,-0.59955335,-0.60051996,-0.60283095,-0.6057883,-0.60698706,-0.60702723,-0.60899425,-0.6110554,-0.61157984,-0.61413115,-0.6160821,-0.61570686,-0.61795837,-0.6157142,-0.6173507,-0.6188971,-0.62047994,-0.6229945,-0.6262828,-0.6280134,-0.62976605,-0.63215864,-0.6328998,-0.6344128,-0.63592356,-0.63756007,-0.6397382,-0.6419875,-0.643263,-0.6434348,-0.64093107,-0.6423767,-0.6454024,-0.6460943,-0.64334404,-0.643577,-0.64434063,-0.6469554,-0.64832413,-0.6488179,-0.650286,-0.6514542,-0.6524982,-0.6534512,-0.6567943,-0.65953475,-0.66211784,-0.6633667,-0.6643619,-0.6620712,-0.6625073,-0.6632976,-0.66085756,-0.6620767,-0.66410404,-0.6636306,-0.66179514,-0.6646019,-0.6665894,-0.66420305,-0.66418874,-0.66520137,-0.66378313,-0.6656215,-0.66844726,-0.66670763,-0.66609,-0.6665698,-0.6625141,-0.6604635,-0.6615421,-0.6622499,-0.66247576,-0.66264313,-0.66246736,-0.6647824,-0.66647434,-0.66631114,-0.66882503,-0.67048734,-0.6707667,-0.67230594,-0.67199767,-0.67050314,-0.67285407,-0.6754328,-0.67604613,-0.6753996,-0.6749671,-0.67319167,-0.67342025,-0.67278415,-0.66913027,-0.6695612,-0.6669215,-0.66718256,-0.6611841,-0.66189384,-0.6615783
49,-1.3292743,-1.3334806,-1.3337163,-1.3365701,-1.3390005,-1.3432348,-1.3433663,-1.3485196,-1.3530023,-1.3586581,-1.3579663,-1.3564682,-1.3598537,-1.3620653,-1.3659868,-1.3678752,-1.3734986,-1.3741657,-1.377694,-1.3829242,-1.3882244,-1.3916794,-1.3938326,-1.3980305,-1.4033854,-1.4077768,-1.4119424,-1.4144514,-1.4175482,-1.4216958,-1.4264305,-1.4297383,-1.4324284,-1.433807,-1.4346759,-1.4395134,-1.4434912,-1.4467702,-1.4521072,-1.4571425,-1.4586092,-1.4612944,-1.4642379,-1.4661381,-1.4694612,-1.4686754,-1.4721727,-1.4779023,-1.4815581,-1.4858713,-1.4886554,-1.4914463,-1.4890947,-1.4929063,-1.4943969,-1.4924296,-1.4949952,-1.4970641,-1.5005782,-1.5000575,-1.502613,-1.5052261,-1.5052536,-1.507561,-1.5093708,-1.511534,-1.5124915,-1.5139902,-1.5154281,-1.5177741,-1.5162352,-1.5178258,-1.5183494,-1.5170048,-1.5181338,-1.5187947,-1.5216455,-1.5200276,-1.5183547,-1.519438,-1.5182416,-1.51845,-1.5173715,-1.516723,-1.5150474,-1.51656,-1.5152265,-1.5164421,-1.5134337,-1.5104562,-1.5088744,-1.5088305,-1.5110934,-1.5064185,-1.5035146,-1.500109,-1.4996237,-1.496643,-1.4954798,-1.4959542,-1.4931815,-1.4859798,-1.4820364,-1.4805458,-1.4785651,-1.4771016,-1.4748635,-1.4734328,-1.4715781,-1.4688672,-1.4621718,-1.4587064,-1.4540343,-1.4480698,-1.4431533,-1.4395111,-1.4362772,-1.4299567,-1.4262673,-1.4237598
50,-1.5082767,-1.514671,-1.5210037,-1.5263058,-1.5313102,-1.5406401,-1.5472703,-1.5561721,-1.5653156,-1.5751438,-1.5816635,-1.5859201,-1.5924314,-1.6012655,-1.6089613,-1.6154661,-1.6247269,-1.6299698,-1.6390709,-1.6465034,-1.6572895,-1.6653639,-1.6744598,-1.6853256,-1.6965864,-1.7079861,-1.7166519,-1.7265612,-1.7366552,-1.7464479,-1.7569246,-1.7677298,-1.7754028,-1.7842668,-1.7938318,-1.805425,-1.8149807,-1.8251612,-1.8358959,-1.848732,-1.8592303,-1.8669792,-1.8771756,-1.8855991,-1.8953836,-1.90389,-1.9131591,-1.925655,-1.9359608,-1.9470646,-1.9581468,-1.9698093,-1.9764268,-1.9877037,-1.9955304,-2.0005405,-2.0101116,-2.0210907,-2.0302725,-2.0408683,-2.04991,-2.060678,-2.0692093,-2.079327,-2.0888762,-2.1001706,-2.1091754,-2.1182456,-2.1273694,-2.138258,-2.1456196,-2.155295,-2.1627166,-2.1691544,-2.1765716,-2.1850052,-2.192802,-2.1980896,-2.2056677,-2.2162137,-2.224443,-2.2319083,-2.2417586,-2.2500074,-2.2580075,-2.2677827,-2.2745051,-2.2836454,-2.2919261,-2.295765,-2.2986274,-2.3056073,-2.3152628,-2.3185525,-2.324658,-2.330067,-2.3379064,-2.3471756,-2.355061,-2.3638422,-2.37215,-2.3755088,-2.3849292,-2.3905118,-2.3976297,-2.4055617,-2.4142478,-2.4203317,-2.4258358,-2.4292777,-2.4347749,-2.4443598,-2.4467268,-2.4455237,-2.4504523,-2.4540489,-2.459121,-2.46211,-2.4649656,-2.4693193
51,-0.36684695,-0.3685031,-0.3721516,-0.37563938,-0.37880257,-0.3834929,-0.38403076,-0.38922083,-0.39402157,-0.39573675,-0.4016257,-0.40811062,-0.4136301,-0.419828,-0.4232854,-0.42733184,-0.43172556,-0.43674526,-0.4417204,-0.44528311,-0.45070848,-0.45396703,-0.45833334,-0.46393886,-0.4697329,-0.47338128,-0.47665852,-0.4811117,-0.48599225,-0.49011588,-0.49476534,-0.49903995,-0.50222266,-0.5074794,-0.5106672,-0.5144104,-0.51746714,-0.52288073,-0.5259113,-0.53091776,-0.5357747,-0.5394031,-0.54475707,-0.5478176,-0.55285543,-0.5565206,-0.5597148,-0.56533307,-0.56874037,-0.57325274,-0.5781555,-0.58502495,-0.58716,-0.5920113,-0.5959449,-0.5974717,-0.6028389,-0.6070293,-0.6142842,-0.61717296,-0.6211194,-0.62483996,-0.6293019,-0.63166296,-0.63549155,-0.64039314,-0.644199,-0.64777625,-0.6498731,-0.6535698,-0.65416336,-0.65843505,-0.6608059,-0.66332877,-0.6673099,-0.6719637,-0.67451745,-0.67794514,-0.6833002,-0.6887513,-0.6919476,-0.6968344,-0.7004372,-0.7012551,-0.70333517,-0.7081022,-0.70938754,-0.7159988,-0.7203527,-0.72573173,-0.72948873,-0.73262817,-0.7356591,-0.7414928,-0.7450365,-0.74959874,-0.75609034,-0.75828356,-0.7616442,-0.7673065,-0.77235115,-0.775954,-0.77956456,-0.78359365,-0.78859174,-0.79465216,-0.7999388,-0.8045136,-0.80929786,-0.81551695,-0.81611764,-0.8229267,-0.8276946,-0.8321847,-0.8368719,-0.8408276,-0.8446428,-0.84539,-0.8487234,-0.8486921
