ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.2650176,0.2629841,0.2535681,0.2544821,0.2521347,0.25253054,0.2535072,0.25043124,0.25281817,0.2606773,0.26302865,0.26998216,0.27221495,0.2757929,0.27403584,0.27562928,0.27977198,0.28013057,0.2836555,0.28601918,0.285384,0.29117802,0.28984362,0.29265842,0.29143938,0.29520455,0.296446,0.29647654,0.3021441,0.30997932,0.31014404,0.312258,0.31113878,0.31645575,0.321446,0.32422543,0.32745695,0.33189887,0.33213705,0.33368507,0.3395017,0.34442252,0.34452933,0.3480012,0.3507409,0.35337633,0.3599181,0.36362657,0.3671222,0.36961737,0.37990674,0.38455933,0.38606516,0.385859,0.38807407,0.39230755,0.39661947,0.40300536,0.40840298,0.41245216,0.41479215,0.41848612,0.4219142,0.4233191,0.4267229,0.4270863,0.4333268,0.4365868,0.43840903,0.43959188,0.44137144,0.44315952,0.44392166,0.44777757,0.45073643,0.45446736,0.45569667,0.46034735,0.46384484,0.47023216,0.4770035,0.47835574,0.48109707,0.48392314,0.48850137,0.49151438,0.49241439,0.49524075,0.4938906,0.5014809,0.5024344,0.50293726,0.50825274,0.50924915,0.51220775,0.51436985,0.5197498,0.5211989,0.52487797,0.52490515,0.5249435,0.5269344,0.5270587,0.5302543,0.53314763,0.5353931,0.53607816,0.5393244,0.54405874,0.5468507,0.5453832,0.55117196,0.55476,0.5585035,0.5604921,0.5622009,0.56673795,0.5682437,0.57167655,0.5704439
39,2.1141353,2.0887897,2.0447538,2.0320299,2.011127,1.9816965,1.9669911,1.9567207,1.95097,1.93417,1.9201632,1.9074953,1.8893507,1.8785648,1.8631607,1.853784,1.8423265,1.8293655,1.8197712,1.8095871,1.795854,1.7855438,1.7696396,1.7563471,1.7476718,1.7391052,1.7343884,1.7241752,1.718002,1.7155254,1.7077398,1.7021854,1.6925186,1.68529,1.6767826,1.6692064,1.6609339,1.6541717,1.6457291,1.6414726,1.6359212,1.6313419,1.6221825,1.6177447,1.6120462,1.6067728,1.6014513,1.5923378,1.5889887,1.578225,1.57249,1.5649241,1.5595987,1.5515293,1.546505,1.5430397,1.5381663,1.5379238,1.5350642,1.5315614,1.5287888,1.5199133,1.5164291,1.5104533,1.506553,1.5025722,1.5023243,1.4982322,1.4938914,1.4848658,1.481035,1.4714261,1.467505,1.4638091,1.4612275,1.4560516,1.4527334,1.4500469,1.4468962,1.444371,1.4408796,1.4342473,1.4295464,1.4245749,1.4173663,1.4143263,1.4068792,1.4043698,1.3985913,1.3878881,1.3777701,1.3735073,1.3687745,1.363554,1.36161,1.3613459,1.3575915,1.3538749,1.3496368,1.342407,1.3384726,1.3335683,1.327304,1.3213781,1.3211267,1.316749,1.3155737,1.3072807,1.3030179,1.2969556,1.2906246,1.2854464,1.2824203,1.2783855,1.2749317,1.2709763,1.268435,1.2640364,1.2615185,1.2513057
40,1.0628232,1.0475128,1.0205891,1.0050284,0.97940797,0.9545223,0.938365,0.92052937,0.9073949,0.8968641,0.8805097,0.85195434,0.83790433,0.81960833,0.8067912,0.7921709,0.7762021,0.7541249,0.73409516,0.7240664,0.70984185,0.69810027,0.6841337,0.66672117,0.64934677,0.6362856,0.6270887,0.6144779,0.6036542,0.5960466,0.5756652,0.56251746,0.54974324,0.54178125,0.532745,0.52455395,0.513326,0.50416046,0.49397597,0.48454314,0.47641626,0.46749917,0.456005,0.44616133,0.43605986,0.4258545,0.4156157,0.40898317,0.40039188,0.38966447,0.3787241,0.36682025,0.3547386,0.34353796,0.33034205,0.319851,0.3103871,0.30057773,0.29162535,0.2819119,0.27241033,0.25622228,0.24843642,0.24026728,0.22760212,0.21531658,0.20621252,0.19608572,0.18884718,0.18143544,0.17472693,0.16504927,0.1575032,0.1472994,0.13983448,0.13186331,0.121621385,0.111938,0.103491805,0.09680982,0.09071179,0.082275264,0.07433097,0.06441297,0.05763465,0.049298204,0.038910188,0.029896384,0.020979695,0.009551647,0.0014320563,-0.0060611228,-0.014188675,-0.02406148,-0.03293527,-0.03992955,-0.046876796,-0.053157162,-0.06496482,-0.07386361,-0.07913335,-0.08598719,-0.09101418,-0.10418668,-0.1089889,-0.116935946,-0.12534635,-0.13332823,-0.14187437,-0.14908959,-0.15742348,-0.16754419,-0.17520536,-0.18234365,-0.19016771,-0.1944299,-0.19959477,-0.2094609,-0.2179142,-0.22407508
41,1.4489585,1.4324198,1.4027292,1.3823913,1.3541261,1.3292687,1.3179214,1.2911859,1.2724671,1.2475753,1.2264438,1.1988822,1.1849257,1.1667464,1.1515083,1.1262883,1.1117349,1.085725,1.069793,1.054807,1.0356025,1.018144,0.9960834,0.9763157,0.96282035,0.94876224,0.93111646,0.9168514,0.90513915,0.89001274,0.8685072,0.85676223,0.8413059,0.8273617,0.8122708,0.7984705,0.7829242,0.7681656,0.75397897,0.73787296,0.7256957,0.7120325,0.69880635,0.68746936,0.6754252,0.662534,0.64953834,0.6300552,0.61792755,0.60635924,0.5923738,0.5790373,0.5682429,0.55816287,0.54280674,0.5291986,0.5162734,0.5040311,0.49202546,0.476202,0.46392488,0.44923705,0.43797255,0.42369565,0.41041517,0.39750883,0.38556242,0.37517217,0.36718217,0.35658875,0.34415287,0.33339593,0.3217557,0.30886012,0.2955375,0.2817947,0.26750845,0.2533927,0.24168602,0.2339695,0.22492787,0.2143989,0.20169576,0.19192198,0.18291572,0.1725588,0.16634765,0.15568574,0.15025409,0.13615663,0.12817594,0.11641143,0.10816167,0.095603004,0.083532535,0.07274943,0.06577051,0.059841026,0.047604136,0.035766717,0.026042998,0.0139849335,0.0051790746,-0.008055223,-0.020049294,-0.030188829,-0.04409631,-0.051746774,-0.06280929,-0.07462943,-0.082062915,-0.084169224,-0.0948946,-0.10353627,-0.11321998,-0.12137266,-0.13212678,-0.1422514,-0.15132113,-0.15764096
42,0.50109285,0.4890376,0.48378912,0.46634015,0.45631543,0.44067153,0.43280554,0.42763257,0.41914874,0.40579218,0.39177197,0.38731733,0.37867817,0.37127203,0.3677643,0.36232126,0.3547023,0.34229904,0.33133653,0.323736,0.30804542,0.2955809,0.28834543,0.27703613,0.26544124,0.2569515,0.24805793,0.24226566,0.2361302,0.23011796,0.22245236,0.2140369,0.20741114,0.2005775,0.1871789,0.18430825,0.17707574,0.16844161,0.16460043,0.1577652,0.15120247,0.14526235,0.13474303,0.12919024,0.121115245,0.11717031,0.10892262,0.09920946,0.09227643,0.08747979,0.082433715,0.07605933,0.06962319,0.065345146,0.058954578,0.0526283,0.04860513,0.04306505,0.038190596,0.033679225,0.028601367,0.026420627,0.020626763,0.012910093,0.008106051,0.00048516094,-0.0032564334,-0.011360267,-0.015389493,-0.022307325,-0.028588723,-0.03389741,-0.039204128,-0.045269746,-0.051387616,-0.05627445,-0.06357519,-0.06961304,-0.07460289,-0.081084624,-0.08743416,-0.09521957,-0.0988135,-0.102466404,-0.10706359,-0.11206257,-0.11597631,-0.12276318,-0.122242406,-0.12721762,-0.13203983,-0.13946569,-0.14594023,-0.15059605,-0.15668166,-0.16446145,-0.17165473,-0.17637226,-0.18361829,-0.18845794,-0.19042328,-0.1936774,-0.19823025,-0.20223427,-0.20658481,-0.21103887,-0.21796659,-0.22509713,-0.23073168,-0.23944756,-0.24201497,-0.24627313,-0.2536145,-0.2604888,-0.26349849,-0.26900822,-0.2742832,-0.28013203,-0.2855458,-0.29266262
43,0.5291033,0.5168537,0.5012585,0.48687735,0.47586837,0.46393365,0.4546276,0.4427027,0.43381175,0.418969,0.4077395,0.39176473,0.38020277,0.3725658,0.36376458,0.35639715,0.34455243,0.3365628,0.3285655,0.3167113,0.30495915,0.2952791,0.2828961,0.27296868,0.26567253,0.25476593,0.24594884,0.2367051,0.22770718,0.22071631,0.21114752,0.20418389,0.1946812,0.18698972,0.17577465,0.16743186,0.1550844,0.14710571,0.13571858,0.12507793,0.11965825,0.112485506,0.10408999,0.09666149,0.09238373,0.08411827,0.07985545,0.07354736,0.06677101,0.05920545,0.056867003,0.051936675,0.047645424,0.04050892,0.034182005,0.027802879,0.02176978,0.014545086,0.0062947944,-0.0005667113,-0.0076468377,-0.012685232,-0.017491698,-0.023723986,-0.029311556,-0.03183498,-0.03792292,-0.044805802,-0.049441565,-0.056806695,-0.06404895,-0.06976236,-0.07573732,-0.0849397,-0.090544075,-0.09621363,-0.10474925,-0.11085856,-0.11711912,-0.12402396,-0.12755616,-0.13299985,-0.13627157,-0.14132077,-0.14835331,-0.15309122,-0.15623358,-0.16122755,-0.16709134,-0.17161655,-0.17905468,-0.18298125,-0.1851434,-0.19181788,-0.19655904,-0.20239434,-0.20951474,-0.21722718,-0.22259688,-0.2282705,-0.23017915,-0.23408714,-0.2360239,-0.23928805,-0.24303117,-0.2477273,-0.24835315,-0.25450352,-0.26115596,-0.26427457,-0.26941046,-0.27068594,-0.27549517,-0.28035784,-0.2846532,-0.2870205,-0.29339904,-0.29667073,-0.30075702,-0.30720133
44,0.7711473,0.7549546,0.73706293,0.7225478,0.71171767,0.6983725,0.68619406,0.678244,0.67090285,0.6562847,0.63942426,0.62828386,0.61800015,0.6034585,0.5911672,0.5842551,0.5810516,0.57170564,0.558988,0.5479029,0.5373642,0.52671343,0.5170566,0.5073253,0.4964161,0.48839632,0.48220912,0.47959337,0.47267288,0.46471816,0.45706528,0.45003682,0.4427548,0.43489614,0.4294253,0.4281004,0.42569178,0.42185697,0.41666514,0.41518682,0.41338786,0.4095903,0.4055181,0.40463024,0.40224928,0.39808527,0.40081185,0.39571306,0.3897042,0.38768968,0.38283116,0.37921572,0.3735034,0.37316304,0.37165266,0.37250715,0.37123197,0.37411496,0.37473738,0.37235758,0.37112898,0.3653509,0.365342,0.3615572,0.35852805,0.35641396,0.35512564,0.3555417,0.3547739,0.34902316,0.35088477,0.34990972,0.35079148,0.34920803,0.34935263,0.35214865,0.35156527,0.35371175,0.35550278,0.35662565,0.3534793,0.3533017,0.3525806,0.3525076,0.35726187,0.35801494,0.3580467,0.35910463,0.35658157,0.35779116,0.36063126,0.3605912,0.36175078,0.36316994,0.3668211,0.36868256,0.37051374,0.37417212,0.3767585,0.3776478,0.37918478,0.38015747,0.38137087,0.38245818,0.3847702,0.3845006,0.38664445,0.38736877,0.38926417,0.39047295,0.39230853,0.3908894,0.39434284,0.39510864,0.39792016,0.40068573,0.40636635,0.40856084,0.40852946,0.41247874
45,0.5873346,0.5734266,0.56296164,0.55333775,0.5380253,0.52668804,0.5214812,0.5168302,0.5070835,0.4973425,0.4851245,0.478691,0.4665454,0.45410427,0.44311062,0.43499652,0.43089294,0.42259198,0.42090398,0.41467994,0.40528235,0.3976256,0.39145842,0.38414246,0.3762414,0.37159675,0.37083247,0.36812603,0.3628974,0.35670036,0.3507424,0.34501442,0.341149,0.3395714,0.33760834,0.3320727,0.3280427,0.32411095,0.31842783,0.3187769,0.31773967,0.31333697,0.3091306,0.3033576,0.30263045,0.30125627,0.30444446,0.3000925,0.29787523,0.29536924,0.2964459,0.29466653,0.29668254,0.2943559,0.2914967,0.28994432,0.2910325,0.290924,0.29054582,0.29146597,0.29179072,0.29007164,0.28931713,0.2864057,0.28332636,0.28145784,0.28187922,0.28174335,0.2827997,0.28078336,0.28006807,0.2777019,0.280045,0.2831699,0.28452262,0.28598553,0.28605607,0.28615853,0.28603035,0.28472358,0.28615397,0.28435597,0.28401965,0.2868013,0.28674197,0.28909186,0.28866905,0.2890173,0.28928596,0.28949586,0.29050946,0.2954138,0.29594797,0.29879013,0.30047333,0.30263564,0.30249056,0.30328646,0.30430594,0.3018908,0.30432895,0.3086081,0.30895165,0.31001014,0.31283766,0.31651932,0.3184682,0.32381088,0.3231396,0.32338762,0.32275933,0.3202691,0.32340235,0.3261407,0.32862216,0.33293977,0.3344616,0.33800313,0.3374712,0.34131774
46,0.6688704,0.65435255,0.6383487,0.6324709,0.6285842,0.6110287,0.597566,0.58568895,0.57415396,0.55119187,0.543103,0.5379635,0.5286308,0.51357514,0.5031462,0.4947973,0.48509294,0.47430205,0.47024027,0.4598391,0.44567418,0.43865362,0.42917848,0.4185663,0.40845537,0.40079862,0.3938005,0.3852591,0.37575984,0.37134272,0.36374578,0.35540366,0.34740993,0.34132954,0.33759388,0.32995242,0.3227742,0.3176364,0.31302446,0.30782092,0.30072916,0.29473993,0.29261854,0.28662807,0.2816736,0.2736363,0.27002287,0.26484308,0.2627669,0.25683653,0.24983796,0.24448588,0.23849563,0.23367672,0.22727308,0.22080103,0.21721676,0.21227472,0.20785797,0.19741698,0.19272935,0.18823418,0.18207516,0.17656635,0.17262249,0.16809443,0.16492602,0.16130275,0.15823399,0.15523757,0.15132272,0.14905326,0.14603952,0.14167267,0.13714434,0.13572249,0.13116589,0.12913579,0.12547898,0.12228453,0.12020667,0.115640774,0.11159843,0.10826091,0.101906575,0.09636101,0.09279663,0.09159719,0.08698104,0.07926564,0.07509612,0.07570909,0.07562937,0.06997379,0.068185516,0.06527147,0.06333594,0.06202845,0.05946522,0.05510787,0.05151386,0.04820905,0.044953223,0.038786024,0.03480714,0.029961348,0.026681582,0.02369354,0.01927397,0.017221438,0.015636424,0.011148063,0.008685066,0.0071685305,0.004398971,-0.000610571,-0.0048645018,-0.007825827,-0.012033622,-0.015802056
47,2.677066,2.646435,2.5976288,2.5664792,2.5306458,2.4932795,2.4770713,2.4505625,2.4280536,2.3956635,2.3750796,2.3376975,2.3138154,2.2923334,2.2679563,2.2433476,2.230338,2.2068954,2.187409,2.1744332,2.1536243,2.1410003,2.1225464,2.1060512,2.0891042,2.0754383,2.062325,2.046101,2.0349545,2.0240126,2.0072913,1.9965003,1.9789913,1.9647719,1.945009,1.9377043,1.9222969,1.9054339,1.8907492,1.8778431,1.8649683,1.8523357,1.8402342,1.8278077,1.8144314,1.8036759,1.7907852,1.7754824,1.7647207,1.7529695,1.7368991,1.7276342,1.7130436,1.7056074,1.6942438,1.6819,1.6689684,1.6628792,1.6549263,1.6473944,1.6402403,1.6320413,1.6243929,1.6166519,1.610616,1.6034998,1.5968053,1.5863421,1.5754979,1.5657779,1.5588144,1.551414,1.5425408,1.5354462,1.5286729,1.5204366,1.5110226,1.5052135,1.4974787,1.4904151,1.4825842,1.4728229,1.4584773,1.452595,1.4466127,1.4402556,1.4293461,1.4202116,1.4146376,1.4061892,1.397522,1.3932598,1.3817813,1.3740839,1.3663489,1.3588396,1.3533516,1.3490853,1.3394285,1.3300676,1.3252574,1.3141779,1.3063393,1.3016047,1.2943662,1.2849445,1.2760727,1.2684678,1.2623782,1.2535198,1.241774,1.2370096,1.2301813,1.2240032,1.2198824,1.2105486,1.2041354,1.1996795,1.1952394,1.1836432
48,3.3036132,3.2646317,3.2077184,3.1680264,3.1276398,3.0883713,3.0644042,3.0332403,3.0126898,2.9665387,2.941531,2.9018865,2.8703418,2.8491006,2.823811,2.8006463,2.7849758,2.7549772,2.7254143,2.7077534,2.6849663,2.6586146,2.636271,2.614757,2.5935504,2.581275,2.5630872,2.5493433,2.5356984,2.5224204,2.5041478,2.4894938,2.4666305,2.45014,2.4335825,2.4216967,2.406629,2.3924751,2.3762221,2.362585,2.3498554,2.338505,2.325541,2.311574,2.297058,2.2834353,2.2644753,2.2430923,2.2311153,2.217158,2.203725,2.1912508,2.1730065,2.1648602,2.1482227,2.1376972,2.1281943,2.1220531,2.117027,2.1089618,2.1010747,2.0866158,2.0772223,2.065956,2.058431,2.0457287,2.0361073,2.0249772,2.0155525,2.006679,2.0011926,1.9906733,1.978661,1.9694084,1.9635799,1.9584128,1.9505199,1.9423568,1.9354503,1.9289376,1.9199674,1.91349,1.9035518,1.8921993,1.8845049,1.8784075,1.8662369,1.8580526,1.8536183,1.8416531,1.83389,1.8247843,1.818725,1.8086462,1.8014446,1.7953823,1.7883356,1.7833974,1.7739044,1.7667621,1.7624779,1.7521664,1.7443079,1.7385569,1.7341331,1.7262751,1.7182897,1.7103373,1.7040195,1.6939646,1.6806761,1.6660366,1.6606534,1.6540768,1.6501238,1.6420872,1.6369623,1.6259117,1.6210324,1.6091807
49,0.41461605,0.39510995,0.36549965,0.34830052,0.3317182,0.31802872,0.31092465,0.30051917,0.287183,0.27599347,0.2603681,0.24296287,0.22933619,0.21951881,0.2093858,0.2008433,0.19535089,0.1877229,0.1801003,0.16834733,0.16007456,0.15022236,0.13945517,0.12936032,0.12292826,0.11153505,0.098686635,0.09107584,0.08446634,0.07830598,0.070169054,0.061258476,0.050711907,0.043044705,0.035443597,0.028940132,0.024070276,0.01656928,0.00532362,-0.0013129979,-0.008534251,-0.016424384,-0.02758823,-0.034412906,-0.039683085,-0.049126226,-0.057562947,-0.06115531,-0.06748219,-0.072263345,-0.07654023,-0.080006704,-0.083852634,-0.09154476,-0.10143052,-0.10691091,-0.11417751,-0.12001723,-0.127498,-0.13241914,-0.14055896,-0.14270298,-0.14799109,-0.14744398,-0.15427469,-0.15675041,-0.16010624,-0.16758358,-0.17098586,-0.17269662,-0.17735632,-0.18334594,-0.18139899,-0.18414645,-0.19112852,-0.19522555,-0.20111938,-0.20709312,-0.21286356,-0.21676388,-0.22071946,-0.22602105,-0.22976848,-0.23683071,-0.24130516,-0.24748805,-0.2485749,-0.2552342,-0.25796863,-0.26244897,-0.2656807,-0.26478386,-0.26705033,-0.27082577,-0.27567682,-0.2830094,-0.28863707,-0.29513168,-0.2975155,-0.29901105,-0.3011217,-0.3065641,-0.30919582,-0.31264478,-0.31754002,-0.32201824,-0.32283038,-0.324828,-0.329855,-0.33058092,-0.3346835,-0.33737415,-0.34342688,-0.34820557,-0.35129005,-0.35477418,-0.35741386,-0.35649928,-0.36244935,-0.36407772
50,0.42619985,0.39763013,0.36593267,0.33289766,0.30436254,0.27714333,0.25038776,0.2251244,0.1978489,0.17963064,0.15479885,0.12304632,0.107301675,0.081562065,0.06850426,0.046191894,0.029463714,0.017459512,0.003016001,-0.016303632,-0.035042413,-0.047853615,-0.059015024,-0.07000188,-0.086872816,-0.10476412,-0.12058834,-0.12953857,-0.14329156,-0.15571655,-0.16191433,-0.17291777,-0.1855035,-0.19439323,-0.1987817,-0.20938702,-0.21894959,-0.22862165,-0.2407912,-0.25221485,-0.26113933,-0.2712186,-0.2798712,-0.288318,-0.29516092,-0.30631095,-0.31260496,-0.32543918,-0.33361503,-0.34665793,-0.35412258,-0.36065286,-0.36994058,-0.37412134,-0.38177076,-0.38922095,-0.39634976,-0.4023571,-0.41136336,-0.41985488,-0.4237267,-0.43254566,-0.44085246,-0.44815165,-0.45623922,-0.4624998,-0.47069246,-0.47968477,-0.48709545,-0.49541178,-0.49995875,-0.50767314,-0.51517594,-0.51951,-0.52627945,-0.5334095,-0.5408449,-0.5452644,-0.55169094,-0.55648315,-0.56239384,-0.57028073,-0.57824284,-0.5811629,-0.59007674,-0.5981849,-0.6035218,-0.608263,-0.61352694,-0.62075436,-0.62755364,-0.6306748,-0.63441205,-0.6397902,-0.6455541,-0.65256613,-0.6599306,-0.66382736,-0.6665398,-0.67148453,-0.67674124,-0.6817732,-0.6870806,-0.69145095,-0.69601786,-0.6991738,-0.70492274,-0.7073564,-0.71323454,-0.72084343,-0.7193409,-0.72804445,-0.73325527,-0.7395286,-0.7434386,-0.7476282,-0.75099134,-0.7558409,-0.7615422,-0.7697121
51,-0.81118727,-0.8097824,-0.8071424,-0.80872786,-0.8084935,-0.80715483,-0.80877304,-0.80794036,-0.8023416,-0.7979408,-0.79141706,-0.7899582,-0.7876681,-0.784048,-0.7795358,-0.7736895,-0.77247185,-0.7654635,-0.76339567,-0.76354426,-0.7654974,-0.76264113,-0.75996387,-0.75985694,-0.7500135,-0.7484188,-0.74541515,-0.74394906,-0.74324423,-0.7360967,-0.7271191,-0.72256196,-0.7215265,-0.7190856,-0.7138467,-0.7111606,-0.7049773,-0.7038361,-0.7030747,-0.70231384,-0.70033777,-0.6965388,-0.69509494,-0.6907209,-0.6876191,-0.6900964,-0.68657297,-0.68499553,-0.6820407,-0.677271,-0.67164624,-0.6617527,-0.6568991,-0.6520015,-0.6493322,-0.6448627,-0.6409437,-0.6354588,-0.6329768,-0.62927634,-0.62372607,-0.61454004,-0.61131924,-0.60279566,-0.6000164,-0.592728,-0.5865315,-0.5820793,-0.5811504,-0.5770059,-0.57375,-0.5697094,-0.56494904,-0.5567831,-0.5545124,-0.55196416,-0.5487054,-0.54210484,-0.5416903,-0.536762,-0.5310565,-0.52471584,-0.51695603,-0.51618254,-0.5144349,-0.51092035,-0.50523496,-0.5019034,-0.49959016,-0.4965044,-0.49088088,-0.48146167,-0.47239763,-0.46768326,-0.46268216,-0.45880118,-0.45684642,-0.4511497,-0.4433164,-0.43953615,-0.43594116,-0.4342515,-0.4320808,-0.42386985,-0.41690406,-0.41085473,-0.40479016,-0.39962268,-0.39877754,-0.394342,-0.39004207,-0.38253352,-0.3791413,-0.37427044,-0.36968544,-0.36585885,-0.36010998,-0.3557891,-0.35282612,-0.34786448
52,-0.33909363,-0.34592456,-0.34782138,-0.36104876,-0.3753712,-0.38378376,-0.39243382,-0.40451947,-0.4059406,-0.40714207,-0.40859023,-0.41342503,-0.41793594,-0.4228949,-0.42282644,-0.42739493,-0.42551622,-0.42522782,-0.4284212,-0.430039,-0.4324182,-0.43035617,-0.43668526,-0.43401018,-0.43785852,-0.43888193,-0.43811202,-0.43702298,-0.4353537,-0.43079537,-0.4262801,-0.42660588,-0.42524332,-0.42747778,-0.4278787,-0.4245656,-0.4215169,-0.4253935,-0.424738,-0.4227604,-0.41934744,-0.4174532,-0.41453505,-0.41541225,-0.41421074,-0.41178805,-0.41148543,-0.4072822,-0.4069457,-0.4071153,-0.40372902,-0.39941534,-0.39654928,-0.3948861,-0.3960225,-0.39304352,-0.38815743,-0.38509244,-0.3815921,-0.37756076,-0.37402755,-0.3729145,-0.3693337,-0.36519292,-0.36274427,-0.36221546,-0.35935956,-0.35899013,-0.3541143,-0.3512114,-0.35124567,-0.34940082,-0.3452989,-0.33908963,-0.33641967,-0.3338022,-0.33143884,-0.3257411,-0.32365143,-0.32000613,-0.3153886,-0.30857807,-0.30253097,-0.2971478,-0.29485765,-0.29133916,-0.28396225,-0.2783471,-0.27125326,-0.26384896,-0.2609729,-0.25445274,-0.2497998,-0.24726644,-0.24327907,-0.24196008,-0.23805904,-0.23508695,-0.23334607,-0.23181736,-0.22571926,-0.21993959,-0.2132059,-0.20864037,-0.20384736,-0.2019215,-0.19368932,-0.18824723,-0.18596958,-0.18294808,-0.18284546,-0.17642057,-0.17281601,-0.16932847,-0.16371472,-0.15776844,-0.15090759,-0.14637506,-0.14143902,-0.1365337
53,1.5726329,1.5619769,1.5470924,1.522165,1.4958118,1.4807973,1.4640222,1.4420741,1.423814,1.4065535,1.3949142,1.3826634,1.3687203,1.3524549,1.3362067,1.3202051,1.3036091,1.2827399,1.2662997,1.2496923,1.2337554,1.2216108,1.2016709,1.1842314,1.1704603,1.158835,1.1463103,1.1355255,1.1244845,1.1104995,1.1013194,1.0889336,1.0787525,1.0623407,1.0492663,1.0349898,1.0190377,1.0080736,0.9967788,0.9841631,0.97022593,0.9594925,0.9481209,0.93575335,0.9254575,0.9127122,0.90342486,0.889788,0.87964976,0.8636243,0.85232085,0.84513867,0.8352596,0.8260729,0.8140545,0.80593836,0.7992409,0.7921135,0.7814094,0.7714697,0.7599081,0.75148356,0.74458516,0.7380558,0.72616816,0.7170722,0.71092737,0.70054233,0.6959776,0.6859391,0.67823017,0.6698488,0.66250336,0.65360266,0.6454059,0.6383156,0.62977666,0.6227501,0.614487,0.60497856,0.5973197,0.58840775,0.57741046,0.56749976,0.56129014,0.5519942,0.5439787,0.53749263,0.53394043,0.5266835,0.51848096,0.5106543,0.50497687,0.49751315,0.4860426,0.47690058,0.47038427,0.46215695,0.45565295,0.44804257,0.4409918,0.43076557,0.42485505,0.41670948,0.41102156,0.40013164,0.39051157,0.38381153,0.37455502,0.3664155,0.35630336,0.3493966,0.34265742,0.33360204,0.3274388,0.3226718,0.31519708,0.3118221,0.3053178,0.29554868
54,1.6927617,1.6640778,1.6350104,1.6091363,1.5874081,1.5698363,1.5458003,1.5320892,1.5133593,1.4960369,1.4759958,1.4553636,1.437966,1.4184076,1.4043322,1.3950217,1.384465,1.3711543,1.3628774,1.3526195,1.3397057,1.3293985,1.3169976,1.3001035,1.295788,1.2864872,1.2801762,1.2669785,1.2601315,1.2507532,1.2470635,1.2416837,1.2350656,1.2286227,1.2150404,1.2096004,1.2009078,1.195792,1.1877637,1.1804768,1.1786603,1.1749178,1.1693299,1.1676162,1.1630992,1.1603123,1.1590345,1.153229,1.1511585,1.1410931,1.1346651,1.1344601,1.1360136,1.1323919,1.1341975,1.1335814,1.1340433,1.1368711,1.1372969,1.1344969,1.132172,1.1320846,1.1317892,1.1336141,1.1304554,1.1284182,1.1282127,1.1301196,1.1310047,1.1317621,1.1338729,1.1333201,1.1312746,1.1305656,1.1301371,1.1285397,1.130348,1.1317365,1.132084,1.1326696,1.1347933,1.1345536,1.1350048,1.138131,1.1356981,1.1391094,1.1362025,1.1379427,1.140634,1.1374481,1.1365334,1.1394182,1.1416727,1.140683,1.1443278,1.1457065,1.1493733,1.1506987,1.1537557,1.158156,1.1636881,1.1666368,1.1688687,1.1720136,1.1756747,1.1787808,1.183291,1.1866162,1.186657,1.1880096,1.1909721,1.1969128,1.2007307,1.2056819,1.2113006,1.217947,1.2232723,1.2270432,1.2294762,1.2290658
