ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.55490744,-0.54948467,-0.54125994,-0.5350449,-0.53250366,-0.53197557,-0.5294294,-0.527681,-0.525025,-0.52473867,-0.5229928,-0.5239067,-0.5240437,-0.5229848,-0.5233424,-0.5230847,-0.5205602,-0.52052027,-0.52273417,-0.52054983,-0.51923877,-0.51933366,-0.51910156,-0.5209559,-0.5206087,-0.5219137,-0.52276343,-0.52492964,-0.52548563,-0.5257066,-0.52758235,-0.5280477,-0.5271212,-0.52574027,-0.5266105,-0.52839077,-0.5296494,-0.52912796,-0.5295518,-0.53168434,-0.53166527,-0.5314468,-0.5341174,-0.5363604,-0.53614,-0.53696245,-0.53764254,-0.53821313,-0.5413561,-0.5432243,-0.5423355,-0.54279244,-0.5446128,-0.5450603,-0.5458929,-0.54477036,-0.54282844,-0.5464065,-0.5470804,-0.54935634,-0.5497377,-0.5534704,-0.55524606,-0.5554563,-0.55603963,-0.5583752,-0.56050867,-0.5603536,-0.55985713,-0.5600617,-0.56267387,-0.5635621,-0.56204015,-0.56448686,-0.5663524,-0.56587625,-0.5667099,-0.5689426,-0.5674561,-0.56994087,-0.5696058,-0.57204425,-0.5753745,-0.57560897,-0.5778663,-0.5780293,-0.5791344,-0.5800117,-0.5813752,-0.5819724,-0.5837907,-0.58643526,-0.58758444,-0.5884736,-0.5905314,-0.5911664,-0.5942584,-0.5966759,-0.5936275,-0.5967933,-0.5985458,-0.59861624,-0.59976274,-0.5991674,-0.5989233,-0.5973118,-0.59766394,-0.59907776,-0.6022095,-0.6034873,-0.60107267,-0.60340863,-0.6044239,-0.604156,-0.6069912,-0.6069549,-0.6100203,-0.6121898,-0.6130139,-0.6161412
35,-0.18017958,-0.17842503,-0.17433776,-0.17280018,-0.17356375,-0.1727204,-0.1744995,-0.1774483,-0.17909184,-0.18038753,-0.18132268,-0.18325536,-0.18595728,-0.18544987,-0.18837625,-0.19102031,-0.1899586,-0.191087,-0.19374734,-0.19129422,-0.1908326,-0.19200891,-0.19310857,-0.19446489,-0.19344108,-0.19501024,-0.1976411,-0.19938621,-0.20158267,-0.20217934,-0.2048591,-0.20529783,-0.20596798,-0.20441417,-0.20554233,-0.20658834,-0.20793664,-0.20609376,-0.20716803,-0.20838735,-0.20841277,-0.21034081,-0.21191347,-0.21556182,-0.21623453,-0.21809368,-0.22021249,-0.22106461,-0.22321849,-0.22472796,-0.22316945,-0.22434787,-0.22475496,-0.22555204,-0.22598915,-0.22557545,-0.22733407,-0.2286913,-0.22708888,-0.22964177,-0.22773094,-0.22995654,-0.23007503,-0.23030691,-0.22899774,-0.2282087,-0.23054445,-0.22894207,-0.23004127,-0.23075132,-0.23192158,-0.23196706,-0.23249952,-0.23235193,-0.23323807,-0.23214242,-0.23024535,-0.23255965,-0.23203821,-0.23214786,-0.23161843,-0.23304823,-0.23616734,-0.23680928,-0.23827338,-0.237891,-0.23939927,-0.23949671,-0.24050453,-0.24105187,-0.24198723,-0.24551144,-0.2472014,-0.24943912,-0.24997954,-0.25124007,-0.25210398,-0.25276113,-0.25163049,-0.25254303,-0.25264603,-0.25579357,-0.25847322,-0.2581858,-0.26018202,-0.2602916,-0.26289874,-0.2671062,-0.26648846,-0.26681358,-0.2643884,-0.26691917,-0.26730508,-0.26821575,-0.26863757,-0.26905474,-0.270214,-0.27164313,-0.27225554,-0.2748245
36,-1.3823262,-1.377052,-1.368578,-1.3586756,-1.3527979,-1.3454431,-1.3397754,-1.3362697,-1.3315406,-1.3274945,-1.3231233,-1.3180753,-1.314733,-1.3099521,-1.3089035,-1.3046105,-1.2977532,-1.2919031,-1.2892959,-1.2831101,-1.2772884,-1.2728859,-1.2655932,-1.2637868,-1.2593999,-1.2506353,-1.247414,-1.2402519,-1.2354162,-1.2313265,-1.2292835,-1.2266625,-1.2220571,-1.2150863,-1.2112173,-1.2083738,-1.2064902,-1.2009703,-1.1983082,-1.1936795,-1.1878155,-1.1853864,-1.1804168,-1.177968,-1.1753963,-1.1739923,-1.1731088,-1.165011,-1.1634598,-1.1612637,-1.1541722,-1.148531,-1.1438287,-1.1385987,-1.1347618,-1.127444,-1.1232506,-1.1233732,-1.1169451,-1.1124356,-1.1076092,-1.1051006,-1.100053,-1.0969864,-1.0924761,-1.0859824,-1.0819626,-1.0747048,-1.0712848,-1.0665807,-1.062985,-1.0577755,-1.0542967,-1.0492322,-1.0454453,-1.0366237,-1.0325035,-1.0259457,-1.02085,-1.0157517,-1.0083805,-1.0041583,-1.003656,-0.99602336,-0.9906812,-0.9865545,-0.9834172,-0.9803217,-0.9770252,-0.974049,-0.9698259,-0.96707094,-0.9619342,-0.9571929,-0.9505784,-0.94891083,-0.94232863,-0.9372446,-0.9266699,-0.92408085,-0.91751546,-0.91793144,-0.9130785,-0.9028786,-0.89566565,-0.88814133,-0.88181496,-0.8786435,-0.8743738,-0.8699128,-0.86038816,-0.8540227,-0.8495048,-0.84684503,-0.8442025,-0.8398655,-0.83299905,-0.8273317,-0.82036895,-0.81533957
37,-0.1791902,-0.17747994,-0.17539793,-0.1741515,-0.17671323,-0.17595896,-0.17661862,-0.17840521,-0.17921963,-0.18272652,-0.18422818,-0.18535814,-0.18899271,-0.18741843,-0.18799138,-0.19052553,-0.18901984,-0.19001424,-0.19190864,-0.18979758,-0.19089161,-0.19176349,-0.19124302,-0.1908937,-0.18936409,-0.18913706,-0.19110699,-0.19287907,-0.19182715,-0.19114909,-0.19384895,-0.19428265,-0.1939746,-0.19302604,-0.19211386,-0.19335397,-0.193246,-0.1902598,-0.19130032,-0.19265142,-0.19435701,-0.19545397,-0.1961681,-0.19813144,-0.19740696,-0.20124085,-0.20171499,-0.20134446,-0.20266858,-0.20302157,-0.20489688,-0.2072177,-0.2061981,-0.20794621,-0.20788267,-0.20798425,-0.21134147,-0.21400225,-0.21461686,-0.2168428,-0.21617082,-0.2194803,-0.22086513,-0.22251043,-0.22265737,-0.22391891,-0.22592664,-0.22507398,-0.22492568,-0.22781189,-0.23090155,-0.2288048,-0.22798428,-0.22759864,-0.23015055,-0.22922513,-0.22825512,-0.22966309,-0.22911926,-0.2320193,-0.23174688,-0.23276982,-0.23730655,-0.23923865,-0.24065486,-0.24006018,-0.24216442,-0.24299689,-0.24299102,-0.24381085,-0.2436827,-0.24449584,-0.24641731,-0.2516368,-0.25101265,-0.25167912,-0.25560033,-0.25944093,-0.25834903,-0.26007414,-0.26282886,-0.26345626,-0.26475078,-0.26637188,-0.26773658,-0.26789176,-0.27040797,-0.2747447,-0.27555555,-0.27599552,-0.27981913,-0.28598458,-0.28601775,-0.28543392,-0.28412542,-0.2860527,-0.2914544,-0.29378742,-0.29615805,-0.30044302
38,-0.13722797,-0.13982692,-0.13954398,-0.14133742,-0.1442701,-0.14649071,-0.14926562,-0.15398213,-0.15991038,-0.1657683,-0.16803674,-0.1722325,-0.17562705,-0.17792511,-0.18269408,-0.18522467,-0.18646553,-0.190119,-0.1940015,-0.19552195,-0.19726086,-0.20094219,-0.20272362,-0.20822847,-0.20958142,-0.21363254,-0.21708909,-0.22132309,-0.22433853,-0.22759232,-0.23409884,-0.23741107,-0.24073705,-0.24209598,-0.24587159,-0.24979945,-0.2536828,-0.25503084,-0.259439,-0.26291534,-0.26704508,-0.27216917,-0.27692255,-0.28126654,-0.28367946,-0.28709117,-0.29201537,-0.2949819,-0.29976964,-0.30404568,-0.30647033,-0.3098951,-0.3149534,-0.31947505,-0.3235623,-0.32454494,-0.33009833,-0.33590677,-0.33900228,-0.34335974,-0.34638217,-0.35137138,-0.35496706,-0.36060616,-0.36309737,-0.36659512,-0.37362596,-0.3776266,-0.38275295,-0.38767573,-0.3951343,-0.39542207,-0.4004848,-0.40391183,-0.4088582,-0.41343507,-0.4184971,-0.4233641,-0.42782837,-0.43340993,-0.43772316,-0.441792,-0.44966978,-0.45375085,-0.4590953,-0.4623331,-0.46621218,-0.47128344,-0.47489172,-0.4791998,-0.48393774,-0.49041453,-0.4933842,-0.49737135,-0.5031204,-0.5097229,-0.5161085,-0.52350014,-0.52904856,-0.5348099,-0.5406171,-0.5455702,-0.5524155,-0.55512,-0.55684525,-0.55875295,-0.5633629,-0.568508,-0.5737237,-0.57666004,-0.57791024,-0.58079267,-0.5846347,-0.5871396,-0.5916928,-0.5954119,-0.60130453,-0.60792136,-0.61411,-0.61867976
39,-0.36872914,-0.37005293,-0.3710384,-0.3698044,-0.37353122,-0.37575066,-0.37930334,-0.38336235,-0.38824522,-0.39374906,-0.3997224,-0.405243,-0.4098751,-0.41282806,-0.41859522,-0.42205316,-0.4247191,-0.42824966,-0.43346715,-0.43772635,-0.44173598,-0.4481578,-0.45359248,-0.45793286,-0.45968533,-0.46403593,-0.46959472,-0.47406107,-0.4754385,-0.48002553,-0.48484462,-0.49035543,-0.4930424,-0.4958024,-0.4984247,-0.5032199,-0.5077448,-0.5101195,-0.514056,-0.519359,-0.5246337,-0.5299241,-0.5346068,-0.54024094,-0.5453231,-0.55356157,-0.55946743,-0.5633512,-0.56808096,-0.5729312,-0.57426137,-0.57936776,-0.5833776,-0.5870675,-0.59119815,-0.59557575,-0.59942466,-0.6054761,-0.60875237,-0.6143815,-0.61710465,-0.62359357,-0.6290834,-0.63534003,-0.6376752,-0.64269304,-0.6472571,-0.6492579,-0.65497047,-0.6599178,-0.6669602,-0.67040956,-0.6736233,-0.6765918,-0.6824724,-0.68581533,-0.6894619,-0.6962483,-0.70002407,-0.70715433,-0.7089457,-0.7151477,-0.7224335,-0.72711337,-0.7325309,-0.73766017,-0.7435788,-0.7484764,-0.7534443,-0.7559291,-0.7603685,-0.7652356,-0.7720305,-0.77834356,-0.7830289,-0.78950757,-0.79534113,-0.800753,-0.8043151,-0.80816424,-0.81036913,-0.81355464,-0.8182703,-0.8213336,-0.8265561,-0.83079815,-0.835515,-0.8415305,-0.8432045,-0.8475052,-0.8511362,-0.85640174,-0.8603217,-0.86503047,-0.86944187,-0.8738373,-0.87993383,-0.88491344,-0.88769686,-0.8938184
40,0.50508356,0.48770434,0.46504816,0.45095134,0.4331518,0.41537485,0.39970082,0.3835763,0.36792773,0.35164604,0.3321281,0.3163342,0.29974812,0.28442782,0.26979285,0.25777984,0.24291956,0.23136684,0.21688613,0.20169425,0.18813999,0.1734806,0.15948662,0.14453389,0.13045064,0.118093394,0.10149564,0.08993198,0.0736182,0.06321786,0.051786136,0.038497202,0.02289927,0.011659567,-0.004125007,-0.017006587,-0.032317273,-0.04627964,-0.061212122,-0.07444395,-0.08224211,-0.09604528,-0.1097587,-0.12234511,-0.13578334,-0.14779471,-0.15926972,-0.16574673,-0.17830612,-0.19029212,-0.1996487,-0.21220998,-0.22542293,-0.23703817,-0.25015548,-0.2611456,-0.27146682,-0.28189686,-0.29096165,-0.2988086,-0.310791,-0.32255405,-0.3344535,-0.34724867,-0.35470554,-0.365071,-0.3734603,-0.3868341,-0.3946875,-0.4041652,-0.41590253,-0.4298657,-0.441356,-0.45116797,-0.4632686,-0.47396326,-0.4866568,-0.49672619,-0.5088395,-0.51584154,-0.5258278,-0.53504026,-0.5461584,-0.5570753,-0.5640753,-0.57709885,-0.5880829,-0.5949587,-0.60462457,-0.6136545,-0.62463033,-0.6329325,-0.6449104,-0.6563702,-0.6660362,-0.67721653,-0.6870793,-0.6969996,-0.7011569,-0.71080494,-0.7171351,-0.7250178,-0.73524857,-0.7433086,-0.7500131,-0.7580587,-0.76747596,-0.7745936,-0.78522545,-0.7919641,-0.7986639,-0.8091825,-0.8131711,-0.82051706,-0.82886314,-0.83739966,-0.84407103,-0.8547255,-0.8584892,-0.8648259
41,-0.7000132,-0.6970491,-0.7005036,-0.69984055,-0.7004093,-0.7009225,-0.70014095,-0.69758826,-0.69478124,-0.694992,-0.6942521,-0.693641,-0.6899914,-0.68932927,-0.6873283,-0.68686897,-0.6864938,-0.68597513,-0.682429,-0.6807331,-0.6783557,-0.6772622,-0.6730884,-0.66968656,-0.6708804,-0.6684264,-0.6700798,-0.66921866,-0.6670273,-0.663944,-0.6622522,-0.66249293,-0.6590069,-0.65689576,-0.6578578,-0.65876687,-0.6594669,-0.65823966,-0.6582907,-0.65795076,-0.65494657,-0.654433,-0.6545433,-0.65218824,-0.6522922,-0.64908016,-0.6516942,-0.6493126,-0.6486531,-0.6487759,-0.643462,-0.6439557,-0.640849,-0.64306223,-0.63909817,-0.635278,-0.63133025,-0.63105094,-0.6279686,-0.62727004,-0.6256927,-0.62514704,-0.62483925,-0.62520325,-0.62692845,-0.6246977,-0.6227151,-0.62140566,-0.623382,-0.6206957,-0.6233613,-0.621923,-0.6191246,-0.61723745,-0.61789423,-0.61743176,-0.6162559,-0.61422986,-0.6138012,-0.61085564,-0.6078804,-0.6109706,-0.6099732,-0.60961187,-0.6105728,-0.6114363,-0.61384344,-0.61597604,-0.61603665,-0.61729646,-0.61858517,-0.6208113,-0.61967534,-0.6178334,-0.6183808,-0.6198422,-0.6212457,-0.62302506,-0.62511754,-0.62809825,-0.6310726,-0.6285047,-0.62916005,-0.62890357,-0.6297995,-0.6293553,-0.6311934,-0.63157433,-0.6330122,-0.6328077,-0.6318465,-0.6313023,-0.6322666,-0.63335955,-0.6365268,-0.637596,-0.63767517,-0.63912535,-0.63738185,-0.63946396
42,-1.2691996,-1.2698532,-1.266248,-1.2624323,-1.2624165,-1.261379,-1.2608247,-1.261641,-1.2604916,-1.2606134,-1.2604405,-1.2637517,-1.2608463,-1.2625611,-1.2640407,-1.2656726,-1.2649655,-1.265098,-1.267207,-1.267784,-1.2649374,-1.2628334,-1.2627528,-1.2641346,-1.2628659,-1.2598474,-1.260113,-1.2602317,-1.2605994,-1.2608827,-1.2636547,-1.2642324,-1.2623872,-1.2611104,-1.2618772,-1.2648857,-1.2668787,-1.2689523,-1.2705348,-1.2711439,-1.2689997,-1.2703718,-1.2723603,-1.2751162,-1.2769238,-1.2768488,-1.2768309,-1.2739384,-1.2734721,-1.275672,-1.2723662,-1.2749503,-1.2759945,-1.2775317,-1.2789237,-1.2756228,-1.2766799,-1.2784077,-1.2794518,-1.278505,-1.2762684,-1.2788448,-1.2774259,-1.2786384,-1.2802023,-1.2824162,-1.2839602,-1.2829163,-1.2821985,-1.2793338,-1.2821634,-1.2804505,-1.2802815,-1.2785513,-1.2813528,-1.281694,-1.2837905,-1.2850558,-1.2848028,-1.2827708,-1.2817553,-1.2838895,-1.285393,-1.2837712,-1.2830055,-1.2842481,-1.2854981,-1.2850606,-1.2863251,-1.2841376,-1.2857087,-1.283264,-1.2831554,-1.2826076,-1.2865268,-1.2856337,-1.285286,-1.2844242,-1.2801565,-1.2818909,-1.2833312,-1.2819387,-1.283325,-1.2821618,-1.2822682,-1.2809013,-1.2813904,-1.2816297,-1.2836015,-1.285033,-1.2841523,-1.2840623,-1.2837614,-1.2852151,-1.2862312,-1.2866852,-1.2861518,-1.2853783,-1.2860099,-1.2891778
43,1.3133508,1.2966865,1.2789419,1.2630488,1.2458013,1.2290658,1.2134106,1.1969368,1.1794212,1.1620842,1.1451114,1.1279691,1.109597,1.0933424,1.0765777,1.0616875,1.0457973,1.0295528,1.0148528,1.0022478,0.9878743,0.9702527,0.9558897,0.9405179,0.92441905,0.9077204,0.8929036,0.87837374,0.86404973,0.85019934,0.83456165,0.8210456,0.8075596,0.7940543,0.78105056,0.7668817,0.751017,0.73483145,0.72149616,0.7074742,0.69394237,0.67868894,0.663904,0.64971536,0.6366428,0.622871,0.6089602,0.59593236,0.5817167,0.5685016,0.55776,0.54420364,0.5318953,0.5200024,0.5061887,0.4942328,0.47812733,0.46462503,0.452635,0.44029695,0.42861408,0.4167188,0.4019018,0.3882526,0.3759194,0.3629758,0.35093132,0.34070233,0.3292064,0.318638,0.3061236,0.29561087,0.2853769,0.27475196,0.2617157,0.25111473,0.2413998,0.22934978,0.21773231,0.20601681,0.19582573,0.18560348,0.1735327,0.16208637,0.15118723,0.14064637,0.12871508,0.11722491,0.106258616,0.09701529,0.08612833,0.07599517,0.06591901,0.055812888,0.044273127,0.034339555,0.024451526,0.0127623705,0.005484557,-0.005368079,-0.0153038595,-0.024042727,-0.034292318,-0.042826623,-0.051827233,-0.06166911,-0.071732946,-0.08127455,-0.09139608,-0.10073145,-0.11105261,-0.12084933,-0.12897763,-0.13704374,-0.1468951,-0.15576945,-0.16541532,-0.17453988,-0.1820192,-0.19253837
44,0.5159793,0.51321596,0.5111467,0.5087086,0.5069999,0.50509673,0.50456524,0.5031191,0.49960622,0.4962725,0.4941947,0.49076194,0.48597774,0.48389053,0.48244828,0.47881168,0.4785348,0.47761726,0.4766441,0.47523904,0.4741845,0.47360715,0.474331,0.47356772,0.47257853,0.46960458,0.47056723,0.46995193,0.46878058,0.46717024,0.467035,0.46617046,0.4617321,0.46046072,0.46022302,0.45931992,0.45682073,0.4556597,0.45468602,0.45417053,0.4502716,0.4497881,0.4487897,0.44889107,0.44942516,0.44882256,0.44863337,0.44786054,0.44659314,0.4462727,0.44513884,0.44380888,0.44275814,0.44169974,0.44176006,0.43827885,0.4352807,0.43469888,0.43324423,0.4338147,0.4327591,0.43161744,0.43227285,0.42902604,0.42676932,0.42370662,0.42376012,0.42447275,0.42229757,0.42139167,0.41780344,0.41759095,0.41610894,0.4148151,0.41288272,0.41027164,0.40846258,0.40730247,0.4078613,0.4088514,0.40615,0.40543112,0.4033541,0.40185183,0.40096122,0.3990243,0.39735273,0.3958791,0.39259142,0.38957876,0.387929,0.38556358,0.38487038,0.384373,0.38288894,0.3794583,0.377992,0.3760931,0.3730572,0.37149304,0.36893666,0.36801782,0.36496428,0.36416876,0.36314613,0.36043295,0.3595199,0.35744753,0.3557201,0.3522758,0.34898752,0.3445559,0.34315437,0.34252822,0.3398011,0.33703288,0.33519512,0.33438715,0.33213934,0.32910484
45,0.96103156,0.95566225,0.9486868,0.94277585,0.93778574,0.93196476,0.9272132,0.92347014,0.91938543,0.9134429,0.9106425,0.9059249,0.90238076,0.8976177,0.894477,0.8904602,0.8872625,0.88130873,0.8777769,0.8744275,0.87149334,0.86951816,0.8665303,0.8619868,0.85813457,0.8567222,0.8551487,0.8506977,0.84755486,0.84351414,0.8401345,0.8387464,0.835443,0.8311987,0.829313,0.8259257,0.8218237,0.8171519,0.8133222,0.8100699,0.80613935,0.804653,0.80075055,0.79730994,0.79501104,0.79060113,0.78825647,0.7835347,0.7802598,0.77750003,0.7732788,0.7683134,0.76415056,0.7626337,0.757598,0.75410855,0.75024307,0.74508363,0.7412276,0.73901075,0.73647636,0.7344303,0.7318646,0.7279499,0.7266262,0.7229849,0.7194116,0.7165632,0.7133916,0.7096293,0.7040691,0.7016491,0.69885635,0.69825804,0.6959334,0.6938451,0.6912339,0.6880349,0.6851323,0.68057185,0.67841,0.6758939,0.67104733,0.66850317,0.6656156,0.6633587,0.6593022,0.6554018,0.6522425,0.64921135,0.64555943,0.64328116,0.64199173,0.63775474,0.63377976,0.6294762,0.62531775,0.6224358,0.62122357,0.61748946,0.6157514,0.6122816,0.60724604,0.6047138,0.6013375,0.5992199,0.594941,0.59011155,0.5836495,0.5792993,0.57770455,0.57107604,0.5679493,0.56588936,0.5621207,0.55981684,0.55806184,0.55673575,0.5549316,0.55126506
46,1.1331214,1.1271716,1.1182564,1.1154121,1.1061242,1.1011814,1.0988281,1.0933292,1.0874994,1.0806664,1.0751836,1.0694641,1.0641048,1.060616,1.0571204,1.0536045,1.0490147,1.0453463,1.0403903,1.0366821,1.030043,1.0254574,1.0211183,1.0177603,1.0127488,1.0089228,1.005436,1.0019665,0.9979122,0.99401534,0.99129677,0.9879427,0.981091,0.97801846,0.97466147,0.9719655,0.9680241,0.9602677,0.9556154,0.95130336,0.94661033,0.9437302,0.94005203,0.9344177,0.93119144,0.9248105,0.9192831,0.91508657,0.9123759,0.9088087,0.9032795,0.8979581,0.8950688,0.89058495,0.8841351,0.87878495,0.8732605,0.86923444,0.8640423,0.86053646,0.8548228,0.85258806,0.8490797,0.8430079,0.83988124,0.83523226,0.83088124,0.8232481,0.8194175,0.81352603,0.8071373,0.8034474,0.79847974,0.7941898,0.78902644,0.7835288,0.778639,0.7724441,0.7675388,0.75848514,0.7537054,0.74840766,0.74402463,0.73917633,0.73382354,0.7307927,0.72631466,0.720236,0.715885,0.7106957,0.70590866,0.701284,0.6963785,0.6908085,0.6864776,0.6797639,0.6747676,0.6686281,0.6629213,0.658107,0.65405035,0.64945036,0.6443571,0.6387172,0.6336897,0.6282011,0.6211718,0.6156419,0.61218673,0.60664856,0.60331756,0.5969244,0.59144604,0.5873469,0.5818811,0.57545006,0.5718192,0.5655569,0.5586651,0.5544475
47,0.6063548,0.6015932,0.59656966,0.58934706,0.585526,0.58233875,0.579362,0.5761207,0.57210165,0.5684119,0.5641612,0.56045985,0.5594327,0.55672735,0.5540329,0.5514325,0.54767925,0.54159963,0.5376886,0.53245574,0.52867776,0.524541,0.5216388,0.51927775,0.5150484,0.51052874,0.50768274,0.5037148,0.49823713,0.49482566,0.48990425,0.48691893,0.48441762,0.479352,0.4757769,0.4719991,0.46843982,0.4608938,0.45731363,0.4531272,0.44812578,0.44630963,0.44312802,0.43988308,0.43552607,0.42880926,0.424874,0.4210732,0.41477174,0.4097398,0.40457815,0.39963454,0.39558345,0.39155498,0.38633797,0.3817766,0.37607488,0.37155908,0.36682644,0.361946,0.3563273,0.35303384,0.3478045,0.34325245,0.33881736,0.33270764,0.32970995,0.32469246,0.320406,0.314089,0.30865553,0.30270156,0.2977665,0.29231352,0.28812996,0.28170067,0.27546942,0.26675555,0.26212192,0.25868875,0.25206754,0.24513915,0.237427,0.23346218,0.22774851,0.22216062,0.21933177,0.21494024,0.20733365,0.2014529,0.1955271,0.19059743,0.18423843,0.17959699,0.17333284,0.16784449,0.1617362,0.1570305,0.15010346,0.14247605,0.13189423,0.12742327,0.12220426,0.11590463,0.10894002,0.101865456,0.09792152,0.09266064,0.08647555,0.08184464,0.075950116,0.06776229,0.06237944,0.056540042,0.051911104,0.046036236,0.03883759,0.03260351,0.02569123,0.01943993
48,0.52010053,0.51573455,0.51138943,0.5091294,0.50750625,0.50326,0.5000388,0.49702376,0.49152178,0.48803192,0.48290235,0.47823796,0.4764614,0.4723131,0.46840954,0.4635775,0.4605868,0.4567605,0.45381087,0.45057005,0.4473812,0.4413249,0.4389556,0.43478537,0.43305674,0.42982215,0.4279461,0.42411464,0.4193285,0.4165762,0.41426477,0.4117693,0.40898222,0.4046883,0.4033348,0.4000275,0.39648613,0.39386728,0.39030924,0.38694584,0.38404903,0.38109514,0.3773479,0.37474364,0.37352684,0.36996195,0.36708975,0.36245587,0.35880786,0.35516647,0.3509317,0.34895083,0.3447171,0.34323162,0.34043378,0.33922526,0.33337104,0.33041126,0.32593104,0.32416403,0.32213327,0.3188548,0.31556827,0.31246156,0.3062473,0.3031749,0.29966894,0.29741988,0.29470378,0.29232305,0.28839523,0.28624946,0.28299338,0.28008774,0.27711353,0.2748137,0.27245823,0.2701996,0.26711172,0.26374203,0.26066056,0.25732288,0.25128782,0.24817824,0.244452,0.2415508,0.23894362,0.23549525,0.23247004,0.22941613,0.22592834,0.2231389,0.22341397,0.21898058,0.21577449,0.21205337,0.20817454,0.20439115,0.20144698,0.198339,0.1919714,0.18653902,0.18368605,0.18200381,0.18004782,0.17577112,0.17101438,0.16784242,0.16423176,0.1612271,0.1583854,0.15339094,0.1503934,0.14597772,0.14266998,0.13804582,0.13336518,0.12953137,0.12582442,0.12404019
49,0.54016256,0.53668636,0.5289835,0.524886,0.52016556,0.5151774,0.51219577,0.5081564,0.503441,0.49842435,0.49438754,0.49045762,0.48601803,0.480527,0.4751318,0.46863946,0.46316975,0.45563906,0.45206362,0.44562703,0.44275278,0.43750113,0.4318568,0.42658383,0.42061806,0.41648212,0.41181892,0.40763658,0.40493768,0.39889747,0.3947952,0.39130774,0.38749754,0.3828234,0.37964848,0.37447065,0.37206596,0.36660275,0.3627859,0.35654944,0.35032678,0.34479925,0.3400429,0.33556062,0.32958698,0.3245937,0.31948522,0.31575623,0.31101674,0.30644917,0.3007188,0.29585433,0.28938994,0.28548583,0.28157973,0.27732927,0.27052402,0.2657059,0.2605799,0.25490192,0.24789615,0.24397759,0.23844524,0.23298836,0.22793491,0.22277537,0.219753,0.21580486,0.2123553,0.20646885,0.20059538,0.19735298,0.19305596,0.18902779,0.18512554,0.1807009,0.17456263,0.16985875,0.16653396,0.16267675,0.15691848,0.15184952,0.14637765,0.14074443,0.1371965,0.13299938,0.12844542,0.122360274,0.11862858,0.113667525,0.10973932,0.105421424,0.10182651,0.09642338,0.09325419,0.086941205,0.080975056,0.07703785,0.07252828,0.067556694,0.06378134,0.06109332,0.05601763,0.050724823,0.0464366,0.044427626,0.039938416,0.03329749,0.029316405,0.025479948,0.022407668,0.016462069,0.013891304,0.008900817,0.0038268962,0.0017702285,-0.0012311651,-0.0049583525,-0.008307638,-0.012835398
50,0.30351067,0.30076128,0.29902586,0.29412547,0.29000917,0.28825766,0.28576046,0.2855522,0.28210235,0.27860823,0.2779754,0.2755579,0.27250463,0.26920968,0.26590505,0.26092294,0.25690046,0.25298345,0.2502739,0.24796776,0.24673787,0.24267784,0.2395838,0.23655036,0.23256318,0.2289712,0.22698669,0.22452807,0.22001147,0.21639764,0.21521592,0.2121009,0.21068482,0.20577398,0.20342699,0.20000264,0.19863275,0.19558302,0.19325373,0.19061692,0.1846021,0.18112412,0.17769906,0.17458561,0.17003629,0.16580848,0.16028608,0.15879865,0.15664937,0.15386114,0.15211128,0.14853129,0.14635983,0.14307873,0.13945708,0.1359497,0.13439366,0.13026358,0.12512824,0.12378992,0.123508595,0.120636836,0.11668779,0.11412163,0.11112102,0.108454406,0.10710913,0.103775635,0.100612536,0.1007172,0.09445179,0.09001446,0.085519426,0.08300108,0.07969421,0.07479436,0.07154632,0.06919912,0.06662398,0.06535366,0.0644311,0.058791976,0.053806752,0.0497321,0.046405233,0.044029247,0.04058992,0.03576542,0.032991566,0.03007828,0.026485313,0.024069164,0.021021012,0.01853081,0.016140047,0.013115039,0.009121615,0.004770636,0.002234094,-0.0012160874,-0.0062589706,-0.008278934,-0.010281652,-0.011054793,-0.015796196,-0.019347336,-0.024142643,-0.028866073,-0.033367433,-0.03729783,-0.038822416,-0.04255643,-0.047845475,-0.04964436,-0.054897122,-0.059712462,-0.06210055,-0.0675707,-0.06896188,-0.07340198
