ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.45302376,-0.44354707,-0.43619528,-0.42929044,-0.42139047,-0.41311017,-0.4075687,-0.39845783,-0.38981625,-0.3838212,-0.37420908,-0.36985245,-0.36266276,-0.359545,-0.35149986,-0.34570312,-0.34178105,-0.3340496,-0.3258906,-0.32012922,-0.31208795,-0.30235428,-0.30031702,-0.29374772,-0.28469363,-0.27625963,-0.27304864,-0.26883608,-0.26406842,-0.26129597,-0.25399816,-0.24656227,-0.2423037,-0.23847704,-0.23548952,-0.23056519,-0.22567901,-0.21915908,-0.21529667,-0.20930246,-0.20831421,-0.20435968,-0.20156686,-0.19945173,-0.19628769,-0.19340643,-0.18899839,-0.18758042,-0.17936835,-0.1751321,-0.17123422,-0.16951318,-0.16307192,-0.16311589,-0.15799487,-0.15583262,-0.15162088,-0.14483562,-0.14156003,-0.13914189,-0.13660982,-0.13165672,-0.12802525,-0.12513168,-0.11820865,-0.11716427,-0.11219368,-0.11063005,-0.103591904,-0.10056468,-0.09679737,-0.089198455,-0.08432426,-0.082107715,-0.078055225,-0.07353822,-0.07165307,-0.06850487,-0.06728866,-0.06341248,-0.06115384,-0.058695257,-0.055784844,-0.053443234,-0.053708356,-0.0519226,-0.04830749,-0.0486959,-0.049955875,-0.04712234,-0.04142532,-0.03993025,-0.037684713,-0.036442798,-0.0344411,-0.029238824,-0.024979431,-0.023497766,-0.02076019,-0.014129164,-0.011659883,-0.009036968,-0.0047660056,-0.0011454702,-0.0028452608,0.0010752414,0.0047214604,0.008215145,0.012239585,0.016616141,0.01844277,0.023881126,0.02626807,0.028521001,0.02984888,0.030824464,0.03245419,0.036326956,0.04049786,0.042411312
35,0.29733083,0.30508465,0.3097548,0.31656724,0.319631,0.32599723,0.33228058,0.33845732,0.34602576,0.34892434,0.35226768,0.3563478,0.36002985,0.36447084,0.36721537,0.37111846,0.37403163,0.3789872,0.38270062,0.38701764,0.392867,0.39430645,0.40030193,0.4048881,0.40822548,0.41038615,0.41066775,0.41151088,0.4128756,0.41693217,0.4225647,0.4229917,0.42556924,0.42781514,0.43155694,0.43039542,0.4311245,0.43110642,0.42877236,0.4283298,0.42989817,0.42861032,0.42622757,0.4260316,0.4262182,0.4281566,0.42845377,0.42926455,0.42911738,0.42855376,0.4295628,0.42758387,0.4314273,0.4319511,0.43399087,0.43494898,0.43197054,0.43436247,0.42990702,0.4305864,0.43051848,0.4303413,0.4319005,0.43008867,0.43208537,0.430358,0.43014893,0.4260676,0.42687678,0.42489338,0.42393845,0.4248762,0.4245172,0.42561823,0.426773,0.4262291,0.42396802,0.4224047,0.42024627,0.42048654,0.41857463,0.41804606,0.4168722,0.4162778,0.41247177,0.41061038,0.4113494,0.41076103,0.4082324,0.40531057,0.39931053,0.39913154,0.39540258,0.39246565,0.39043334,0.38977167,0.3861863,0.3859367,0.38128847,0.37934166,0.37981054,0.37552464,0.37445778,0.373386,0.37155887,0.37103075,0.36647993,0.36580935,0.3633725,0.36228758,0.35917222,0.35533518,0.35250112,0.34630078,0.34376663,0.34121165,0.3373601,0.33510488,0.331428,0.32765958
36,0.72145355,0.7251915,0.72425824,0.729778,0.7302587,0.73027766,0.7311536,0.7345404,0.74007666,0.74272287,0.74457103,0.74503076,0.747414,0.74913085,0.7504404,0.749497,0.75217646,0.75486463,0.75870484,0.7629887,0.770631,0.77323806,0.77509385,0.7796732,0.7846664,0.7850453,0.78753483,0.7870345,0.7910401,0.794656,0.79860115,0.80166465,0.8060547,0.80804366,0.8064268,0.8089367,0.8088728,0.80932844,0.80737627,0.80728215,0.80899906,0.80957496,0.8121384,0.81372344,0.81427306,0.8194869,0.8209917,0.8205279,0.8125466,0.8138323,0.8150176,0.8137258,0.81521094,0.81361514,0.8160993,0.8166854,0.81578624,0.817896,0.8116363,0.8146054,0.8166219,0.8182586,0.8188715,0.81767654,0.8214272,0.82044524,0.8220593,0.8212001,0.8238443,0.8219105,0.8236866,0.8263736,0.8268274,0.8304826,0.83219224,0.83234626,0.8327657,0.83422506,0.8351897,0.8343962,0.8342719,0.83417165,0.83322114,0.8342102,0.8331486,0.83098334,0.83239967,0.8306565,0.83102953,0.8307309,0.83065796,0.83249533,0.8335565,0.8327753,0.82869637,0.83028066,0.82787865,0.8270532,0.8254902,0.823767,0.8209897,0.82096136,0.8206795,0.82409906,0.8182801,0.81527776,0.8140176,0.8139838,0.81031716,0.8104137,0.8110097,0.81161594,0.81015617,0.8084378,0.80685693,0.8032883,0.79778826,0.795221,0.79012716,0.7903806
37,-0.10270472,-0.090118766,-0.07867062,-0.06471436,-0.050047576,-0.03802725,-0.026262159,-0.014804346,-0.0024002215,0.008636282,0.017474566,0.030095581,0.04231099,0.052342236,0.06355683,0.07369544,0.08318091,0.09548564,0.10445996,0.11406585,0.1254698,0.1339317,0.14018598,0.14934096,0.15951434,0.16846153,0.17918265,0.18775794,0.19730245,0.20736425,0.21851106,0.22696152,0.2338167,0.24027991,0.24886692,0.25698414,0.26635975,0.27467853,0.28145343,0.28735912,0.29246056,0.29762745,0.30337432,0.30850816,0.31220275,0.3191878,0.33037093,0.33593175,0.33941847,0.34464654,0.34914288,0.3578455,0.36469877,0.37019858,0.3772894,0.38308796,0.3834568,0.39005256,0.39642024,0.40017825,0.40510717,0.41053906,0.417516,0.42307964,0.42877492,0.43169135,0.4398194,0.4469002,0.45218486,0.45707625,0.45719677,0.45969945,0.4639376,0.47239313,0.4764536,0.48018414,0.48830503,0.49250808,0.49569005,0.49728736,0.50108236,0.5062484,0.5093355,0.51707834,0.5188729,0.52254957,0.526134,0.530409,0.5322797,0.5361742,0.5390878,0.5417861,0.54749084,0.5516982,0.555607,0.5580196,0.5636134,0.56637394,0.5657676,0.56622136,0.57124215,0.5719923,0.576267,0.57906127,0.58309263,0.5853099,0.588597,0.59083444,0.59318924,0.59771544,0.60198987,0.60112876,0.6031578,0.6038627,0.6084056,0.61011493,0.6068308,0.60973233,0.6122558,0.61537564
38,-0.7240471,-0.716519,-0.7111119,-0.70684135,-0.70283717,-0.6962,-0.6909078,-0.6869558,-0.6843043,-0.6798761,-0.67712134,-0.67670953,-0.670524,-0.66884315,-0.6640087,-0.65653384,-0.65443295,-0.6510483,-0.64692163,-0.64242953,-0.63606423,-0.630408,-0.62714255,-0.6229874,-0.61626923,-0.612589,-0.6081301,-0.60944015,-0.60217875,-0.60006106,-0.5930695,-0.5897731,-0.585708,-0.58177674,-0.58005816,-0.57455814,-0.5706641,-0.5635678,-0.5598699,-0.554495,-0.55470157,-0.5505558,-0.54902375,-0.54729307,-0.5449779,-0.540841,-0.53539985,-0.5310162,-0.53096354,-0.5255578,-0.5230628,-0.51956946,-0.5172918,-0.51728415,-0.5154934,-0.5112911,-0.5101848,-0.5055379,-0.5006046,-0.4984332,-0.49851426,-0.49559036,-0.49347153,-0.4920168,-0.48663968,-0.48651463,-0.4822007,-0.47901005,-0.47671637,-0.47381058,-0.4708627,-0.46751937,-0.4672707,-0.46425134,-0.46207076,-0.46085614,-0.45590425,-0.453512,-0.45049262,-0.44812298,-0.4464714,-0.44494262,-0.44202393,-0.44042763,-0.4370223,-0.43352014,-0.4335752,-0.4305791,-0.42925915,-0.426867,-0.4204274,-0.419096,-0.41757068,-0.4170111,-0.41584033,-0.41231474,-0.40975815,-0.41096157,-0.40517932,-0.40147382,-0.3988047,-0.39861083,-0.39520898,-0.39345837,-0.38972008,-0.38441154,-0.37834167,-0.37763157,-0.37836623,-0.3747099,-0.37145156,-0.3704659,-0.36863905,-0.36612144,-0.36426014,-0.36152914,-0.36102387,-0.35726568,-0.3552716,-0.35237756
39,-0.52808553,-0.5185009,-0.5080497,-0.49877578,-0.48566118,-0.47779265,-0.4716762,-0.4649306,-0.4570858,-0.4516386,-0.44512194,-0.44033438,-0.43271914,-0.42995244,-0.426293,-0.42192006,-0.4178218,-0.41360083,-0.4089458,-0.40566725,-0.3987948,-0.393359,-0.38629556,-0.38270932,-0.37817279,-0.37725902,-0.37123546,-0.3650185,-0.3620506,-0.35879868,-0.35358143,-0.3490837,-0.34702617,-0.34539735,-0.33869338,-0.33479416,-0.33333856,-0.32926312,-0.3292992,-0.3294667,-0.3270651,-0.3259805,-0.32100743,-0.32001108,-0.3214456,-0.31890562,-0.31690222,-0.31321222,-0.31141374,-0.30834827,-0.3065371,-0.30288678,-0.2978005,-0.29612654,-0.2936736,-0.2904591,-0.28892717,-0.2884499,-0.28524166,-0.28659216,-0.2873295,-0.28419632,-0.28587356,-0.28231508,-0.278896,-0.27782574,-0.27785784,-0.27890307,-0.27752852,-0.27628726,-0.27488688,-0.271358,-0.27119902,-0.26882797,-0.26787513,-0.26436207,-0.26639062,-0.26608348,-0.26874033,-0.26716438,-0.26808947,-0.26725307,-0.2616442,-0.26014552,-0.2584958,-0.25762784,-0.25781482,-0.2510975,-0.25310034,-0.25203633,-0.24874334,-0.24806039,-0.24855098,-0.25337005,-0.25235742,-0.24962525,-0.24654646,-0.24633594,-0.2459007,-0.24455781,-0.24426468,-0.24147162,-0.23869208,-0.2379745,-0.23917873,-0.24077535,-0.24416599,-0.24311674,-0.2420814,-0.24291119,-0.2430627,-0.24316719,-0.24266538,-0.24291447,-0.24333724,-0.24043676,-0.24242301,-0.24361591,-0.2463187,-0.2484775
40,-1.5655595,-1.5584145,-1.5459937,-1.5464365,-1.5398195,-1.5354112,-1.539325,-1.5384496,-1.5375808,-1.5369838,-1.5335114,-1.53529,-1.528486,-1.5309517,-1.5319362,-1.530965,-1.534786,-1.5380452,-1.5416858,-1.542467,-1.5455654,-1.5454271,-1.5453426,-1.5475372,-1.5497284,-1.5530052,-1.5527714,-1.5532883,-1.5531052,-1.5534955,-1.5522974,-1.5558193,-1.5572581,-1.5596092,-1.5584533,-1.5627786,-1.5656769,-1.5608776,-1.5640285,-1.5621274,-1.566855,-1.5702794,-1.5744407,-1.5769422,-1.5751759,-1.5771174,-1.5788558,-1.5760337,-1.5776575,-1.5781106,-1.5803945,-1.5824392,-1.5821632,-1.5898194,-1.5955697,-1.600901,-1.6018846,-1.6024857,-1.602876,-1.6043823,-1.6079823,-1.6115462,-1.6158354,-1.6142204,-1.6125673,-1.612603,-1.6170514,-1.6157697,-1.617824,-1.6185913,-1.6209158,-1.6160228,-1.6178443,-1.6209351,-1.62269,-1.6243368,-1.622391,-1.6250696,-1.6267217,-1.6297829,-1.6341064,-1.6362429,-1.6377192,-1.6447252,-1.648072,-1.6537672,-1.6587356,-1.6576011,-1.6638254,-1.6664793,-1.662307,-1.6659391,-1.6696146,-1.6717186,-1.6740526,-1.6765978,-1.6767985,-1.6785339,-1.6846273,-1.6803625,-1.6811069,-1.6841646,-1.6857779,-1.6894548,-1.687969,-1.6872997,-1.6858381,-1.6898077,-1.6919705,-1.692737,-1.6967008,-1.7008045,-1.6999773,-1.7006304,-1.7005084,-1.703625,-1.7038692,-1.7027315,-1.7010667,-1.7046455
41,-0.48875123,-0.49362507,-0.5009468,-0.51049316,-0.5171591,-0.52549565,-0.53538454,-0.5502167,-0.55890185,-0.5701719,-0.57988155,-0.5927349,-0.60307723,-0.61746705,-0.62922424,-0.6394081,-0.6530059,-0.66501033,-0.6766785,-0.6930352,-0.7070143,-0.7189026,-0.72933,-0.7431229,-0.7534022,-0.76207125,-0.7750446,-0.7870219,-0.8028673,-0.8132731,-0.8230833,-0.8324295,-0.8457195,-0.8572491,-0.8639072,-0.8741477,-0.8843354,-0.89285564,-0.89942884,-0.9107393,-0.9203601,-0.9309907,-0.9411904,-0.9535673,-0.9602846,-0.96949863,-0.98119336,-0.98802644,-0.99530375,-1.0046501,-1.0197157,-1.02911,-1.0399361,-1.0488884,-1.0602936,-1.0678772,-1.0753105,-1.0847855,-1.0921371,-1.0986687,-1.1105978,-1.1205897,-1.1328273,-1.139076,-1.149955,-1.1563537,-1.1625912,-1.1718976,-1.181247,-1.1904287,-1.1969234,-1.2008265,-1.2075336,-1.2141244,-1.2213693,-1.227177,-1.2327492,-1.2419404,-1.2555953,-1.2658771,-1.274509,-1.2856205,-1.2913234,-1.3022096,-1.3092198,-1.3157504,-1.3273126,-1.3330337,-1.3436446,-1.3525558,-1.3537352,-1.3628262,-1.3686705,-1.3772421,-1.3864777,-1.3938353,-1.4026363,-1.4117789,-1.4130018,-1.4176592,-1.4236166,-1.4247164,-1.4293112,-1.4342108,-1.4430815,-1.4511974,-1.4497697,-1.4610071,-1.467683,-1.4721955,-1.4788091,-1.4834783,-1.4902194,-1.4974219,-1.5062606,-1.5165441,-1.5175048,-1.5245864,-1.5297842,-1.5382947
42,-1.2874286,-1.2848918,-1.2817391,-1.2851202,-1.2847682,-1.2818742,-1.2814392,-1.2821523,-1.2860743,-1.290349,-1.2887032,-1.2926959,-1.2933756,-1.2995062,-1.3059105,-1.3101288,-1.3162992,-1.322078,-1.3231362,-1.3289145,-1.3307265,-1.3358238,-1.3407272,-1.3445054,-1.349053,-1.3530124,-1.3594006,-1.3626057,-1.3666562,-1.3718446,-1.3726513,-1.3788215,-1.382691,-1.3856462,-1.3864865,-1.3921402,-1.3947214,-1.3950037,-1.3966055,-1.3980893,-1.4036134,-1.4081008,-1.4110245,-1.41366,-1.4152294,-1.4175227,-1.4200604,-1.4237789,-1.424361,-1.4240228,-1.4285238,-1.4298784,-1.4318969,-1.4392471,-1.4442365,-1.4498225,-1.4499242,-1.4528649,-1.4529438,-1.4575632,-1.4647563,-1.4705147,-1.4736892,-1.4774044,-1.4776734,-1.4822674,-1.4883822,-1.4875422,-1.4908369,-1.4941927,-1.4943115,-1.4928961,-1.4983237,-1.5009794,-1.5063223,-1.5085644,-1.5094635,-1.5128978,-1.5147312,-1.5205595,-1.5251997,-1.5323789,-1.5330701,-1.540916,-1.5424812,-1.5457027,-1.5497404,-1.5471926,-1.5539436,-1.5585058,-1.5557193,-1.5602614,-1.5648215,-1.5670842,-1.566247,-1.5719428,-1.5719812,-1.5737299,-1.5727508,-1.5682112,-1.5696933,-1.5740348,-1.5773691,-1.5798,-1.5812119,-1.5802233,-1.5798032,-1.5837805,-1.585212,-1.5862024,-1.5909445,-1.5934222,-1.5956255,-1.5946913,-1.5974927,-1.598,-1.5998638,-1.6033719,-1.5988489,-1.6034639
43,-0.016118554,-0.02499036,-0.038369585,-0.0503887,-0.06535932,-0.074896194,-0.0860301,-0.100311354,-0.11376111,-0.12844434,-0.14042355,-0.15561488,-0.16769238,-0.17976096,-0.19138557,-0.20665658,-0.21996042,-0.23444982,-0.24498418,-0.2575244,-0.26790625,-0.27989075,-0.29450148,-0.3060977,-0.31650606,-0.32824355,-0.34054166,-0.3514811,-0.36132014,-0.3720775,-0.37975234,-0.39059955,-0.40127224,-0.4118263,-0.41975737,-0.4327414,-0.44062847,-0.45127374,-0.4620461,-0.47664452,-0.48718756,-0.4972318,-0.5056305,-0.515262,-0.525693,-0.5352498,-0.54406965,-0.55551845,-0.56201345,-0.5697211,-0.57685745,-0.5834861,-0.5906229,-0.60273445,-0.61167467,-0.6212027,-0.63151634,-0.63909256,-0.65217334,-0.6609343,-0.6723377,-0.6807223,-0.68758494,-0.69539964,-0.701507,-0.7101498,-0.7168273,-0.7219922,-0.72701037,-0.7337501,-0.74204236,-0.74838823,-0.7567071,-0.7636059,-0.77198637,-0.77987593,-0.7829833,-0.790873,-0.7980497,-0.805476,-0.81159335,-0.8194025,-0.8225775,-0.82913625,-0.83459693,-0.84367263,-0.8491765,-0.8512063,-0.8589121,-0.8661606,-0.86615837,-0.87500066,-0.8802005,-0.8865495,-0.891815,-0.8981352,-0.9067669,-0.91081715,-0.9129853,-0.9114563,-0.9132403,-0.92019844,-0.9243981,-0.92782867,-0.9328826,-0.93954104,-0.9413482,-0.9470192,-0.9517113,-0.9543613,-0.9592968,-0.9613315,-0.9628434,-0.9652896,-0.9686264,-0.9718385,-0.96933234,-0.97219914,-0.9734524,-0.97972023
44,-0.39335683,-0.39691597,-0.40759283,-0.41727042,-0.42817003,-0.4369614,-0.4457716,-0.45725012,-0.4656259,-0.47687346,-0.48362213,-0.49536473,-0.5012525,-0.5105307,-0.52162594,-0.52934796,-0.5406783,-0.5490018,-0.5566584,-0.5665036,-0.5732466,-0.57902914,-0.586794,-0.5949526,-0.6006276,-0.60912925,-0.61899245,-0.6273369,-0.6360232,-0.6424334,-0.6495179,-0.65731895,-0.66101795,-0.6690265,-0.6715008,-0.67349565,-0.67895824,-0.6792346,-0.6815697,-0.6865822,-0.69294035,-0.6997448,-0.70272416,-0.70705914,-0.708829,-0.71067584,-0.71410143,-0.71714985,-0.7175797,-0.72293866,-0.72878087,-0.730973,-0.7344166,-0.7418717,-0.74788785,-0.74890226,-0.75102156,-0.7561029,-0.7592666,-0.7619494,-0.7680651,-0.7686977,-0.7688798,-0.7718879,-0.77262247,-0.77672756,-0.7810546,-0.7823404,-0.78556716,-0.7886945,-0.78667605,-0.7860864,-0.7908896,-0.79098576,-0.79427814,-0.7957326,-0.80173194,-0.80504256,-0.80808526,-0.81136215,-0.8134597,-0.81483555,-0.8097186,-0.8113346,-0.8147131,-0.8175909,-0.81846064,-0.8177985,-0.821008,-0.82070464,-0.82135695,-0.8219682,-0.8245692,-0.82604885,-0.8216419,-0.82632494,-0.82998914,-0.8312618,-0.83227885,-0.8326189,-0.8295914,-0.82952994,-0.8311268,-0.83012676,-0.8310448,-0.8297507,-0.8254989,-0.82854956,-0.8269974,-0.8276898,-0.8320063,-0.8304375,-0.82805794,-0.8276893,-0.8283552,-0.82687855,-0.82349634,-0.82505906,-0.81952035,-0.82122564
45,0.60466146,0.60279894,0.59865713,0.59355915,0.5890664,0.583673,0.5793742,0.5753594,0.5696602,0.5629642,0.5539144,0.54944795,0.5487353,0.53996986,0.53883,0.5335913,0.52947915,0.5244528,0.52063084,0.5165998,0.51221675,0.50732136,0.5047381,0.50180286,0.49768823,0.4922757,0.49048218,0.48162064,0.48007026,0.47775307,0.47527808,0.47016802,0.4652008,0.46024364,0.4588005,0.457187,0.4531733,0.44615808,0.44337764,0.43807593,0.4323619,0.42819005,0.42683706,0.42262346,0.42187023,0.41809526,0.41595525,0.4128902,0.40840903,0.40439075,0.40055853,0.39678252,0.39340577,0.390055,0.38906395,0.38752955,0.38850772,0.38746506,0.3849989,0.3821805,0.37796837,0.3780825,0.3738057,0.37211162,0.36944586,0.36802804,0.3672579,0.36820653,0.36793202,0.36635035,0.3648149,0.3627655,0.3607001,0.35807675,0.3555638,0.355728,0.35257304,0.35131252,0.34962583,0.34563744,0.3441865,0.34354812,0.34189916,0.34169015,0.34523574,0.34321162,0.34090927,0.33506486,0.3326853,0.33009854,0.32973862,0.32750148,0.3258041,0.32219154,0.317137,0.31723714,0.31744486,0.31612122,0.31837445,0.31889313,0.31734255,0.3167435,0.31603354,0.31450635,0.31393155,0.31193393,0.31069946,0.30907404,0.3078021,0.30764583,0.30752924,0.3078443,0.30755034,0.30337173,0.30152112,0.29889232,0.29572842,0.2929014,0.2891481,0.29035652
46,-1.0023819,-1.0005546,-1.0009665,-1.0046816,-1.0050281,-1.0066501,-1.00698,-1.0095997,-1.0132377,-1.017107,-1.0151554,-1.019703,-1.018927,-1.0227872,-1.0253966,-1.0293462,-1.0325583,-1.0359358,-1.0360434,-1.0325868,-1.0341017,-1.033426,-1.030167,-1.031608,-1.0313737,-1.0310651,-1.0281413,-1.0284886,-1.0243559,-1.0261528,-1.0256399,-1.0286725,-1.035035,-1.038398,-1.0393907,-1.0436462,-1.043547,-1.0425017,-1.0424095,-1.0456755,-1.0451622,-1.0466441,-1.0477135,-1.0502551,-1.0503633,-1.0507762,-1.0537243,-1.0553789,-1.0530071,-1.0530927,-1.0561583,-1.0560086,-1.0564611,-1.0569135,-1.0603771,-1.0645041,-1.0655305,-1.0681933,-1.0658753,-1.0682542,-1.0704257,-1.0736018,-1.0740768,-1.0720841,-1.0714724,-1.0755818,-1.0768278,-1.0735197,-1.0720308,-1.0726473,-1.0716736,-1.0733101,-1.0744071,-1.0748551,-1.0765579,-1.0794832,-1.0769143,-1.0792879,-1.0766789,-1.07933,-1.0824667,-1.0862215,-1.0831084,-1.086463,-1.0884209,-1.087197,-1.0865641,-1.0890065,-1.0924968,-1.0944293,-1.0945021,-1.0966847,-1.0999843,-1.0999098,-1.1023,-1.1052605,-1.1053238,-1.105578,-1.1070054,-1.1046062,-1.1029513,-1.1060132,-1.1065722,-1.1080366,-1.1057818,-1.1089306,-1.1102432,-1.1120025,-1.1119761,-1.1132407,-1.11422,-1.1134098,-1.113739,-1.1121757,-1.1132059,-1.1133407,-1.1163937,-1.1189187,-1.1170374,-1.1184434
47,0.89014596,0.8837048,0.877024,0.8691281,0.8598019,0.8478395,0.83664817,0.8257232,0.8155257,0.8067406,0.79673034,0.78818333,0.779744,0.7704586,0.759196,0.74963695,0.7425187,0.7353104,0.7273302,0.717297,0.70842254,0.70206326,0.69258904,0.681636,0.6743066,0.6671603,0.6575274,0.64693594,0.63800657,0.6301538,0.6205206,0.61105055,0.6006382,0.59444416,0.58420336,0.5756708,0.5647751,0.5610157,0.5490558,0.5388384,0.5324732,0.5250558,0.5175618,0.5092466,0.5014185,0.49207753,0.48199528,0.47514373,0.46764645,0.45849395,0.4522596,0.44150338,0.43440565,0.42839155,0.42118034,0.41400257,0.40693808,0.40197998,0.3927979,0.38277772,0.3774058,0.37547296,0.37036592,0.36031914,0.35372669,0.3447668,0.3400661,0.32788017,0.32405776,0.31546852,0.3098715,0.3032716,0.29534522,0.2884379,0.28123555,0.27378827,0.26382998,0.2580269,0.2515484,0.24495295,0.2388566,0.23226793,0.22798374,0.22131057,0.21508166,0.20502321,0.20207083,0.1933786,0.18711863,0.18102594,0.17414364,0.16931458,0.16271237,0.15436804,0.14750428,0.13773715,0.12793645,0.12102654,0.11518584,0.10911188,0.10610682,0.10056807,0.09793918,0.093350254,0.08606474,0.07810677,0.07273419,0.06636684,0.060548622,0.055664588,0.051031787,0.04949053,0.044557802,0.042715143,0.038372017,0.032238424,0.023648044,0.013228506,0.008631313,0.0010008771
48,0.23882207,0.23184392,0.22271724,0.21141593,0.19934885,0.18983677,0.1817406,0.16963165,0.15936199,0.14908649,0.1361374,0.12608686,0.120058104,0.10779371,0.09815496,0.089825,0.07909413,0.07007138,0.061425883,0.050804395,0.04364323,0.033080433,0.022864979,0.015478065,0.0058002337,-0.004642079,-0.014530587,-0.025763601,-0.034260187,-0.041567303,-0.048001606,-0.057200648,-0.06323372,-0.071176216,-0.07701395,-0.08598901,-0.09359349,-0.10099671,-0.10814241,-0.117324665,-0.124302045,-0.13231108,-0.13952576,-0.14727394,-0.1545275,-0.15736273,-0.16461055,-0.17128271,-0.17272258,-0.1821484,-0.18851772,-0.19892594,-0.20351288,-0.21051426,-0.2182599,-0.22529772,-0.23218462,-0.24093577,-0.24507669,-0.25008118,-0.2584904,-0.26422068,-0.2714776,-0.2771725,-0.28313926,-0.29046485,-0.29711074,-0.29606172,-0.30075115,-0.3089171,-0.31798974,-0.32420498,-0.3325295,-0.33670196,-0.3444601,-0.34939766,-0.35648078,-0.3619708,-0.36497843,-0.37145936,-0.37980324,-0.38504195,-0.38688916,-0.39408997,-0.39753127,-0.39934036,-0.40354902,-0.4125865,-0.4192644,-0.42488948,-0.43007928,-0.43615294,-0.4418095,-0.44767636,-0.4513278,-0.4567054,-0.45969278,-0.46219477,-0.46947247,-0.47166997,-0.47843975,-0.48451534,-0.4879488,-0.4918216,-0.498761,-0.5037514,-0.503013,-0.5087897,-0.5164455,-0.5202383,-0.5256772,-0.5288383,-0.5330795,-0.54095685,-0.5475756,-0.5553911,-0.56219786,-0.57057047,-0.57355815,-0.58211964
49,-0.69133437,-0.7036998,-0.71685946,-0.730978,-0.7449764,-0.75767595,-0.77362335,-0.7901494,-0.8075053,-0.82409066,-0.83281964,-0.8497928,-0.86413926,-0.8790097,-0.8941941,-0.90821064,-0.9251871,-0.9395466,-0.9528103,-0.96974385,-0.98010063,-0.9942522,-1.0063475,-1.021326,-1.0340941,-1.0467764,-1.0609409,-1.0732697,-1.0827694,-1.0956573,-1.1070168,-1.1216122,-1.1350821,-1.1461523,-1.1560266,-1.166782,-1.17613,-1.185018,-1.1922604,-1.2026484,-1.2128794,-1.2217971,-1.2349093,-1.2433811,-1.251632,-1.2603437,-1.2683059,-1.2799505,-1.2826257,-1.2939203,-1.3028104,-1.3100293,-1.3182623,-1.3251908,-1.3351125,-1.3429095,-1.3472654,-1.3542023,-1.3592668,-1.3656336,-1.37572,-1.3814331,-1.388833,-1.3948984,-1.406044,-1.4143536,-1.4210933,-1.4242572,-1.4320385,-1.4402467,-1.4454473,-1.454446,-1.4636037,-1.4692123,-1.482028,-1.4853438,-1.48852,-1.4939393,-1.4968002,-1.5049294,-1.5119556,-1.5208858,-1.5222824,-1.5271589,-1.531235,-1.5358667,-1.5415751,-1.5437992,-1.5509014,-1.5575516,-1.5617691,-1.5692664,-1.573393,-1.5802784,-1.5786586,-1.584863,-1.5896139,-1.5944425,-1.5988197,-1.6021922,-1.608804,-1.6152611,-1.6204106,-1.623854,-1.6306732,-1.6335856,-1.636191,-1.6405413,-1.6444086,-1.6479568,-1.6501427,-1.6500438,-1.6537899,-1.6576796,-1.6634248,-1.6656196,-1.6696947,-1.6761692,-1.6777996,-1.68398
